2.0938377462979676,-5.313612201878686,3.1049857998208616,-6.004978192097072,-0.3071657930
2.0931950351930313,-5.3372347000943305,3.1034005100312143,-6.029129458482958,-0.3077496904
2.0925504887901774,-5.360859578046453,3.1017883425291792,-6.0532929378476705,-0.3083568916
2.0919040322224007,-5.384486664164809,3.100148220835206,-6.0774688446983856,-0.3089878695
2.091255626157979,-5.408115779048629,3.0984790296343223,-6.101657402170468,-0.3096429254
2.0906052139326414,-5.431746734349305,3.0967796004289654,-6.125858842216439,-0.3103230904
2.085282357808611,-5.455425627161093,3.0942507752643293,-6.150072895103529,-0.0006507598
2.0846125890737928,-5.479106867194092,3.0926122113991137,-6.174303367706799,-0.3000732273
2.083973345616666,-5.50284461665949,3.091085795425661,-6.1985518837579665,-0.3006055344
2.083332452793579,-5.526585167339095,3.0895347571081837,-6.2228122698780775,-0.3011598174
2.0826898560263465,-5.5503283614859615,3.0879581109533882,-6.247084724899765,-0.3017387578
2.082045500701062,-5.5740740324196825,3.0863548249210115,-6.2713694555488555,-0.3023391473
2.0813993492666483,-5.597822006746163,3.0847238285091927,-6.295666676849202,-0.3029646319
2.0761999349106928,-5.6216180888380505,3.0823101464299936,-6.319976356761027,-0.0003351856
2.0755361139740356,-5.645416465896961,3.0807429999224207,-6.3443015758172,-0.2925228692
2.074900822296568,-5.669271040940897,3.0792880949341184,-6.368644148745139,-0.2929854161
2.0742640885130816,-5.693128933480834,3.0778113613836364,-6.392998140463449,-0.2934702993
2.0736258719570118,-5.716990004253648,3.0763119279878195,-6.417363729520831,-0.2939764042
2.072986131338184,-5.74085410571504,3.0747888813787374,-6.441741101462032,-0.2945048117
2.0723448173097765,-5.764721083196368,3.0732412666982256,-6.466130449227471,-0.2950584969
2.067298036681949,-5.788636140767091,3.0709598972786725,-6.4905319893141025,-0.0012039785
2.0666412574271518,-5.8125535137938735,3.0694794741493503,-6.514948027139972,-0.2843864011
2.066010464446198,-5.836526515766835,3.0681110226366246,-6.539380568433904,-0.2847559811
2.0653784686903665,-5.860503466823235,3.0667241808026393,-6.563823947434415,-0.2851457569
2.0647452359156393,-5.8844842480321695,3.0653182096029212,-6.588278316663647,-0.2855562628
2.064110730642858,-5.90846873553205,3.0638923397717917,-6.612743834712468,-0.2859878970
2.0634749028637245,-5.932456799354369,3.062445765604637,-6.637220666444649,-0.2864410819
2.062837712607041,-5.956448304634165,3.060977651738172,-6.661708983369757,-0.2869164073
2.0579400561610237,-5.980487847353851,3.058824737396384,-6.686209209952685,-0.0016433675
2.0572896237456435,-6.004529755571429,3.0574270363875677,-6.710722960388704,-0.2760016199
2.0566625506493437,-6.02862675092405,3.056141004281934,-6.735252392902506,-0.2762729318
2.056034484730572,-6.052728318827882,3.0548398945357595,-6.759792106952783,-0.2765606153
2.055405416926484,-6.07683436327319,3.053523107252848,-6.784342229701267,-0.2768676302
2.0547753155247523,-6.100944782502977,3.052190009546656,-6.808902893256237,-0.2771942307
2.054144140427605,-6.125059470314464,3.050839940882737,-6.833474234959012,-0.2775400716
2.0535118627448883,-6.149178316406237,3.0494722167820023,-6.85805639765009,-0.2779046805
2.052878464194785,-6.1733012058853705,3.0480861267883235,-6.88264952986393,-0.2782925962
2.048138411345996,-6.197472012101255,3.046065499052396,-6.907254237830482,-0.0021128685
2.0474941831537774,-6.221645278562369,3.044753076040876,-6.931871487390203,-0.0006122910
2.046848469884901,-6.245822995098508,3.0434245327014118,-6.956499290478768,-0.2674256091
2.046223655095004,-6.270055478539845,3.0422076102827074,-6.981142079979874,-0.2676031029
2.045598035125054,-6.294293095990459,3.0409784405013225,-7.005794701009979,-0.2677944966
2.0449716134434115,-6.318535770665554,3.039736539062242,-7.03045725892729,-0.2680035822
2.044344359771056,-6.342783419069105,3.038481387062295,-7.05512986309183,-0.2682299309
2.043716236872816,-6.367035957115241,3.037212451052458,-7.079812627261351,-0.2684737813
2.0430872230206867,-6.3912932945706675,3.035929171935869,-7.104505669637314,-0.2687349437
2.0424573094493925,-6.415555338404049,3.034630972636227,-7.129209113153345,-0.2690150160
2.0418264579688006,-6.439821990500426,3.033317244449922,-7.153923085554829,-0.2693139878
2.037229116557774,-6.464136536006553,3.031419553208369,-7.178648324983974,-0.0013576055
2.0365897179860912,-6.488453642007307,3.0301825687355595,-7.203385255188378,-0.0000537147
2.0359490973416317,-6.5127758118372325,3.0289325568616245,-7.228132245606631,-0.2580659985
2.0353263907287875,-6.537152266719011,3.0277938555037314,-7.25289342144229,-0.2581238711
2.0347030892209284,-6.561534506015124,3.0266461674697003,-7.2776638973007834,-0.2581954200
2.0340791783015453,-6.5859224729303145,3.025489130338421,-7.302443752642297,-0.2582798546
2.0334546348758633,-6.610316110130014,3.0243223706347773,-7.327233070022036,-0.2583777704
2.0328294563006075,-6.634715355565052,3.023145497430017,-7.3520319351556624,-0.2584912856
2.032203603701207,-6.659120144954753,3.021958099011938,-7.376840437078533,-0.2586185504
2.0315770794927577,-6.683530411333352,3.0207597541146414,-7.401658668347721,-0.2587609568
2.0309498660661074,-6.707946084016709,3.019550018759218,-7.426486725089273,-0.2589194903
2.030321910903944,-6.732367087951849,3.018328421729578,-7.45132470715343,-0.2590934868
2.0259110172557557,-6.756835656957688,3.0165782582430034,-7.476173482359484,-0.0019590540
2.0252777039909646,-6.781307003461553,3.015436911799999,-7.50103289609342,-0.0009222094
2.024643479191139,-6.8057841971316755,3.0142865177388227,-7.525901702012732,-0.2473431026
2.024023080724589,-6.830314794105933,3.0132464598206368,-7.550783663383094,-0.2472326558
2.0234023047257823,-6.85485199688713,3.0122015686589023,-7.575674213614756,-0.2471289792
2.0227811451244815,-6.879395781124135,3.011151660710085,-7.600573398204306,-0.2470340618
2.0221595818914753,-6.903946118248725,3.01009653500065,-7.625481264192531,-0.2469472309
2.0215376130122142,-6.928502979289487,3.0090359878715445,-7.650397860374734,-0.2468694262
2.0209152274167312,-6.953066333265288,3.007969804326987,-7.675323237297576,-0.2468001885
2.0202924194260405,-6.97763614798416,3.0068977622061186,-7.700257447366646,-0.2467403889
2.0196691819630437,-7.002212389222644,3.0058196287550576,-7.725200544907661,-0.2466910613
2.019045500326147,-7.026795020875604,3.004735159799071,-7.750152586257859,-0.2466500891
2.0184213747684687,-7.051384005988528,3.003644105798183,-7.775113629866326,-0.2466200745
2.0177967893426665,-7.075979304399148,3.002546200558386,-7.8000837363337485,-0.2466009998
2.017171732147834,-7.100580874495146,3.001441168689166,-7.825062968571768,-0.2465928108
2.016546186647797,-7.125188673456579,3.0003287246645374,-7.850051391881333,-0.2465958145
2.0159201646965474,-7.149802653759598,2.9992085685677576,-7.8750490740213674,-0.2466111817
2.0117219405521514,-7.174463794402236,2.997624300581702,-7.9000569733937125,-0.0018456853
2.0110943552940137,-7.1991280177329005,2.9965882853106645,-7.9250743853733585,-0.0011310737
2.0104662481794784,-7.2237990078854395,2.9955477256544536,-7.950100448356762,-0.0004015116
2.009837588319316,-7.2484767402133565,2.9945024403875484,-7.97513520577577,-0.2341023766
2.0092177290057944,-7.27320701266834,2.993566490544849,-8.000182009404233,-0.2337780900
2.0085976692426115,-7.2979448378328655,2.992630235599513,-8.025236653159025,-0.2334523790
2.007977425381768,-7.322690222849081,2.99169367828302,-8.050299144485551,-0.2331285216
2.007356979238142,-7.3474431738608015,2.9907568134074705,-8.075369490816461,-0.2328033853
2.006736329470283,-7.372203697691745,2.9898196400873416,-8.100447699620162,-0.2324784949
2.0061154840916364,-7.3969718006524126,2.9888821574450017,-8.125533778398344,-0.2321538617
2.0054944462455775,-7.421747491473498,2.987944370077042,-8.150627734702377,-0.2318281286
2.0048732231372037,-7.44653077717252,2.987006278851974,-8.175729576017472,-0.2315024238
2.0042518032141037,-7.471321663900806,2.9860678795398803,-8.20083930981919,-0.2311767912
2.003630185775965,-7.4961201586168436,2.985129171535166,-8.225956943645775,-0.2308510231
2.003008372396198,-7.5209262682752485,2.984190154531833,-8.251082485048993,-0.2305250653
2.0023863627213,-7.545739999874903,2.9832508280203025,-8.276215941591554,-0.2301990191
2.001764155564638,-7.570561360323099,2.98231119109578,-8.301357320849107,-0.2298731359
2.0011417561612292,-7.595390356897106,2.98137124471137,-8.326506630426747,-0.2295458184
2.0005191711275883,-7.620226996169465,2.980430988220603,-8.351663877905015,-0.2292200447
1.9998963671454386,-7.645071284430719,2.9794904142810408,-8.37682907088225,-0.2288934001
1.9992733640669624,-7.669923229458852,2.978549527116287,-8.402002217053194,-0.2285670292
1.9986501670573296,-7.694782838739053,2.977608328044849,-8.427183324088562,-0.2282396538
1.9980267814032042,-7.71965011878552,2.976666815914421,-8.452372399630715,-0.2279126501
1.9974031852623915,-7.7445250764638764,2.9757249864685185,-8.47756945134364,-0.2275854398
1.9967793856397555,-7.769407718971606,2.9747828404184076,-8.502774486951452,-0.2272580644
1.9961553986790277,-7.794298054273076,2.9738403817398535,-8.527987514200293,-0.2269306572
1.9955312064064252,-7.819196088298494,2.9728976042907527,-8.55320854076547,-0.2266030169
1.9949068049429877,-7.844101828083451,2.9719545066902806,-8.578437574403459,-0.2262752040
1.9942822236789972,-7.869015282413937,2.9710110967600163,-8.603674622938529,-0.2259475550
1.993657441308254,-7.893936456911151,2.970067367030064,-8.628919694070058,-0.2256193431
1.9930324609158119,-7.918865358839478,2.9691233176039815,-8.65417279559751,-0.2252911872
1.9924072774785442,-7.943801995451732,2.968178947370874,-8.679433935331035,-0.2249629007
1.991781897441405,-7.96874637343405,2.967234255335372,-8.704703121097829,-0.2246346292
1.9879735551032114,-7.993736696812053,2.9659302578455664,-8.729981351979962,-0.0026918817
1.9873544695766667,-8.01873084506797,2.9650758362361676,-8.755267230427487,-0.0026198997
1.9867354772582502,-8.043733442957999,2.964224881210964,-8.78056041734895,-0.0025618275
1.9861165849063878,-8.06874452656604,2.9633775519179837,-8.805860887587459,-0.0025183702
1.9854978074734209,-8.09376413365594,2.9625340165149914,-8.831168614592288,-0.0024901950
1.9848791586435277,-8.11879230315803,2.9616944497072737,-8.856483570326922,-0.0024780666
1.9842606598172265,-8.143829075768263,2.96085903568826,-8.881805725221067,-0.0024827143
1.9836423082702224,-8.168874492403633,2.960027959929537,-8.907135048054956,-0.0025050274
1.9830241269916984,-8.193928596923394,2.959201423189879,-8.932471505991748,-0.0025458820
1.9824061319583683,-8.218991434312919,2.9583796325857,-8.957815064411689,-0.0026060870
1.9817883399640608,-8.244063051154424,2.957562804041837,-8.983165686860803,-0.0026867535
1.9811707679318924,-8.269143495782194,2.9567511627942173,-9.008523334970315,-0.0027888084
1.9805534421054511,-8.294232818714672,2.955944945965385,-9.033887968380974,-0.0029132828
1.9799363460696662,-8.319331070327555,2.955144389703804,-9.059259544592663,-0.0030615951
1.9793195380650093,-8.344438306950881,2.95434976097506,-9.08463801906824,-0.0032344928
1.978703031192739,-8.369554583850945,2.9535613236881373,-9.110023344855572,-0.0034335149
1.9780868413078059,-8.39467995899941,2.9527793549402124,-9.135415472658297,-0.0036597647
1.9774709920658844,-8.4198144927538,2.952004145166235,-9.160814350714528,-0.0039155713
1.9768554995690022,-8.444958248196066,2.9512359972071547,-9.186219924673562,-0.0042015010
1.9762403929710373,-8.47011129070843,2.9504752282836213,-9.211632137489113,-0.0045194298
1.9756256886389743,-8.495273687709949,2.949722166153892,-9.237050929264747,-0.0048713754
1.975011418509424,-8.520445510441483,2.948977157728966,-9.262476237199879,-0.0052588963
1.9743976249865478,-8.545626832892859,2.9482405660507878,-9.287907995392239,-0.0056839962
1.9737843352655569,-8.570817731273369,2.947512765793789,-9.313346134693065,-0.0061487954
1.9731715634835285,-8.596018283875269,2.9467941435721916,-9.338790582559387,-0.0066556155
1.972559348357396,-8.621228573979886,2.9460851105915413,-9.364241263029601,-0.0072068353
1.971947718365783,-8.646448687468965,2.945386092432623,-9.389698096444798,-0.0078059553
1.9713367161396371,-8.671678715100487,2.9446975384661496,-9.415160999339323,-0.0084544679
1.9707263665664643,-8.696918749315037,2.9440199099041164,-9.440629884197941,-0.0091560328
1.9701167247866678,-8.722168888379377,2.943353697078951,-9.466104659386293,-0.0099139214
1.969507828086994,-8.74742923252004,2.942699403752972,-9.491585228846203,-0.0107316568
1.9688997198047549,-8.772699888004311,2.9420575610229998,-9.517071492011308,-0.0116128248
1.9682924421207786,-8.797980964532579,2.9414287202941574,-9.542563343532606,-0.0125624678
1.9676860410673969,-8.823272577317681,2.940813459689522,-9.568060673111876,-0.0135855097
1.9688055820066994,-8.848570403022382,2.9404220601004716,-9.593564289793509,-0.0048272918
1.968192455825899,-8.873838068443694,2.9397215432786763,-9.619070216164294,-0.0054274633
1.96757994656537,-8.8991157109146,2.9390315469175623,-9.644582247493156,-0.0060777816
1.9669680907221834,-8.924403424906814,2.9383525402827555,-9.670100295423136,-0.0067814141
1.9663569278395283,-8.949701309008754,2.9376850139281774,-9.695624267369631,-0.0075418594
1.9657465013840645,-8.975009466304883,2.9370294812319138,-9.721154066329849,-0.0083632701
1.9651368354552228,-9.000328003476397,2.9363864736183416,-9.746689590638981,-0.0092483062
1.9645279951653911,-9.025657032041472,2.9357565518677093,-9.772230733864587,-0.0102024585
1.9639200186754497,-9.050996669087304,2.9351402998214944,-9.797777384509397,-0.0112294470
1.9633129575260524,-9.076347035994038,2.934538326865491,-9.823329425795267,-0.0123356908
1.962706858153938,-9.101708260075496,2.9339512702554424,-9.848886735443505,-0.0135265162
1.9637828601908822,-9.12707591019913,2.9335784045537716,-9.874450040297463,-0.0048973540
1.9631705034577853,-9.152414686778299,2.932911166900743,-9.900015604731827,-0.0056669747
1.9625588674963355,-9.17776380478081,2.9322560421602897,-9.925587011749418,-0.0064976958
1.9619480101268965,-9.203123373776473,2.9316135761547373,-9.951164158296644,-0.0073943020
1.9613379626435274,-9.228493507294772,2.930984333470606,-9.97674693636743,-0.0083601055
1.9607287790113463,-9.253874323211297,2.930368905132575,-10.002335232835257,-0.0094002215
1.9601205069449796,-9.279265945508346,2.9297679099476532,-10.027928929224935,-0.0105202360
1.959513196974293,-9.304668503486925,2.929181994260288,-10.0535279014497,-0.0117267641
1.9589069005719266,-9.330082132650935,2.9286118345596197,-10.07913201956025,-0.0130247336
1.95995609827057,-9.355502324830296,2.9282491259051886,-10.104741961210593,-0.0044728905
1.9593438404589913,-9.380894416190765,2.9276018378187088,-10.130354143216453,-0.0053511591
1.9587323703848196,-9.406297089080073,2.9269676572897465,-10.155972013539698,-0.0062979520
1.9581217401100128,-9.431710461925912,2.9263471740163673,-10.181595459775327,-0.0073187930
1.957511992803785,-9.457134658606236,2.9257410034933593,-10.207224364154227,-0.0084179271
1.956903186742815,-9.482569807295812,2.9251497876210237,-10.232858603302613,-0.0096015457
1.9562953685224385,-9.508016043036067,2.9245741984501215,-10.25849804801547,-0.0108760745
1.9556885944930622,-9.533473506832532,2.9240149392142696,-10.28414256297399,-0.0122488075
1.9550829194892665,-9.5589423461088,2.9234727447367694,-10.30979200645888,-0.0137279202
1.956085805100342,-9.584417965918638,2.9231298175655716,-10.335446979861167,-0.0053329576
1.9554746332377537,-9.609866897300838,2.922515893246744,-10.361104115977037,-0.0063952811
1.954864348974409,-9.635326762837607,2.921916660176902,-10.386766666018609,-0.0075404147
1.9542550309495397,-9.660797697165288,2.9213327876065724,-10.412434502875492,-0.0087731891
1.9536467242100475,-9.686279838814476,2.9207649653092367,-10.438107493304688,-0.0101006347
1.95303947661322,-9.711773332689217,2.9202139148187016,-10.46378549776271,-0.0115313345
1.9524333437150967,-9.737278331692341,2.919680394783233,-10.489468370146275,-0.0130736947
1.9534216240237627,-9.762790192857922,2.919341915750039,-10.515156686980806,-0.0047197919
1.95281016056423,-9.788275771953748,2.918738271468815,-10.54084716476636,-0.0058455651
1.9521996289158046,-9.813772429636868,2.918149871184766,-10.566542978987643,-0.0070587599
1.951590090626273,-9.839280304889595,2.917577405360568,-10.592243997154,-0.0083653178
1.9509815870257121,-9.864799542167479,2.917021591150159,-10.617950080444045,-0.0097729635
1.9503741882157808,-9.890330294222075,2.916483186017973,-10.643661083508613,-0.0112906987
1.9497679415427893,-9.915872719838518,2.915962976691085,-10.669376854039744,-0.0129278160
1.9507331934072223,-9.941422122709158,2.9156329593370063,-10.695097932491796,-0.0046507103
1.9501218579384445,-9.96694592638339,2.9150452340907775,-10.720821145439672,-0.0058731081
1.9495115006787758,-9.992481000581225,2.914473552043616,-10.746549566648238,-0.0071908099
1.9489021912877706,-10.018027492613287,2.9139186434780675,-10.772283056009533,-0.0086103583
1.9482939695865225,-10.043585555301918,2.913381265214935,-10.798021466695431,-0.0101406321
1.9476869045328027,-10.069155350284872,2.9128622165483407,-10.823764644969158,-0.0117923618
1.947081051980387,-10.094737046906213,2.9123623323213867,-10.849512429763072,-0.0135761271
1.9480098062801894,-10.120325887474587,2.9120467905081338,-10.875265308685192,-0.0054352243
1.947399211191967,-10.145890251132199,2.911483567684445,-10.90102025804366,-0.0068091648
1.9467896730598766,-10.171466151851797,2.9109375717850767,-10.926780210066653,-0.0082904052
1.9461812518928296,-10.197053748997838,2.9104095886916257,-10.952545013491559,-0.0098877153
1.945574015883794,-10.2226532090411,2.9099004405563957,-10.978314509836473,-0.0116123838
1.944968021630764,-10.248264706772117,2.9094109873008036,-11.004088533075167,-0.0134774668
1.9458775758427187,-10.273883444071593,2.909102057628463,-11.029867543481666,-0.0054057205
1.9452670244684873,-10.299478276358562,2.908551410366201,-11.055648601452793,-0.0068629042
1.9446575732065912,-10.325084802310181,2.9080186339858676,-11.081434559466615,-0.0084344160
1.9440492862265033,-10.350703187990828,2.9075045460835662,-11.107225260055847,-0.0101304320
1.9434422104695015,-10.376333606578966,2.907009998249809,-11.133020538227537,-0.0119642313
1.9428364116189034,-10.40197624193756,2.906535890024558,-11.158820221168298,-0.0139486573
1.9437167866837215,-10.427626248399461,2.906237738241656,-11.184624730205611,-0.0059922825
1.9431067142194192,-10.453253246615267,2.905705722989034,-11.210431237553339,-0.0075737398
1.9424977990003296,-10.478892149075278,2.905192495978703,-11.236242487527868,-0.0092810560
1.9418901020781005,-10.504543130999265,2.904698917914511,-11.262058313929494,-0.0111265529
1.9412836750587543,-10.530206376835173,2.904225890646037,-11.287878542648007,-0.0131244834
1.9421621602109225,-10.555877017894588,2.903926997622854,-11.313703591354091,-0.0051663974
1.9415514919731114,-10.581524675721655,2.903396212184469,-11.339530654904754,-0.0067609359
1.9409419780430943,-10.60718428605889,2.902884335057159,-11.365362456907892,-0.0084825692
1.9403336784589813,-10.632856026571845,2.9023922357146756,-11.391198829790829,-0.0103435347
1.939726646140824,-10.658540083398265,2.9019208233674667,-11.417039597955409,-0.0123595959
1.9391209510941965,-10.684236654371402,2.90147105869442,-11.442884577433794,-0.0145465430
1.9399528397358283,-10.709940815555067,2.9011895744247576,-11.468734128631366,-0.0067893442
1.9393433267106603,-10.735623452654009,2.900687284742918,-11.49458560234583,-0.0085819613
1.9387350499142852,-10.761318342912125,2.900205271438842,-11.520441567234341,-0.0105218676
1.938128075591408,-10.787025679304755,2.8997444735573406,-11.54630184284176,-0.0126250706
1.9375224588934845,-10.812745665298086,2.899305875957964,-11.572166240060207,-0.0149095782
1.9400273085549142,-10.83843798549086,2.89913246409989,-11.598033880276272,-0.1703357042
1.939384110148858,-10.864134257409582,2.8986107804794203,-11.623905403878059,-0.1684893559
1.9387396946498732,-10.88984272965295,2.898108636271676,-11.64978155892923,-0.1665295494
1.9380938100427507,-10.915563596218044,2.897626927651929,-11.67566216884908,-0.0017297794
1.9374806645169735,-10.941262898764633,2.897086989313401,-11.70154543590932,-0.0032782684
1.9368686245049558,-10.966974176703253,2.8965657281255064,-11.7274335423182,-0.0049500293
1.9362577503650078,-10.992697605893884,2.89606400417049,-11.75332632182228,-0.0067571907
1.935648108979915,-11.018433372338311,2.8955827228630087,-11.779223600187807,-0.0087135574
1.9350397552586325,-11.044181671497032,2.8951228320953577,-11.80512519479274,-0.0108346615
1.9344327447005822,-11.069942709757825,2.8946853282101896,-11.831030914244494,-0.0131397732
1.9352393938456578,-11.095711484158876,2.8944093298094358,-11.85694108755576,-0.0054739135
1.9346288381169123,-11.12145944789081,2.893921963375702,-11.88285318157072,-0.0073889101
1.9340195372580589,-11.147219916429078,2.893455757139491,-11.908769651009443,-0.0094645916
1.9334115652144832,-11.172993094915565,2.8930117013656145,-11.934690306355876,-0.0117190292
1.9328049714495543,-11.198779199327689,2.892590832648981,-11.96061494892697,-0.0141740980
1.9335751323456272,-11.224573186665678,2.892327067711125,-11.986543867940377,-0.0066789268
1.9329653097272292,-11.250347505689403,2.8918603349603975,-12.01247464035007,-0.0087538891
1.9323568012858905,-11.276134557050424,2.8914157756526584,-12.03840960743367,-0.0110081677
1.9317496528096016,-11.30193455787702,2.89099442948759,-12.064348570050203,-0.0134630679
1.9325210303813665,-11.327742451232384,2.8907292238236346,-12.09029181820131,-0.0059554920
1.9319106611380472,-11.353530615833803,2.8902618451687507,-12.116236935818199,-0.0080291830
1.9313016009891215,-11.379331535172422,2.8898166612366802,-12.142186257989794,-0.0102823513
1.9306939044810694,-11.40514542739707,2.889394715805233,-12.168139585132536,-0.0127358740
1.931466793421289,-11.430967220087872,2.889127962236926,-12.194097208253348,-0.0052143461
1.9308558728223346,-11.456769213954795,2.888659780612386,-12.22005671766433,-0.0072860030
1.9302462476297646,-11.482583983422387,2.888213806568844,-12.246020442958914,-0.0095360485
1.9296379836599007,-11.508411747069381,2.887791086541767,-12.271988184184709,-0.0119869713
1.9290311226920631,-11.534252737323694,2.887392722144182,-12.297959731697883,-0.0146651061
1.9297485294922394,-11.560101834006447,2.887143740387761,-12.32393532117057,-0.0074224365
1.9291389021873842,-11.585932880380886,2.886705129279078,-12.349912692216174,-0.0097379347
1.928530641198907,-11.611777018707109,2.88629016365831,-12.375894016033312,-0.0122624830
1.9279237830296985,-11.637634487212608,2.885899967802345,-12.401879079132042,-0.0150251639
1.9302657060007458,-11.663466408156976,2.8857452417480443,-12.427866984190644,-0.1605081807
1.9296141335686807,-11.689302958454642,2.8852807866729515,-12.453858483764336,-0.1582820124
1.9289603261404338,-11.715152497882888,2.8848388886666787,-12.47985412722596,-0.0008968847
1.9283464071031502,-11.740982450618652,2.884345029624677,-12.50585225946988,-0.0027867691
1.9277336850399691,-11.766825014571008,2.88387232563741,-12.53185485175923,-0.0048348676
1.9271222467981741,-11.792680396918728,2.8834217736844714,-12.55786171322406,-0.0070594367
1.9265121415327142,-11.818548816529926,2.882994418172861,-12.583872643679555,-0.0094807919
1.9259034042945113,-11.844430504895305,2.882591356699406,-12.609887433214638,-0.0121264759
1.9252960711023448,-11.870325711404119,2.882213755949903,-12.635905861743572,-0.0150282631
1.9275937488710702,-11.896195955116424,2.882063813435473,-12.661927029863529,-0.1578162559
1.9269395122519624,-11.922071006662474,2.8816143203877367,-12.68795171291777,-0.1554764794
1.9262826512422317,-11.947959266938403,2.881188193584058,-12.713980410828055,-0.0012153963
1.9256687764513327,-11.973828800753887,2.880712816894296,-12.740011517430512,-0.0032507390
1.9250561601788625,-11.999711183939354,2.880259567093054,-12.766046925737816,-0.0054607108
1.924444854571092,-12.025606635521521,2.8798294889022023,-12.792086435307398,-0.0078666728
1.9238349048741121,-12.051515388344038,2.8794236840425635,-12.818129835937679,-0.0104942294
1.9232263417010824,-12.077437691253406,2.8790433170441916,-12.844176907174784,-0.0133754130
1.9238977641927544,-12.103368323758373,2.8788033591459325,-12.870227842451595,-0.0063563666
1.923286858480575,-12.12928227131685,2.8783874665161777,-12.896280533484829,-0.0088924494
1.9226773250572124,-12.15520968708794,2.8779965664554115,-12.922336989383535,-0.0116688890
1.9220691742185685,-12.18115083164397,2.87763186661244,-12.948396982813616,-0.0147226989
1.9226956799473505,-12.207100452466095,2.8774030905438743,-12.974460671411263,-0.0079627096
1.9220855384526272,-12.233034793933227,2.8770074649200623,-13.000526048216038,-0.0106948781
1.9214767725325224,-12.258982834671372,2.8766378467779505,-13.02659500770924,-0.0136971582
1.9221180265948705,-12.284939318641396,2.8764047510361643,-13.052667718727822,-0.0068451884
1.9215071680785474,-12.31088004762838,2.8760026918647794,-13.078742149537177,-0.0095175377
1.9208976877781077,-12.336834429322973,2.875626367236498,-13.104820223907723,-0.0124503016
1.920289570842738,-12.362802737150131,2.875277030809114,-13.130901707233601,-0.0156873777
1.9224830371204231,-12.388747511018405,2.8751400720198115,-13.156985692805206,-0.1521416917
