2.065901230944334,-0.6435791408037639,2.7555972908608086,-1.4522538258604405,-0.4280311618
2.041859034544286,-0.6649249991290292,2.741725262425165,-1.479069686705172,-0.4134750475
2.018547884611593,-0.6867134106072333,2.7287551495306874,-1.5060770954364737,-0.3986459296
1.9959964725846204,-0.7089460964083272,2.7166815772231865,-1.5332644653053693,-0.3835275064
1.9742343233305986,-0.731623487789384,2.7054969899716794,-1.560619913507634,-0.3680945089
1.9532915501249073,-0.7547445328447464,2.695191410166784,-1.588131327687139,-0.3523410856
1.9331989070751816,-0.7783065794832355,2.6857523585666683,-1.6157864491680198,-0.3362330448
1.913987696746155,-0.8023052217667717,2.677164695628878,-1.643572955355858,-0.3197598115
1.8956898312920198,-0.8267341826509286,2.66941052637935,-1.67147855020911,-0.3028928964
1.8783375869208885,-0.8515851345123866,2.6624689613227663,-1.699491051757415,-0.2856088685
1.8619634846702344,-0.8768475610047505,2.6563159378577565,-1.7275984869189471,-0.2678759483
1.8466004329716863,-0.9025086755141688,2.6509241230745806,-1.7557891901339455,-0.2496634802
1.8322815915255237,-0.9285532930199143,2.6462626771680657,-1.7840518982173323,-0.2309354592
1.819040374444137,-0.9549637399398441,2.6422970396603414,-1.8123758467072733,-0.2116533595
1.8069101546946376,-0.9817197351850495,2.6389885925839622,-1.8407508638562207,-0.1917734623
1.7959244425397574,-1.0087983627498152,2.6362944287013956,-1.8691674659429673,-0.1712453135
1.7861167591020672,-1.0361740132048245,2.6341669672680563,-1.897616947332217,-0.1500149605
1.7775206684237592,-1.0638183661828646,2.6325535472131465,-1.926091467666062,-0.1280219372
1.77016982884902,-1.0917003894050679,2.631395935046293,-1.9545841338539662,-0.1051933853
1.7640981219031873,-1.1197863564182873,2.6306297365332543,-1.9830890755283086,-0.0814494975
1.7593399112143742,-1.148039877278036,2.630183682678833,-2.0116015122428226,-0.0567019709
1.7559309190839867,-1.176421939794438,2.6299787545798003,-2.040117809917971,-0.0308607913
1.7539185445188903,-1.2048909815828712,2.6299269145821587,-2.068635523344493,-0.0041200682
1.75276068377145,-1.233400620756016,2.6299425050844656,-2.0971533794909862,0.0000000000
1.7516655652313644,-1.2619291568278248,2.6300007036617234,-2.125670827084455,0.0000000000
1.7505997751864384,-1.2904756582665327,2.6301013670480295,-2.1541873962566007,0.0000000000
1.7495642005760872,-1.319039661958786,2.6302444117354407,-2.1827026180087117,0.0000000000
1.7485597047795702,-1.347620687570832,2.6304297190743053,-2.2112160246550574,0.0000000000
1.7475871267619496,-1.3762182379141488,2.6306571353891783,-2.2397271502775817,0.0000000000
1.746647280238787,-1.404831799336622,2.6309264721288512,-2.268235531177955,0.0000000000
1.7457409528608685,-1.4334608421390573,2.6312375060502653,-2.296740706326316,0.0000000000
1.7448689054202344,-1.4621048210167489,2.631589979436038,-2.3252422178060415,0.0000000000
1.744031871078778,-1.490763175525752,2.631983600345268,-2.3537396112539017,0.0000000000
1.7432305546206597,-1.519435330573446,2.6324180428972475,-2.382232436294954,0.0000000000
1.742465631729759,-1.5481206969328931,2.6328929475876515,-2.410720246971564,0.0000000000
1.7417377482933658,-1.5768186717804356,2.633407921636743,-2.4392026021659388,0.0000000000
1.7410475197332758,-1.605528639255903,2.6339625393690658,-2.4676790660155907,0.0000000000
1.7403955303654315,-1.6342499710447314,2.634556342624073,-2.49614920832116,0.0000000000
1.7397823327892066,-1.662982026981228,2.6351888411970865,-2.524612604946042,0.0000000000
1.739208447307394,-1.691724155672151,2.6358595133099416,-2.5530688382073037,0.0000000000
1.7386743613779179,-1.7204756951397064,2.6365678061106386,-2.58151749725737,0.0000000000
1.7381805290982346,-1.7492359734830054,2.637313136201276,-2.6099581784560115,0.0000000000
1.7377273707233503,-1.778004309556961,2.6380948901935186,-2.638390485732173,0.0000000000
1.737315272218315,-1.8067800136675494,2.6389124252908047,-2.6668140309352113,0.0000000000
1.736944584846011,-1.8355623882823036,2.639765069896477,-2.695228434175145,0.0000000000
1.7366156247909839,-1.8643507287548606,2.6406521242469903,-2.7236333241515327,0.0000000000
1.7363286728200078,-1.8931443240623298,2.641572861069315,-2.752028338470643,0.0000000000
1.7360839739800134,-1.9219424575542108,2.642526526261645,-2.7804131239505843,0.0000000000
1.7358817373339368,-1.9507444077115492,2.64351233959648,-2.8087873369141128,0.0000000000
1.7357221357349832,-1.9795494489149819,2.6445294954451413,-2.8371506434688554,0.0000000000
1.735605305639728,-2.0083568522202926,2.6455771635227627,-2.865502719774712,0.0000000000
1.7355313469604037,-2.0371658861400754,2.6466544896527786,-2.8938432522982365,0.0000000000
1.735500322956653,-2.0659758174300777,2.647760596549917,-2.9221719380538227,0.0000000000
1.7355122601669521,-2.0947859118787804,2.648894584620696,-2.9504884848315465,0.0000000000
1.7355671483798307,-2.123595435098766,2.650055532780419,-2.978792611411552,0.0000000000
1.7356649406449467,-2.152403653318407,2.6512424992856385,-3.007084047764888,0.0000000000
1.7358055533239927,-2.1812098341724226,2.65245452258108,-3.035362535240739,0.0000000000
1.7359888661813379,-2.2100132474898375,2.6536906221599903,-3.063627826740013,0.0000000000
1.7362147225142364,-2.238813166077902,2.6549497994368876,-3.091879686875283,0.0000000000
1.7364829293223538,-2.267608866500536,2.6562310386316885,-3.120117892117094,0.0000000000
1.736793257516297,-2.296399629849883,2.6575333076641905,-3.148342230926691,0.0000000000
1.7371454421647528,-2.325184742509584,2.6588555590578906,-3.1765525038752243,0.0000000000
1.7375391827797773,-2.353963496908409,2.660196730852135,-3.2047485237495303,0.0000000000
1.7379741436397038,-2.3827351922629143,2.661555747521591,-3.2329301156446024,0.0000000000
1.7384499541490717,-2.411499135307843,2.662931520902061,-3.2610971170428815,0.0000000000
1.7389662092349134,-2.440254641013011,2.664322951121642,-3.289249377880529,0.0000000000
1.7395224697786762,-2.4690010332854766,2.665728927536286,-3.317386760600854,0.0000000000
1.7401182630829897,-2.4977376456558478,2.6671483296687866,-3.345509140195085,0.0000000000
1.7407530833724396,-2.5264638219476145,2.6685800281502745,-3.3736164042307046,0.0000000000
1.7414263923274487,-2.5551789169284707,2.6700228856632897,-3.4017084528675636,0.0000000000
1.7421376196503164,-2.5838822969426354,2.6714757578855366,-3.4297851988620227,0.0000000000
1.7428861636624216,-2.6125733405232503,2.6729374944334365,-3.457846567559374,0.0000000000
1.7436713919315439,-2.6412514389839923,2.6744069398046175,-3.4858924968748086,0.0000000000
1.7444926419282234,-2.669915996989106,2.6758829343184987,-3.513922937263208,0.0000000000
1.7453492217100368,-2.6985664331011296,2.67736431505415,-3.541937851678051,0.0000000000
1.746240410632633,-2.7272021803056514,2.6788499167846327,-3.5699372155197278,0.0000000000
1.7471654600863444,-2.7558226865125093,2.680338572907039,-3.597921016573571,0.0000000000
1.7481235942571591,-2.784427415032912,2.6818291163674894,-3.625889254937911,0.0000000000
1.7491140109108188,-2.813015845032031,2.6833203805803527,-3.653841942942478,0.0000000000
1.750135882198785,-2.841587471956685,2.684811200340987,-3.681779105057465,0.0000000000
1.7511883554848025,-2.870141807937802,2.686300412731324,-3.709700777793581,0.0000000000
1.7522705541907748,-2.8986783821674225,2.6877868580176387,-3.737607009593424,0.0000000000
1.7533815786606581,-2.9271967412500675,2.6892693805398786,-3.765497860714497,0.0000000000
1.7545205070410748,-2.9556964495283644,2.690746829591941,-3.793373403104198,0.0000000000
1.7556863961773466,-2.984177089382893,2.6922180602923187,-3.8212337202671156,0.0000000000
1.7568782825236466,-3.0126382615062686,2.693681934444561,-3.8490789071249534,0.0000000000
1.7580951830659766,-3.0410795851515537,2.6951373213870076,-3.8769090698694115,0.0000000000
1.75933609625668,-3.0695006983551374,2.6965830988312964,-3.904724325808347,0.0000000000
1.7606000029592168,-3.0979012581342844,2.698018153689153,-3.9325248032055287,0.0000000000
1.7618858674019346,-3.1262809406596133,2.699441382887,-3.9603106411143094,0.0000000000
1.7631926381395897,-3.1546394414028085,2.7008516941679486,-3.988081989205514,0.0000000000
1.7645192490213897,-3.1829764752599283,2.702248006880756,-4.0158390075898565,0.0000000000
1.765864620164349,-3.21129177665071,2.7036292527553494,-4.0435818666351775,0.0000000000
1.7672276589307743,-3.239585099594323,2.7049943766645477,-4.071310746778799,0.0000000000
1.768607260908718,-3.267856217762057,2.7063423373716256,-4.099025838335278,0.0000000000
1.7700023108942722,-3.296104924507475,2.707672108263389,-4.126727341299832,0.0000000000
1.7714116838745944,-3.3243310328745883,2.708982678068447,-4.154415465147713,0.0000000000
1.7728342460105966,-3.352534375584646,2.7102730515603928,-4.182090428629786,0.0000000000
1.7742688556182542,-3.3807148050021634,2.711542250245611,-4.209752459564561,0.0000000000
1.775714364147527,-3.4088721930808314,2.712789313035463,-4.2374017946269245,0.0000000000
1.7771696171579192,-3.4370064312899733,2.7140132969026034,-4.265038679133819,0.0000000000
1.7786334552897367,-3.4651174305222363,2.715213277521211,-4.292663366827063,0.0000000000
1.7801047152301415,-3.4932051209832213,2.716388349890923,-4.3202761196535615,0.0000000000
1.7815822306731328,-3.521269452063764,2.7175376289442834,-4.347877207543092,0.0000000000
1.783064833272626,-3.5493103921955895,2.7186602501375265,-4.3754669081838715,0.0000000000
1.7845513535878337,-3.5773279286910804,2.7197553700245365,-4.403045506796097,0.0000000000
1.786040622020195,-3.6053220675678856,2.7208221668138255,-4.43061329590362,0.0000000000
1.7875314697411304,-3.633292833359116,2.7218598409084023,-4.458170575103945,0.0000000000
1.7890227296099415,-3.6612402689098613,2.722867615428398,-4.485717650836696,0.0000000000
1.7905132370812087,-3.689164435160767,2.7238447367163374,-4.513254836150712,0.0000000000
1.7920018311010784,-3.7170654109193975,2.724790474824955,-4.540782450469902,0.0000000000
1.7934873549918653,-3.744943292620116,2.7257041239874558,-4.568300819357999,0.0000000000
1.7949686573244323,-3.772798194073188,2.726585003070141,-4.5958102742823295,0.0000000000
1.7964445927778456,-3.80063024620382,2.727432456007321,-4.623311152376726,0.0000000000
1.7979140229858341,-3.8284395967818177,2.7282458522184454,-4.650803796203665,0.0000000000
1.7993758173696208,-3.856226410142547,2.729024587007394,-4.678288553515752,0.0000000000
1.8008288539567203,-3.8839908668998557,2.729768081943871,-4.70576577701663,0.0000000000
1.8022720201853326,-3.911733163651602,2.7304757852268584,-4.733235824121393,0.0000000000
1.8037042136939925,-3.939453512678417,2.7311471720300817,-4.760699056716581,0.0000000000
1.8051243430961632,-3.967152141636308,2.7317817448294597,-4.788155840919824,0.0000000000
1.8065313287394924,-3.994829293243693,2.732379033712499,-4.815606546839199,0.0000000000
1.8079241034494762,-4.022485224963427,2.732938596669612,-4.843051548332336,0.0000000000
1.8093016132573025,-4.050120208680373,2.7334600198673322,-4.870491222765348,0.0000000000
1.8106628181116706,-4.077734530375035,2.733942917903408,-4.8979259507715955,0.0000000000
1.8120066925744096,-4.105328489793758,2.734386934043757,-4.925356116010347,0.0000000000
1.8133322264997382,-4.132902400115966,2.7347917404412723,-4.952782104925347,0.0000000000
1.814638425697034,-4.160456587618899,2.7351570383364607,-4.980204306503325,0.0000000000
1.815924312576998,-4.187991391340276,2.735482558239913,-5.00762311203247,0.0000000000
1.8171889267811212,-4.215507162739289,2.735768060096591,-5.035038914860876,0.0000000000
1.818431325794379,-4.243004265356316,2.73601333343193,-5.062452110154979,0.0000000000
1.8196505855410932,-4.270483074471704,2.7362181974797504,-5.089863094657993,0.0000000000
1.8208458009639223,-4.297943976763975,2.736382501291975,-5.117272266448355,0.0000000000
1.8220160865859523,-4.325387369967742,2.7365061238301487,-5.144680024698172,0.0000000000
1.8231605770558734,-4.3528136625316485,2.73658897403876,-5.172086769431684,0.0000000000
1.8242784276762452,-4.380223273276584,2.7366309909003603,-5.199492901283735,0.0000000000
1.8248947835291938,-4.407616163217439,2.736617297646193,-5.226898815401971,-0.0447935083
1.8246978659837518,-4.435009596588729,2.7365803804728226,-5.254305187577089,-0.0033724865
1.8244096265765484,-4.462399556903225,2.7365318439536246,-5.281711742655953,-0.0141752402
1.8245595452627084,-4.4898006239829105,2.7365218365060646,-5.3091187805152655,-0.0066288618
1.8243168076860765,-4.517194020056127,2.736481614540157,-5.336525889738572,0.0000000000
1.8241776687476463,-4.5445902806973155,2.7364505401302686,-5.363933367565342,0.0000000000
1.8248057378340692,-4.571984142899398,2.7364350738393823,-5.3913410931159325,-0.0454639593
1.824592136064094,-4.599378870813007,2.736396379758507,-5.418749300943296,-0.0027918585
1.824295957220342,-4.626770226433003,2.7363465460007896,-5.446157704484897,-0.0134270915
1.8244526169600588,-4.654172595076551,2.7363353565356263,-5.47356660433829,-0.0059298294
1.8242003696194342,-4.681567389711051,2.736293733833201,-5.500975587295527,-0.0196407389
1.8243638963946638,-4.708970295428209,2.73628294827038,-5.528384892725436,-0.0079202264
1.824139415206141,-4.736367183746064,2.736245981249641,-5.555794382737534,0.0000000000
1.8240099600048587,-4.7637662690577685,2.7362163484755877,-5.58320421576099,0.0000000000
1.824627953976866,-4.791163051217007,2.7362019228251975,-5.610614285343738,-0.0448594370
1.8244230734177054,-4.818560551606736,2.73616458938221,-5.638024820392176,-0.0031287785
1.8241318866482035,-4.845954680218936,2.7361160429701807,-5.665435541444667,-0.0140431499
1.824279937908562,-4.873359958863261,2.7361060621502764,-5.69284674407148,-0.0065465160
1.8240365435580363,-4.900757662336011,2.736066225953556,-5.72025801767445,0.0000000000
1.8238975080670485,-4.928158270557626,2.736035642080665,-5.747669655687223,0.0000000000
1.8245193336463177,-4.9555565454809285,2.736020485587422,-5.775081537572614,-0.0450690692
1.8243072415844859,-4.982955683840051,2.7359825204030215,-5.802493894076318,-0.0028874848
1.824012876498937,-5.010351510697291,2.7359336037378594,-5.829906441178437,-0.0137836524
1.8241623302408208,-5.037758471877949,2.735923291585412,-5.857319473337916,-0.0063164964
1.8239159518865857,-5.065157915751291,2.73588317142353,-5.884732579726556,0.0000000000
1.8237754473114802,-5.092560383280578,2.735852619554897,-5.91214605218108,0.0000000000
1.8243955498760356,-5.119960537108622,2.7358374628277473,-5.939559768234682,-0.0449546166
1.8241828872921766,-5.147361576289811,2.735799668414518,-5.966973957503128,-0.0028854184
1.8238887028972814,-5.174759336135304,2.7357510337548097,-5.994388336196748,-0.0138823235
1.8240356097781896,-5.202168276099508,2.7357410007120304,-6.021803196283436,-0.0064313389
1.8237910494545495,-5.2295697285538685,2.7357014030347213,-6.049218127756673,0.0000000000
1.8236517859429464,-5.2569741430783115,2.735671208477648,-6.076633420730344,0.0000000000
1.824268335965245,-5.284376279874445,2.7356562949084444,-6.104048954512581,-0.0447338234
1.8240573273292955,-5.311779282675776,2.7356189354370657,-6.131464956614951,-0.0029634612
1.8237644428100048,-5.339179028337101,2.735570795156442,-6.158881145067925,-0.0141064982
1.8239074321273676,-5.366590023375199,2.7355612467937918,-6.1862978088886535,-0.0066672745
1.8236663731443048,-5.393993550299378,2.7355224420802453,-6.213714539200904,0.0000000000
1.8235292386083701,-5.42139991501861,2.7354927064314545,-6.241131624390112,0.0000000000
1.82414167353209,-5.4488040430060245,2.7354781128291616,-6.268548946813774,-0.0444798809
1.8239330426724372,-5.476209004020429,2.73544126828384,-6.295966731578694,-0.0030672923
1.8236418220260375,-5.503610726435273,2.7353936844365103,-6.323384699046618,-0.0143787965
1.8237803787734341,-5.531023778641415,2.7353846883973767,-6.350803135125198,-0.0069496731
1.8235434739979868,-5.558429377680865,2.7353467662097577,-6.378221632123746,0.0000000000
1.823408726620471,-5.585837666818971,2.735317513239027,-6.405640476728659,0.0000000000
1.8240169342091292,-5.613243760867852,2.7353032573670286,-6.433059554816843,-0.0442187631
1.8238108728534215,-5.640650651151012,2.7352669426480523,-6.46047908903533,-0.0031776498
1.8235214039240641,-5.6680543198499445,2.7352199236761896,-6.487898802206424,-0.0146724403
1.8236553106413662,-5.695469406196833,2.7352114999436448,-6.515318977072991,-0.0072525245
1.8234228438729372,-5.72287705159451,2.735174486165448,-6.542739207089478,0.0000000000
1.8232905171205775,-5.7502872300238534,2.7351457129071544,-6.57015977729177,0.0000000000
1.8238945334309875,-5.7776952545907,2.7351317932760715,-6.597580577254609,-0.0439594262
1.8236910540496634,-5.805104038028309,2.7350960020653106,-6.6250018271842075,-0.0032882642
1.8234033366469038,-5.832509616190594,2.7350495394462793,-6.652423252363405,-0.0149794391
1.8237609303650646,-5.859919833204005,2.735031582679834,-6.679845030284912,-0.0000370747
1.8234273994062657,-5.887322886425042,2.7349760728625627,-6.70726713705087,-0.0102955673
1.823607066721468,-5.914736705489393,2.7349597981030027,-6.734689797240254,-0.0030216571
1.8233157653828178,-5.9421434787947405,2.734912838590668,-6.762112590374626,-0.0146218451
1.8234477683065073,-5.969561713431245,2.7349045090928454,-6.78953584350917,-0.0072402359
1.8232155145802678,-5.996972574233467,2.734867876954281,-6.816959150759026,0.0000000000
1.8230836102910664,-6.024385972417069,2.7348394935625837,-6.844382794389382,0.0000000000
1.8236827801534425,-6.051797267054329,2.7348258277372657,-6.871806664723803,-0.0436513075
1.8234807358097898,-6.079209312973733,2.7347905926067386,-6.899230979029933,-0.0033720542
1.823194555167719,-6.106618196701067,2.734744817509219,-6.926655464682815,-0.0153625672
1.8235309934168586,-6.134032092310789,2.73472772954085,-6.95408029757245,-0.0006486489
1.823206489088737,-6.161439010975476,2.734674533690772,-6.9815054429916,-0.0112239222
1.8233738350222382,-6.188856854922669,2.734660347878683,-7.008931116192023,-0.0039602106
1.823096053736056,-6.21626763986779,2.7346162861769394,-7.036356901639529,-0.0166716928
1.8233732485989202,-6.24368448490014,2.7346015620967283,-7.06378302170024,-0.0027207479
1.823078143599454,-6.271094769462553,2.734554355096482,-7.091209409248742,-0.0143625436
1.8232101464617398,-6.298516524964308,2.734545817786876,-7.118636258420128,-0.0070329573
1.82297545141958,-6.325931001005386,2.7345092068745473,-7.146063163666604,0.0000000000
1.8228427326189534,-6.353348118226342,2.734481123578515,-7.173490404062253,0.0000000000
1.8234370965245266,-6.380763183775365,2.734467641038079,-7.2009178687814055,-0.0433416109
1.8232356941802623,-6.408179011102958,2.734432931293691,-7.22834577210749,-0.0034331942
1.822950797507714,-6.435591731114583,2.734387858780258,-7.25577384310752,-0.0157878919
1.823262886473867,-6.463009902215645,2.7343717233651494,-7.283202255756417,-0.0013623492
1.8229489000222572,-6.490421317865741,2.734321152755329,-7.3106309625472266,-0.0123884061
1.8231007993365989,-6.517843882601167,2.734309396705535,-7.338060167619332,-0.0051371468
1.8228399124765695,-6.545259369686219,2.7342687539902664,-7.3654894607411165,0.0000000000
1.8226930752883597,-6.572678486563448,2.734239275562322,-7.392919119221794,0.0000000000
1.8232933483479394,-6.600095507141561,2.734224722858126,-7.4203490127267635,-0.0436751059
1.8230812782184418,-6.627513502618286,2.7341890789586367,-7.447779358438097,-0.0030754461
1.8227916480950055,-6.654928477939047,2.7341434458721032,-7.475209878543129,-0.0153064254
1.8231200983087479,-6.682348631029997,2.7341265780266903,-7.502640744261319,-0.0006799276
1.8227967445951772,-6.709761965625187,2.7340744678236137,-7.530071917133935,-0.0115327146
1.8229560040896315,-6.737186351981666,2.7340612900272654,-7.557503604370281,-0.0043250058
1.822684058227903,-6.764603777531848,2.734019027752201,-7.5849353936542165,-0.0186707628
1.8228498998506415,-6.79202941545426,2.7340079328210383,-7.612367506349022,-0.0068773085
1.8226137166844567,-6.81944942874506,2.733971695350334,-7.639799807498477,0.0000000000
1.822480870780219,-6.8468721588429045,2.7339441855033915,-7.667232439362363,0.0000000000
1.8230672870616056,-6.874292921908142,2.7339310727564317,-7.694665291027958,-0.0428322187
1.8228677649187108,-6.901714445279488,2.7338972482461696,-7.722098571904813,-0.0035592134
1.8225852832394092,-6.929132939474113,2.733853305786549,-7.7495320142489,-0.0166254527
1.8228504189820214,-6.956557753891351,2.7338389026028773,-7.776965789591678,-0.0028500410
1.822558045167408,-6.9839762284086575,2.733793214699674,-7.804399824468338,-0.0151740312
1.8228860567558978,-7.011399904630732,2.7337762950387323,-7.83183420505038,-0.0005497974
1.822561275056501,-7.038816827455957,2.7337243884404505,-7.859268892946938,-0.0115124729
1.8227179789830057,-7.066244848443734,2.7337114093966814,-7.886704092003922,-0.0043425350
1.8224467103253204,-7.093665981720872,2.733669699916923,-7.9141393910019815,-0.0202856847
1.8224867974643342,-7.1210980314969,2.7336621294808987,-7.94157501667923,-0.0137194783
1.8226187687840223,-7.148528552976279,2.733653071241708,-7.969010820113794,-0.0065163570
1.8223779985976907,-7.175952029253571,2.7336165129161873,-7.996446684510414,0.0000000000
1.8222432853975927,-7.203378404815202,2.733589173563837,-8.023882880984333,0.0000000000
1.8228256133994192,-7.230802859935572,2.7335761527446394,-8.051319295864099,-0.0425649221
1.8226259181243318,-7.258228100813641,2.733542747116657,-8.07875613595881,-0.0035926500
1.8223443425709325,-7.285650370746289,2.733499418448825,-8.106193134594506,-0.0171904661
1.822576030616211,-7.313079602945133,2.7334861534760058,-8.133630461775791,-0.0039719771
1.8222998448154273,-7.34050279914275,2.7334438582474907,-8.16106802454168,-0.0186290564
1.8224546222367066,-7.3679344663153845,2.733433031502345,-8.18850591049877,-0.0071264674
1.8222226812484204,-7.395360700322777,2.7333980886511,-8.215943977718366,0.0000000000
1.8220925028119004,-7.422789518801721,2.7333715048070952,-8.243382364185623,0.0000000000
1.8226685804749374,-7.4502164766723915,2.7333590240513743,-8.270820963225347,-0.0421746440
1.8224733681139433,-7.477644150079066,2.7333263904468934,-8.298259978041493,-0.0037777497
1.8221946574674257,-7.505068866762688,2.733283846730076,-8.325699145957332,-0.0182016323
1.8223698791271707,-7.532501653815749,2.73327238735697,-8.353138637855146,-0.0061688330
1.8221247380689434,-7.55992887350276,2.733235569018748,-8.380578325489862,0.0000000000
1.821988274112705,-7.587359168330737,2.733208440825281,-8.408018346029579,0.0000000000
1.822566041034913,-7.614787594420352,2.733195540933688,-8.435458583257587,-0.0422677049
1.8223663794646987,-7.642216829489474,2.733162606699827,-8.462899241101983,-0.0036372125
1.822085900855409,-7.669643155111929,2.733119953444567,-8.49034005418678,-0.0180230749
1.8222672004276999,-7.697077440300414,2.7331082873053787,-8.517781191607032,-0.0058435562
1.822017715538331,-7.724506139613055,2.733070961561855,-8.545222529196371,0.0000000000
1.8218791760138484,-7.7519380813832806,2.7330437732861124,-8.572664203056817,0.0000000000
1.8224558377053601,-7.779368169775189,2.733030813710241,-8.600106094021458,-0.0421914589
1.8222551302503156,-7.806799096907946,2.732997963331509,-8.627548405234421,-0.0036186449
1.8219745960345632,-7.834227146153742,2.7329555065817583,-8.654990871108883,-0.0183463154
1.822134177366652,-7.861663599276907,2.7329444868774506,-8.682433660386755,-0.0067109266
1.821897060822994,-7.889094667761175,2.732909292652723,-8.709876634740604,0.0000000000
1.8217650291504817,-7.91652852847578,2.7328830200121086,-8.73731992874728,0.0000000000
1.8223349838888425,-7.943960597595266,2.732870727448247,-8.764763432811357,-0.0417756456
1.822140164690286,-7.971393405525426,2.7328387297730816,-8.79220734628552,-0.0038481424
1.821863054893662,-7.998823333759507,2.732797075602413,-8.819651408407546,0.0000000000
1.8217084287322796,-8.026257561074546,2.7327683246789514,-8.84709583940298,0.0000000000
1.8222917914053307,-8.053689885518756,2.732754159536442,-8.874540499479727,-0.0425756887
1.8220789025590587,-8.081123291723857,2.732720271148101,-8.90198559510871,-0.0032110093
1.8217929878608539,-8.108553921336798,2.732677202343628,-8.92943085281165,-0.0173945207
1.821997808305502,-8.135992075322172,2.7326647283317698,-8.956876436612633,-0.0046916827
1.8217327580902507,-8.163424540595985,2.7326253583644653,-8.984322237666758,0.0000000000
