1.7172726398234952,-0.6601681651782675,2.571575242057575,-1.5497401715747943,-0.0090789064
1.7147815378692268,-0.689269582649717,2.5715905309651017,-1.5789051741243867,0.0000000000
1.7124246220884851,-0.7184155204399966,2.5716973218570045,-1.6080694529645827,0.0000000000
1.710128430675733,-0.7476027390248514,2.571895058998611,-1.6372319332137066,0.0000000000
1.7078950058903988,-0.7768303048928207,2.5721835669665656,-1.6663915422839914,0.0000000000
1.7057263423976639,-0.8060972361010208,2.5725625898852225,-1.6955472110456127,0.0000000000
1.703624384842886,-0.8354025028360024,2.57303179173785,-1.7246978751090498,0.0000000000
1.7015910254543718,-0.8647450280767747,2.573590756774749,-1.7538424760968072,0.0000000000
1.6996281016797847,-0.8941236883612956,2.574238990017341,-1.7829799629016796,0.0000000000
1.6977373938615532,-0.9235373146573498,2.5749759178570564,-1.8121092929288056,0.0000000000
1.6959206229566985,-0.9529846933383405,2.5758008887476542,-1.8412294333188182,0.0000000000
1.6941794483065375,-0.9824645672641086,2.5767131739893774,-1.8703393621494824,0.0000000000
1.6925154654617267,-1.0119756369664625,2.5777119686031704,-1.8994380696133046,0.0000000000
1.6909302040681047,-1.0415165619386608,2.578796392292976,-1.9285245591686915,0.0000000000
1.6894251258187514,-1.0710859620276358,2.5799654904939544,-1.9575978486623506,0.0000000000
1.6880016224776215,-1.1006824189272904,2.58121823550429,-1.9866569714207418,0.0000000000
1.686661013980028,-1.1303044777707285,2.582553527698089,-2.0157009773085135,0.0000000000
1.6854045466151297,-1.1599506488188218,2.5839701968167157,-2.0447289337519896,0.0000000000
1.6842333912954501,-1.1896194092420453,2.5854670033357747,-2.073739926725914,0.0000000000
1.6831486419182797,-1.2193092049920582,2.5870426399048165,-2.1027330617017994,0.0000000000
1.6821513138236317,-1.2490184527590562,2.5886957328567197,-2.1317074645563787,0.0000000000
1.681242342353204,-1.278745542010485,2.5904248437836057,-2.160662282438806,0.0000000000
1.6804225815145588,-1.30848883710628,2.592228471176036,-2.189596684595409,0.0000000000
1.6796928027544742,-1.338246679485399,2.594105052122171,-2.2185098631509526,0.0000000000
1.67905369384513,-1.3680173899180308,2.5960529640634933,-2.247401033845521,0.0000000000
1.6785058578864913,-1.397799270817508,2.5980705266036446,-2.276269436726295,0.0000000000
1.6780498124279237,-1.4275906086056351,2.6001560033668794,-2.305114336793643,0.0000000000
1.6776859887117324,-1.4573896761248348,2.6023076039026085,-2.3339350246011095,0.0000000000
1.6774147310409584,-1.4871947350902692,2.604523485632485,-2.362730816809022,0.0000000000
1.6772362962733933,-1.517004038574861,2.6068017558364747,-2.3915010566916015,0.0000000000
1.677150853443387,-1.5468158335199584,2.6091404736743633,-2.4202451145975887,0.0000000000
1.6771584835126312,-1.576628363264242,2.611537652239156,-2.4489623883645537,0.0000000000
1.6772591792506995,-1.606439870083368,2.6139912606388616,-2.477652303687174,0.0000000000
1.6774528452457182,-1.6362485977327823,2.616499226103183,-2.506314314439909,0.0000000000
1.6777392980451358,-1.6660527939861218,2.6190594361116775,-2.5349479029546154,0.0000000000
1.678118266426146,-1.6958507131616418,2.6216697405400113,-2.563552580253761,0.0000000000
1.6785893917949235,-1.7256406186291813,2.6243279538209925,-2.592127886240011,0.0000000000
1.6791522287134184,-1.7554207852902837,2.627031857117131,-2.6206733898430534,0.0000000000
1.679806245552076,-1.7851895020242432,2.6297792005015648,-2.649188689124641,0.0000000000
1.6805508252664543,-1.81494507409304,2.632567705144259,-2.677673411342892,0.0000000000
1.68138526629535,-1.8446858254983531,2.6353950655004907,-2.7061272129769933,0.0000000000
1.6823087835776809,-1.874410101284111,2.6382589514987207,-2.7345497797135088,0.0000000000
1.683320509685036,-1.9041162697783327,2.641157010725046,-2.7629408263955635,0.0000000000
1.684419496066482,-1.9338027247683474,2.644086870601552,-2.7913000969362343,0.0000000000
1.685604714401909,-1.963467887603837,2.6470461405559687,-2.819627364197522,0.0000000000
1.6868750580599248,-1.9931102092225317,2.6500324141801634,-2.847922429836322,0.0000000000
1.6882293436560372,-2.0227281720937915,2.653043271375103,-2.8761851241188525,0.0000000000
1.6896663127066414,-2.052320292075736,2.6560762804800446,-2.9044153057050135,0.0000000000
1.6911846333741063,-2.081885120182018,2.6591290003838233,-2.9326128614041846,0.0000000000
1.6927829022980785,-2.1114212442547937,2.662198982616221,-2.960777705903972,0.0000000000
1.6944596465079544,-2.140927290540903,2.6652837734175256,-2.988909781473429,0.0000000000
1.696213325411345,-2.170401925168727,2.6683809157844984,-3.0170090576422743,0.0000000000
1.69804233285324,-2.199843855523673,2.671487951491085,-3.0450755308576234,0.0000000000
1.699944999240507,-2.229251831520685,2.674602423082325,-3.0731092241197513,0.0000000000
1.7019195937262932,-2.2586246467726476,2.677721875840023,-3.101110186598372,0.0000000000
1.7039643264488746,-2.287961139653998,2.6808438597188604,-3.129078493230915,0.0000000000
1.7060773508194826,-2.317260194259297,2.6839659312517252,-3.157014244304249,0.0000000000
1.7082567658536605,-2.3465207412569504,2.687085655423165,-3.184917565021276,0.0000000000
1.7105006185407352,-2.3757417586386604,2.6902006075099454,-3.2127886050537855,0.0000000000
1.7128069062460527,-2.4049222723656043,2.6933083748878213,-3.2406275380829284,0.0000000000
1.715173579140703,-2.43406135691269,2.696406558803708,-3.2684345613286214,0.0000000000
1.717598542653564,-2.4631581357126002,2.6994927761125433,-3.2962098950691696,0.0000000000
1.7200796599406043,-2.4922117815016653,2.7025646609782226,-3.3239537821523295,0.0000000000
1.7226147543665207,-2.5212215165699012,2.705619866538064,-3.3516664874990107,0.0000000000
1.7252016119939366,-2.5501866129178365,2.708656066530363,-3.3793482976007536,0.0000000000
1.7278379840755402,-2.579106392323001,2.7116709568846558,-3.406999520012075,0.0000000000
1.7305215895447217,-2.60798022631918,2.714662257274401,-3.434620482838731,0.0000000000
1.7332501175004464,-2.6368075360917316,2.7176277126318493,-3.4622115342228854,0.0000000000
1.7360212296822928,-2.665587792292454,2.7205650946249467,-3.4897730418261292,0.0000000000
1.738832562931783,-2.6943205147776212,2.723472203096174,-3.517305392311242,0.0000000000
1.741681731636337,-2.723005272272949,2.726346867463292,-3.544808990823534,0.0000000000
1.7445663301523928,-2.7516416819693337,2.7291869480820012,-3.5722842604725584,0.0000000000
1.7474839352044367,-2.780229409053296,2.731990337570606,-3.599731641814929,0.0000000000
1.750432108256917,-2.8087681661761112,2.7347549620967824,-3.627151592338932,0.0000000000
1.7534083978562112,-2.837257712865633,2.7374787826266305,-3.654544585951564,0.0000000000
1.7564103419400423,-2.8656978548848278,2.7401597961362025,-3.681911112468586,0.0000000000
1.7594354701119432,-2.8940884435410403,2.7427960367857547,-3.7092516771081256,0.0000000000
1.7624813058785807,-2.9224293749499597,2.745385577056995,-3.7365667999883247,0.0000000000
1.7655453688479565,-2.9507205892582307,2.7479265288536285,-3.7638570156294664,0.0000000000
1.7686251768867003,-2.978962069828583,2.7504170445655354,-3.791122872460983,0.0000000000
1.771718248234866,-3.0071538423912787,2.752855318096928,-3.8183649323337003,0.0000000000
1.7748221035768368,-3.0352959741655883,2.7552395858588725,-3.845583770037618,0.0000000000
1.7779342680671235,-3.0633885729549104,2.757568127726554,-3.872779972825506,0.0000000000
1.7810522733100174,-3.0914317862190326,2.759839267961703,-3.8999541399425333,0.0000000000
1.784173659292233,-3.1194258001269204,2.762051376100597,-3.9271068821621244,0.0000000000
1.7872959762678353,-3.1473708385932877,2.764202867808063,-3.954238821328192,0.0000000000
1.7904167865948992,-3.1752671623020716,2.76629220569792,-3.981350589903856,0.0000000000
1.7935336665235002,-3.203115067719798,2.768317900120303,-4.0084428305267386,0.0000000000
1.7966442079347675,-3.230914886101679,2.770278509916302,-4.035516195570874,0.0000000000
1.7997460200308677,-3.258666982493139,2.772172643140369,-4.062571346715246,0.0000000000
1.8028367309759032,-3.286371754729321,2.7739989577509285,-4.089608954518954,0.0000000000
1.8059139894878282,-3.31402963243497,2.7757561622696296,-4.1166296980029395,0.0000000000
1.8089754663815865,-3.3416410760269457,2.7774430164096717,-4.143634264238227,0.0000000000
1.812018856063777,-3.3692065757214746,2.7790583316736326,-4.170623347940566,0.0000000000
1.815041877979243,-3.3967266505480875,2.7806009719212126,-4.197597651071353,0.0000000000
1.8180422780100556,-3.4242018473720575,2.7820698539073025,-4.224557882444707,0.0000000000
1.8210178298274504,-3.4516327399270086,2.783463947790773,-4.251504757340507,0.0000000000
1.8239663361973306,-3.47901992785922,2.784782277614367,-4.278438997123224,0.0000000000
1.8268856302400178,-3.5063640357850137,2.786023921756065,-4.305361328866338,0.0000000000
1.8297735766449843,-3.533665712362489,2.787188013352283,-4.332272484982107,0.0000000000
1.8326280728413473,-3.56092562937873,2.7882737406932327,-4.3591732028564625,0.0000000000
1.8354470501249458,-3.5881444808534906,2.789280347590778,-4.38606422448877,0.0000000000
1.8382284747428588,-3.6153229821602406,2.790207133719083,-4.412946296136174,0.0000000000
1.840970348936251,-3.6424618691653454,2.7910534549283432,-4.439820167962267,0.0000000000
1.8436707119424574,-3.6695618973860356,2.79181872353187,-4.466686593689768,0.0000000000
1.846327640957238,-3.696623841167721,2.792502408566769,-4.493546330256908,0.0000000000
1.848939252058149,-3.7236484928811033,2.7931040360284465,-4.520400137477223,0.0000000000
1.851503701089984,-3.7506366621394434,2.793623189079147,-4.547248777702401,0.0000000000
1.8540191845132523,-3.777589175036254,2.7940595082307125,-4.574093015487876,0.0000000000
1.8564839402166549,-3.8045068734035974,2.794412691501719,-4.600933617260819,0.0000000000
1.8588962482945237,-3.8313906140910925,2.7946824945491406,-4.62777135099017,0.0000000000
1.8612544317901858,-3.858241268265654,2.794868730774658,-4.6546069858583845,0.0000000000
1.8633123443093653,-3.8850637655396563,2.794966454929941,-4.681441292996505,-0.0444051931
1.8638326573106558,-3.9118931481726893,2.7949869401875556,-4.7082751712515645,-0.0220095418
1.8648048203487222,-3.9386894917014166,2.7949529328475835,-4.73510876166492,-0.0046767630
1.8641557861037465,-3.9654781975257403,2.794800668670402,-4.76194317504722,-0.0130350738
1.8647463906160635,-3.992271369559934,2.794730287961135,-4.788779056611064,-0.0033550784
1.8641002897683638,-4.019059182109738,2.7945707957724855,-4.815615619963316,-0.0112934288
1.8640028590410196,-4.045867967929913,2.794492178035663,-4.842453687393327,-0.0120109380
1.8646003035673901,-4.072662397514906,2.7944178033558003,-4.8692925477323,-0.0023956939
1.8639557454899793,-4.099451126135864,2.794253369856033,-4.896132121119418,-0.0100761136
1.8639407572045348,-4.1262601237459915,2.794172650875554,-4.922973238287382,-0.0094275873
1.8639584644892913,-4.153068407701599,2.794090172004264,-4.949815134472657,-0.0082675091
1.8640258062865744,-4.17987481383937,2.7940039811530952,-4.97665783210927,-0.0063709136
1.8633689992379399,-4.206677616158401,2.7938639119173994,-5.003501343322927,-0.0155840356
1.86454151154674,-4.233472165393857,2.793809526131577,-5.030345759885043,-0.0906020958
1.8641451706263068,-4.2602694334963065,2.793665878400486,-5.057191671707212,-0.0014817523
1.8635013425892943,-4.287063830405298,2.7934979305183165,-5.084038477013272,-0.0089898138
1.8635263421282626,-4.313878198811453,2.79341489960448,-5.110886858155666,-0.0077177703
1.8628606097523321,-4.340690406380302,2.793283753625005,-5.137736020001662,-0.0177413802
1.8639535372402063,-4.367495738338722,2.793237465625867,-5.1645859986972065,-0.0000942903
1.8633113582614065,-4.394291133916298,2.793062069679081,-5.191436935900536,-0.0072683782
1.8626473893989635,-4.421106004861663,2.792929369503162,-5.218289491807933,-0.0171290657
1.863756087205419,-4.447913724632972,2.7928812409221004,-5.245142882212351,-0.0883431427
1.8633744653236013,-4.474724170262631,2.7927493189087627,-5.2719976640235755,-0.0032442739
1.862725780094297,-4.501532684536921,2.7925945431805888,-5.29885326009759,-0.0114419290
1.862517605436268,-4.528343385139078,2.7924684014453467,-5.325710151979227,-0.0135590058
1.8630874780882976,-4.555161823513282,2.7924033241267505,-5.352568427261532,-0.0038821755
1.8624364912584148,-4.581975560903123,2.792253224315322,-5.379427344058969,-0.0123646834
1.863015422289912,-4.608794025663171,2.7921834547908095,-5.406287708311975,-0.0027646544
1.8623670794723584,-4.635607354255703,2.7920273639815405,-5.433148750447302,-0.0108840622
1.8621512758834098,-4.662423137184007,2.7918999160100157,-5.460011104426105,-0.0131001767
1.8627212706920402,-4.689246653678082,2.7918336966489705,-5.486874853649184,-0.0034611511
1.8620705480417667,-4.716065397062359,2.791682659528537,-5.513739253342361,-0.0118816067
1.8626497867151872,-4.742888904579447,2.7916116137903733,-5.540605112968312,-0.0023190902
1.8620016748516832,-4.769707195257815,2.7914544212484804,-5.567471660597673,-0.0103743463
1.8618282389037137,-4.796547282570066,2.7913748984014037,-5.594339701182936,-0.0124065224
1.862400731116525,-4.82337498731061,2.7913064913670635,-5.621208512401992,-0.0028182908
1.8617509222742172,-4.850197743956161,2.7911530910800413,-5.648077991172847,-0.0110917146
1.8615382266475755,-4.877022994781507,2.791028570058551,-5.67494875448921,-0.0133279639
1.8621001659673597,-4.90385600459903,2.7909644285467246,-5.701820882620906,-0.0036883515
1.861447248944506,-4.930684507772874,2.790817031593894,-5.728693645458976,-0.0123405925
1.8620164636246685,-4.957517908795979,2.790749096880334,-5.755567826093781,-0.0027655024
1.861365923060835,-4.984346445717245,2.790596887923692,-5.782442670763579,-0.0111083903
1.8611535992165549,-5.011177542680888,2.7904736848970524,-5.809318788312191,-0.0133721519
1.8617112910530125,-5.038016411332882,2.7904104423825933,-5.83619625668082,-0.0037386741
1.8610571736112447,-5.064850904629192,2.790264803079863,-5.863074353000326,-0.0125078120
1.8616210842595047,-5.091690374694121,2.7901982998830714,-5.889953846943916,-0.0029318925
1.8609691633930614,-5.118525158472817,2.7900485448587986,-5.916833993974549,-0.0114252936
1.8607613771142402,-5.145362466122394,2.789927991054303,-5.943715388145247,-0.0136784064
1.8613125426739785,-5.172207565696158,2.7898666779255223,-5.970598106055531,-0.0040340923
1.8606562702155243,-5.199048530525786,2.789724161740479,-5.997481437325942,-0.0130241738
1.861211845987737,-5.225894578342681,2.789660481872878,-6.024366129265857,-0.0034252765
1.8605573815460827,-5.252736261274351,2.789515020308855,-6.051251452675979,-0.0122018225
1.8611188052246592,-5.27958298933242,2.7894482468390653,-6.078138173123685,-0.0026570633
1.860466414739985,-5.306425057965251,2.789298892580386,-6.105025548933008,-0.0111723784
1.8602553121757848,-5.333269833972895,2.7891788525063888,-6.13191416944146,-0.0134985795
1.8608028638667469,-5.36012241235285,2.7891177773835767,-6.1588041072394635,-0.0038779853
1.8601456130058107,-5.386970938075277,2.7889763359608044,-6.185694656753682,-0.0129436682
1.860696705907857,-5.413824633639723,2.788913299697846,-6.212586555333611,-0.0033623360
1.8600410058591579,-5.440674086019229,2.7887694501072873,-6.2394790806166,-0.0122480224
1.8605968478885095,-5.467528677810336,2.7887038546944334,-6.266372984867805,-0.0027132677
1.8599429669692777,-5.4943787810925455,2.78855681489294,-6.2932675355400995,-0.0113764165
1.8597348848660695,-5.521231621554747,2.788439308671583,-6.320163307107002,-0.0137177207
1.8602753175765216,-5.548092285880592,2.7883800323943317,-6.347060369656727,-0.0040951646
1.859615472851893,-5.574949150517587,2.78824174206689,-6.3739580304795345,-0.0134027511
1.8601573476146438,-5.60181131747594,2.7881814770482665,-6.400857003091954,-0.0038043517
1.8594983270984926,-5.628669591724154,2.7880420637773367,-6.427756581472512,-0.0130197336
1.8600422346971166,-5.65553315963212,2.787980534072076,-6.454657485939603,-0.0034494727
1.8593842531838345,-5.6823927140136465,2.787839634367015,-6.481559005803583,-0.0125474004
1.859930964944177,-5.7092575470301785,2.7877764720472844,-6.508461870478112,-0.0030102717
1.859274267367389,-5.736118209721904,2.787633602482504,-6.53536536304832,-0.0119592684
1.8598247762607656,-5.762984128681117,2.787568321437574,-6.562270225000265,-0.0024617713
1.8591696281332368,-5.789845674937079,2.7874228463543447,-6.589175731177474,-0.0112245377
1.8589597417083736,-5.816710158329155,2.787307130762194,-6.616082443783861,-0.0136493598
1.8594928734820062,-5.843582488242167,2.7872490021971683,-6.642990427623754,-0.0040505053
1.8588304227533863,-5.870451239321151,2.787113391676881,-6.669899001355744,-0.0135736681
1.8593628867144458,-5.897325454459731,2.7870552108745428,-6.696808855972411,-0.0039831685
1.8587002734778322,-5.924196100527422,2.786919724773237,-6.723719300908442,-0.0135150551
1.8592319024501942,-5.951072230095662,2.7868615572194617,-6.750631025592741,-0.0039318642
1.858569043126375,-5.97794480839745,2.7867262851280707,-6.777543340531754,-0.0134804825
1.8590996278969207,-6.004822892017612,2.7866682240709624,-6.804456932960202,-0.0039029137
1.8584364052718816,-6.031697452788684,2.7865332899454245,-6.831371114884035,-0.0134793445
1.8589656488805892,-6.058577543976776,2.786475464131327,-6.858286570485453,-0.0039052377
1.858301895805117,-6.085454155772732,2.786341040131039,-6.885202613864042,-0.0135250089
1.8588293831774467,-6.112336327740212,2.786283628808972,-6.912119924946586,-0.0039511592
1.8581648525811227,-6.139215084995623,2.7861499545100505,-6.93903782076062,-0.0136367743
1.8586899914882757,-6.166099438902564,2.786093207860098,-6.965956975284742,-0.0040587957
1.8580243103092173,-6.1929804736307945,2.7859606196741566,-6.9928767096544,-0.0138431184
1.8585462564121944,-6.219867151852215,2.785904892182445,-7.019797689468602,-0.0042544115
1.8578788331637883,-6.246750651217938,2.7857738660392743,-7.046719241672557,-0.0141872700
1.8583963539131447,-6.2736398566550955,2.785719663575837,-7.073642019954606,-0.0045778400
1.8577261857685847,-6.3005260924055255,2.7855908831084717,-7.1005653595910685,-0.0147381868
1.8582374147098395,-6.327418122808599,2.7855389444317735,-7.127489897027904,-0.0050923995
1.8575625918333067,-6.354307504700831,2.785413414318155,-7.154414979796741,-0.0156159078
1.8586220279334948,-6.381190618190392,2.785365685655496,-7.1813408569349235,-0.0839126754
1.8582270830871557,-6.4080770623944865,2.785243655267277,-7.208268049790195,-0.0021957829
1.857568225560787,-6.434962662123934,2.785102800564973,-7.2351960095049375,-0.0112756417
1.857359684976255,-6.461851493503434,2.7849922727097782,-7.262125129811339,-0.0138308441
1.857874939551604,-6.488748227667903,2.7849376730639004,-7.289055465927601,-0.0042598121
1.8572043011034287,-6.515642012927296,2.7848091440211236,-7.315986366432903,-0.0144352977
1.8577127757195455,-6.542541665131874,2.7847570118139626,-7.3429184632250575,-0.0048249918
1.8570370255970454,-6.569438718926247,2.7846320086896035,-7.369851106922463,-0.0153973105
1.8580933726186972,-6.596329561405684,2.7845841207231254,-7.396784542996958,-0.0835117228
1.8576964628667958,-6.623223797927591,2.7844627590827216,-7.423719290125966,-0.0020209829
1.8570366097376378,-6.650117279685914,2.7843229630745454,-7.450654801570463,-0.0111756140
1.8568269100187271,-6.67701413004788,2.7842136569056297,-7.477591463676754,-0.0137915018
1.8573370380649392,-6.703918900834882,2.784159846768997,-7.504529328073494,-0.0042371804
1.856663753274911,-6.730820900174815,2.784033170085464,-7.53146775136291,-0.0146033573
1.8571652149050952,-6.757728895780272,2.783982561078799,-7.558407348733007,-0.0049943956
1.8564843198728511,-6.784634597227527,2.7838604139531413,-7.585347482808888,-0.0159173966
1.8575128687293705,-6.811534594198839,2.783814847982462,-7.612288382046332,-0.0823800760
1.8571209908873483,-6.838438029797279,2.7836983204318755,-7.639230549156859,-0.0026705921
1.8564562420017106,-6.865341199335555,2.783564187860942,-7.666173449926233,-0.0122862817
1.8569754144048987,-6.89225016643238,2.783505442836308,-7.69311762068791,-0.0028437403
1.8563091912808969,-6.919155801143836,2.783372775491198,-7.720062386556475,-0.0125899027
1.8568242891338078,-6.946067289554746,2.7833154423212916,-7.747008404434056,-0.0031316418
1.856155795202355,-6.97297563239152,2.7831848606013754,-7.773955006959913,-0.0130743224
1.8566651871130855,-6.9998899063259055,2.78312960183991,-7.800902835533749,-0.0035877185
1.8559930068458361,-7.026801314766014,2.7830020033529133,-7.827851233616701,-0.0138354314
1.8564941893839064,-7.053718768160593,2.7829497990036995,-7.854800819990054,-0.0043003463
1.8558153564417574,-7.0806337963459365,2.7828265221771447,-7.881750954280937,-0.0150519969
1.856304158588125,-7.107555054785285,2.7827789009596793,-7.908702220739039,-0.0054312075
1.856274321747059,-7.134474695192576,2.7826976755036945,-7.93565402367793,-0.0050100474
1.855586091527082,-7.161394136842604,2.7825788234102062,-7.962606596237632,-0.0163844965
1.8565816988275365,-7.188308488380158,2.782535703001125,-7.989559903525018,-0.0808922678
1.8561944235043077,-7.2152263661792535,2.7824248505707505,-8.01651442843077,-0.0033140104
1.8555217180136596,-7.2421446221338135,2.782297551431622,-8.043469652965799,-0.0135831277
1.856020230048169,-7.269068989761767,2.782245253504716,-8.070426063482092,-0.0040787453
1.855340305201623,-7.295990991835307,2.7821225597381045,-8.097383022762562,-0.0148908734
1.855825590699194,-7.322919304764671,2.782075165778461,-8.124341108067503,-0.0052948318
1.8557849513432134,-7.3498461408771405,2.7819943325493193,-8.151299728372926,-0.0050490852
1.855091334070358,-7.376773201833969,2.7818774398457458,-8.178259114919939,-0.0167318274
1.8560657594891403,-7.403695576263282,2.7818359127258523,-8.205219217189278,-0.0799831849
1.8556818812536315,-7.430621525789112,2.7817286202675544,-8.232180505232144,-0.0037732345
1.855002541955326,-7.457548299633968,2.7816055842963703,-8.259142472203195,-0.0145305128
1.8554874731006183,-7.4844814086123925,2.781557505334968,-8.286105570948026,-0.0049711073
1.8547918098381864,-7.511412953403193,2.78144128821943,-8.313069191582453,-0.0167620024
1.8557593329289124,-7.5383399460288665,2.781400155851083,-8.340033522149577,-0.0796046565
1.8553758025863758,-7.565270547228983,2.7812940485286286,-8.366999028202546,-0.0038505379
1.854693620750204,-7.592202142946723,2.781172524869609,-8.393965206973835,-0.0147972783
1.855173010644756,-7.6191401769239775,2.781125870696376,-8.420932498291341,-0.0052262109
1.8551073835742853,-7.64607704335708,2.781045817089537,-8.447900320178777,-0.0053931874
1.8550240662701745,-7.673015233803705,2.7809661915066575,-8.474868918247648,-0.0058578905
1.8548699186768343,-7.699955828490754,2.780886861576271,-8.501838293228163,-0.0075438121
1.8546108197754614,-7.726883465975035,2.780769178471936,-8.528808278799579,-0.0108003569
1.8543970207011473,-7.7538169945651285,2.7806657107338855,-8.555779361775626,-0.0136942429
1.8548829613896525,-7.780758531092222,2.7806157292367835,-8.582751582675098,-0.0042136537
1.854192476127939,-7.807698263907026,2.780497850798722,-8.609724337591082,-0.0156836442
1.855183756783064,-7.834632995836897,2.7804539546301976,-8.636697825965657,-0.0799396681
1.8547901233778525,-7.861571423332774,2.780344182442028,-8.663672525568204,-0.0027260599
1.8541141459339483,-7.888510445149827,2.7802189781926576,-8.690647922689477,-0.0131948030
1.8546014950542566,-7.915455819167736,2.780167712829183,-8.717624483251791,-0.0037579408
1.8539143255571742,-7.942399221122804,2.780048528024148,-8.744601586302974,-0.0150107720
1.8543837310698126,-7.969349265443246,2.780003856187428,-8.771579772707458,-0.0054446137
1.8542302815357194,-7.996299134140788,2.779924511591204,-8.798558483997938,-0.0071174538
1.8539655604544052,-8.023236261129643,2.7798070653147393,-8.825537809269122,-0.0104825698
1.853747689027535,-8.050179432666255,2.779704273475739,-8.852518228844026,-0.0134823669
1.8542287516054936,-8.077130634987078,2.7796546456820015,-8.879499777765608,-0.0040358536
1.8535342676560123,-8.104080221794806,2.7795382298888893,-8.906481859036937,-0.0157238961
1.8545112610302654,-8.131025083430057,2.7794951499923757,-8.933464661521564,-0.0791334424
1.8541181439022025,-8.157973712514767,2.779387865308289,-8.960448653695812,-0.0028665528
1.8534368067813345,-8.184923280660707,2.7792658560011096,-8.987433329965988,-0.0137071559
1.8539126855703727,-8.211879408272656,2.7792175317936483,-9.014419129720757,-0.0042535033
1.853210463133867,-8.238834253616082,2.779103365436715,-9.041405454649123,-0.0163584594
1.8541600764849278,-8.265784907030268,2.779062585107963,-9.068392476239003,-0.0781443261
1.853773041729815,-8.292739354711442,2.7789597422338765,-9.095380646733592,-0.0036311162
1.8530799285370996,-8.319695378807499,2.7788429167439856,-9.12236947616256,-0.0152254786
1.8535387148301152,-8.346658271977311,2.7788002773589486,-9.149359358875902,-0.0056658047
1.8532540011148413,-8.373605040325888,2.7786788135902163,-9.17634961658987,-0.0092472314
1.853019429023252,-8.400558340940636,2.7785732537181143,-9.203341004514096,-0.0124733195
1.8535017178652522,-8.427519685460295,2.7785213013073946,-9.230333546807845,-0.0031189648
1.8528129494295908,-8.4544791374279,2.7784028424756957,-9.257326636726384,-0.0144376778
1.8532759183490204,-8.481445392046362,2.778358023323756,-9.284320803953065,-0.0049476922
1.8529812347154078,-8.508395714254181,2.778234279278479,-9.311315366930742,-0.0086239950
1.8527381691035016,-8.535352808528478,2.7781270406433194,-9.338311080743003,-0.0119515161
1.853222060029049,-8.562317947996982,2.778073703818391,-9.365307964662188,-0.0026409845
1.8525365572055852,-8.589281020512109,2.777953807206478,-9.392305405612177,-0.0137370710
1.8530028190319625,-8.616250851098092,2.777907074825379,-9.41930394467585,-0.0043081953
1.8528913786199441,-8.643220102649684,2.7778276826317145,-9.446303017482231,-0.0052502251
1.852601193296481,-8.670176495266157,2.777706538340408,-9.473302728316954,-0.0089378647
1.852362678675001,-8.697139571060747,2.7776017261761936,-9.500303565480893,-0.0122692493
1.8528399464014047,-8.724110715586924,2.7775501803444382,-9.527305547733928,-0.0029493481
1.8521473560248554,-8.751080158437672,2.7774332634112806,-9.554308075363359,-0.0144843245
