1.5095176736427574,-1.3863838763797904,2.945330533600717,-2.0593071014154547,0.0000000000
1.529414141415796,-1.4165732696783633,2.963036460983787,-2.0839770998737626,0.0000000000
1.5494036245132703,-1.4463452352424222,2.9804985579582883,-2.1085209043074387,0.0000000000
1.5694672522918613,-1.4757140377470888,2.997707562252329,-2.132942471746857,0.0000000000
1.5895868409235014,-1.5046936809914315,3.0146544784654172,-2.15724568055705,0.0000000000
1.6097448698423564,-1.5332978747853208,3.031330573209158,-2.181434331312956,0.0000000000
1.6299244578168435,-1.5615400087229276,3.047727370392274,-2.2055121478546087,0.0000000000
1.650109338926125,-1.589433131981491,3.063836646653751,-2.2294827784995173,0.0000000000
1.6702838386711518,-1.6169899383599664,3.079650426946708,-2.2533497973916226,0.0000000000
1.6904328504072395,-1.6442227558468088,3.095160980274536,-2.2771167059681847,0.0000000000
1.710541812247822,-1.6711435400779464,3.1103608155799685,-2.3007869345277823,0.0000000000
1.7305966845569103,-1.6977638711140213,3.125242677786944,-2.3243638438842855,0.0000000000
1.750583928120339,-1.7240949530295377,3.1397995439944686,-2.347850727093216,0.0000000000
1.770490483062611,-1.750147615865363,3.15402461982111,-2.371250811238324,0.0000000000
1.790303748556541,-1.7759323195499026,3.167911335898287,-2.3945672592675216,0.0000000000
1.8100115633565133,-1.8014591594432747,3.1814533445101114,-2.4178031718685036,0.0000000000
1.8296021871725745,-1.8267378732030652,3.19464451637722,-2.4409615893754792,0.0000000000
1.849064282891425,-1.8517778487099865,3.2074789375817665,-2.4640454936994347,0.0000000000
1.8683868996412878,-1.876588132827258,3.2199509066305425,-2.4870578102752523,0.0000000000
1.887559456690337,-1.9011774407990802,3.232054931653027,-2.510001410019841,0.0000000000
1.9065717281625933,-1.9255541661215052,3.243785727731063,-2.532879111296186,0.0000000000
1.9254138285506965,-1.949726390743629,3.2551382143567733,-2.5556936818788976,0.0000000000
1.944076199001561,-1.9737018954786623,3.2661075130152883,-2.5784478409174745,0.0000000000
1.9625495943484073,-1.9974881705233658,3.2766889448888437,-2.601144260894036,0.0000000000
1.9808250708609194,-2.021092426000861,3.286878028678821,-2.623785569572801,0.0000000000
1.9988939746841434,-2.0445216024561823,3.296670478542329,-2.646374351939044,0.0000000000
2.016747930936129,-2.067782381246395,3.3060622021399895,-2.6689131521256586,0.0000000000
2.0343788334341135,-2.0908811947778654,3.3150492987916444,-2.691404475325858,0.0000000000
2.051778835019179,-2.11382423655253,3.323628057736802,-2.713850789690846,0.0000000000
2.068940338449715,-2.1366174709929773,3.331794956496716,-2.7362545282116124,0.0000000000
2.08585598783463,-2.1592666430229563,3.33954665933512,-2.758618090584277,0.0000000000
2.1025186605780157,-2.1817772873857373,3.3468800158147296,-2.7809438450586326,0.0000000000
2.118921459807867,-2.204154737687669,3.3537920594467616,-2.803234130269773,0.0000000000
2.1350577072624373,-2.226404135158453,3.3602800064308505,-2.825491257052874,0.0000000000
2.150920936608837,-2.248530437123145,3.3663412544828586,-2.8477175102413743,0.0000000000
2.1665048871695713,-2.2705384251838456,3.3719733817482296,-2.8699151504489495,0.0000000000
2.1818034980337955,-2.2924327131114617,3.377174145798667,-2.8920864158358217,0.0000000000
2.19681090253117,-2.314217754449942,3.3819414827100656,-2.9142335238600547,0.0000000000
2.2115214230472895,-2.335897849837036,3.386273506219768,-2.936358673014605,0.0000000000
2.2259295661607306,-2.357477154046958,3.3901685069613645,-2.9584640445509836,0.0000000000
2.2400300180828157,-2.3789596827613977,3.393624951775406,-2.9805518041904677,0.0000000000
2.253817640382213,-2.4003493190761636,3.396641483094546,-3.002624103823886,0.0000000000
2.265339511713487,-2.421780491376999,3.3989078502781234,-3.024684814041116,0.0000000000
2.2693572052176108,-2.4436678442817574,3.3998137322766846,-3.046744055395645,-0.2178391894
2.2723508114245825,-2.4656469262627105,3.4006290198322766,-3.0688002311449214,-0.1981580211
2.27626660867812,-2.4875645396392922,3.4015986097105984,-3.0908500558353373,-0.1778428838
2.2811116577721373,-2.509404155863229,3.402672689606225,-3.11289281294378,-0.1568438200
2.28689341675363,-2.5311491350652116,3.4037971954591164,-3.13492820312852,-0.1351001405
2.293619998810872,-2.552782723161121,3.4049132982980344,-3.1569563453917766,-0.1125441557
2.3013003826017093,-2.5742880387197595,3.4059567762443486,-3.178977772177338,-0.0891003529
2.309944705000541,-2.595648041506565,3.406857279800071,-3.2009934160849824,-0.0646792378
2.319564611598209,-2.616845479457687,3.4075374553775117,-3.2230045850137206,-0.0391800119
2.3301737283563573,-2.63786280385896,3.407911895217402,-3.245012921327511,-0.0124855656
2.329241594108457,-2.6586956694524315,3.404231963045979,-3.2669709168178516,-0.0073387597
2.328299865372961,-2.679520401094566,3.400456132660701,-3.2889511987520588,-0.0020560140
2.327348462068753,-2.700336477049493,3.39658079289697,-3.310954365146074,-0.4825911079
2.3264595651144355,-2.721211916593114,3.392793498276266,-3.3329936430497087,-0.4837209717
2.317991707313292,-2.742114569221409,3.386764588637277,-3.3550366121107826,-0.4751985129
2.3171220687557446,-2.7631015336040585,3.38313346923073,-3.3771431366779505,-0.4763294473
2.3162442912654355,-2.7840803824332947,3.379406664549054,-3.3992720511849694,-0.4774689906
2.307862363748825,-2.8050877519757598,3.373498288582712,-3.42140550484194,-0.4688852576
2.3070037045833804,-2.8261784818461804,3.369930101628978,-3.443600944439334,-0.4700223420
2.306137131203094,-2.847261282086964,3.366267844912692,-3.4658185973314275,-0.4711750169
2.2978460627861823,-2.868373913066119,3.3604839866544918,-3.488041614729168,-0.4625267810
2.2969984528327694,-2.8895689074363267,3.356982834098892,-3.5103249928274414,-0.4636717577
2.288913753877994,-2.9107954111210383,3.3514318418455558,-3.5326147266838537,-0.0005223713
2.288017876443558,-2.932035344622161,3.3479111800852057,-3.5549501245969397,-0.4561001425
2.287181650847129,-2.953334945675226,3.3444844512457497,-3.577319202475814,-0.4572493924
2.2792011405230443,-2.9746672971749506,3.339067617598249,-3.599695374466186,-0.4484498454
2.278383774015851,-2.9960785316288248,3.3358078929046346,-3.6221268076887796,-0.4495835855
2.2775593932049114,-3.017483150549139,3.332463842979243,-3.6445791036958237,-0.4507330137
2.2696935806607756,-3.038921731717793,3.3271896264147283,-3.6670391982700252,-0.4418629973
2.2688879307980034,-3.0604380055164815,3.324015035716666,-3.689552695769128,-0.4429957070
2.268075470121243,-3.081948016087158,3.3207587165468655,-3.7120866985841205,-0.4441448804
2.260331539207884,-3.103493181341021,3.315632254327395,-3.734629165073298,-0.4351993265
2.2595376792626576,-3.1251147774684904,3.312547818542213,-3.7572231126748457,-0.4363250798
2.2587372903893415,-3.146730508400815,3.3093845163642666,-3.7798371660257435,-0.4374710107
2.2511228520098387,-3.1683825395283014,3.304411115149623,-3.802460301678535,-0.4284463217
2.250340931255457,-3.1901096851206487,3.301422070952594,-3.82513293531766,-0.4295642005
2.2495527527490866,-3.211831401334596,3.298357245449853,-3.8478252294541244,-0.4307011896
2.2420760761896035,-3.233590515346049,3.2935424823378137,-3.870527174369793,-0.0006585039
2.2412448752713074,-3.255358788290487,3.2904777340924016,-3.8932666245859866,-0.4227429577
2.240468773842994,-3.277186667947874,3.287513448620421,-3.9160363727017593,-0.4238693172
2.239686592552696,-3.29900915135857,3.2844737579410035,-3.938825805176835,-0.4250164050
2.2322539194756863,-3.3208699524308556,3.2797333072766195,-3.961625380983214,-0.4158456410
2.2314898152256997,-3.342804202807682,3.2768721182420935,-3.9844716504329107,-0.4169578186
2.2307199020544215,-3.364733560004728,3.2739389770624636,-4.007337089578463,-0.4180909647
2.223437206307672,-3.3867022482684774,3.269365098092758,-4.030213152397798,-0.4088311452
2.2226852470753715,-3.4087429119435915,3.266612644950606,-4.053133778143191,-0.4099243241
2.2219277812937053,-3.430779227493372,3.2637919443469565,-4.076073007689115,-0.4110393650
2.2148050315788717,-3.4528558146762824,3.2593907976441225,-4.09902327807643,-0.0004176727
2.214007836430181,-3.4749395557998963,3.256581208302147,-4.122006776315829,-0.4028074357
2.2132626852598607,-3.497082753948073,3.2538753210378975,-4.145018578726771,-0.4038973188
2.2125122413797635,-3.519221793141147,3.2511025078976,-4.168048840337565,-0.4050099231
2.2054641508451716,-3.5414019549817906,3.246799492749497,-4.191090536812034,-0.3955856384
2.2047312237432246,-3.563651958016709,3.2442112726662113,-4.2141735162657925,-0.3966464403
2.2039933443946516,-3.5858984259243862,3.241560261999771,-4.237274304929179,-0.3977319491
2.1971215629548957,-3.6081868217532307,3.237439562368731,-4.260386830171365,-0.0010115208
2.196346446887027,-3.630481230889097,3.2348072336324836,-4.283529763086974,-0.3892920038
2.1956209984904094,-3.652834836142908,3.2322805092987648,-4.3066995577988365,-0.3903429378
2.1948907934792667,-3.675185200660116,3.2296929428925343,-4.329886896426786,-0.3914175325
2.188116543097613,-3.697578256121775,3.2256868796361746,-4.35308627638294,-0.0000426012
2.187350005753669,-3.7199768337089654,3.22312096943965,-4.376315000050286,-0.3828803136
2.186632217142336,-3.7424346270763094,3.22066154335152,-4.399570050089521,-0.3839160426
2.185909914794965,-3.764889523207836,3.2181435028402783,-4.422842330916074,-0.3849752295
2.179242482814404,-3.7873878279370343,3.2142584817750346,-4.446126915715589,-0.3752791633
2.17853703827104,-3.8099526251592692,3.2119301564851916,-4.469447824775352,-0.3762689240
2.1778274087196556,-3.8325152619122096,3.209547961400048,-4.492785181739108,-0.3772830790
2.1771135292418906,-3.8550754128223197,3.207109795025555,-4.516139376814195,-0.3783209495
2.1705687481420495,-3.8776796294372353,3.203357122003157,-4.539506083559686,-0.3685300694
2.16987146153282,-3.900349311437213,3.2011101738471006,-4.5629075945446385,-0.3694926469
2.16917023267059,-3.9230172812691353,3.1988121879861557,-4.586325117923648,-0.3704774257
2.1684650072033245,-3.94568322670039,3.1964611665262357,-4.609759026683332,-0.3714901759
2.162054984738148,-3.9683938226509134,3.1928486658437163,-4.63320559763979,-0.0004163910
2.1613172636102,-3.991108656861912,3.190529868888062,-4.656677796540683,-0.3626001347
2.16062443234288,-4.013882233097664,3.1883198117853095,-4.680174228742587,-0.3635535855
2.159927843891453,-4.036654282733008,3.1860598353396457,-4.703686556463859,-0.3645316025
2.15366039807726,-4.059471492671627,3.1825914995207385,-4.727211641500656,-0.0014928358
2.152932976913087,-4.082292590625251,3.180367657991858,-4.750760996964917,-0.3555009772
2.152248806397694,-4.10517209870305,3.17825311897586,-4.774333752299983,-0.3564139014
2.1515611496106137,-4.128050636392057,3.176092112916756,-4.797921846533594,-0.3573511173
2.1508699198856576,-4.1509279157626136,3.1738828042208165,-4.821525625580641,-0.3583135398
2.1446858848504773,-4.173850944757404,3.1705114734053454,-4.845142319022748,-0.3482268468
2.1440103755721993,-4.196836558704853,3.1684973480203795,-4.868789564804206,-0.3490906196
2.143331734773106,-4.219821803639002,3.166440457760119,-4.892451545068361,-0.3499789591
2.1426498067940836,-4.242806409861105,3.164339086479331,-4.916128580835025,-0.3508938334
2.141964510407923,-4.265790098676318,3.1621914693792883,-4.9398210064053165,-0.3518326118
2.1358813411771433,-4.2888200617992345,3.1589294579386036,-4.963526447158932,-0.3416473243
2.1352114640415163,-4.311911890797024,3.1569783330111854,-4.987261287767541,-0.3424803740
2.13453863270886,-4.335003726377419,3.1549866642851767,-5.011010529521709,-0.3433381455
2.1338627238860046,-4.3580953126135515,3.1529528301619796,-5.034774479862155,-0.3442191350
2.133183707310515,-4.381186386193376,3.1508751706384905,-5.058553458953053,-0.3451289076
2.1272152341578283,-4.404324180212586,3.1477315243745383,-5.082345496801743,-0.3348396960
2.1265512581884463,-4.427522989245233,3.145851444388998,-5.1061656747130355,-0.3356328635
2.1258845478797097,-4.450722242425447,3.143933399381471,-5.129999852050896,-0.3364522160
2.125215003535302,-4.4739217010529675,3.141975877523812,-5.153848319707682,-0.3372953747
2.124542568181116,-4.497121115195715,3.1399773102667337,-5.177711380225804,-0.3381637603
2.1187047425116363,-4.520367600687979,3.136962126194834,-5.201587476162843,-0.3277618568
2.1180470098991355,-4.543674102604241,3.1351619880648975,-5.225490336263476,-0.3285057876
2.1173867936368915,-4.566981556970088,3.1333268597843666,-5.249406717508337,-0.3292746078
2.1167239893159957,-4.590289738796799,3.131455333097634,-5.27333689051382,-0.3300679604
2.1160585357630497,-4.613598419620988,3.129545966304687,-5.2972811371268875,-0.3308865560
2.1103698861364872,-4.636954398077168,3.126670522626598,-5.321238317027891,-0.0004038825
2.1096803221776095,-4.660313036573917,3.124812971916617,-5.3452147133011385,-0.3211479745
2.109026680673046,-4.6837291240851755,3.123067081821602,-5.369211220573552,-0.3218567404
2.1083707288955957,-4.707146517644602,3.1212881717460097,-5.393220961954147,-0.3225901763
2.1077124014251813,-4.7305650064883,3.1194749234326364,-5.417244195656382,-0.3233481009
2.1070516329228552,-4.753984370951376,3.1176259639388397,-5.441281190212851,-0.3241318896
2.1014673603152265,-4.777451393918387,3.11485677082113,-5.465331092311045,-0.3134954466
2.1008204896663916,-4.800976570265104,3.113207675953803,-5.489405195433942,-0.3141318379
2.1001715676244634,-4.824503690897032,3.111529263275921,-5.513491904699746,-0.3147916323
2.0995205504541805,-4.8480325676994065,3.1098203636000403,-5.537591451839724,-0.3154757117
2.0988673874407127,-4.871563006313141,3.1080797623545355,-5.561704077877054,-0.3161842430
2.0982120081164686,-4.895094802411149,3.1063061861001824,-5.585830033339698,-0.3169177890
2.0927586103870346,-4.9186744684665324,3.1036603197586383,-5.609968776160935,-0.3061573674
2.0921166523604984,-4.942311339056561,3.102087103185096,-5.634130459073179,-0.3067307708
2.091472918066086,-4.965950673178758,3.1004874857484825,-5.658304275431565,-0.3073274937
2.0908272966259007,-4.989592300489532,3.09886039796041,-5.682490436135225,-0.3079478867
2.0901797715171955,-5.013236045847785,3.09720475123675,-5.706689160862437,-0.3085919350
2.08953027169412,-5.036881723615892,3.0955193931442735,-5.730900677778541,-0.3092604800
2.0842323093635096,-5.060575316343693,3.0930114631152072,-5.755124764112557,-0.0010253492
2.0835638067689897,-5.084271260519386,3.091387499013379,-5.779365091567474,-0.2989793547
2.082925450735606,-5.108023600424685,3.0898756164571446,-5.803623321135007,-0.2994973562
2.0822854668144575,-5.131778840920111,3.088339677409957,-5.827893320337753,-0.3000384630
2.0816438388132177,-5.155536829795572,3.0867787311750567,-5.852175283893402,-0.3006023446
2.0810004991041,-5.179297403739491,3.085191765834022,-5.87646941394985,-0.3011896355
2.0803553945794833,-5.203060392698656,3.083577730922372,-5.900775920836208,-0.3017999645
2.07518650453692,-5.226871432856828,3.0811883186612805,-5.925094822803155,-0.0009390664
2.0745241821859532,-5.250684782005867,3.0796387315945197,-5.949429053306454,-0.2913203948
2.073889905672671,-5.27455416629916,3.078201250125698,-5.973780465638043,-0.2917651156
2.073254235089,-5.298426990294696,3.0767426357183285,-5.998143171748511,-0.2922313892
2.072617126524355,-5.322303117663828,3.075262040056371,-6.022517344766715,-0.2927195295
2.071978563352904,-5.346182407436449,3.0737585879943685,-6.046903164803054,-0.2932300816
2.0713384458373323,-5.370064706138652,3.072231335828564,-6.071300818773714,-0.2937647618
2.066329156591067,-5.393994978123957,3.069978241882968,-6.095710576110634,-0.0020906086
2.065674149726605,-5.4179275984041695,3.0685188558222998,-6.12013458427765,-0.0002363233
2.0650171461440565,-5.441863549112009,3.067037462066052,-6.144570107132077,-0.2835310185
2.0643861104280967,-5.465855251251311,3.06566825252977,-6.169022144041739,-0.2839024009
2.06375384427354,-5.489850906365799,3.064280608228318,-6.193485042325148,-0.2842914602
2.063120389173937,-5.513850400718221,3.0628738163717593,-6.217958955352636,-0.2847018318
2.062485670321986,-5.537853605694588,3.0614470873108646,-6.242444041989255,-0.2851348826
2.0618496309403764,-5.5618603912015505,3.059999612637603,-6.266940467720482,-0.2855895938
2.061212246494436,-5.585870621186735,3.0585305554201985,-6.29144840469932,-0.2860650079
2.056313203537417,-5.609929017228575,3.05638172125308,-6.315968277993199,-0.0006803740
2.0556625306194682,-5.633989749971355,3.054983237547256,-6.3405016817304904,-0.2751372439
2.0550351765632655,-5.65810569200791,3.053696637419252,-6.365050775635771,-0.2754074720
2.054406845869319,-5.682226216681732,3.052394944183552,-6.389610172511344,-0.2756962278
2.0537775141890453,-5.706351226417198,3.0510775504707945,-6.414179999853084,-0.2760036078
2.053147148878712,-5.730480619696973,3.0497438231791807,-6.438760390193628,-0.2763301573
2.0525157258439286,-5.7546142898785915,3.04839310271188,-6.4633514813230555,-0.2766767301
2.0518832018174984,-5.778752125930079,3.0470246993979115,-6.487953416501241,-0.2770428274
2.0512495579454924,-5.802894012229691,3.0456378999056937,-6.512566344749932,-0.2774299252
2.046508410754989,-5.827083940859424,3.043621491354941,-6.5371908717786855,-0.0011586604
2.0458639015369076,-5.851276306863049,3.0423085357237096,-6.561827945219465,-0.2662312199
2.0452397661619224,-5.875523267714275,3.041107002585629,-6.586479847361851,-0.2663861314
2.0446148689452137,-5.899775477721923,3.039893852986231,-6.611141466177716,-0.2665567419
2.0439891938366137,-5.9240328633978905,3.03866862203287,-6.635812901925778,-0.2667430589
2.0433627205750415,-5.948295347629811,3.0374308240018593,-6.660494258754536,-0.2669459020
2.0427354266794127,-5.972562849501868,3.036179951712401,-6.685185644889804,-0.2671657384
2.0421072842768075,-5.996835284494569,3.0349154760253607,-6.709887172815145,-0.2674029061
2.0414782757357712,-6.02111256440231,3.0336368477584448,-6.734598959477772,-0.2676579923
2.040848376272525,-6.04539459640214,3.0323434918000394,-6.759321126426386,-0.2679314041
2.036291616710067,-6.069724349146544,3.0304738100375403,-6.78405444516946,-0.0023507786
2.0356538623326697,-6.094056720618744,3.029257794847786,-6.808799221617489,-0.0011037154
2.035014948316245,-6.1183943111712225,3.0280296113113936,-6.833553897721657,-0.2565939911
2.0343931635555697,-6.142785895143963,3.0269123492125565,-6.85832253607769,-0.2566182825
2.033770820306062,-6.167183422378319,3.0257869792639656,-6.883100307459928,-0.2566555447
2.0331479050024983,-6.1915868433690555,3.02465317804151,-6.9078872841048105,-0.2567045173
2.0325244105865963,-6.215996106497807,3.0235106103607534,-6.932683540992444,-0.2567664571
2.0319003205211237,-6.240411157222006,3.022358924159377,-6.95748915595012,-0.2568422740
2.031275615955823,-6.26483193807455,3.0211977513278923,-6.982304209799913,-0.2569305561
2.030650287123653,-6.2892583896662355,3.0200267118780855,-7.007128786501412,-0.2570333481
2.030024327299196,-6.3136904491348,3.018845408502612,-7.031962973265696,-0.2571507358
2.0293977047062723,-6.33812805079826,3.017653423355462,-7.056806860665807,-0.2572830850
2.0287703829626906,-6.362571126496091,3.0164503218790992,-7.0816605428391615,-0.2574306686
2.0281423866297335,-6.387019602968254,3.015235656074719,-7.106524117660167,-0.2575942912
2.0237457719957344,-6.411515706255607,3.0135003566501344,-7.131398458572535,-0.0012726397
2.0231126224227247,-6.436014595582744,3.0123663533584417,-7.156283359049766,-0.0002567470
2.0224786180451604,-6.4605194071849095,3.011223627074857,-7.1811776120472475,-0.2457890390
2.021858028264625,-6.4850776405838415,3.0101913195205854,-7.20608493902969,-0.2456614143
2.0212370971965834,-6.509642563550887,3.0091545340689962,-7.231000809172456,-0.2455415699
2.020615794762905,-6.534214152177067,3.0081130922842414,-7.255925265051255,-0.2454313031
2.019994098212382,-6.558792380571293,3.0070668077162788,-7.280858350792703,-0.2453267681
2.0193720182544066,-6.583377222983511,3.006015495478161,-7.305800112139423,-0.2452299468
2.018749561105424,-6.607968651339299,3.0049589596147546,-7.3307505964416695,-0.2451426346
2.0181266956549373,-6.632566636000436,3.0038969897117016,-7.35570985273268,-0.2450646880
2.017503417310298,-6.6571711456421045,3.002829370400642,-7.380677931879969,-0.2449937557
2.0168797243339056,-6.681782147744565,3.0017558787942775,-7.405654886596812,-0.2449344073
2.0162556080712584,-6.706399608230104,3.0006762816635124,-7.430640771578534,-0.2448837246
2.0156310479103943,-6.731023490045119,2.999590330958431,-7.455635643473317,-0.2448430597
2.015006056075814,-6.755653755984415,2.998497777625546,-7.48063956115053,-0.2448134339
2.0143805798553704,-6.780290365639447,2.9973983485506133,-7.505652585574392,-0.2447931153
2.013754670869814,-6.804933277793587,2.9962917783788283,-7.530674780164709,-0.2447846322
2.00958554704898,-6.829623298774112,2.994730234281391,-7.555707110731112,-0.0017134487
2.0089586277257756,-6.8543164488514075,2.9937083431416647,-7.580748805819516,-0.0010445559
2.008331227270229,-6.879016496520008,2.9926825242327437,-7.6057990526850645,-0.0003628312
2.007703339748838,-6.903723420505316,2.9916526226278024,-7.63085788960726,-0.2321518910
2.0070834348287154,-6.928482742435278,2.9907318665622844,-7.655928608636664,-0.2317921922
2.0064633674515826,-6.953249758723421,2.9898114774959685,-7.681007056096081,-0.2314315133
2.0058431227619673,-6.978024481631608,2.9888914816078858,-7.706093233679983,-0.2310693052
2.005222707172895,-7.002806923155646,2.98797190821528,-7.731187142861737,-0.2307053465
2.004602109724577,-7.027597095159905,2.987052784310875,-7.756288784849412,-0.2303396035
2.0039813538148863,-7.052395011590253,2.98613414804603,-7.781398160670468,-0.2299719548
2.0033604119257196,-7.077200683715328,2.985216023806157,-7.806515270956693,-0.2296031877
2.0027393183128006,-7.102014125690999,2.9842984532427814,-7.831640116215901,-0.2292314417
2.002118057244634,-7.12683535106711,2.9833814698787404,-7.856772696541358,-0.2288580748
2.0014966302212973,-7.151664373601861,2.9824651110742155,-7.881913011764068,-0.2284818403
2.000875040019195,-7.176501207360031,2.9815494160169664,-7.907061061383814,-0.2281040740
2.0002532831649344,-7.201345866493237,2.980634424023767,-7.932216844574,-0.2277237616
1.9996313619702808,-7.226198365758086,2.9797201777244724,-7.957380360167266,-0.2273410468
1.9990092759712665,-7.251058720130584,2.9788067208411415,-7.982551606629522,-0.2269556030
1.9983870204033125,-7.275926944722783,2.977894097794481,-8.007730582041845,-0.2265678167
1.9977646120692,-7.300803056255543,2.976982361287707,-8.03291728413746,-0.2261771103
1.9971420414675052,-7.325687070103531,2.9760715578638166,-8.058111710152387,-0.2257842699
1.9965193005889605,-7.350579002644431,2.975161737913261,-8.083313856936801,-0.2253868486
1.9958964120094318,-7.375478871793275,2.9742529614022786,-8.108523720911181,-0.2249871854
1.9952733686043103,-7.400386694255745,2.9733452821206985,-8.133741297967191,-0.2245842185
1.9946501620498795,-7.42530248864138,2.9724387598443793,-8.158966583534628,-0.2241781743
1.9940268036879045,-7.450226272477133,2.9715334557067985,-8.184199572518516,-0.2237679478
1.9934032942008544,-7.475158065012006,2.970629435127071,-8.209440259290865,-0.2233544308
1.9927796241525324,-7.500097885172906,2.9697267626903696,-8.234688637647466,-0.2229369095
1.9921558196248206,-7.52504575319939,2.9688255128787957,-8.259944700843626,-0.2225154378
1.9915318585356678,-7.5500016899629605,2.9679257565996457,-8.285208441460663,-0.2220899059
1.9909077430720277,-7.5749657163677995,2.9670275699019046,-8.310479851463324,-0.2216597478
1.9902834758717096,-7.5999378541333495,2.9661310327069903,-8.335758922147788,-0.2212249981
1.9896590517684871,-7.624918126087684,2.965236228482993,-8.361045644111769,-0.2207854942
1.989034485119429,-7.649906554739079,2.964343244478179,-8.386340007218388,-0.2203409041
1.9884097943469639,-7.674903165416635,2.9634521777018934,-8.411642000591328,-0.2198913970
1.9877849606570148,-7.699907981272679,2.962563116511937,-8.43695161244988,-0.2194368590
1.987159981500191,-7.724921027557729,2.961676158951437,-8.462268830255676,-0.2189749194
1.9865348746538765,-7.749942330974604,2.960791411863072,-8.487593640599627,-0.2185081940
1.9859096297008738,-7.774971917873821,2.959908979598876,-8.51292602913167,-0.2180347807
1.9852842527055732,-7.800009816318104,2.959028975589593,-8.538265980576291,-0.2175550375
1.984658743334267,-7.825056054879125,2.958151516224447,-8.5636134786517,-0.2170681072
1.984033105814447,-7.850110663397148,2.957276724412467,-8.588968506042526,-0.2165749905
1.9834073329552813,-7.875173672233569,2.9564047255810197,-8.614331044343954,-0.2160729115
1.9827814398737145,-7.9002451136598415,2.955535655990473,-8.6397010740292,-0.2155640296
1.9821554181995789,-7.925325020053957,2.9546696519801507,-8.665078574363726,-0.2150465659
1.9815292725620208,-7.950413425573651,2.9538068593426883,-8.690463523394177,-0.2145204281
1.9809030048663627,-7.975510365451347,2.9529474295369202,-8.715855897866957,-0.2139858207
1.9802766114748933,-8.000615875887203,2.9520915191646058,-8.7412556731758,-0.2134402899
1.9796501070101915,-8.0257299951055,2.9512392960527336,-8.766662823308469,-0.2128854955
1.9790234863655385,-8.050852761849626,2.9503909304386706,-8.792077320756055,-0.2123202000
1.978396751695959,-8.075984216638535,2.9495466019561576,-8.817499136481734,-0.2117438645
1.9777699042449928,-8.10112440137516,2.948706497721804,-8.84292823983521,-0.2111559654
1.9771429453412759,-8.126273359574553,2.947870813221877,-8.86836459848641,-0.2105558409
