1.9416093345464445,-0.655396028071232,2.903300907625719,-1.4119281865269404,-0.0058644559
1.9409991801579185,-0.6810530262727383,2.9027801212262565,-1.4377608316872268,-0.0075260489
1.940390204594524,-0.7067220762644507,2.902278711279303,-1.4635981277026862,-0.0093214461
1.9397824767079994,-0.732403360769843,2.9017975713813167,-1.4894399026352134,-0.0112640049
1.9391760499787551,-0.7580970715917713,2.901337635951004,-1.5152859763037483,-0.0133702842
1.9400287654187731,-0.7837982973664552,2.901047630306123,-1.541136733546321,-0.0055160624
1.939418355174576,-0.8094773263772328,2.900532806762782,-1.5669894661700858,-0.0072230903
1.9388091330566775,-0.8351684980771252,2.900037694674494,-1.592846802705801,-0.0090678719
1.9382011772523935,-0.8608719994069034,2.89956320677768,-1.6187085678587692,-0.0110659624
1.9375945359309463,-0.8865880268071643,2.899110296488325,-1.6445745778928804,-0.0132330951
1.938433147651815,-0.9123116380691342,2.8988245785500353,-1.6704451999436494,-0.0054344393
1.937822657101027,-0.9380134739447985,2.898318320196951,-1.6963177820170658,-0.0072052126
1.9372133733038985,-0.9637275670096599,2.8978322270988954,-1.7221948974265435,-0.0091202623
1.9366053766714697,-0.9894541097069911,2.8973672361896035,-1.748076366414015,-0.0111959498
1.9359987213140237,-1.0151933046017698,2.896924327579885,-1.7739620005605397,-0.0134506255
1.9368166821686519,-1.0409401763611779,2.8966453896498927,-1.7998521423850473,-0.0057400997
1.936206366525727,-1.0666659060686523,2.8961514068717817,-1.825744212759595,-0.0076020873
1.935597290026579,-1.0924040413242646,2.8956782131129177,-1.8516407121247889,-0.0096185212
1.9349895308330551,-1.1181547823596258,2.895226778487288,-1.8775414546963283,-0.0118072078
1.9343831383789323,-1.1439183400814925,2.894798118121136,-1.9034462457195422,-0.0141879505
1.935170523166354,-1.169689701761561,2.894529458899481,-1.9293553933160792,-0.0066160638
1.9345607325330316,-1.1954408728225094,2.894053081782835,-1.9552664152063977,-0.0086126419
1.933952243411591,-1.221204648664236,2.893598368290509,-1.9811817131522618,-0.0107785278
1.9333451077402892,-1.2469812392037345,2.893166329319096,-2.0071010930322917,-0.0131340738
1.9341400602349421,-1.2727656204256963,2.892893807287918,-2.0330248705130285,-0.0055188165
1.9335294872747961,-1.2985295457254882,2.892413174314915,-2.058950553880779,-0.0074869061
1.9329201917338745,-1.324306064365975,2.8919540580316365,-2.0848805559505985,-0.0096216530
1.9323122332030556,-1.350095385518697,2.8915174651676447,-2.1108146837059674,-0.0119424668
1.9317056651293918,-1.3758977306650289,2.8911044548642404,-2.1367527348094097,-0.0144726212
1.9324579044530314,-1.4017080333539327,2.8908460926219353,-2.162694979719396,-0.0070622127
1.9318482567748085,-1.4274992210555932,2.8903891463746296,-2.1886390503771875,-0.0092178553
1.9312399475837565,-1.4533032595537516,2.889954873891198,-2.214587230969716,-0.0115623402
1.930633029488762,-1.4791203727747415,2.8895443437486623,-2.2405393175345125,-0.0141194159
1.9313795976079378,-1.5049454763759544,2.8892869741522356,-2.266495574434254,-0.0067320450
1.9307696626739674,-1.5307516261575276,2.8888330935028206,-2.292453657394289,-0.0089159834
1.930161066484743,-1.5565706834267552,2.8884020779745994,-2.318415826371871,-0.0112924814
1.929553850031877,-1.5824028748397723,2.88799500604274,-2.344381875395234,-0.0138859227
1.9302923692575535,-1.6082430982885818,2.8877394316014477,-2.3703520605034742,-0.0065342921
1.929682223201885,-1.6340646051607317,2.8872898542109344,-2.396324066730203,-0.0087569175
1.9290734223135202,-1.6598990882360338,2.886863391905451,-2.422300123744495,-0.0111770432
1.9284660117840162,-1.685746777974745,2.886461138745208,-2.448280023024091,-0.0138200967
1.9291930383144293,-1.7116025510894428,2.886208454185879,-2.4742640091640493,-0.0065229950
1.9285827941277123,-1.7374399557182194,2.8857649045736657,-2.500249804286969,-0.0087990850
1.9279739039710015,-1.7632904218438574,2.885344800572286,-2.526239599184774,-0.0112795721
1.9273664051292787,-1.7891541850860802,2.88494925569275,-2.5522331820449025,-0.0139916398
1.928076981658529,-1.815026099278067,2.8847009781098993,-2.578230781713175,-0.0067765911
1.9274667943434334,-1.8408801511173436,2.884265872384029,-2.604230168204551,-0.0091280790
1.926857981056637,-1.8667473736918951,2.883854658299546,-2.6302334813161976,-0.0116932968
1.926250543609718,-1.8926280080607158,2.8834684691144,-2.6562405048833373,-0.0145028776
1.9269372044965383,-1.918516884152571,2.883226673983192,-2.682251446029021,-0.0074136458
1.9263272875275637,-1.9443886414203142,2.882803436871745,-2.7082641381192323,-0.0098723740
1.9257187565943568,-1.9702737119975848,2.882404697070145,-2.73428065225882,-0.0125597819
1.9251116240014818,-1.9961723472858504,2.8820316282480065,-2.760300766463719,-0.0155103246
1.9273920108091653,-2.0220462747643846,2.881885094474901,-2.7863235761298055,-0.1572498748
1.926737173925069,-2.047925065332361,2.8814410641843167,-2.812349863166204,-0.1548685757
1.9260795836821163,-2.073817125095255,2.881020660488297,-2.8383801148307555,-0.0018270345
1.9254660892196598,-2.0996908002112624,2.8805520908190125,-2.864412737360542,-0.0039149467
1.9248538698692446,-2.1255773918623126,2.8801059687474466,-2.890449600001499,-0.0061836743
1.9242429793663336,-2.1514771236535273,2.879683357714327,-2.9164904993212613,-0.0086558090
1.9236334578140772,-2.1773902327731673,2.87928537728392,-2.942535221943308,-0.0113590844
1.9230253202298015,-2.2033169736952067,2.878913212298143,-2.968583544099978,-0.0143276437
1.9236738213912818,-2.2292521150284355,2.8786795328864794,-2.9946356404729757,-0.0074407854
1.9230635203963815,-2.2551712963448214,2.8782742170965205,-3.0206894522807524,-0.0100758551
1.9224545928170085,-2.2811040541295813,2.8778944003316402,-3.046746932651699,-0.0129659368
1.9231245743629497,-2.30704515695556,2.877654167859426,-3.0728082737119626,-0.0059507656
1.9225133350801527,-2.3329696077790163,2.8772389589315344,-3.098871376598122,-0.0084963875
1.9219034603294936,-2.358907555337433,2.876848813955363,-3.1249382406128263,-0.0112834469
1.9212949702390116,-2.384859261690796,2.87648494697387,-3.151008637550798,-0.0143495660
1.9219189919232793,-2.4108194618898104,2.8762561165665925,-3.177082723162193,-0.0076010644
1.9213085286779688,-2.436764449491874,2.8758615575884803,-3.203158501333179,-0.0103466329
1.9206994421896029,-2.4627231692499536,2.875493097922961,-3.22923785476407,-0.0133645888
1.9213373559752889,-2.488690352723505,2.8752602010131545,-3.255320949656349,-0.0065287038
1.9207262062556154,-2.514641875019089,2.87485962501219,-3.281405767109264,-0.0092179802
1.920116430006115,-2.5406070866660038,2.874484893488482,-3.3074942169278967,-0.0121710888
1.9195080129957338,-2.566586263738618,2.874137269309127,-3.3335860632793084,-0.0154316638
1.9216957346800256,-2.592541971937295,2.874000094992058,-3.3596804020958198,-0.1515359219
1.9210344816692368,-2.6185029086550617,2.8735864055421887,-3.3857780512393507,-0.1488958497
1.9203693524553704,-2.6444775875427693,2.873198018637197,-3.4118794010940143,-0.0024584951
1.919755697779315,-2.67043574244656,2.872767305566354,-3.4379829582676833,-0.0048767467
1.9191433782668028,-2.6964073245633897,2.872361074781736,-3.4640904285142313,-0.0075185613
1.9185324185851984,-2.7223925867410608,2.8719805053292062,-3.4902015881935955,-0.0104163987
1.9179228139363027,-2.748391801378677,2.871626848085996,-3.516316202675449,-0.0136123018
1.9185140031994075,-2.7743996452948227,2.87140270701425,-3.542434404775059,-0.0070535942
1.9179026855229413,-2.800393261113832,2.871021566928597,-3.568554285428822,-0.0099476865
1.9172927198585505,-2.8264008419179816,2.8706673451090143,-3.59467762797384,-0.0131400163
1.9178858599406234,-2.852417056943587,2.870442240562828,-3.6208045665551376,-0.0065658208
1.9172741719228785,-2.878418973318933,2.870060332563093,-3.646933193193501,-0.0094549572
1.916663836852167,-2.904434865765278,2.869705341203968,-3.6730652906392707,-0.0126404788
1.9172596274232714,-2.9304593941458905,2.8694791160008895,-3.6992009948098517,-0.0060463318
1.9166475457489747,-2.956469531810968,2.8690961626622946,-3.7253383976188363,-0.0089272290
1.9160368175221971,-2.982493653767555,2.8687401108284627,-3.7514792827255894,-0.0121030800
1.9154273854570738,-3.008532055887144,2.86841229220837,-3.777623403431151,-0.0156287248
1.917539484743469,-3.0345480282675146,2.8682832996476924,-3.803769856467436,-0.1471425011
1.9168725489262712,-3.060569510787855,2.8678933604408927,-3.8299194792622067,-0.0000120684
1.9162570303896775,-3.0865742668053207,2.867460389090628,-3.856071356963874,-0.0024241478
1.9156428154448872,-3.1125925270734207,2.8670519702410258,-3.8822271808053133,-0.0050590340
1.9150299329958032,-3.1386245469528067,2.866669291569916,-3.9083867255412077,-0.0079490915
1.9144183859633224,-3.164670600927896,2.8663136121485056,-3.93454975479225,-0.0111358988
1.9138081142363308,-3.1907309879355075,2.8659862735056714,-3.960716020464683,-0.0146745097
1.9142699577342424,-3.2168002978451358,2.8657742841676703,-3.9868855970169017,-0.0090220013
1.9136587345209586,-3.2428592961659093,2.8654310780775107,-4.013056797041818,-0.0123601577
1.9130487319239282,-3.2689327850204934,2.8651168688267252,-4.039231120064139,-0.0160811928
1.9151063825922077,-3.29498461383553,2.8649945058876347,-4.065407661662145,-0.1442951239
1.9144352516724294,-3.3210421415443574,2.8646209773273634,-4.091587268432741,-0.0007090613
1.9138197943217445,-3.3470839684831466,2.8642076222777555,-4.117769038196503,-0.0033052491
1.913205658773736,-3.3731395596242093,2.8638198699732142,-4.143954580567068,-0.0061508083
1.9125928496110434,-3.3992091877850696,2.863458972711031,-4.170143659901715,-0.0092853915
1.9119813200827205,-3.4252931485508524,2.863126262163526,-4.196336028845295,-0.0127618975
1.912483242254981,-3.451386012038607,2.862910932340526,-4.222531774220679,-0.0067952589
1.9118705771837616,-3.477467339339968,2.8625589763231782,-4.248729169411845,-0.0100358164
1.9112591544916435,-3.5035631167690107,2.862235685769026,-4.274929773200566,-0.0136388658
1.9122861306971233,-3.5296565064403724,2.8620515811796534,-4.301133639690532,-0.0032374353
1.9116716777501643,-3.5557344855140722,2.861671411961843,-4.327338918516482,-0.0061676561
1.9110585322471245,-3.581826624769608,2.8613185460124546,-4.35354766844747,-0.0094001535
1.9104466242109854,-3.607933228563578,2.8609943446932298,-4.379759637540698,-0.0129945911
1.9114707836556515,-3.6340376146082853,2.860808417437802,-4.4059748825384615,-0.0026239327
1.910855857647842,-3.6601264768461483,2.860427429502062,-4.432191556849161,-0.0055484161
1.9102422370399454,-3.686229515136377,2.860073749686713,-4.458411712271531,-0.0087755117
1.9096298578844384,-3.7123470348341256,2.8597487426932426,-4.484635096556616,-0.0123621915
1.9090185451819015,-3.738479373813971,2.859453873444198,-4.510861444826385,-0.0163878015
1.9109971541892978,-3.764591165521637,2.859339809084515,-4.537089856397371,-0.1398154465
1.9103186987679897,-3.790708933396027,2.858989627119897,-4.563321185233881,-0.0013866921
1.9097029231655664,-3.816812524725132,2.858604365796358,-4.589554550863389,-0.0042716417
1.9090884353794588,-3.8429302823584885,2.858246266736537,-4.615791440814978,-0.0074527180
1.9084751954088583,-3.869062509629236,2.8579166888871406,-4.642031603811147,-0.0109839155
1.907863065091433,-3.8952095402076696,2.857617087217857,-4.668274775939503,-0.0149407571
1.9098650855181927,-3.9213356376305644,2.8574967262990465,-4.694520069069863,-0.1397809923
1.9091872687923697,-3.9474676705458593,2.8571406718850594,-4.720768336182553,-0.1365309174
1.9085015586225564,-3.9736144680581647,2.856813243104448,-4.747019794337883,-0.0036121948
1.9078864915472609,-3.9997487492479094,2.856455993005164,-4.773273143744878,-0.0068078026
1.9072726613391868,-4.025897545905409,2.856127373199976,-4.799529761508722,-0.0103565718
1.9066599116289769,-4.052061194002742,2.8558288453839085,-4.8257893823082165,-0.0143348307
1.9076413098223508,-4.078222984223442,2.8556625399603344,-4.852052005711561,-0.0039584143
1.907026194012898,-4.104370531101056,2.8553125330260856,-4.87831593636044,-0.0072422767
1.906412281402868,-4.130532698710281,2.854991563620424,-4.904583070064916,-0.0108967157
1.9057993741910735,-4.15670983393622,2.8547011257958936,-4.930853137507049,-0.0150062311
1.9077634828774075,-4.182866572346983,2.8545845199433657,-4.957125253676062,-0.1375520102
1.9070817764063226,-4.209029380124175,2.854239549760003,-4.9834002730748175,-0.0000529224
1.9064646872490787,-4.235178302569163,2.8538603328379253,-5.009677322955444,-0.0030139826
1.905848864238974,-4.261341551795778,2.8535087501851977,-5.03595785034868,-0.0062838414
1.9052342371621749,-4.287519440597006,2.8531861924158806,-5.062241598583107,-0.0099216175
1.9046206230962315,-4.3137123158721655,2.852894155063098,-5.088528298039242,-0.0140100290
1.9055860123396877,-4.3399036305396805,2.852731582960031,-5.114817934746335,-0.0036687363
1.904970253469916,-4.3660809664065505,2.8523897659418616,-5.141108860616396,-0.0070594667
1.9043556421422307,-4.392273077027292,2.8520775112007066,-5.1674029182818195,-0.0108439225
1.9037419239137998,-4.418480324477396,2.851796357363841,-5.193699832931143,-0.0151160129
1.9056667445538142,-4.444667735281335,2.851683689123431,-5.219998722796165,-0.1352866538
1.9049807265598007,-4.470861350976522,2.851349966432433,-5.246300442275534,-0.0003623268
1.9043633319626994,-4.497041868127756,2.8509844353877645,-5.272604130698251,-0.0034789017
1.903747162702558,-4.523236920155441,2.850647323867485,-5.298911174528007,-0.0069332044
1.903132098599142,-4.549446838165427,2.850340081096089,-5.325221309158887,-0.0107952594
1.9025178485223413,-4.575671993821165,2.850064273241674,-5.3515342565611785,-0.0151654045
1.9044197024966873,-4.601877642027742,2.849953832208679,-5.377849137198226,-0.1339479894
1.9037309768065964,-4.628089573887669,2.849626596059558,-5.404166804599597,-0.0005322510
1.9031133675045215,-4.654288874339312,2.849268998827631,-5.4304864054922986,-0.0037428913
1.9024969507945753,-4.680502833458688,2.848940282610541,-5.4568092908325765,-0.0073102834
1.9018815798590303,-4.70673179442305,2.8486419346029606,-5.483135191339675,-0.0113109765
1.901266856844282,-4.732976144432972,2.848375561229267,-5.509463824022588,-0.0158581536
1.9031256896339965,-4.7592016266631,2.8482708186196795,-5.535794307720043,-0.1320430689
1.9024323184757561,-4.7854335201874045,2.8479550923358525,-5.5621274933477025,-0.0014672882
1.901814791549982,-4.811653665012681,2.847611783049918,-5.58846254076864,-0.0048531581
1.901198386251109,-4.837888666785414,2.847298142157595,-5.614800741925311,-0.0086306174
1.9005828629154184,-4.864138890382091,2.8470157199274277,-5.641141819886625,-0.0128938650
1.9015196997607977,-4.890388178022971,2.8468575822220563,-5.6674857416813555,-0.0026423415
1.9009023896139963,-4.916623837573098,2.84652824102399,-5.693830936879912,-0.0062081548
1.9002860996736461,-4.942874542402639,2.8462293282296276,-5.7201791568904925,-0.0102066783
1.8996704676910334,-4.969140681776025,2.8459624605470277,-5.7465301175529255,-0.0147509138
1.900585933628379,-4.99540587389898,2.845817938570717,-5.772883750260468,-0.0044359687
1.899968984195538,-5.021658351255317,2.8455071531820897,-5.79923856013614,-0.0082594986
1.899352863315301,-5.047926124708251,2.8452278074470283,-5.825596222690613,-0.0125799864
1.900280794615537,-5.074193148372151,2.8450711794091337,-5.851956698883357,-0.0023555905
1.8996630082869053,-5.100446666721947,2.8447458223296396,-5.878318442211517,-0.0059790586
1.899046207614991,-5.1267153165673065,2.844451171380469,-5.90468317582304,-0.0100486214
1.8984299571391627,-5.152999495471684,2.8441888639940043,-5.931050612573184,-0.0146846454
1.8993345841777942,-5.179282903041859,2.844047255412867,-5.957420674348041,-0.0043866814
1.898717190017419,-5.205553816254185,2.843742228113674,-5.983791896271897,-0.0082990598
1.898100531128525,-5.231840137573646,2.8434690173963335,-6.010165919443204,-0.0127329456
1.8990160284101882,-5.258125864226134,2.8433167683925418,-6.036542691663922,-0.0025185078
1.8983979051747986,-5.284398399683224,2.842999001784845,-6.062920703538076,-0.0062502474
1.8977806793049803,-5.310686197373345,2.8427124067280554,-6.089301637170438,-0.0104546665
1.8971638269871647,-5.33698967277245,2.8424586679889674,-6.115685200749859,-0.0152662478
1.898968074146302,-5.363275048545237,2.842357136717526,-6.142070526798079,-0.1281559590
1.8982659395662722,-5.389567039316601,2.842056710142517,-6.1684584589849525,-0.0011832842
1.8976470995340615,-5.41584845722627,2.8417323069637406,-6.194848178158568,-0.0048277308
1.8970292092177883,-5.442145082501262,2.841438777210071,-6.22124088332704,-0.0089234385
1.8964118376030115,-5.468457318597996,2.8411777778700515,-6.247636285041902,-0.0135923104
1.897305844391309,-5.494769130412809,2.8410351734373376,-6.274034304109884,-0.0033641820
1.8966874164865872,-5.521068429470954,2.8407323126346578,-6.300433497596378,-0.0073174836
1.896069671780132,-5.547383230195443,2.8404615059988876,-6.326835476154245,-0.0118026817
1.895451817511813,-5.573713986425813,2.840224530100813,-6.353239939453254,-0.0169894560
1.8971728735616997,-5.600027908411354,2.8401342911139698,-6.379646014928892,-0.1248656565
1.8964586454517303,-5.62634866678653,2.839854332953149,-6.406054533296054,-0.0034576235
1.8958399330857243,-5.65266068960404,2.83955630108597,-6.432464704898909,-0.0074877685
1.8952218109804377,-5.678988303832817,2.839290631787263,-6.45887761779427,-0.0120715141
1.8946033758938818,-5.705331977948391,2.8390591356426227,-6.485292968587672,-0.0173930678
1.89629684115507,-5.73165923481626,2.8389720842688395,-6.511709885023103,-0.1236078825
1.8955775219373636,-5.757993404463868,2.838698782129902,-6.538129192161234,-0.0040585412
1.8949586230586843,-5.784319481143396,2.838409483627304,-6.564550111395427,-0.0082299357
1.8943401278623233,-5.810661292924324,2.838153070420381,-6.590973691316987,-0.0129978383
1.8952194231926291,-5.837003000271111,2.8380125240285072,-6.6173998440421995,-0.0028210033
1.8946000618449033,-5.863332388226009,2.8377157267110578,-6.6438271627999725,-0.0068753226
1.8939812554101314,-5.889677424742561,2.8374514346752884,-6.670257213687129,-0.0114897739
1.8933620731941667,-5.916038584094291,2.8372214746228694,-6.696689691507309,-0.0168531731
1.895049868381056,-5.942383395252948,2.837133568527596,-6.723123730427777,-0.1227264608
1.8943284337157746,-5.968735154534616,2.8368620971697758,-6.749560153097022,-0.0035552381
1.893708905662521,-5.995078974210972,2.8365750626732065,-6.775998184294189,-0.0077688629
1.893089721966717,-6.021438601376847,2.836321115371051,-6.802438857178742,-0.0125912128
1.8939604574724977,-6.047798318269114,2.836181536532722,-6.8288820793472995,-0.0024477926
1.893340509195023,-6.074145817711847,2.8358880467483973,-6.855326464355932,-0.0065590810
1.8927210384359205,-6.100509050860349,2.8356273177576328,-6.881773552740278,-0.0112469191
1.8921010157867186,-6.12688850417311,2.835401204704027,-6.908223036510256,-0.0167117792
1.8937705083620813,-6.153251876740223,2.8353144109528676,-6.93467405428288,-0.1214829924
1.8930445943548133,-6.179622260723433,2.8350475808640905,-6.961127423683309,-0.0035492142
1.892424521878857,-6.205985160333181,2.8347666260364477,-6.98758237781448,-0.0078695427
1.8918046260809425,-6.232363993985573,2.8345191719742595,-7.014039918576052,-0.0128330686
1.892661784648813,-6.258743080521187,2.8343843490386793,-7.040499939582999,-0.0026967990
1.8920413689403757,-6.28511031006009,2.8340989586192964,-7.066961091802946,-0.0069441107
1.8914212420348753,-6.311493425498094,2.8338468501811724,-7.093424873290746,-0.0118104480
1.890800096232182,-6.337892942980578,2.8336299415633257,-7.119890970976155,-0.0175267504
1.8924209803464291,-6.36427712350484,2.8335488290833624,-7.146358523310766,-0.1193736726
1.8916834732656875,-6.390668443378388,2.833293073355147,-7.172828335803449,-0.0047604843
1.8910629793884692,-6.417053506198774,2.8330272602551356,-7.199299663082378,-0.0093573560
1.890442138288457,-6.44345476808779,2.832795880669485,-7.225773436285927,-0.0146943954
1.8912730589800784,-6.469856388829379,2.8326748260943635,-7.252249511993617,-0.0044924268
1.8906523241117061,-6.496247139879106,2.8324090086243827,-7.278726619395034,-0.0090906972
1.8900312416891965,-6.522654104176374,2.8321776518427666,-7.30520617342282,-0.0144295967
1.8908602865726274,-6.549061497531086,2.832056185329648,-7.3316880310888966,-0.0042451149
1.8902393231878718,-6.575458007423739,2.8317905263365852,-7.358170924633509,-0.0088482007
1.8896179950084562,-6.601870747121273,2.831559363386336,-7.384656263972266,-0.0141930925
1.8904449333502282,-6.6282839850406035,2.8314376448655585,-7.41114390614546,-0.0040254212
1.8898237359990104,-6.654686337446085,2.8311723497499295,-7.437632587183865,-0.0086366591
1.8892021503544443,-6.681104939199932,2.830941597542854,-7.464123711245067,-0.0139929848
1.890026688733247,-6.7075241072370115,2.8308198313123674,-7.490617134873551,-0.0038401148
1.889405259643049,-6.7339324020033375,2.8305551609516004,-7.517111598817262,-0.0084647789
1.8887834173499254,-6.760356970136216,2.830325097211735,-7.5436085005450995,-0.0138393857
1.8896051815948776,-6.786782170502615,2.8302035423547114,-7.5701076954255475,-0.0036992919
1.888983528174486,-6.813196528399589,2.829939828693356,-7.596607930112745,-0.0083436667
1.8883614151678974,-6.839627188633432,2.8297108034176666,-7.623110594202687,-0.0137453550
1.8891799374963998,-6.866058545336819,2.8295897908859153,-7.649615541052766,-0.0036153243
1.8885580546008263,-6.892479113315318,2.829327453643288,-7.67612152469907,-0.0082877284
1.8879356534459768,-6.918916019631968,2.8290999124846286,-7.702629925386244,-0.0137280068
1.8887503261732799,-6.945353684304254,2.828979862780865,-7.7291405933717,-0.0036045439
1.888128223103819,-6.971780643896858,2.8287194388636734,-7.755652291948368,-0.0083156172
1.8875055088187451,-6.998223986328982,2.8284939492175742,-7.782166390118354,-0.0138095373
1.8883155543803158,-7.024668146228651,2.828375398702492,-7.808682733660053,-0.0036881755
1.8876932265025483,-7.051101722788609,2.828117571218645,-7.83520009751146,-0.0084518956
1.8870701610142895,-7.077551738067404,2.827894857207285,-7.861719837029731,-0.0140194772
1.887874567576618,-7.104002626860419,2.827778491080395,-7.888241791730395,-0.0038940388
1.887252017193483,-7.130443102882683,2.827524134650887,-7.914764751240574,-0.0087290738
1.8866285401906784,-7.1569000885994,2.8273051231694444,-7.9412900542013025,-0.0143974039
1.8874259824375657,-7.183358000573166,2.827191819114881,-7.9678175315575865,-0.0042595117
1.8868031896692823,-7.209805733409732,2.826942055320801,-7.994345991536265,-0.0091911817
1.8861791995633346,-7.2362700675065454,2.826727937918525,-8.020876752129007,-0.0149976729
1.8869679114479827,-7.262735377911705,2.8266188256160376,-8.047409632661314,-0.0048353998
1.8863448505167872,-7.289190825440137,2.826375105854175,-8.07394346501821,-0.0098989808
1.8857201710852733,-7.3156629938457325,2.826167424441695,-8.100479541437112,-0.0158972111
1.8872994181847351,-7.342120415353806,2.8260857578334457,-8.12701702392737,-0.1152430075
1.8865445088512514,-7.368585158217832,2.825840896313396,-8.153556700678596,-0.0035100350
1.8859212014745435,-7.395044906094489,2.825589944827394,-8.180097849695157,-0.0084200611
1.8852967591662266,-7.421521266245714,2.8253746282995755,-8.20664131182788,-0.0141944463
1.8860831823761768,-7.447998754806448,2.8252634675797057,-8.233186910553577,-0.0040847128
1.8854596056907695,-7.474466274362035,2.8250185859751107,-8.259733478621971,-0.0091258110
1.8848345015279335,-7.5009505256964575,2.824809734030143,-8.286282302922675,-0.0150900108
1.8864226895921306,-7.527419876407421,2.8247255482993054,-8.312832552151,-0.1149731968
1.8856695750222623,-7.5538965472497,2.8244793111565603,-8.339385015605497,-0.0026136741
1.8850457559481422,-7.580367996445933,2.8242261135642632,-8.36593896750502,-0.0074801279
1.884420929767098,-7.606856051140496,2.8240084763402034,-8.392495255094817,-0.0131919245
1.8852066221779027,-7.633345389687552,2.823894201990051,-8.419053708742972,-0.0031433740
1.884582542501021,-7.659824578746248,2.823646803928906,-8.445613157425235,-0.0081332772
1.8839570876266614,-7.686320486735588,2.823435341906975,-8.472174887395083,-0.0140217568
1.8847321653833855,-7.712817726101827,2.8233264847341037,-8.498738714263322,-0.0039395525
1.8841077629819132,-7.7393052223015975,2.8230866926802243,-8.525303495797282,-0.0090983450
1.8834814210353268,-7.765809588197198,2.8228833305257575,-8.551870487120947,-0.0152356571
1.8850404402314331,-7.792299500697544,2.82280172875738,-8.578438860362109,-0.1133672685
1.88427537541114,-7.81879681873568,2.8225618810941215,-8.605009394931022,-0.0030605997
1.8836507394953286,-7.84528981750774,2.822318135301875,-8.63158138072831,-0.0081328553
1.883024466812466,-7.871799631441048,2.822110609297706,-8.658155614411099,-0.0141409875
1.8837898129299142,-7.8983109133744245,2.822004561433448,-8.684731902921301,-0.0040659834
1.8831647845479433,-7.92481269867314,2.8217698380022487,-8.711309126534374,-0.0093453172
1.8825373660810476,-7.951331481488698,2.821571924233902,-8.737888513087025,-0.0156631382
1.8840658247827848,-7.97783628646682,2.8214935803283394,-8.76446923553193,-0.1119600089
1.883284991891209,-8.004348576606464,2.8212598186766824,-8.7910520630676,-0.0038548432
1.8826596564206621,-8.03085760216773,2.821025918470661,-8.81763630405296,-0.0091551215
1.882031840745473,-8.0573836585764,2.8208289131154407,-8.844222700785371,-0.0155045308
1.883555985856324,-8.083895800617311,2.8207505457472015,-8.870810428550948,-0.1115431394
1.8827718100737334,-8.110415446003685,2.820517771213286,-8.897400254466115,-0.0037560647
1.8821461443668144,-8.136932009386012,2.8202854883825315,-8.9239914900068,-0.0090967392
1.8815178271335782,-8.163465652884186,2.820090236811114,-8.950584866573436,-0.0155072989
1.8830324683421953,-8.189985528158402,2.8200125850667597,-8.977179561031397,-0.1109756092
1.882241136276373,-8.216512935568536,2.819781645635316,-9.0037763368217,-0.0038972425
1.8816150752357295,-8.243037659676183,2.819552657215968,-9.030374512366334,-0.0093201158
1.8809860102047482,-8.269579548201532,2.8193609473292853,-9.056974798328731,-0.0158571613
