2.4682697778222233,-1.6466487976304711,3.5674121217541175,-2.2177249697311154,-0.5718960645
2.4671594118859574,-1.6661003028940962,3.5622861266500103,-2.2386671706932915,-0.5728032119
2.4570006978834926,-1.685553585068417,3.553989254934033,-2.2595945721440502,-0.5650401434
2.4559097620908767,-1.7051140095671615,3.5489741304824056,-2.280619833336249,-0.5659732777
2.445884922372497,-1.724678565866993,3.540863706194645,-2.301632141878224,-0.5581598312
2.4448134893871347,-1.7443482188731119,3.5359634443176393,-2.322739277643277,-0.5591157935
2.4349271578344824,-1.76402432632817,3.5280431008264945,-2.3438352618058245,-0.5512521754
2.433875270014633,-1.7838034638148668,3.523261701732214,-2.3650230023973666,-0.5522297575
2.4328122950649274,-1.8035705341659796,3.5183515476425606,-2.3862371928730024,-0.5532121086
2.4229383509560734,-1.823345207861132,3.510483788830688,-2.407441196847657,-0.5453051270
2.4218946909777896,-1.8432227016510225,3.505693730381374,-2.4287364980177,-0.5463085203
2.412164890140644,-1.8631101028895354,3.4980206153563302,-2.4500233494843306,-0.5383498492
2.4111406839914316,-1.8830982371179983,3.4933547971201135,-2.4713983805244415,-0.5393715475
2.4015602208171623,-1.9030985383792491,3.4858801197547185,-2.4927666426717137,-0.5313549829
2.4005554676460705,-1.92319745659534,3.4813426150705635,-2.514219930409495,-0.5323963598
2.391129811992358,-1.9433107621872094,3.4740702164704733,-2.5356680736475803,-0.5243217417
2.3901445899806935,-1.9635205375329736,3.4696651041311917,-2.557198054658997,-0.5253794375
2.3808794760157292,-1.9837468810433312,3.462598870326792,-2.578724454894394,-0.5172444443
2.379913704496901,-2.0040675030391237,3.4583301287005397,-2.6003294708849376,-0.5183139744
2.378938170619641,-2.024377660088703,3.4539468273506997,-2.6219592977456188,-0.5193929241
2.3697157840943612,-2.0447056850903036,3.446963386521614,-2.64358651625985,-0.5112083817
2.368759589148248,-2.0651274566169278,3.4427184873967103,-2.6652913584731683,-0.5122979173
2.35970568067196,-2.085569200171381,3.4359465729779624,-2.6869950558777718,-0.5040515164
2.358768884159196,-2.1061024796974626,3.43184409902184,-2.7087731169056397,-0.5051530751
2.3498899204676897,-2.126657785962514,3.425287678224399,-2.7305514269519264,-0.4968353967
2.3489725666098833,-2.147302376567894,3.4213315820649375,-2.7524008140011875,-0.4979424475
2.3480461889000557,-2.1679376070984717,3.4172700213122877,-2.774273868690011,-0.4990569924
2.339230286377081,-2.1885961898515442,3.410814879647885,-2.7961481013029847,-0.4906889464
2.3383232576285136,-2.209343324629772,3.4069020096567333,-2.8180921240979973,-0.4918117741
2.3296918464603382,-2.2301157524527624,3.4006680831045495,-2.8400385960227474,-0.4833702749
2.3288040758265094,-2.2509744359145523,3.396907669106828,-2.8620515389336942,-0.4844933571
2.327907819099543,-2.2718244796952187,3.39304756157562,-2.8840874114643253,-0.4856295366
2.3193530901344794,-2.2927011504239343,3.386926577243556,-2.906126619188804,-0.4771283482
2.3184760238497555,-2.3136632087688875,3.383221375467017,-2.9282308360020055,-0.4782641904
2.310116443491288,-2.334653715058186,3.377327494745134,-2.9503395261415535,-0.0002468847
2.3091888439488053,-2.355659924174587,3.37359364856077,-2.972497915169079,-0.4708383162
2.308322790370132,-2.376725762570339,3.369950449798736,-2.994691492960408,-0.4719839664
2.3000513271335166,-2.397821334852067,3.36417834375646,-3.0168903595525993,-0.4633429322
2.2992043039541445,-2.4189989983256774,3.3606961267836755,-3.03914931617575,-0.4644805903
2.298349625408123,-2.440169095913841,3.357122557286391,-3.06143011480071,-0.4656339244
2.2901754492828315,-2.4613702125155505,3.3514800076087865,-3.0837169971041174,-0.4569273329
2.2893397035385816,-2.482652375190154,3.3480699325257093,-3.1060622775586753,-0.4580685030
2.288496503360444,-2.503927225121394,3.3445705212970007,-3.128429149705146,-0.4592298649
2.280425385480048,-2.525234363711984,3.339061978284077,-3.150802869561876,-0.4504545700
2.2796010111202887,-2.546621455305648,3.3357285860941444,-3.173233237269845,-0.4516003924
2.2717458474483223,-2.56804237085627,3.330457432834713,-3.1956713153102547,-0.0009353873
2.270875146169202,-2.589475015631896,3.3271120176135085,-3.2181518594813414,-0.4438943086
2.2700624684270756,-2.6109673037837795,3.3238631105990146,-3.2406648041936434,-0.4450403746
2.262325399548693,-2.6324945970869313,3.3187362325494663,-3.2631861219742495,-0.0007883732
2.2614674027809434,-2.6540327628080105,3.3154791106174155,-3.285748313532549,-0.4372597963
2.260666560384603,-2.675630579884233,3.3123197920901446,-3.3083422553347632,-0.4384013308
2.2530548849220446,-2.6972645403666604,3.3073422967445567,-3.3309451886229935,-0.0010034719
2.252209859831611,-2.718908552814923,3.304178782408168,-3.3535873540092687,-0.4305393480
2.2514210069161007,-2.7406121725155423,3.3011143444996685,-3.376260563287296,-0.4316734847
2.2506257287725058,-2.762309939994129,3.297971286047361,-3.398953903862279,-0.4328270563
2.2430468744087686,-2.784044781977935,3.293058902307708,-3.4216567565972453,-0.4237514672
2.242269879576422,-2.8058545002756565,3.290091714863242,-3.444408476843627,-0.4248759484
2.2414867489443844,-2.8276588230888047,3.2870491017451267,-3.4671798662490976,-0.4260202995
2.234048254946597,-2.849501302717801,3.2822970926246713,-3.4899613115181385,-0.4168615417
2.23328325248602,-2.8714172547673633,3.2794326341208175,-3.5127895589801668,-0.4179719178
2.2325124023235796,-2.893328313477069,3.276496195398594,-3.535636964714706,-0.4191034366
2.2252233828283763,-2.915278542668539,3.2719104392596257,-3.558494911892292,-0.4098569363
2.2244705411004397,-2.9373007736832486,3.269154335261313,-3.5813975339662454,-0.4109464545
2.223712173418255,-2.959318652553059,3.2663299402507118,-3.604318752245071,-0.4120602970
2.2165825532761265,-2.98137664654787,3.2619165840435644,-3.627250935026205,-0.0011074086
2.215784433431659,-3.00344189004382,3.2591030527304556,-3.6502164334828135,-0.4038399151
2.215038403403235,-3.025566519620382,3.2563930654693563,-3.6732102574951924,-0.4049292828
2.214287038017422,-3.0476869821917547,3.2536160810349872,-3.696222536612025,-0.4060402954
2.207231486927603,-3.0698484148174083,3.2493003984108326,-3.7192461776785786,-0.3966275568
2.2064977294521535,-3.0920797239801567,3.24670767196225,-3.7423112233844296,-0.3976896411
2.2057589632661556,-3.1143074813478115,3.2440520463270897,-3.765394078149251,-0.3987735254
2.2050150966167235,-3.1365313109252444,3.241331065850514,-3.788495184279578,-0.3998790602
2.198045455632634,-3.158796944389438,3.2371222987988264,-3.8116080179797653,-0.3903888617
2.197318906587276,-3.1811317639493626,3.23458743499045,-3.8347610486123074,-0.3914417365
2.196587557917807,-3.203463305767222,3.2319914859170065,-3.8579316500660235,-0.3925154730
2.189799966749371,-3.2258374030262127,3.2279682381530357,-3.8811142362371966,-0.0004225080
2.1890322052709696,-3.2482171051981545,3.2253935314666378,-3.904326312790721,-0.3839948939
2.188313295685822,-3.270655991060907,3.2229251399953593,-3.9275647837999097,-0.3850315173
2.187589815544043,-3.293091936268108,3.2203978510779043,-3.950820519396951,-0.3860926797
2.1809077032636237,-3.315571158335879,3.2164947378402866,-3.974088508757136,-0.3764091026
2.18020117568125,-3.338116979215721,3.214156867265001,-3.9973930168392218,-0.3774027517
2.179490415105936,-3.360660590136809,3.2117648155292846,-4.020714012796984,-0.3784204433
2.1787753457425625,-3.3832016642801697,3.2093164678696993,-4.04405188836837,-0.3794606981
2.1722143817136184,-3.4057866783073028,3.2055447172854543,-4.067402232825458,-0.3696855157
2.171515945075696,-3.4284372756971426,3.203287284609207,-4.090787587378269,-0.3706511479
2.170813552837893,-3.4510861074927703,3.2009784787744944,-4.114189002746897,-0.3716402987
2.170107113708668,-3.4737328565770085,3.1986162725624987,-4.137606853475684,-0.3726557576
2.163679266584073,-3.49642414270981,3.194983650202366,-4.161037332472223,-0.0005956052
2.1629401646545157,-3.519119734320958,3.1926531438980494,-4.184493615140855,-0.3637852019
2.162246145396241,-3.5418740725829463,3.190431246766112,-4.207974230204714,-0.3647430442
2.16154832689679,-3.5646268182052108,3.188159023114281,-4.231470799844714,-0.3657253838
2.155261189916619,-3.587424620688512,3.1846694250913243,-4.254980102302909,-0.0015904191
2.154532315161474,-3.610226373842929,3.1824327720564733,-4.278513861609827,-0.3567155839
2.1538469398572686,-3.633086557481748,3.180305314340166,-4.302071131829605,-0.3576351122
2.15315802485465,-3.655945695294673,3.1781309299035465,-4.3256438096742125,-0.3585779709
2.152465492491345,-3.6788034976592656,3.1759077701656375,-4.349232243923767,-0.3595453277
2.1462592331115897,-3.7017069594492487,3.1725134276984472,-4.372833577693742,-0.3494774521
2.1455825000087527,-3.7246731798571804,3.1704852418350002,-4.396465715911006,-0.3503482726
2.144902553553463,-3.747638946112986,3.1684137733882234,-4.420112667631818,-0.3512428233
2.144219289240552,-3.770603989072909,3.166297307130511,-4.443774757474342,-0.3521652776
2.143532611147056,-3.7935680239375165,3.164134046713212,-4.467452322885449,-0.3531109950
2.1374242502158416,-3.8165782581029086,3.1608470455042537,-4.491142900086639,-0.3429471698
2.1367530366088143,-3.839650559081888,3.158880096818473,-4.514863152871645,-0.3437879250
2.1360788090326563,-3.862722769468737,3.156872019541481,-4.538597900689292,-0.3446548469
2.135401462355138,-3.8857946324576957,3.1548211801304546,-4.562347455040963,-0.3455447536
2.1294738851498485,-3.9089129442498076,3.1517016114865446,-4.586109933586391,-0.0016117985
2.1287696183696014,-3.932034360968064,3.1496961743435414,-4.609893624090398,-0.3361237640
2.1281044649218575,-3.955213580738074,3.1478014525823754,-4.633698772740766,-0.3369259799
2.127436526545151,-3.978393153108408,3.145868224028817,-4.657518007487785,-0.3377530939
2.126765716983165,-4.001572836746518,3.1438949603210977,-4.681351622881994,-0.3386048752
2.1260919747653038,-4.024752377619403,3.141880068133986,-4.705199925170822,-0.3394804284
2.12022716400166,-4.047978941168766,3.1388392881978,-4.729061276748219,-0.3291025211
2.1195681777076905,-4.071265734253241,3.1370227109666975,-4.7529496699445595,-0.3298565823
2.11890666960045,-4.094553375191803,3.135170529219794,-4.776851686543979,-0.3306361701
2.1182425207674167,-4.11784163455924,3.1332813057524107,-4.800767601358732,-0.3314394447
2.1175756512314012,-4.141130278044048,3.13135356473897,-4.824697700553316,-0.3322699144
2.1118561852902453,-4.164466199005936,3.128450228772846,-4.848640763274242,-0.0000233948
2.1111648264617235,-4.187804801033268,3.126573578116164,-4.872603289523159,-0.3225670491
2.110509829183455,-4.21120096729409,3.124808595593472,-4.896586105561024,-0.3232897238
2.1098524464317956,-4.234598313730571,3.1230098546728526,-4.920582279912184,-0.3240362923
2.1091926389334814,-4.2579966270627345,3.121176018856539,-4.944592076177879,-0.3248080516
2.1036325594791165,-4.281442351083272,3.1184175213075958,-4.968614677450231,-0.0016736372
2.1029503173707726,-4.30489064370695,3.116638562638357,-4.992655484330655,-0.3149125394
2.10230219251253,-4.328395932889751,3.1149712659881588,-5.016715663760886,-0.3155628055
2.101651985797543,-4.3519030459264085,3.113273956717384,-5.04078856913829,-0.3162373764
2.1009996281322074,-4.3754117905918894,3.1115454337498654,-5.064874437188206,-0.3169374785
2.1003450531294914,-4.398921966120325,3.1097844457799466,-5.088973514112971,-0.3176593547
2.094912145887277,-4.422479770567977,3.1071463894396074,-5.113085285112792,-0.0017603200
2.094236811912676,-4.446040036260238,3.1054434184345596,-5.137214291627506,-0.3075864853
2.093593718025464,-4.4696569705865485,3.1038522709716108,-5.161361953411446,-0.3081761235
2.092948764890495,-4.493276245086427,3.1022340155796226,-5.185521868255139,-0.3087877161
2.0923018984752146,-4.516897687544037,3.1005875729441343,-5.209694252422321,-0.3094240814
2.091653063311,-4.540521116093743,3.0989118126817345,-5.233879330732542,-0.3100840570
2.091002205136264,-4.564146340592149,3.0972055563337215,-5.258077336973412,-0.3107690029
2.085667348166735,-4.587819521659715,3.0946670230603472,-5.282287979003453,-0.0004026782
2.084996959392121,-4.611495045918874,3.093021387371114,-5.3065151270264055,-0.3005340428
2.084357276175592,-4.6352271424479685,3.0914879451785655,-5.330760387055979,-0.3010723924
2.08371593071151,-4.658961992740887,3.0899296055831718,-5.355017567076937,-0.3016337341
2.083072860549978,-4.682699436682709,3.0883453690064377,-5.379286867995963,-0.3022183168
2.082428020827482,-4.706439306141863,3.0867341948406635,-5.403568498749406,-0.3028267423
2.081781359058641,-4.730181424205494,3.0850949935336796,-5.427862676586478,-0.3034590322
2.076567306538796,-4.753971687441626,3.082670003407538,-5.452169345473134,-0.2924587992
2.075933177182418,-4.777817467806779,3.081231804415873,-5.4764967477101845,-0.2929043740
2.0752976369700225,-4.801666671312293,3.079772451856082,-5.500835426131914,-0.2933713968
2.0746606437808155,-4.825519160796398,3.078291095420791,-5.525185553623284,-0.2938604241
2.0740221599446707,-4.849374795905233,3.076786857543364,-5.549547310057105,-0.2943716502
2.073382132600856,-4.873233427092225,3.0752588132783116,-5.573920882318076,-0.2949057015
2.0727405125525764,-4.897094898562093,3.0737060004402963,-5.5983064648140894,-0.2954629627
2.067684176838764,-4.921004467834385,3.0714169643391585,-5.6227042600688275,-0.0010546957
2.0670269552836453,-4.944916346249531,3.0699311580668867,-5.647116616636141,-0.2848042205
2.0663958945512837,-4.968883900733929,3.0685573649226328,-5.671545529877714,-0.2851801382
2.0657636008139093,-4.992855366623738,3.067164966392846,-5.695985318870143,-0.2855751999
2.065130066712822,-5.016830622981464,3.0657532182644673,-5.720436137810952,-0.2859928161
2.0644952624418864,-5.040809545374274,3.064321345690062,-5.74489814706029,-0.2864308975
2.0638590943615167,-5.064791999436281,3.0628685183944504,-5.769371513080745,-0.2868905534
2.063221552667617,-5.088777850116735,3.061393900314671,-5.793856409407971,-0.2873724451
2.0583116950077818,-5.1128117749105915,3.059231782251087,-5.818353245433963,-0.0013878185
2.0576607104253863,-5.1368480520399755,3.057827359931332,-5.84286368291117,-0.2764748616
2.057033296497903,-5.160939488200054,3.0565346836557237,-5.867389869680407,-0.2767539193
2.0564048808257938,-5.185035449296725,3.055226663485293,-5.891926387258793,-0.2770502368
2.055775444474451,-5.209135837051335,3.053902685758932,-5.916473364909306,-0.2773661113
2.0551449490406397,-5.233240547799354,3.0525621050725844,-5.941030936955452,-0.2777008416
2.0545133722087985,-5.257349474301775,3.051204254700151,-5.965599243100582,-0.2780564522
2.053880671135484,-5.281462502698654,3.049828431523403,-5.990178428526175,-0.2784315365
2.053246816387388,-5.305579516612667,3.0484339120219537,-6.014768644299298,-0.2788275753
2.048490502650531,-5.3297445115335425,3.046401781084355,-6.039370479946959,-0.0016971266
2.047845568982581,-5.353911945951794,3.0450806777775647,-6.063984955622952,-0.0001735816
2.0471991414315136,-5.3780837661992535,3.0437431006092446,-6.088610050533468,-0.2679937452
2.04657388994737,-5.402310468389909,3.042517284781348,-6.113250223113093,-0.2681822810
2.0459478144411194,-5.426542240231494,3.041278859503005,-6.137900295641258,-0.2683872508
2.0453209161859847,-5.450779002699278,3.0400273259850863,-6.162560376447492,-0.2686090159
2.044693160083808,-5.475020670402631,3.038762151049882,-6.187230577943378,-0.2688483194
2.0440645251890857,-5.499267154711022,3.0374827832677913,-6.21191101704262,-0.2691054360
2.043434976985801,-5.523518363861616,3.0361886480325833,-6.2366018152870275,-0.2693802965
2.042804494604332,-5.547774202196041,3.0348791496934866,-6.261303099054655,-0.2696748422
2.03821543659991,-5.572077813434002,3.032983694534242,-6.286015614096878,-0.0022215354
2.0375765691556857,-5.596384009489754,3.0317509210734097,-6.310739773166165,-0.0009289705
2.036936486613353,-5.6206952900680465,3.0305052875821126,-6.335473948232653,-0.2584213547
2.0363142110396466,-5.6450607157512085,3.0293707350675487,-6.360222264750919,-0.2584738705
2.0356913378465404,-5.669431943590413,3.028227352829622,-6.384979838098976,-0.2585392461
2.0350678565017493,-5.693808919162668,3.0270747889848306,-6.409746746357692,-0.2586179047
2.0344437508672533,-5.7181915851789284,3.025912675200687,-6.4345230705845635,-0.2587096515
2.0338190131889613,-5.7425798819556295,3.0247406298946173,-6.459308894972616,-0.2588165665
2.033193615171024,-5.766973745926446,3.0235582491773143,-6.484104306935411,-0.2589374933
2.032567542046844,-5.791373111789036,3.022365117699254,-6.508909397334941,-0.2590733474
2.0319407849581568,-5.815777910390932,3.021160801495971,-6.533724260563162,-0.2592246281
2.031313317677764,-5.840188069552366,3.019944845888244,-6.5585489946912725,-0.2593917042
2.030685097202588,-5.8646035123274345,3.018716770656487,-6.583383701607407,-0.2595748251
2.0262609070225284,-5.889066580041997,3.016957577602913,-6.608229240698212,-0.0016610878
2.0256270924428357,-5.913532404205481,3.01580956825726,-6.633085490952867,-0.0006049423
2.024992354371889,-5.938004023982713,3.0146522350201757,-6.657951184712594,-0.2478562957
2.0243717203430154,-5.962529143888169,3.0136053760061396,-6.682830105732981,-0.2477572465
2.0237507041290486,-5.9870608179388976,3.0125534039113684,-6.707717669003528,-0.2476668287
