1.9280748616359222,-7.767677956719268,2.885062074027036,-8.53145404137561,-0.0088301489
1.927465933246219,-7.7935358317544585,2.884644995224249,-8.55745017264138,-0.0113396213
1.926858401092235,-7.819407046722161,2.8842526422306327,-8.58345006593807,-0.0140850044
1.927560966402454,-7.845286444685371,2.8840064643743557,-8.609453942645965,-0.0069110013
1.926950801644153,-7.871148227010264,2.8835753892457325,-8.635459595438268,-0.0092987633
1.9263420154644695,-7.897023231980288,2.8831684178321537,-8.661469139809737,-0.0119056344
1.9257346276216976,-7.922911704758876,2.8827867002871748,-8.687482357524944,-0.0147628980
1.9264094349372545,-7.9488084621216455,2.882547983810488,-8.713499445326343,-0.0077375989
1.925799655494751,-7.9746884688116175,2.882130448086573,-8.739518266849917,-0.0102489249
1.9251912687357018,-8.000581857355204,2.881737701143581,-8.76554086004295,-0.0129974102
1.9258950370668382,-8.026483448239903,2.8814896309182787,-8.791567446935519,-0.0058076238
1.9252840306403807,-8.052367355369896,2.8810579901615814,-8.817595831983414,-0.0081964392
1.924674375855669,-8.078264525334628,2.8806505066204826,-8.843628119520892,-0.0108049824
1.9240661205547633,-8.104175205747858,2.8802683409121665,-8.869664090376183,-0.0136646486
1.924742320772249,-8.130094189781998,2.880027727043992,-8.895703942156318,-0.0066227400
1.924131677261576,-8.155996350748858,2.879609556094979,-8.92174554937264,-0.0091349740
1.9235224097898143,-8.181911934453264,2.879216228662792,-8.94779093956764,-0.0118839979
1.9229145282707,-8.207841198554762,2.878848941704026,-8.973839886996924,-0.0149059156
1.9251756151419195,-8.233745981337185,2.878702491357896,-8.999891492590505,-0.1554671542
1.9245189023828997,-8.259655721136914,2.8782652593818234,-9.025946548518524,-0.1530273928
1.9238591898099466,-8.285578859892206,2.8778520737688833,-9.052005513727968,-0.0013621857
1.9232452238338715,-8.311483994520605,2.8773919072879943,-9.078066823539302,-0.0035237089
1.9226325381582792,-8.337402182988878,2.8769546810859645,-9.104132304832534,-0.0058751410
1.9220211922410857,-8.363333656527688,2.87654148933207,-9.130201749097461,-0.0084409280
1.9214112103348262,-8.389278659937641,2.876153480761502,-9.15627493756829,-0.0112514034
1.920802608053036,-8.415237457504961,2.8757918771937216,-9.182351640813605,-0.0143448005
1.9214196410034088,-8.441204775061912,2.875564330219441,-9.208432009456557,-0.0076368439
1.9208091207402438,-8.467157093069007,2.8751727291846088,-9.234514064721543,-0.0104136456
1.9201999754739882,-8.493123186920043,2.874807394093261,-9.260599669575827,-0.0134679070
1.9208285566012118,-8.519097777599276,2.8745764617593856,-9.286688983133649,-0.0066861766
1.9202174163437469,-8.545056995077037,2.874179949796001,-9.312780008809218,-0.0094166775
1.919607635452118,-8.571029956566605,2.873809500028687,-9.338874631045694,-0.0124178369
1.918999217930076,-8.59701694259773,2.873466393139846,-9.364972611868684,-0.0157350866
1.9211692786086314,-8.622980713435496,2.873331951053843,-9.391073044581919,-0.1507679610
1.9205070331322713,-8.648949771739373,2.8729237043461473,-9.417176751827563,-0.1480790153
1.9198406784575597,-8.674932646014028,2.872541038506683,-9.443284110336007,-0.0029055546
1.9192272369312602,-8.700899359078603,2.8721171938984993,-9.469393641365023,-0.0053859114
1.9186151347965046,-8.726879579322377,2.8717181778652727,-9.495507023949125,-0.0080986106
1.9180043829324063,-8.752873565136083,2.871345189596877,-9.52162403112237,-0.0110785166
1.91739498211469,-8.778881596294005,2.8709995070403185,-9.547744424745886,-0.0143709848
1.9179572649059942,-8.80489833304079,2.8707806098960384,-9.573868319704225,-0.0080000671
1.9173463386263785,-8.830901738572795,2.8704102345867413,-9.599993861305798,-0.0110108691
1.9167367517886145,-8.856919235560172,2.870067325753651,-9.626122767106361,-0.0143397504
1.9172880163615775,-8.882945472408675,2.8698497616864604,-9.652255145854655,-0.0080407090
1.9166769816275169,-8.908958711897263,2.869483194022226,-9.678389165743589,-0.0110957742
1.9160672706322635,-8.934986102233573,2.8691443132034093,-9.704526516559799,-0.0144771536
1.9166012445104248,-8.96102227802351,2.8689288122112893,-9.730667298105216,-0.0082953087
1.9159902000244255,-8.987045982565236,2.868567871158757,-9.756809710737794,-0.0114157347
1.9153804505299965,-9.013083917093429,2.868234926217241,-9.78295540423281,-0.0148750624
1.9175141840114651,-9.039099092075562,2.8681015017140212,-9.809103481889743,-0.1476978636
1.916848170958882,-9.065119717435874,2.867705319696285,-9.835254777362795,-0.1448884582
1.9161773891498517,-9.091154398142658,2.867335473451798,-9.86140962237887,-0.0023445649
1.9155631176203545,-9.11717367938738,2.8669267996079335,-9.887566586593204,-0.0049774262
1.9149501770837425,-9.14320672010962,2.8665438581152953,-9.913727274321301,-0.0078648463
1.914338571275314,-9.169253794478246,2.8661879071724665,-9.939891449232197,-0.0110491020
1.913728243780046,-9.195315201626245,2.8658602889917595,-9.966058863285367,-0.0145843086
1.9141930250954944,-9.221385530282715,2.8656482240448655,-9.992229591575446,-0.0089083830
1.9135817302215183,-9.247445459443727,2.865304502146505,-10.018401943792774,-0.0122405228
1.912971658287344,-9.273519875943744,2.8649897561837125,-10.044577423972534,-0.0159543163
1.9150317724152333,-9.299572593000255,2.8648667850101863,-10.07075512879792,-0.1443171123
1.9143607105668259,-9.325631003496857,2.8644925951975093,-10.096935904611188,-0.0005694639
1.913745166823006,-9.351673666896405,2.8640784305456073,-10.123118848907243,-0.0031580917
1.9131309449798255,-9.37773008838667,2.86368983348514,-10.149305573567254,-0.0059955192
1.9125180436958953,-9.40380054032879,2.8633280538473738,-10.175495843254769,-0.0091201891
1.9119064258007403,-9.42988531776448,2.8629944220564103,-10.201689410936908,-0.0125853098
1.9124136597349723,-9.455978990799359,2.8627785494972553,-10.227886365492768,-0.0065790574
1.9118008768069645,-9.482060964614222,2.86242520484526,-10.25408497352599,-0.0098036524
1.9111893474876267,-9.508157375668786,2.862100461711111,-10.28028680321998,-0.0133874173
1.9122174070137647,-9.534251433681842,2.8619149113518234,-10.30649191210893,-0.0029952955
1.9116028173718596,-9.560329989611065,2.8615330765744487,-10.332698443903896,-0.0059079733
1.9109895371183054,-9.586422690397628,2.8611784677698813,-10.358908462484688,-0.0091208652
1.9103775075105003,-9.612529839467667,2.860852443388643,-10.385121716593108,-0.0126912200
1.911403110672097,-9.638634810100424,2.860664720707529,-10.41133826724315,-0.0023313802
1.9107880258659988,-9.664724143667424,2.860281635879953,-10.437556260279516,-0.0052342707
1.9101742306835494,-9.690827633264915,2.859925758682566,-10.463777754137567,-0.0084361413
1.9095616965986215,-9.716945583259092,2.859598452516846,-10.490002497464657,-0.0119928897
1.90895024652738,-9.743078328330617,2.859301171986022,-10.516230226280474,-0.0159813678
1.9109398969341294,-9.7691903556684,2.859184935395495,-10.542460042980197,-0.1400757708
1.9102620859917632,-9.79530833161696,2.8588317986682594,-10.568692801000589,-0.0009204985
1.9096460603649883,-9.821411916336618,2.8584428974982123,-10.594927617564425,-0.0037687038
1.9090313240273376,-9.847529631796299,2.8580809859811978,-10.621165992538367,-0.0069066728
1.9084178476470381,-9.873661777883857,2.8577474117043424,-10.6474076762209,-0.0103866318
1.9078054906617274,-9.89980868335723,2.8574436132335608,-10.67365240635388,-0.0142803040
1.9087974842349216,-9.92595358522946,2.8572737004985025,-10.699900193934058,-0.0038937119
1.9081826141098124,-9.95208400148543,2.8569172091573622,-10.726149309474296,-0.0070967336
1.9075689813282743,-9.97822893229819,2.856589368932793,-10.752401685505836,-0.0106545530
1.9069564229415628,-10.004388714536223,2.856291643506965,-10.77865705662467,-0.0146440776
1.9079383356617778,-10.030546572435085,2.856126435126494,-10.80491542026902,-0.0042531211
1.907323425450306,-10.056690255236235,2.8557772771575967,-10.831175081993864,-0.0075454601
1.9067097151107681,-10.082848558519286,2.8554571809056273,-10.857437938082448,-0.0112106247
1.9060970052135362,-10.10902183041122,2.8551676437887,-10.883703719107674,-0.0153335925
1.9080564447226225,-10.135174784096051,2.8550523884043866,-10.90997153717894,-0.1375979538
1.907374642502605,-10.161333813785678,2.854708542147283,-10.936242246884035,-0.0004089852
1.906757788548482,-10.187479049303633,2.85433074741607,-10.962514976130512,-0.0033831704
1.906142203121756,-10.213638617205488,2.853980639364032,-10.988791168731437,-0.0066691919
1.9055278153309696,-10.239812831858558,2.8536596135491337,-11.015070567630099,-0.0103264939
1.9049144293976856,-10.26600204120484,2.8533691680856412,-11.04135290278172,-0.0144392665
1.9058794731871815,-10.29218961501419,2.8532084277563263,-11.067638156266778,-0.0040779379
1.9052639719611417,-10.31836332499167,2.8528683827984853,-11.093924684459084,-0.0074895089
1.9046495974198066,-10.344551819955182,2.8525579697957726,-11.120214327146773,-0.0112993134
1.9040360865465602,-10.370755465003368,2.8522787354914216,-11.14650680900632,-0.0156036117
1.9059513302039117,-10.396939428003101,2.852168274762471,-11.172801244361779,-0.1351959805
1.905264812014867,-10.423129614786538,2.851836929767752,-11.199098487482905,-0.0009063160
1.9046477424656336,-10.449306892716141,2.8514743913341944,-11.22539767968014,-0.0040552373
1.904031888606384,-10.47549872852326,2.8511404027452607,-11.25170019845499,-0.0075479039
1.9034171257543149,-10.501705456827207,2.85083642430894,-11.278005778107124,-0.0114569152
1.902803126046573,-10.527927453805354,2.850564033016366,-11.304314139443013,-0.0158868633
1.9046881423651458,-10.554130209013167,2.8504570530274527,-11.330624397591496,-0.1336533822
1.9039982476806927,-10.580339284484293,2.850134026478251,-11.356937405530648,-0.0013535704
1.9033810757067964,-10.606536067057803,2.8497817319988434,-11.383252314015754,-0.0046252350
1.902765083442371,-10.632747558057298,2.849458567525793,-11.409570456493876,-0.0082647923
1.902150071053299,-10.658974106535595,2.849166035441767,-11.435891561508956,-0.0123557157
1.90153561634438,-10.685216110625912,2.8489057726299425,-11.462215343809596,-0.0170197135
1.9033638971768896,-10.711439724039106,2.848806726543145,-11.488540914435108,-0.1313621412
1.9026678078059127,-10.737669817180882,2.848498510336182,-11.51486912223687,-0.0028172539
1.9020509076093015,-10.763888791171414,2.8481647509321273,-11.541199135520582,-0.0063212074
1.9014350589651998,-10.790122722433576,2.8478611257114226,-11.56753221233153,-0.0102436433
1.9008199622405293,-10.816371991328673,2.8475892280282546,-11.593868071598857,-0.0146904851
1.9017463002162043,-10.842620159171897,2.847441260853949,-11.620206655479018,-0.0043650131
1.901129703187202,-10.868855361995415,2.8471242037415956,-11.646546437536474,-0.0080949663
1.9005140179976343,-10.895105747483676,2.8468381914555887,-11.672889128585629,-0.0122983575
1.899898718685047,-10.921371728020405,2.84658489665136,-11.699234439058731,-0.0171093619
1.9016952854805944,-10.947619778422261,2.846488755027584,-11.725581483625662,-0.1295383630
1.9009945358952778,-10.973874412348337,2.846189004906546,-11.75193110706595,-0.0030948651
1.900377249913922,-11.000118608148552,2.845865843839824,-11.7782824893552,-0.0067444136
1.8997609200569636,-11.026377937545606,2.845573455696228,-11.804636839635165,-0.0108473149
1.8991451180612378,-11.0526528029661,2.8453134916553444,-11.830993870449351,-0.0155261029
1.900976562686102,-11.078909183520572,2.845210272449297,-11.857352707767477,-0.1300572054
1.9002788846106213,-11.10517207884075,2.8449022996640223,-11.883714199271653,-0.0012862113
1.8996606866127066,-11.131423810126593,2.844568534815816,-11.91007751530166,-0.0047999830
1.899043525744628,-11.157690574919075,2.844265045131927,-11.936443900710344,-0.0087343857
1.898427089965523,-11.183972756864847,2.8439934350043607,-11.962813072235685,-0.0131955820
1.8993422838427008,-11.210254267542327,2.8438430597654327,-11.989184973631657,-0.0029588109
1.8987244200835462,-11.236522703113197,2.843527074282536,-12.015558099683062,-0.0067137363
1.8981074355321887,-11.262806411871818,2.8432423330497514,-12.041934130003927,-0.0109478552
1.8974907841781252,-11.289105812432469,2.842990528055782,-12.068312772267573,-0.0157984781
1.8992846082531634,-11.315387281275868,2.8428912590734843,-12.094693155024983,-0.1280602425
1.89858156429504,-11.341675383561157,2.8425932206144027,-12.12107612099218,-0.0017850526
1.8979630416698767,-11.367953131960983,2.8422719297360497,-12.147460853860714,-0.0054702723
1.8973454437779114,-11.394246114546643,2.8419816540809513,-12.173848542663942,-0.0096164815
1.8967282994664165,-11.42055474024766,2.841724063633973,-12.200238896805423,-0.0143517010
1.8976197583303278,-11.446862851173515,2.841585021510771,-12.226631828714806,-0.0040879673
1.8970016522376631,-11.473158679353707,2.841286088465329,-12.25302590763066,-0.0080991710
1.8963841683416456,-11.499470049051384,2.8410193989886405,-12.279422733992721,-0.0126594611
1.897284573337784,-11.525781058604773,2.8408713935492225,-12.305822241989286,-0.0024698719
1.8966658548245066,-11.552079197664339,2.8405618307492175,-12.332222964483792,-0.0063247055
1.8960479160947044,-11.578392755588254,2.8402839714662025,-12.358626535257834,-0.0106841133
1.895430104189834,-11.604722168784214,2.84003955363068,-12.385032657047013,-0.0157009880
1.8971902343450844,-11.631034138588818,2.8399428917590144,-12.411440464444322,-0.1259310894
1.8964813783503998,-11.657352856779614,2.8396538236217816,-12.43785079412752,-0.0018972911
1.8958622087666213,-11.683661973556658,2.839343843645519,-12.464262842988381,-0.0057493395
1.895243798674066,-11.70998652974614,2.839065591105917,-12.490677745799946,-0.0101051397
1.8946255264791454,-11.736326963003922,2.8388208107196267,-12.517095204733286,-0.0151167625
1.8963891854166444,-11.76264988394367,2.838722381262991,-12.543514359862902,-0.1255587615
1.8956800984198503,-11.788979559934445,2.8384328348593995,-12.569936047676512,-0.0012838844
1.8950604422583308,-11.815299567067175,2.8381221137850297,-12.59635946479349,-0.0051288620
1.8944415679871778,-11.841635031518631,2.8378431336697076,-12.62278574458975,-0.0094751452
1.893822832138174,-11.867986389571278,2.83759763481428,-12.64921458878017,-0.0144737531
1.8946867133306107,-11.894337633093778,2.8374668385152524,-12.675645884111928,-0.0042399436
1.894067488866709,-11.920677228585635,2.8371831339534577,-12.702078274469727,-0.0085074662
1.8934485268481924,-11.947032664976714,2.8369326754899586,-12.728513274430103,-0.0134009992
1.8943167244989756,-11.973388096432728,2.8367967873018176,-12.754950782963029,-0.0032186353
1.8936971118277737,-11.999731547117122,2.8365073173744033,-12.781389425639375,-0.0073924904
1.8930779019258326,-12.026090773112053,2.836250803914947,-12.807830733021591,-0.0121628284
1.892457932621504,-12.052466273121924,2.836029125039498,-12.834274395608848,-0.0177435686
1.8941020347116118,-12.078826095176181,2.8359467478956564,-12.860719545739311,-0.1209873377
1.8933714396507393,-12.10519297658855,2.8356852899009426,-12.887166996218223,-0.0047862148
1.8927517538517369,-12.13155298108475,2.8354117805403645,-12.913615990186695,-0.0092354908
1.8921320135269375,-12.157929013811383,2.835172162348444,-12.940067499918237,-0.0143716519
1.8929810000607312,-12.184305176863694,2.835045106884786,-12.966521399956294,-0.0041634742
1.8923610192387397,-12.210669999934305,2.8347689272164,-12.992976372046796,-0.0085668369
1.8917410705696447,-12.237050826365811,2.8345265158745936,-13.019433885775465,-0.0136412439
1.8925917618652544,-12.263431874021979,2.8343963999793544,-13.045893822822734,-0.0034707528
1.8919714751605634,-12.289801385779123,2.834117021479475,-13.072354855976256,-0.0078198180
1.891351310189258,-12.316186868857763,2.8338712587955257,-13.098818461677453,-0.0128216791
1.8922043689389882,-12.342572668420033,2.833737551491653,-13.12528453001848,-0.0026920139
1.8915837585967188,-12.36894670121982,2.8334543130869645,-13.151751722557847,-0.0069770473
1.8909633787156064,-12.395336664935884,2.833204503639273,-13.17822152485064,-0.0118931674
1.8903418354240729,-12.421743084498079,2.832990059240815,-13.204693622357528,-0.0176807306
1.8919496647325973,-12.448134366113118,2.8329102880562944,-13.231167154189595,-0.1187428264
1.8912084072597852,-12.474532822942507,2.8326574672164746,-13.25764292218672,-0.0050291030
1.890587701425106,-12.500925372509952,2.832395758987331,-13.284120187266293,-0.0097059270
1.8899664658900317,-12.527334200169635,2.8321687496264087,-13.310599860267105,-0.0151538605
1.8916455268781445,-12.553726765064427,2.83207746190328,-13.337081094192209,-0.1205007796
1.8909193198349201,-12.580126359985075,2.8318094846012207,-13.363564706118678,-0.0019073707
1.8902979960811173,-12.606518283684684,2.8315266184522976,-13.390049927403469,-0.0062039294
1.8896768701148545,-12.632926186654677,2.8312772817747,-13.416537757278345,-0.0111344830
1.8890545441119586,-12.659350598007308,2.8310634243726045,-13.443027879708351,-0.0169419026
1.890661931423447,-12.685759861103682,2.8309819882656937,-13.469519441351219,-0.1179777224
1.8899191397744015,-12.712176324416767,2.8307298520586226,-13.496013242189902,-0.0042915505
1.8892977025165918,-12.738586925570834,2.830468882983363,-13.522508544358313,-0.0089875876
1.8886756922593877,-12.765013860715806,2.8302427401048935,-13.549006249467828,-0.0144613762
1.889491850194233,-12.791441420206832,2.830124792429486,-13.575506203452573,-0.0042932411
1.8888701915740258,-12.817858391714605,2.8298658068805738,-13.602007170277872,-0.0090296855
1.8882478618114387,-12.844291742948887,2.82964178998262,-13.62851052194306,-0.0145597708
1.889059290634993,-12.870725777643887,2.829525413411853,-13.655016099693684,-0.0043923866
1.8884374079565365,-12.897149350460495,2.8292691138389348,-13.681522679477538,-0.0091839131
1.8878147160908687,-12.9235893607048,2.829047967740194,-13.708031619349185,-0.0147912434
1.8886203559178985,-12.950030110309479,2.8289338650483984,-13.734542754018012,-0.0046182630
1.8879982459779634,-12.976460575189186,2.828681152806986,-13.761054874574086,-0.0094842817
1.8873751209177263,-13.002907550721504,2.8284638323398053,-13.787569321937049,-0.0151974569
1.8890060701259979,-13.029338983623276,2.828376524510449,-13.81408525656843,-0.1176504227
1.8882673225757318,-13.055777598803125,2.828120222274195,-13.840603481826994,-0.0023344926
1.8876448523679217,-13.082209781857047,2.8278530067956438,-13.867123250735109,-0.0069177340
1.887022044919987,-13.108658259714023,2.8276203651635825,-13.893645484402015,-0.0122349805
1.8878392135995155,-13.135107683609776,2.8274945079757043,-13.920170046520155,-0.0021921096
1.887216509424621,-13.161546038151004,2.8272282755631464,-13.946695685614454,-0.0067955491
1.8865934287233108,-13.18800071743487,2.826996702167113,-13.973223780834283,-0.0121398935
1.8859676586665954,-13.214472333775674,2.8268018980558685,-13.999754005213005,-0.0185619283
1.8874684881567447,-13.240930448704495,2.826731830812383,-14.026285507461646,-0.0004973864
1.8868453519530777,-13.267371659029134,2.8264550995860516,-14.0528183195561,-0.0049129634
1.886222219852653,-13.293829053084135,2.8262124610732506,-14.079353688190334,-0.0100005630
1.8855973795676393,-13.320303190994515,2.8260059330769405,-14.105891290827564,-0.0160345768
1.8871701290526761,-13.346762683358076,2.825925071509235,-14.132430289196725,-0.1149899686
1.886412873387389,-13.373229512839659,2.825681554433149,-14.158971469586007,-0.0037133004
1.8857894948740954,-13.39969153935265,2.8254326141017003,-14.185514113361588,-0.0086659378
1.8851648538218235,-13.42617021625353,2.825219436429223,-14.212059051373812,-0.0145018141
1.885947726053296,-13.45265003350052,2.8251101785790635,-14.238606101935929,-0.0043785113
1.8853240510473075,-13.47912002266472,2.824867920900314,-14.265154107644795,-0.0094779082
1.884698638713055,-13.50560679457136,2.824661859871508,-14.291704344925309,-0.0155282106
1.8862707480091483,-13.53207892047762,2.824579908899216,-14.318255980727866,-0.1144458026
1.8855121508448447,-13.558558401805417,2.8243369408095615,-14.344809799840174,-0.0032132153
1.8848882499588782,-13.585033127715095,2.8240886364270543,-14.371365084541578,-0.0081827478
1.8842630373841034,-13.611524546410822,2.8238761933879117,-14.397922658707003,-0.0140419063
1.8850408549621933,-13.638017250524461,2.8237667125119277,-14.424482339999368,-0.0039542061
1.8844166458374743,-13.664500152448339,2.8235256347572757,-14.451042980072234,-0.0090830780
1.883790604305156,-13.690999890012005,2.823320887322527,-14.477605841720468,-0.0151759267
1.8853571194082148,-13.717485058664334,2.8232385761245395,-14.504170096413624,-0.1137573925
1.8845953470281298,-13.743977611679286,2.822997133112493,-14.530736526097863,-0.0029197627
1.8839709052246862,-13.770465605802483,2.8227509664305805,-14.557304416513404,-0.0079382310
1.883345000461006,-13.796970361727366,2.822540851686395,-14.583874577369278,-0.0138678314
1.8841154487589056,-13.823476543493237,2.8224326571779947,-14.61044682169904,-0.0038021397
1.883490664608726,-13.849973058911898,2.8221946945186147,-14.637020016902822,-0.0090047501
1.8828637874948377,-13.876486499413943,2.821993317318859,-14.663595405337835,-0.0152069598
1.8844124205906512,-13.90298564428077,2.8219124456123184,-14.690172161166995,-0.1127146413
1.883642150233232,-13.92949222745128,2.8216748596901264,-14.716751059942991,-0.0031497609
1.883017116931922,-13.955994842887721,2.8214345813513515,-14.743331397675254,-0.0083013865
1.8823901722243208,-13.98251435775137,2.8212307774915097,-14.769913951205787,-0.0144264304
1.883147325688805,-14.009035431402339,2.8211276466031885,-14.796498518877584,-0.0043456338
1.8825218205263619,-14.035547251158741,2.8208976501195377,-14.823084000567649,-0.0097409917
1.881893424618147,-14.062076182962436,2.820704804387351,-14.84967160119377,-0.0162364878
1.883392193680179,-14.088591604202778,2.8206298935510516,-14.876260492981418,-0.1107510871
1.882588120813609,-14.115114581734266,2.820401198893086,-14.90285143511914,-0.0048848040
1.881962102259825,-14.141635571124826,2.8201772364044566,-14.929443758806288,-0.0104338502
1.8813324664822422,-14.168173816350409,2.8199908523810135,-14.95603814498656,-0.0171710963
1.8827916794177662,-14.194699177840404,2.819920742910168,-14.982633763258013,-0.1093122026
1.882407342926527,-14.221225295929761,2.8197146017944688,-15.00923135488247,-0.0015831081
1.8817816206443219,-14.24774403508118,2.8194691507967056,-15.03583018576269,-0.0066243373
1.8811543681758898,-14.274279625714263,2.819259943583989,-15.062431283262615,-0.0125858427
1.8819137465522613,-14.300816992056749,2.819150391714149,-15.089034461055272,-0.0026162379
1.881287650234888,-14.327344705488347,2.818914242015587,-15.115638604578395,-0.0078679752
1.8806592699610074,-14.353889455666147,2.8187149404565477,-15.142244926864597,-0.0141416553
1.8814021075386487,-14.380436031267136,2.8186143833905724,-15.168853217110106,-0.0041013342
1.8807753930104356,-14.40697363192733,2.8183904370979636,-15.195462404824259,-0.0096540005
1.8801450519749519,-14.433528530927605,2.818204153585765,-15.222073656126945,-0.0163952227
1.8816066938925664,-14.460070495899327,2.8181322496261045,-15.248686147895425,-0.1086838863
1.881215290811791,-14.486613408450271,2.817925848742308,-15.275300620372967,-0.0008512947
1.8805888608259382,-14.513148923435967,2.8176807692311248,-15.301916342017662,-0.0059048409
1.8799608717441996,-14.539701339010547,2.817472038665825,-15.328534328360854,-0.0118828361
1.879326599687764,-14.566271436597024,2.817302052589916,-15.355154235605035,-0.0193331006
1.880680605407312,-14.592830327911168,2.8172432708389032,-15.38177522966866,-0.0014268261
1.8800538257432526,-14.619374753179377,2.8170045706692646,-15.408397393507164,-0.0066235318
1.87942496965537,-14.645936211518837,2.816802644127608,-15.43502176192751,-0.0128134487
1.8801661839825878,-14.672499697482227,2.8166983343398915,-15.461648132589586,-0.0028603873
1.8795388412642031,-14.699054002016554,2.8164715937072224,-15.488275431849097,-0.0083453167
1.8789082174072644,-14.725625590513923,2.8162824208590016,-15.514904822517279,-0.0149767303
1.879627840006221,-14.75219927066467,2.8161898562802103,-15.541536069729544,-0.0049167797
1.8789994343215748,-14.778764669282316,2.8159788990047527,-15.568168155848227,-0.0108306751
1.878365233395684,-14.805347727600116,2.8158066019243906,-15.59480218459612,-0.0181677869
1.8797381804366746,-14.831919266492285,2.8157443341719954,-15.621437330069453,-0.0002067537
1.879110876416375,-14.858476001263895,2.815501533520577,-15.648073677605668,-0.0053150041
1.8784818207104603,-14.885049729055446,2.815295320122649,-15.674712270078539,-0.0113721139
1.8778459063780013,-14.911641258052288,2.8151281377931587,-15.701352760997098,-0.0189583337
1.8791841722567513,-14.938221826744781,2.815069618294839,-15.727994322351922,-0.0010561747
1.8785564244557287,-14.964788186521195,2.814835125679433,-15.754637044547062,-0.0063555850
1.8779262244597592,-14.99137171258396,2.814637776551371,-15.781281933065006,-0.0126981233
1.878653997702256,-15.017957492091206,2.8145363746271186,-15.807928775909128,-0.0027756716
1.8780255301660047,-15.044534388993137,2.8143157128390186,-15.834576527476171,-0.0084218575
1.8773929725974206,-15.071128753753333,2.814133125842645,-15.861226314336829,-0.0153089972
1.878837889149008,-15.097710428316308,2.8140601592392156,-15.887877326911475,-0.1065975016
1.8784367497200287,-15.124293421437631,2.8138580955038806,-15.914530295238386,-0.1039755755
1.8780595625980225,-15.150885003243959,2.8136745418320914,-15.941185104808424,-0.0026498276
1.8774306678023005,-15.177470652858371,2.8134556509209454,-15.967841018990105,-0.0083451586
