3.6435669461326627,-0.08250496294627425,2.7286964156335043,-0.6543021645105922,-0.6359975259
3.5944972853342305,-0.08515770213098703,2.659536963660635,-0.6650731104970308,-0.6244976380
3.545401812497823,-0.08780969009278725,2.5903582812601607,-0.6761104407077355,-0.6128656006
3.4962809450758043,-0.09046099157506608,2.5211644666196715,-0.6874324559848761,-0.6010960446
3.4471351123213787,-0.09311169579282985,2.4519600048004713,-0.6990593608797696,-0.5891836129
3.3979647542734215,-0.09576191754912977,2.3827498182474236,-0.711013524479199,-0.5771222895
3.348770323564158,-0.09841180299573885,2.313539330243454,-0.7233197901264535,-0.5649059733
3.2995522849181596,-0.10106153226708618,2.2443345359480875,-0.7360058364507284,-0.5525281421
3.2503111169849177,-0.1037113263855109,2.1751420898762897,-0.7491026077124099,-0.5399816289
3.201047313149161,-0.10636145322864766,2.1059694080010285,-0.7626448232205887,-0.5272590494
3.1517613823566393,-0.1090122342348,2.0368247896057694,-0.776671585313821,-0.5143524091
3.102453849829246,-0.11166405168909596,1.967717563359202,-0.7912271085110755,-0.5012533311
3.0531252590014812,-0.11431735924637634,1.8986582654158954,-0.8063616010382684,-0.4879527133
3.00377617187066,-0.11697269054463609,1.8296588532460147,-0.8221323311749882,-0.4744407516
2.954407172143293,-0.11963067462919934,1.7607329712340625,-0.8386049335580722,-0.4607071314
2.9050188656783535,-0.12229204750946308,1.6918962732925156,-0.855855007737151,-0.4467407101
2.855611882621837,-0.12495766873945989,1.623166825703535,-0.8739700971151333,-0.4325293735
2.8061868801257113,-0.12762854132224302,1.5545656113137196,-0.8930521523753996,-0.4180601581
2.7567445651813554,-0.13030588281579375,1.486117192511389,-0.9132206598196195,-0.4033030082
2.7072857195800206,-0.1329912081658552,1.4178505488284279,-0.9346165848055149,-0.3882790233
2.6578109876339537,-0.13568582894310435,1.3497998166600722,-0.9574068838842563,-0.3729508836
2.608321171173686,-0.1383915925438404,1.282006036246489,-0.9817914618757052,-0.3573007878
2.5588171161735023,-0.14111064140544022,1.2145187494176808,-1.0080111481658456,-0.3413093797
2.509299718581149,-0.14384546057021516,1.147398332532175,-1.0363583983556328,-0.3249556071
2.459769931779863,-0.146598935066854,1.0807191216005316,-1.0671913350725708,-0.3082163110
2.4102287751692515,-0.14937441659019712,1.0145736460438923,-1.10095228622009,-0.2910661949
2.360677344519352,-0.15217580229270264,0.9490784331881169,-1.1381923803113212,-0.2734772422
2.3111168246984533,-0.1550076285719292,0.8843820591516642,-1.1796042400759212,-0.2554187303
2.2615485055488813,-0.15787518354559904,0.8206764363506588,-1.2260653001755604,-0.2368564394
2.2119738010028884,-0.16078463980690655,0.7582127786029828,-1.2786944862527039,-0.2177524324
2.1623942735576747,-0.16374321575420475,0.6973243004520864,-1.3389241815235688,-0.1980645088
2.112811674642379,-0.1667594052409289,0.63845843945165,-1.4085856802393562,-0.1777359442
2.0632279751604115,-0.1698431835539768,0.5822218638212441,-1.489995169455948,-0.1567398171
2.013645347992483,-0.17300604512247097,0.5294407828098526,-1.5859997856319519,-0.1349939040
1.9640663740854647,-0.17626187733117574,0.4812345448342505,-1.6998845957943687,-0.1124328593
1.914494027433513,-0.17962703334859242,0.4390845632099823,-1.8349372841224854,-0.0889822377
1.8649317793688736,-0.18312084364882977,0.4048474573106417,-1.9933686522397969,-0.0645563028
1.8153837439212146,-0.18676628572662685,0.38061133753784715,-2.1744239647570263,-0.0390537082
1.7658548784458548,-0.19059085794986413,0.3682871126663878,-2.372342492625947,-0.0123549225
1.7163266933225227,-0.1945238342815862,0.36898746488144096,-2.576134110128158,0.0000000000
1.6666594614254218,-0.19792003983245152,0.3825968240558517,-2.772740096211343,0.0000000000
