1.9880384268073847,-6.951205605806881,2.9642946973508453,-7.688006861538478,-0.2163701351
1.9874152516938612,-6.976226585305251,2.9634670015953835,-7.7133093391779575,-0.2157672267
1.986791994623216,-7.0012562662039555,2.9626440039792645,-7.738618895031284,-0.2151492142
1.986168667860828,-7.026294694780484,2.961825919353746,-7.763935492825157,-0.2145194463
1.9855452507642617,-7.051341918039475,2.9610129645786185,-7.789259094388865,-0.2138757604
1.9849217341904022,-7.07639798555151,2.9602053696597426,-7.814589659610528,-0.2132150368
1.9842981470135572,-7.101462951577509,2.9594033871650582,-7.839927146345615,-0.2125392474
1.9836744802575248,-7.126536868215706,2.958607264408897,-7.865271510166247,-0.2118466445
1.9830507429113549,-7.151619791707931,2.9578172674299723,-7.890622704449524,-0.2111363682
1.9824269275516198,-7.176711778249094,2.9570336658381824,-7.915980680161518,-0.2104073394
1.9818030120537256,-7.201812888896284,2.956256745794786,-7.941345385868244,-0.2096584945
1.98117903563502,-7.226923187797401,2.9554868162576406,-7.966716767597596,-0.2088887503
1.9805549813920917,-7.252042738606018,2.9547241840892267,-7.9920947685572274,-0.2080969294
1.9799308439940813,-7.277171609334989,2.9539691758443136,-8.01747932921398,-0.2072817223
1.9793066258054204,-7.302309870111837,2.9532221318763954,-8.042870387091888,-0.2064416867
1.9786823185846996,-7.32745759443427,2.9524834073733532,-8.068267876649175,-0.2055746028
1.9780579277809733,-7.352614858672167,2.951753374726287,-8.093671729136386,-0.2046811280
1.9774334347574105,-7.377781741496657,2.951032417248678,-8.119081872450097,-0.0000982911
1.9768144359273807,-7.402917145580118,2.950220642249012,-8.14449572589668,-0.0002080713
1.9761956701823757,-7.428061503994192,2.9494143998454043,-8.16991659628205,-0.0003403828
1.9755771595124516,-7.453214869926539,2.9486139410544587,-8.195344440001467,-0.0004968915
1.9749589326866734,-7.478377298249767,2.9478195277059616,-8.220779211204476,-0.0006788845
1.9743409903651212,-7.503548847594581,2.947031433295128,-8.246220861713288,-0.0008878684
1.973723362671645,-7.52872957755299,2.9462499438461753,-8.271669340892823,-0.0011241690
1.973106075203552,-7.55391954976382,2.9454753563517055,-8.297124595548022,-0.0013906621
1.9724891343442392,-7.579118828651897,2.944707979001128,-8.322586569818675,-0.0016884473
1.9718725968077224,-7.604327482942005,2.9439481445234765,-8.348055205110315,-0.0020191083
1.971256466286979,-7.629545581181731,2.943196185544094,-8.373530439801403,-0.0023845517
1.9706407788918883,-7.654773196652557,2.9424524584652465,-8.399012209323473,-0.0027866512
1.970025557834282,-7.680010404631525,2.9417173310277422,-8.424500445880986,-0.0032271981
1.9694108163447055,-7.705257282915948,2.9409911842745866,-8.449995078367685,-0.0037090514
1.968796615527798,-7.7305139151128754,2.9402744288570597,-8.475496032279093,-0.0042338850
1.9681829726232787,-7.7557803853701115,2.9395674801187184,-8.501003229389147,-0.0048046605
1.9675699197537801,-7.781056782548228,2.938870776620438,-8.526516587742643,-0.0054238519
1.9669574950908773,-7.80634319894577,2.9381847762352082,-8.55203602141886,-0.0060944451
1.9663457411095286,-7.831639731145784,2.9375099584219937,-8.577561440395497,-0.0068195899
1.9657346938013103,-7.856946479247392,2.936846821406956,-8.603092750303581,-0.0076032252
1.9651243935675637,-7.882263548025044,2.936195886935036,-8.628629852284242,-0.0084488914
1.964514885660993,-7.9075910465219845,2.9355576998177257,-8.654172642754977,-0.0093598580
1.9639062091272912,-7.9329290870516616,2.934932824371417,-8.679721013224437,-0.0103419076
1.9632984132733482,-7.958277789467213,2.9343218579410326,-8.705274850110126,-0.0113989086
1.9626915474685749,-7.983637277293422,2.9337254203829923,-8.73083403441966,-0.0125376655
1.9620856635271033,-8.009007680617719,2.9331441622199437,-8.75639844157133,-0.0137629062
1.9631524430345257,-8.034384551473169,2.9327755979271446,-8.781968782368798,-0.0051648911
1.9625403891454558,-8.059732834560556,2.932115254673902,-8.80754136487286,-0.0059698448
1.9619290880460112,-8.085091527263788,2.931467344506247,-8.833119732907676,-0.0068382501
1.9613185816792116,-8.110460741226982,2.930832423584498,-8.858703780482166,-0.0077750895
1.9607089123871777,-8.135840593531995,2.930211074273678,-8.88429339656679,-0.0087840970
1.9601001415846329,-8.161231205339531,2.929603904591693,-8.909888464851164,-0.0098704986
1.9594923040667944,-8.186632703283575,2.9290115465347784,-8.935488863496518,-0.0110403424
1.9588854505069395,-8.212045220478204,2.9284346645064576,-8.961094464955629,-0.0123001488
1.958279640259526,-8.237468896189817,2.9278739543040997,-8.986705135642566,-0.0136565349
1.9593132979273413,-8.26289920366131,2.927518719492581,-9.01232152807417,-0.0051609670
1.9587016765284537,-8.288301902007502,2.926882741284924,-9.037940124132843,-0.0060985278
1.9580908842066411,-8.31371528633897,2.926260382662314,-9.063564312144836,-0.0071096858
1.957480967096477,-8.33913948026432,2.9256522570872345,-9.089193975041393,-0.0081978660
1.9568719883846148,-8.364574611041778,2.9250590029877017,-9.114828990155251,-0.0093703471
1.9562639861044284,-8.390020812983392,2.9244812876648028,-9.14046922902173,-0.0106322774
1.9556570218303153,-8.415478226200285,2.923919810798458,-9.166114557104827,-0.0119922233
1.9550511489409697,-8.440946997793949,2.923375304214526,-9.191764833501626,-0.0134570438
1.9560579786904297,-8.466422534675834,2.9230303376234605,-9.217420665425331,-0.0050459418
1.955446573697423,-8.491871252865087,2.9224136224205304,-9.243078672262136,-0.0060934296
1.9548360625909063,-8.517330884104835,2.92181148257236,-9.268742117931858,-0.0072227789
1.9542264852353493,-8.542801560079075,2.9212245725404333,-9.294410876322816,-0.0084379072
1.9536179125884057,-8.568283419200037,2.92065358210421,-9.320084815377408,-0.0097468012
1.9530103941058463,-8.593776605576027,2.920099228082,-9.345763796733758,-0.0111573482
1.9524039812028906,-8.619281270329884,2.9195622611389678,-9.37144767548731,-0.0126780223
1.9517987380301276,-8.644797572591116,2.9190434702963253,-9.397136299905121,-0.0143179461
1.9527611643592417,-8.670320843003987,2.9187169666207495,-9.422830208873094,-0.0060663538
1.9521508125599731,-8.695818659404708,2.9181311013729614,-9.448526213646376,-0.0072942166
1.9515414597144383,-8.721327715120495,2.917561282337983,-9.474227400052206,-0.0086164563
1.9509331558542213,-8.746848156141406,2.917008234064373,-9.499933628266902,-0.0100411202
1.9503259624576592,-8.772380135649605,2.9164727167128275,-9.525644751840685,-0.0115767912
1.9497199349689627,-8.797923813822576,2.915955524173513,-9.551360617372536,-0.0132344773
1.9506798053816439,-8.823474490619292,2.915628053257163,-9.577081757756622,-0.0049795346
1.9500687281754192,-8.848999742701642,2.9150439812736635,-9.602805017837559,-0.0062229418
1.9494586432704715,-8.874536296763857,2.9144761149126244,-9.628533453863858,-0.0075633845
1.9488496061386829,-8.900084300926968,2.9139251884110786,-9.65426692424134,-0.0090076102
1.9482416855546383,-8.925643911227878,2.9133919738458216,-9.680005280653967,-0.0105647414
1.9476349338193797,-8.951215290017698,2.9128772743245332,-9.705748367703203,-0.0122455285
1.9470294053815755,-8.976798608415287,2.912381933082347,-9.731496022640245,-0.0140612978
1.9479497372434371,-9.002389103981237,2.912070227433389,-9.757248721847402,-0.0059562666
1.9473395328417236,-9.027955394912782,2.9115125328699145,-9.783003468707758,-0.0073641208
1.9467304150250853,-9.05353327109763,2.910972313770266,-9.808763169076567,-0.0088815816
1.9461224345198733,-9.079122893491627,2.9104503644085167,-9.834527669429091,-0.0105186067
1.9455156550465025,-9.104724431129025,2.9099475185514976,-9.86029680894784,-0.0122873046
1.9449101368486161,-9.130338062202162,2.9094646510495585,-9.88607041917602,-0.0141997191
1.9458071690201366,-9.155958979708851,2.9091612767838133,-9.911848944233407,-0.0061829034
1.94519719955214,-9.181556397840492,2.9086186680498147,-9.93762948341365,-0.0076901389
1.9445883585515815,-9.2071655794303,2.908094289363343,-9.963414850905368,-0.0093164060
1.9439806999762863,-9.23278669341637,2.9075889723108355,-9.989204885968547,-0.0110724331
1.9433742937016416,-9.258419917743726,2.90710359142306,-10.014999420221008,-0.0129722414
1.9442763553391251,-9.284060426417746,2.9067964087063456,-10.040798902761159,-0.0049228647
1.9436654812488419,-9.309677235436839,2.906250632433302,-10.066600434948077,-0.0064152177
1.9430557126295365,-9.335305817796833,2.905723008591812,-10.092406830839238,-0.0080250431
1.942447113663475,-9.360946342697824,2.905214369002487,-10.118217930116566,-0.0097638198
1.9418397449913,-9.386598988158275,2.9047255856729484,-10.144033564816725,-0.0116440291
1.9412336782848374,-9.412263941290794,2.9042575740777448,-10.169853558929963,-0.0136801157
1.942102285040006,-9.43793632642017,2.9039628906766524,-10.195678317955858,-0.0057662952
1.9414920609520765,-9.463586047401202,2.9034382546221837,-10.221505066108723,-0.0074012266
1.9408829951128386,-9.489247774735787,2.9029328005811936,-10.247336497623067,-0.0091670288
1.940275171877079,-9.514921689700794,2.9024474159520737,-10.273172442439451,-0.0110766790
1.9396686381587027,-9.540607981175695,2.9019830225831846,-10.299012722296238,-0.0131465959
1.940530255113663,-9.566301749176851,2.9016897562803785,-10.324857733015858,-0.0052546549
1.939919659228589,-9.591973043416445,2.9011694776074006,-10.350704735824472,-0.0069232617
1.9393102414373076,-9.6176564208396,2.9006686456785697,-10.376556389587108,-0.0087265624
1.9387020648978774,-9.643352065206217,2.9001881576625537,-10.40241252151294,-0.0106775313
1.938095193942765,-9.669060169717765,2.8997289544321023,-10.428272950526031,-0.0127933546
1.9389465936732873,-9.694775805672451,2.8994384321962148,-10.454138059055856,-0.0049384357
1.9383357498452778,-9.720469263684935,2.8989244445454885,-10.48000515417107,-0.0066546309
1.937726104605838,-9.746174898938989,2.898430255123415,-10.505876850282265,-0.0085100353
1.9371177172720562,-9.77189289958193,2.897956779559277,-10.531752971078333,-0.0105192089
1.9365106476472593,-9.797623463583278,2.897504978467979,-10.557633331782547,-0.0126991812
1.9373471292923614,-9.823361631675976,2.89721907016579,-10.583518296287492,-0.0049037813
1.936736234052386,-9.849078069236995,2.8967141180058187,-10.609405229819009,-0.0066869883
1.9361265636026346,-9.874806803687864,2.89622944213413,-10.635296689433396,-0.0086166824
1.9355181788431184,-9.900548028522552,2.8957659824614703,-10.66119249412597,-0.0107075901
1.9349111274676256,-9.926301947218844,2.895324723256199,-10.68709245419929,-0.0129799746
1.9357257426812662,-9.952063567899431,2.895046057791752,-10.712996907770693,-0.0052784830
1.9351150704830438,-9.977804130757287,2.8945540585927745,-10.738903295727459,-0.0071586596
1.934505645743048,-10.003557145280224,2.8940829896337115,-10.764814099147276,-0.0091951124
1.9338975399836678,-10.029322813315444,2.8936338275145874,-10.790729130723209,-0.0114060472
1.9332907926453287,-10.055101347283408,2.8932075934249117,-10.816648194087511,-0.0138120592
1.9340729434932646,-10.080887717236667,2.8929398604451104,-10.842571591265337,-0.0062593443
1.9334628651629004,-10.106654042544157,2.89246645377818,-10.868496864051982,-0.0082821465
1.9328540855147454,-10.132433027749128,2.89201489542354,-10.894426390205881,-0.0104770821
1.932246663072806,-10.158224885520022,2.8915862080708337,-10.920359973666985,-0.0128659970
1.9330344030238655,-10.184024572853469,2.8913153823015563,-10.946297921790812,-0.0052796090
1.9324236140781497,-10.209804014197893,2.890838865425782,-10.972237772263336,-0.0072823786
1.9318141109865123,-10.235596114879115,2.8903841041908866,-10.998181908389508,-0.0094557670
1.9312059485326238,-10.261401087099868,2.8899521177631105,-11.024130134714595,-0.0118197714
1.9305991752033134,-10.287219156203683,2.889543980051307,-11.050082246346243,-0.0143992070
1.9313400773399374,-10.313045234659537,2.889288539287524,-11.076038502058182,-0.0070411429
1.9307303389830788,-10.3388525404964,2.888837666651162,-11.101996571603948,-0.0092491904
1.9301219465449249,-10.36467278204604,2.888409798015394,-11.12795869992784,-0.0116532858
1.9295149437274572,-10.390506188718517,2.8880060221081405,-11.153924679789585,-0.0142778792
1.9302455345129632,-10.416347653143802,2.8877531029237815,-11.179894759538314,-0.0069678036
1.9296356524953968,-10.44217065427174,2.887307675189349,-11.205866643452275,-0.0092243920
1.9290271352374604,-10.46800667128152,2.8868855571680587,-11.231842540506044,-0.0116831088
1.9284199989828508,-10.493855937043877,2.8864878501241127,-11.257822240396402,-0.0143701375
1.9291358390497673,-10.519713323381554,2.8862388231161793,-11.283805977171186,-0.0071326083
1.9285259770252055,-10.545552698504547,2.885801025032175,-11.309791499440381,-0.0094569461
1.9279174753519717,-10.571405189451209,2.885386938520039,-11.335780969208058,-0.0119920485
1.9273103732271841,-10.597271036141676,2.884997693902242,-11.36177417222934,-0.0147666330
1.928004900785049,-10.623145084874581,2.8847544410175248,-11.387771322775281,-0.0076390881
1.9273952341622511,-10.649001782563332,2.884327341535655,-11.413770227730986,-0.0100597578
1.9267869508326865,-10.674871727681088,2.8839245067134933,-11.439772986437799,-0.0127040626
1.9275156110188667,-10.700749773353198,2.8836697315698507,-11.465779844446947,-0.0053887916
1.926904502561032,-10.726609366830806,2.883225375263222,-11.491788535213736,-0.0076646880
1.9262947282949276,-10.752482060219007,2.882804508781022,-11.517801239117789,-0.0101446226
1.9256863468982066,-10.77836809049262,2.882408252430745,-11.543817743508939,-0.0128562733
1.9263989166709237,-10.804262288160258,2.8821578004276542,-11.569838278559935,-0.0056208117
1.9257878472799999,-10.830138529074945,2.881721722578329,-11.595860624545622,-0.0079705998
1.925178126575238,-10.856027977872712,2.881309573016771,-11.62188691189073,-0.0105338573
1.9245697955429477,-10.88193087785479,2.880922495756245,-11.647916923652366,-0.0133410213
1.9252589902108632,-10.907842034438149,2.8806784195971544,-11.673950868754256,-0.0062285352
1.9246481700629587,-10.933735962224837,2.8802539814669363,-11.699986589274813,-0.0086825734
1.9240387215403543,-10.959643238630253,2.8798540686113214,-11.726026148479528,-0.0113657741
1.9234306615634456,-10.98556411651406,2.8794798596842246,-11.75206932366926,-0.0143108498
1.9240849572149197,-11.0114933721161,2.879244950362525,-11.778116294213964,-0.0073916385
1.9234746871116906,-11.037406490383947,2.8788370017756613,-11.804164986114372,-0.0100007108
1.9228657968026224,-11.063333147785729,2.878454407588037,-11.830217369411358,-0.0128602915
1.923543283878969,-11.089268121794166,2.878212339849852,-11.856273642613557,-0.0058045328
1.9229320074001133,-11.115186211254775,2.8777935756787745,-11.882331687532261,-0.0083161902
1.9223220904811258,-11.141117751562083,2.8773996874682064,-11.908393524841422,-0.0110645526
1.9217135557112268,-11.167063001712153,2.8770318776976187,-11.934458928166109,-0.0140856251
1.9223494469786138,-11.193016707315865,2.8768003970407525,-11.96052806222425,-0.0072670613
1.921738859486361,-11.218954831415745,2.876400700816089,-11.98659890415229,-0.0099610926
1.9211296520681147,-11.244906625002958,2.8760268392486297,-12.012673367212614,-0.0129190876
1.9217831907516367,-11.270866831040001,2.8757901078656625,-12.038751629879535,-0.0059926712
1.9211717980080267,-11.296810886560472,2.8753825315977126,-12.06483163830886,-0.0086136585
1.9205617748805823,-11.322768550545238,2.8750004468520585,-12.090915342076165,-0.0114880521
1.9199531212666512,-11.348740092459945,2.874645093655375,-12.11700250868965,-0.0146560237
1.9205499447717214,-11.374720219463741,2.8744214696815704,-12.143093274637327,-0.0080708475
1.9199395228523988,-11.400685970401,2.8740381158543142,-12.169185705674366,-0.0109343586
1.9193304624418863,-11.426665604485274,2.8736814652696125,-12.195281613045458,-0.0140899828
1.9199316479073536,-11.45265382203278,2.8734563406794495,-12.221381136226674,-0.0074741145
1.919320800347067,-11.478627517436061,2.873071247617017,-12.247482337478276,-0.0103223024
1.91871130267151,-11.504615096401025,2.8727128064988854,-12.273587032890097,-0.0134600425
1.9193183817313446,-11.530611252798762,2.872485801771539,-12.299695366032802,-0.0068040723
1.9187070659874899,-11.556592692573735,2.8720983211854416,-12.32580539279792,-0.0096302275
1.9180971084916911,-11.582588010019174,2.8717374128435336,-12.351918937530133,-0.0127426830
1.918712139620584,-11.608591892426531,2.871507998919704,-12.378036149395705,-0.0060340059
1.9181003009498616,-11.634580797992802,2.8711172402295313,-12.404155074027631,-0.0088294800
1.9174898309977586,-11.66058356637145,2.870752931720291,-12.430277548675877,-0.0119065022
1.9168806791213442,-11.686600484938,2.870416374486054,-12.45640333119664,-0.0153136946
1.9190270565632948,-11.71259449107059,2.8702830177031555,-12.48253151993482,-0.1489063864
1.9183625295722504,-11.738593887027594,2.869882559602515,-12.50866294476576,-0.1461405233
1.9176934920623587,-11.764607246198285,2.869508156945832,-12.53479795457289,-0.0026779059
1.9170796305350457,-11.790604937696981,2.8690941048637892,-12.560935100541416,-0.0052549826
1.9164671013313888,-11.816616292209035,2.868705451326231,-12.587076014827373,-0.0080783762
1.9158559155308061,-11.84264157817128,2.8683434334217623,-12.613220464613855,-0.0111873475
1.9152460385243395,-11.868681087267575,2.8680093689148984,-12.639368205565491,-0.0146328529
1.9157562851956527,-11.894729437068136,2.8677960362448047,-12.665519326827415,-0.0086176188
1.9151452149196975,-11.92076603391124,2.867442043065831,-12.691672069663362,-0.0118212734
1.914535422763693,-11.946816959796177,2.867116433068927,-12.717828031425606,-0.0153798089
1.9166396156594188,-11.972845553810318,2.8669874715374255,-12.743986311794089,-0.1464130044
1.9159717385771282,-11.998879694710224,2.866600154503443,-12.7701477501176,-0.1435166400
1.9152985769469577,-12.024928016522788,2.866239627901659,-12.796312656826359,-0.0031039614
1.9146845868362965,-12.050961561973477,2.8658422411394593,-12.82247962548825,-0.0058480876
1.914071930814366,-12.077009004106445,2.865471169382236,-12.848650215913125,-0.0088643823
1.913460589209872,-12.103070628141817,2.865127709013361,-12.874824186157868,-0.0122001068
1.9128504693035995,-12.129146745865018,2.8648132439264864,-12.901001282243671,-0.0159183017
1.9149095695313005,-12.155201176506566,2.864690264362242,-12.927180601302638,-0.1442191890
1.9142383809187866,-12.181261305470645,2.8643164083764954,-12.953362989854266,-0.0005372039
1.9136228016368784,-12.207305706169764,2.8639026343360046,-12.979547545750728,-0.0031299645
1.913008547185047,-12.23336387241424,2.86351445328289,-13.005735878789874,-0.0059720068
1.9123956085016043,-12.259436076766402,2.8631531153839025,-13.031927753365855,-0.0091023466
1.911783950579794,-12.285522615072422,2.8628199538640344,-13.058122922171162,-0.0125738288
1.912288466875679,-12.31161805488238,2.8626042270363627,-13.084321473067343,-0.0065867859
1.9116756613970283,-12.337701877048854,2.8622515893491722,-13.11052167715823,-0.0098205292
1.9110641041868726,-12.363800147960772,2.861927595015643,-13.136725096677477,-0.0134148121
1.912090873724974,-12.389896078838024,2.861742596772681,-13.162931787492829,-0.0030231678
1.9114762743903624,-12.415976543112091,2.8613616671260735,-13.189139897942075,-0.0059457573
1.9108629840331606,-12.44207116535299,2.861008014251144,-13.21535148713627,-0.0091701305
1.9102509387904902,-12.468180249827451,2.860682999336416,-13.241566303311421,-0.0127545657
1.9112749989593614,-12.494287165326835,2.8604960731736884,-13.267784405220082,-0.0023940396
1.9106599216749833,-12.520378494689892,2.8601141964400587,-13.29400394450819,-0.0053100499
1.9100461389870524,-12.546483996470068,2.859759593682037,-13.320226973754536,-0.0085270221
1.909433604337627,-12.572603975857177,2.8594336301181302,-13.346453240960075,-0.0121020747
1.9088221433143358,-12.598738769850748,2.859137767887284,-13.372682481482224,-0.0161132387
1.9108056013194072,-12.62485293803956,2.8590224792751586,-13.398913796967095,-0.1398333203
1.9101273101068534,-12.650973073075603,2.858671068830875,-13.425148041167333,-0.0010840922
1.9095113453234582,-12.67707893769419,2.8582842750844875,-13.451384332827889,-0.0039542163
1.9088966666040639,-12.703198958537122,2.857924579624124,-13.47762416366465,-0.0071178006
1.9082832391168452,-12.729333437740614,2.8575933375217275,-13.503867282933516,-0.0106282104
1.9076709214693217,-12.755482706927733,2.857291996941521,-13.530113427271468,-0.0145593718
1.908659796168657,-12.781629964811552,2.8571242306647724,-13.556362602026585,-0.0041638515
1.9080450200087453,-12.8077628763571,2.85677064342461,-13.582613090005653,-0.0074010677
1.907431466067342,-12.833910337886643,2.8564458575880156,-13.608866811768497,-0.0109999990
1.9068189660967874,-12.860072690432323,2.8561513499878743,-13.635123500497155,-0.0150403517
1.908799821222132,-12.886214411479907,2.85603327114548,-13.661382269100619,-0.1385998006
1.908119947304894,-12.912362141123426,2.8556833836520763,-13.68764397160395,-0.0000064406
1.9075030403660542,-12.938495654582388,2.8552982278646915,-13.713907730108682,-0.0029014564
1.9068874135362286,-12.96464340187412,2.854940361050765,-13.740175018554945,-0.0060941087
1.906273020471882,-12.990805688498257,2.8546111501112272,-13.766445583793915,-0.0096391541
1.9056596899025033,-13.016982851242293,2.854312058235022,-13.792719159928282,-0.0136128728
1.9066371382174097,-13.043158351283337,2.854144064246483,-13.818995748632434,-0.0032744903
1.9060214718214958,-13.069319509431141,2.853793699110814,-13.845273661110555,-0.0065579865
1.905407001173815,-13.095495315213585,2.8534724100303253,-13.87155478259898,-0.0102122751
1.9047935259945852,-13.121686116598417,2.8531816946664392,-13.897838843075581,-0.0143213331
1.9057583000159684,-13.147875308716639,2.8530205634403543,-13.92412582534464,-0.0039661407
1.9051427209049274,-13.17405061364311,2.8526802428991034,-13.950414085646527,-0.0073746957
1.9045282716727292,-13.20024070429476,2.8523695477924456,-13.976705463324377,-0.0111807686
1.9039146911265723,-13.22644594520829,2.852090023546155,-14.002999683061256,-0.0154803949
1.9058315247707298,-13.252631477022293,2.851979081934243,-14.029295860272885,-0.1351689213
1.905145037435812,-13.278823230526065,2.8516473725185723,-14.0555948492321,-0.0007730785
1.9045278747961134,-13.305002043837524,2.8512843652803856,-14.081895791018137,-0.0039169485
1.9039119338349486,-13.331195413750676,2.8509498921760095,-14.108200064104178,-0.0074043544
1.9032970847700967,-13.357403674556851,2.850645411940224,-14.134507402890954,-0.0113062702
1.902682999516747,-13.383627201462943,2.8503724988062626,-14.160817528297716,-0.0157273143
1.9045707355615749,-13.409831442490079,2.850264847101382,-14.187129556759041,-0.1336578511
1.9038809853708516,-13.436041999281247,2.8499411755510216,-14.213444341313629,-0.0011770061
1.9032637049001564,-13.462240208386692,2.8495880557180793,-14.239761032147598,-0.0044395764
1.902647602158828,-13.48845312051702,2.849264031127592,-14.266080965024452,-0.0080681081
1.9020324988792539,-13.514681084153688,2.8489706039420115,-14.292403868761262,-0.0121452333
1.901417967839295,-13.540924495526035,2.848709405178793,-14.318729458378384,-0.0167912104
1.9032511134711163,-13.567149438608316,2.848609346849703,-14.34505684657896,-0.1314272065
1.9025554172360482,-13.593380851899386,2.84829997568642,-14.371386882544956,-0.0025578819
1.901938370579515,-13.619601045478992,2.8479647306593665,-14.397718733287784,-0.0060434405
1.9013224104421278,-13.645836183811241,2.8476595556768665,-14.424053661767546,-0.0099431148
1.9007072136785503,-13.672086643474,2.8473860312907444,-14.450391387455765,-0.0143609056
1.9016348639629164,-13.69833604085562,2.8472364078814287,-14.476731856462974,-0.0040500302
1.901018114795542,-13.724572365643422,2.846917470763388,-14.50307353616688,-0.0077548018
1.9004022992178722,-13.75082385451474,2.846629489198272,-14.529418142746737,-0.0119260797
1.899786920628801,-13.777090915985553,2.8463741270005074,-14.555765387381253,-0.0166948797
1.9015941425644258,-13.803339880024716,2.8462760237292652,-14.582114387441482,-0.1297660768
1.9008944683704556,-13.829595404688929,2.845973731735448,-14.608465988730282,-0.0026115902
1.9002769647595934,-13.855840267071544,2.8456472961575465,-14.634819368054533,-0.0062181132
1.899660461023799,-13.882100228449477,2.845351474680797,-14.661175746362781,-0.0102669134
1.899044541878134,-13.90837568388125,2.8450878980007843,-14.687534837587691,-0.0148760898
1.8999534149640556,-13.9346502702822,2.8449457757069165,-14.713896565984705,-0.0045627947
1.8993362949507868,-13.960912314320415,2.8446390605740763,-14.740259456168122,-0.0084481395
1.898719938240323,-13.987189725282182,2.8443640357702247,-14.766625162157167,-0.0128468254
1.8996402495964309,-14.013466450878305,2.844210769471261,-14.79299363542018,-0.0026201603
1.899022362259225,-14.03972990472822,2.843890680320493,-14.819363353521817,-0.0063172044
1.8984054069273688,-14.066008572802659,2.8436016057609037,-14.845736013827667,-0.0104786228
1.8977888923214208,-14.092302864730613,2.843345215188752,-14.872111326183429,-0.0152336696
1.899605220750645,-14.118578880386234,2.8432425515605875,-14.898488421714642,-0.1288521012
1.8989049013306694,-14.144861471347,2.842938897066926,-14.924868145827114,-0.0010782374
1.8982862176225472,-14.17113322748498,2.8426104499318816,-14.951249674968286,-0.0046666311
1.8976685345314874,-14.19742012318546,2.8423126324832197,-14.977634226716772,-0.0086925759
1.897051450323783,-14.223722552432871,2.8420470752196385,-15.004021514075546,-0.0132713227
