3.5866142421942993,-0.8980622969490385,5.124075837723533,-1.1975607290004815,-0.3863873678
3.602889220425647,-0.9112141148338521,5.132134653338559,-1.2121013270050287,-0.3710162174
3.619556622647027,-0.924268031321608,5.140118806086327,-1.2266207729890006,-0.3553189482
3.6366142662296315,-0.9372227431918314,5.148001868230774,-1.2411199092524443,-0.3392852638
3.654060404258797,-0.9500769676878174,5.1557559788294895,-1.2555996573509332,-0.3228825283
3.6718936474789894,-0.9628294446583353,5.16335164202753,-1.2700610175425857,-0.3060929763
3.6901130500042676,-0.9754789225565104,5.170757583210393,-1.2845050664537327,-0.2888886252
3.7087181589329106,-0.9880241471226848,5.177940563986649,-1.2989329541447334,-0.2712421618
3.7277090994201556,-1.0004638456093502,5.1848651833692685,-1.3133459000439156,-0.2531221981
3.7470867820006584,-1.0127966959913492,5.1914936850503635,-1.3277451869326045,-0.2344911801
3.7668525678458273,-1.0250213563850945,5.197785542340108,-1.3421321565947677,-0.2153190168
3.7870088053983606,-1.037136396255998,5.203697306435063,-1.3565081982051357,-0.1955544540
3.80755891273212,-1.0491402747880378,5.209182223812114,-1.3708747368629681,-0.1751527294
3.828507379936306,-1.0610313281479071,5.214189778822428,-1.3852332189877017,-0.1540563933
3.8498600021626666,-1.0728077277576757,5.218665232253246,-1.3995850919231259,-0.1322123393
3.8716238665122207,-1.0844674664798868,5.222549022723334,-1.4139317782777634,-0.1095463763
3.893807914406947,-1.0960082702232807,5.225776182053583,-1.428274640741148,-0.0859803853
3.9164230394276616,-1.1074275619030003,5.228275520176792,-1.442614937594258,-0.0614250226
3.939482471893518,-1.1187223844596683,5.229968715786986,-1.45695376342638,-0.0357768264
3.9630019369402123,-1.1298893472011593,5.23076921544582,-1.4712919708497416,-0.0089202939
3.959279079546626,-1.1403709559974153,5.2139910029613485,-1.4848726537781327,-1.1620004834
3.9284046760618048,-1.1503433148199296,5.180583827378752,-1.4977927356437108,-1.1539165393
3.897723003685714,-1.160432583630399,5.1475035248974,-1.5108272922035135,-1.1457776421
3.8672395214321873,-1.1706407948478663,5.114757174261118,-1.5239772453202898,-1.1376234958
3.8369590453704934,-1.1809698414918608,5.082351079811333,-1.5372433997927653,-1.1294438803
3.8068879131554576,-1.1914219015073144,5.050293084075928,-1.5506266574103156,-1.1212381911
3.7770312503213925,-1.2019988948635427,5.018589635074627,-1.564127738653159,-1.1130046988
3.7473947431959282,-1.212702832149103,4.98724767906207,-1.5777473591763351,-1.1047457219
3.7179842604697777,-1.2235357360431678,4.956274246718215,-1.5914861875406117,-1.0964506084
3.6888059411212346,-1.234499654388376,4.925676536826596,-1.605344849367748,-1.0881290086
3.6598657002093127,-1.2455965613985707,4.895461390817494,-1.619323877710149,-1.0797894289
3.631169643027311,-1.2568284347594887,4.865635722901398,-1.6334237496433561,-1.0713886663
3.60272448290533,-1.2681973309315486,4.836206942291994,-1.6476449199805527,-1.0629702757
3.574536627971644,-1.2797052054241154,4.807181995520283,-1.661987733548244,-1.0545177004
3.571405386580628,-1.2917711333369504,4.792632112111039,-1.6770083679375793,-1.0513108526
3.543253624990532,-1.3033871876045822,4.7637558147618275,-1.6914947783652088,-1.0427954683
3.515370277140374,-1.3151469116432726,4.735297501373623,-1.7061050300498055,-1.0342599387
3.4877620717249465,-1.3270522341634685,4.707264060559639,-1.7208392769147292,-1.0256831984
3.460436508883577,-1.339105170402008,4.679662988320521,-1.735697643915815,-1.0170748871
3.4334005760252215,-1.3513075741924545,4.652501075139896,-1.750680112782278,-1.0084238878
3.414633765053352,-1.363804032434407,4.630201516588399,-1.7659607683483436,-1.0017757033
3.388018816049037,-1.3762486929059818,4.6037002785887084,-1.7811574978004685,-0.9930708201
3.3695658768962637,-1.3889854754759856,4.581964882745514,-1.7966453091759365,-0.9864320415
3.343391728534317,-1.4016780477277428,4.556144580971434,-1.8120568127765038,-0.9776242492
3.3406298065822577,-1.4148653997119123,4.543212249095503,-1.828042443604879,-0.9752763286
3.3145440282788443,-1.4276844568654057,4.517608107287352,-1.8436028230922898,-0.9664252282
3.2887850372997547,-1.4406641720855837,4.492480504625695,-1.8592888332993618,-0.9575281180
3.263360524348844,-1.4538061126801536,4.467835715610961,-1.8750998831756414,-0.9485867892
3.260734959356078,-1.4674195778818298,4.455484351226191,-1.8914480492840737,-0.9465487724
3.2354197927774235,-1.480694615597538,4.4310800958027485,-1.9074090527684955,-0.9375472541
3.2104536583412004,-1.4941362039904802,4.407172521209086,-1.9234955409010157,-0.9284936813
3.185845336547164,-1.5077458389065532,4.383768256070496,-1.939706665252443,-0.9193928816
3.183360937802564,-1.521801803043907,4.372065803064149,-1.9564155516888113,-0.9176792277
3.158885002849146,-1.5355509517413926,4.348926803437868,-1.972776558657795,-0.9085093171
3.1347822228704993,-1.5494721325078225,4.3263043655925,-1.9892620200665303,-0.8992904454
3.1323887142806535,-1.5638244018659786,4.3149774436705215,-2.0062216046347685,-0.8977713289
3.1084331650143544,-1.5778893233065108,4.292635775768317,-2.0228570699193433,-0.8884879697
3.0848666453439186,-1.5921300229994255,4.270823477003157,-2.0396163903063895,-0.8791462746
3.0825657228563554,-1.6067857989289402,4.259903189111272,-2.0568252446286452,-0.8778285030
3.0591625996170015,-1.621174388607804,4.2383875794676715,-2.0737341515545467,-0.8684198359
3.0361650582820623,-1.6357422228636245,4.217413729533183,-2.090765871985602,-0.8589496682
3.0339583863319417,-1.6507083863089667,4.206931083139884,-2.108221682060838,-0.8578454012
3.0111417066508657,-1.6654281064984189,4.186270105318512,-2.1254019746913873,-0.8482946642
2.995521990847883,-1.680422360169336,4.169471048083608,-2.142810318286605,-0.8416132570
2.9800510309060817,-1.6955264963659316,4.152919745083295,-2.1603045530722986,-0.8349232208
2.9647317520347842,-1.7107411964763448,4.1366193989222,-2.17788422735664,-0.8282260122
2.9626598569794114,-1.7261720128657172,4.1267201752363425,-2.1957207423866896,-0.8273931188
2.9406665029501844,-1.741385070728393,4.107270367546607,-2.213314877473304,-0.8176419201
2.9256581748473716,-1.7568683802818916,4.091494923612912,-2.231123530145717,-0.8109107262
2.9108103042453353,-1.7724647045154216,4.075980339356853,-2.2490164251620484,-0.8041739483
2.9088433409800847,-1.7882649683240899,4.066556513097471,-2.2671483855014203,-0.8035591264
2.887519674337753,-1.803869824515091,4.048066840129687,-2.285063203290008,-0.7936293813
2.8730065070122426,-1.819741076155015,4.0331056101224565,-2.3031815611889184,-0.7868546244
2.871113106280951,-1.8358078531398614,4.0240140475452595,-2.3215267417391856,-0.7863952265
2.8502657471133843,-1.8516946702363821,4.006201736265014,-2.339671948953434,-0.7763245734
2.836104573344821,-1.867845162692564,3.9918134744048106,-2.3580129860688235,-0.7695093607
2.834285323042994,-1.8841825870034294,3.983076219459872,-2.3765682946811744,-0.7691913873
2.813941403068237,-1.900355749697507,3.965960528890292,-2.3949407776304295,-0.7589875937
2.8121637336178527,-1.9168541120433045,3.9574022804859545,-2.4136280277094633,-0.7587573946
2.792089347082027,-1.9331966852670568,3.9406713771527633,-2.4321416311359085,-0.7484536301
2.7784983907094456,-1.9497983913312302,3.927197918607018,-2.4508387002386707,-0.7415701202
2.776795761421712,-1.9665735695992,3.919027984373086,-2.469730476620288,-0.7414795306
2.7572696817045386,-1.9832088771434322,3.903023345326629,-2.48846554254389,-0.7310375164
2.755609208029451,-2.0001485950655504,3.895055342749341,-2.507485195683752,-0.7310263825
2.7363818180701034,-2.016957076657508,3.8794549100715323,-2.5263572401927066,-0.7204917199
2.734763697710024,-2.034062629488065,3.871696958927204,-2.5455032418269257,-0.7205596621
2.715845915177566,-2.0510456051190435,3.8565076159791123,-2.564510677416182,-0.7099332989
2.7142701646420937,-2.0683181561972357,3.848967646522407,-2.5837813146016284,-0.7100744488
2.701373528182804,-2.085531835368168,3.8366103161175253,-2.602983539706017,-0.7030540611
2.6886807903118703,-2.1028672232926144,3.8245531345814543,-2.6222617440257365,-0.6960045649
2.6871559601184694,-2.120356226333836,3.817246869699831,-2.641705820177375,-0.6962415049
2.6745193874834468,-2.1377932622832088,3.805298877693997,-2.661088077883172,-0.6891620028
2.6620924047973253,-2.155352881154745,3.7936551978468525,-2.68054505891435,-0.6820552180
2.6606186891540013,-2.1730605360324775,3.7865969815526963,-2.7001598405990164,-0.6823891513
2.648254832772345,-2.190723116100066,3.775070930643628,-2.719719283513791,-0.6752515880
2.636106648883757,-2.208508993022283,3.7638532382679974,-2.7393520125738906,-0.6680846911
2.634684179516357,-2.2264372598892623,3.7570574603895097,-2.7591343188065722,-0.6685064728
2.6226071142896665,-2.244327388273691,3.7459665036727583,-2.778867643197155,-0.6613067711
2.6212029796443237,-2.262358383115954,3.7392179008090505,-2.7987484190612606,-0.6617661087
2.603859245824745,-2.2803089438206112,3.72613462338475,-2.818533407038838,-0.6505493253
2.602497704629225,-2.298513453423812,3.7196438348079237,-2.838530123403074,-0.6510772623
2.590762917171368,-2.3166878847511128,3.709070987868925,-2.858485144841436,-0.6437909259
2.589419978228667,-2.334996551313689,3.70263966151776,-2.878577910537643,-0.6443552310
2.572574479797584,-2.353236665077021,3.6901877528215463,-2.8985865033155975,-0.6329473766
2.5712741038853806,-2.3717201943587622,3.684025079275397,-2.918791955388999,-0.6335730257
2.559905268117187,-2.3901816775817286,3.673991251727013,-2.9389627584858693,-0.6261948765
2.558623740177223,-2.4087706089531644,3.6679007352805812,-2.9592613625541273,-0.6268558016
2.547349010274005,-2.427339857200998,3.6580180264680884,-2.979527427326885,-0.6194409186
2.5460863899613466,-2.4460348117505415,3.652002948269452,-2.999918742512386,-0.6201350168
2.529912109910426,-2.4646764708840947,3.640394928728404,-3.0202405038573064,-0.6084515193
2.5286917907000785,-2.4835480158065746,3.6346624900585027,-3.0407400115369287,-0.6092012705
2.5178157853324388,-2.502407749859806,3.6253457594869367,-3.0612136197811655,-0.6016818065
2.516614646624667,-2.5213862668145017,3.619701862231127,-3.081802289565335,-0.6024634067
2.5058483914509906,-2.540355367191074,3.6105510736103263,-3.102367090663861,-0.5949011799
2.5046663911046028,-2.5594413693624705,3.6049993220192267,-3.123044178758868,-0.5957135545
2.4940134696786833,-2.5785203559668135,3.596017757907316,-3.1436994070328943,-0.5881074582
2.492850711292537,-2.597714341178611,3.590561908875065,-3.1644641031327425,-0.5889507678
2.4823148556470174,-2.616903707335823,3.581752923970215,-3.185208919582288,-0.5813013112
2.481171354454988,-2.6362061425375796,3.576396770514527,-3.2060603394684275,-0.5821737262
2.4707564661431847,-2.65550634886824,3.567763786155827,-3.226893829149091,-0.5744768964
2.469632263150739,-2.6749176721730143,3.5625112048322056,-3.2478310142664144,-0.5753760215
2.4593424616853334,-2.6943291476810316,3.554057733768923,-3.2687521844905882,-0.5676334939
2.4582375810432255,-2.713849759981044,3.548912651169186,-3.289774098292346,-0.5685593780
2.4480771652978657,-2.7333728919318077,3.540642262117762,-3.3107818748520046,-0.5607706281
2.446991557099542,-2.7530031454924906,3.535608608553377,-3.3318873990709013,-0.5617188683
2.4369650555520472,-2.772638280787305,3.5275249519194527,-3.352980624992635,-0.5538773685
2.4358988865201554,-2.792378509755375,3.522606842143179,-3.3741685641298136,-0.5548523505
2.4260110256617087,-2.812125942708728,3.514713614046455,-3.395345995220848,-0.5469578115
2.424964297807006,-2.831976410704034,3.509915083906962,-3.4166150646290276,-0.5479548297
2.415220015375158,-2.851836380015058,3.5022160274619014,-3.437875368073255,-0.5400070045
2.4141927276665527,-2.871797296108463,3.497541132373215,-3.4592241963839485,-0.5410235748
2.4045972381300005,-2.8917699820061666,3.4900400569853427,-3.4805659494505257,-0.5330225416
2.4035894486258327,-2.911841492617397,3.485492870877806,-3.5019930769992196,-0.5340557908
2.3941481265843594,-2.931927001458833,3.4781935811516442,-3.523414762831958,-0.5259968388
2.3931598517727393,-2.952109189028099,3.47377816411108,-3.5449186394111276,-0.5270480613
2.383878409884272,-2.972307561696269,3.4666845456151263,-3.5664186484500684,-0.5189251500
2.3829096839586903,-2.9926004302497367,3.462404924248985,-3.5879976315238173,-0.5199898884
2.381931071795056,-3.01288283039726,3.458010575233087,-3.6096014200582984,-0.5210633251
2.372691620453113,-3.0331827071062487,3.4509990220346767,-3.6312023132794833,-0.5128927663
2.3717323910613963,-3.053576551669768,3.446742443398364,-3.6528812004624314,-0.5139786679
2.362660685762434,-3.073989983799961,3.4399419009486625,-3.674558666983916,-0.5057454315
2.3617209212713166,-3.0944951754554664,3.435827119218774,-3.6963108714673916,-0.5068398083
2.352823360005274,-3.1150220137469167,3.4292415353980457,-3.718063060208854,-0.4985390454
2.35190306443177,-3.1356383627408255,3.4252724820720553,-3.7398867039927777,-0.4996414619
2.35097367121948,-3.1562453325389432,3.4211977133427385,-3.7617340283896414,-0.5007560850
2.3421382469299106,-3.176875276250565,3.414712565193645,-3.7835822696069847,-0.4923996654
2.341228190193924,-3.1975939980961443,3.4107857963777977,-3.805500690952286,-0.4935182065
2.3325764622898753,-3.21833765944481,3.404521368478323,-3.8274213159321375,-0.4850919788
2.3316857601550516,-3.2391678013882155,3.400746430781779,-3.849408804243662,-0.4862119504
2.330786505433964,-3.2599892725714814,3.3968714776951296,-3.871419248728821,-0.4873446317
2.3222102490704124,-3.280836999167625,3.3907189858339173,-3.8934327847641867,-0.4788601703
2.3213302221473273,-3.3017703590701104,3.3869982646769174,-3.9155117380434765,-0.4799909994
2.320441887994139,-3.3226951748739313,3.383178774910552,-3.937613538864027,-0.4811389173
2.3119453455905754,-3.34364757368309,3.3771417937602894,-3.9597193027467537,-0.4725938317
2.311076077447447,-3.3646847099482975,3.37347897191296,-3.9818889845726586,-0.4737372091
2.30277734954767,-3.3857512175339672,3.3676705768342403,-4.0040637283007845,-0.4651140158
2.3019271790400593,-3.4069001186767056,3.36416805748996,-4.026299040984489,-0.4662518344
2.301069262018374,-3.4280413792435627,3.3605735976752973,-4.048556265680567,-0.4674039927
2.2928662030182902,-3.449213297135322,3.354893497192776,-4.070819354894326,-0.4587138490
2.2920272671809303,-3.470466577592887,3.351461835669407,-4.093141337977064,-0.4598532364
2.2911808153410975,-3.491712463543976,3.347940207790375,-4.11548499349148,-0.4610145649
2.2830791048259025,-3.512990282237231,3.342392804636711,-4.137835286744534,-0.4522582853
2.282251467536076,-3.534348378883087,3.339036466773366,-4.160242739863888,-0.4534039757
2.281416565807714,-3.555699365679434,3.3355923566402192,-4.182671589956878,-0.4545637488
2.2734223167341954,-3.577083541260663,3.330182279947799,-4.205107817483638,-0.4457405769
2.272606107947936,-3.5985468610641154,3.326905973382045,-4.227599411611693,-0.4468868641
2.2648313277623466,-3.6200448568638732,3.3217348849789605,-4.250099197563127,-0.0005653665
2.263969480385696,-3.6415539683517753,3.318449163601494,-4.272640357611383,-0.4391292233
2.263165092364085,-3.663122758942366,3.3152608753545776,-4.295213484980108,-0.4402729747
2.2555133736454778,-3.684727374019104,3.3102375558502937,-4.317795435676791,-0.0006649411
2.2546643873978134,-3.7063422711151395,3.307043778033854,-4.340417134000275,-0.4324353275
2.2538718815730205,-3.7280168175613673,3.3039486996926795,-4.363070110407549,-0.4335731869
2.2530729298098495,-3.74968537186907,3.3007740095983946,-4.385743371004467,-0.4347303462
2.2454507432708195,-3.771390684783767,3.295813055689641,-4.408425983156457,-0.4256771937
2.2446700550053906,-3.7931713168960033,3.2928135438422546,-4.431158104596771,-0.4268066034
2.2438832073897967,-3.8149463996807,3.2897375371595077,-4.4539100627840424,-0.4279553056
2.236398556118409,-3.83675933639151,3.2849351030207683,-4.476671932133634,-0.4188211285
2.2356298539254067,-3.858646219983998,3.2820366105388454,-4.4994812667218165,-0.4199377509
2.234855197959995,-3.8805280333215757,3.2790649454522103,-4.522309941433312,-0.4210735935
2.227517052351229,-3.9024487431478887,3.274426873588882,-4.545149031783746,-0.4118551141
2.226760406438378,-3.9244419480614656,3.2716349470254324,-4.568033479299371,-0.4129508198
2.2259981668700335,-3.9464306164901046,3.268773486398759,-4.5909367215684735,-0.4140722446
2.2188161894939453,-3.9684591484468568,3.264305841079464,-4.613850821934673,-0.0001724030
2.2180136320982724,-3.990495119889847,3.2614536775151293,-4.636798838718773,-0.4058862371
2.2172636679367397,-4.012590612334019,3.2587047482835305,-4.659775502203151,-0.4069846600
2.2165082786961383,-4.034681728751261,3.2558874337654133,-4.682770843743086,-0.4081057044
2.2093957212361817,-4.056813578738666,3.251513987820377,-4.705777456340818,-0.3987224807
2.2086579371303845,-4.079015871843108,3.2488804133599376,-4.728826221713189,-0.3997943198
2.20791504924271,-4.101214392565578,3.246182476889084,-4.75189303695876,-0.4008894305
2.200974295949406,-4.123454487686332,3.241988778575189,-4.774971454792296,-0.0003077697
2.2001934493637374,-4.145700848452523,3.2393074982893144,-4.798081032924068,-0.3925038927
2.199462952180913,-4.168006545586113,3.236731414449276,-4.821217882156454,-0.3935684184
2.1987275525523318,-4.190308737800283,3.234092753425957,-4.8443725487460085,-0.3946549436
2.1918780072975004,-4.212653296371827,3.230009231331273,-4.867539147870944,-0.3850917161
2.191159815888128,-4.235065919294415,3.227557932581992,-4.8907443970551885,-0.3861185389
2.19043707729966,-4.2574757220469435,3.2250485231743835,-4.913966744403954,-0.3871696033
2.189709686925211,-4.279882351944502,3.2224787195387123,-4.937206604936084,-0.3882424022
2.182965267038639,-4.30233209695263,3.2185157406219824,-4.960458683753264,-0.3785937531
2.182254825100923,-4.324849040662819,3.2161350079512263,-4.983748033912858,-0.3796026182
2.1815400563806824,-4.347363529743313,3.213698521133554,-5.007054138600147,-0.3806349665
2.180820861015418,-4.369875223752274,3.211204085468503,-5.030377399675594,-0.3816895715
2.174191710628059,-4.392430732216107,3.207368554298524,-5.0537131184483695,-0.3719491721
2.1734892252335993,-4.415052482977979,3.205064806152014,-5.077084646326443,-0.3729349212
2.172782652762624,-4.4376721939004575,3.2027079456185885,-5.10047253050331,-0.3739442266
2.1720719030757336,-4.460289540366437,3.200295884248297,-5.123877157444292,-0.3749762747
2.165569311292461,-4.482951333373936,3.1965952565802267,-5.14729442796354,-0.3651390569
2.1648750184538295,-4.505678311007507,3.1943753474283465,-5.170745957874544,-0.3660930337
2.1641768986894694,-4.528403719238051,3.192105279081179,-5.194213386819108,-0.3670723678
2.163474860662552,-4.55112724890708,3.1897830729760392,-5.217697083130596,-0.3680751749
2.1571114968381715,-4.573895779746359,3.186225421321641,-5.2411935487055406,-0.3581351768
2.1564256640204,-4.596728320897739,3.1840966418673537,-5.264722632120066,-0.3590525845
2.1557362659149013,-4.619559816499517,3.1819209657879326,-5.2882670933688996,-0.3599936882
2.1550432292944666,-4.642389977459728,3.179696548365593,-5.311827280117399,-0.3609603688
2.148833216473931,-4.665265600165566,3.1762905415005016,-5.335400293904323,-0.0011199424
2.1481099669257735,-4.688144933863379,3.1741039020794157,-5.35899703903602,-0.3518616534
2.147429299513053,-4.711082630612167,3.172026912543399,-5.382616861210539,-0.3527594955
2.1467452579165576,-4.7340195747242575,3.1699047742439173,-5.406251823513607,-0.3536786866
2.146057792759747,-4.7569554868267465,3.1677357129266377,-5.429902263927162,-0.3546256696
2.139938767191171,-4.779937415663357,3.164431860209211,-5.453565659774287,-0.3444830211
2.1392668707731284,-4.8029814309321015,3.1624586299604087,-5.4772588759002385,-0.3453263155
2.138591921626468,-4.8260253190334605,3.1604440862596705,-5.500966596765384,-0.3461936521
2.137913838498429,-4.8490688239587,3.158386599161233,-5.524689134545369,-0.3470887336
2.137232518268113,-4.872111673877035,3.156284452738506,-5.5484268135714006,-0.3480070277
2.1312231078653556,-4.895201017359098,3.1530956815836664,-5.57217751405838,-0.3377614081
2.1305569952836447,-4.918351642979785,3.1511905325527847,-5.5959568136383595,-0.3385688525
2.1298881080807446,-4.941502561272122,3.149246546344938,-5.619750242185859,-0.3394009663
2.1292162734999702,-4.964653522597102,3.1472621467356294,-5.643558095511867,-0.3402579341
2.1285414543366312,-4.987804274398901,3.1452357412934786,-5.667380682130265,-0.3411406511
2.1226568325189357,-5.011001906268322,3.142171771489295,-5.691216292947168,-0.3307856141
2.121996886781643,-5.034259876278342,3.1403433065575332,-5.715079168908897,-0.3315475203
2.121334361987487,-5.05751861776208,3.138478815009138,-5.738955723789268,-0.3323337866
2.120669152646243,-5.080777899656956,3.136576848760492,-5.762846234947266,-0.3331450529
2.1200011875444633,-5.104037487819884,3.1346359245351674,-5.786750991258251,-0.3339829800
2.1142589174926316,-5.12734422963967,3.131707601461701,-5.8106687004512345,-0.0004634876
2.113566189876051,-5.150653706708741,3.1298171010184976,-5.834606061241188,-0.3243136770
2.1129101242854493,-5.174020743934919,3.1280381146235867,-5.858563837383944,-0.3250450811
2.112251644720403,-5.1973888708535005,3.1262248681977662,-5.882535045183731,-0.3258010333
2.1115906764856276,-5.220757868904778,3.124375992740506,-5.906519951272362,-0.3265819266
2.106004299475514,-5.244174182326899,3.1215905042906047,-5.9305176687172425,-0.0019670652
2.1053205976661515,-5.267593106630239,3.1197958056059294,-5.954533798211388,-0.3167261264
2.1046713920836457,-5.291069056222767,3.1181126637747876,-5.978569446455088,-0.3173883578
2.1040200455894453,-5.3145467216721345,3.1163989131735854,-6.002617910658918,-0.3180747410
2.1033664924334845,-5.338025907750493,3.1146533320817764,-6.026679431586632,-0.3187854724
2.102710680547638,-5.361506411109402,3.1128746513223344,-6.050754259650792,-0.3195210018
2.0972465943454046,-5.385034479073606,3.1102066181897365,-6.074841807789879,-0.0018506480
2.0965695932603747,-5.408565034758577,3.108485164593365,-6.09894682644263,-0.3094937352
2.0959253137184337,-5.432152329380276,3.1068754848445805,-6.123070675305361,-0.3100979598
2.0952791213439013,-5.455741837353502,3.1052379917995077,-6.1472068905675785,-0.3107245689
2.09463096655334,-5.479333380713512,3.103571575879183,-6.171355693434029,-0.3113781890
2.0939807787021443,-5.502926771949423,3.101875072055379,-6.195517313878218,-0.3120541267
2.0933285010793123,-5.526521818233622,3.100147276863986,-6.219691991167943,-0.3127550432
2.087955519777336,-5.550164798287451,3.0975743760875907,-6.243879355502274,-0.0002038620
2.0872831961964753,-5.573810131523666,3.0959063119656562,-6.268083504132763,-0.3025740201
2.0866421580636727,-5.597512164452998,3.0943504560769646,-6.292305980213248,-0.3031324859
2.085999368476168,-5.62121679377198,3.092768822572081,-6.316540522254014,-0.3037156125
2.0853547944648243,-5.644923855018723,3.091160386127478,-6.340787337713255,-0.3043196287
