2.316110584893812,-1.1249888991931565,3.3804530622180375,-1.7400184740045745,-0.4765935928
2.307786494056872,-1.146006014096737,3.374602388657217,-1.7621463150078867,-0.0005115423
2.306862901585382,-1.1670385509937002,3.3708968057259026,-1.7843233252778414,-0.4691510191
2.30600064339163,-1.1881307060239437,3.367282305638349,-1.806535322167232,-0.4702948002
2.2977666961830585,-1.2092529599206459,3.3615550094362767,-1.828752832090979,-0.4616361817
2.296923480326842,-1.2304568827162519,3.3581022408876415,-1.8510298033904737,-0.4627747585
2.2960726346627873,-1.2516533653151267,3.3545590496607285,-1.8733284793205722,-0.4639296097
2.287938190985432,-1.2728812271229384,3.3489630131453216,-1.8956334533988861,-0.4552026333
2.287106282357073,-1.29418968951155,3.3455840578020926,-1.9179961739936622,-0.4563432675
2.286266998022445,-1.3154909822903638,3.3421167984534472,-1.9403803360372045,-0.4575020808
2.278237987345954,-1.336824913516942,3.3366565539896427,-1.9627715484602106,-0.4487070078
2.27741748900296,-1.358238328794336,3.333356025246441,-1.9852187337943263,-0.4498503607
2.276589875544327,-1.379644882463262,3.3299695267154967,-2.007687059630319,-0.4510105179
2.2686727382333562,-1.4010853105948378,3.3246498652811844,-2.0301631521743984,-0.4421448418
2.267863774034441,-1.4226040518525171,3.321432587509732,-2.0526933834861913,-0.4432872701
2.267047955166959,-1.4441162761527075,3.318131890071132,-2.075244413899288,-0.4444474067
2.2592495892111204,-1.4656635776523288,3.3129578161931352,-2.0978038867591695,-0.4355078693
2.25845228156358,-1.487287967339216,3.309828805430143,-2.120415603219513,-0.4366459559
2.2576483859217977,-1.5089062240200724,3.3066191535570817,-2.143047734718346,-0.4378036156
2.249976245269977,-1.5305607213076842,3.3015959196920712,-2.1656889396113366,-0.4287861920
2.2491907239972306,-1.5522910223234765,3.29856037693822,-2.188380430802895,-0.4299190970
2.248398871217691,-1.5740156137011794,3.2954471992577954,-2.211091907844793,-0.4310661185
2.2408610320123716,-1.595777566734353,3.2905803176929678,-2.2338130404332635,-0.4219702943
2.2400874378176154,-1.6176139710656277,3.28764361358787,-2.256582438834687,-0.4230905723
2.2393077934842602,-1.6394451345687007,3.284632536773992,-2.2793713468940617,-0.4242302099
2.231912913544528,-1.6613147194806708,3.279927729817347,-2.302170438010124,-0.4150485708
2.2311513826952196,-1.683257336100772,3.2770953817824524,-2.3250157117432084,-0.4161527234
2.230384107833455,-1.7051952220885036,3.274192169874706,-2.3478799695228267,-0.4172789096
2.223141570114184,-1.727172526330544,3.269655413536606,-2.370754879054097,-0.0000377524
2.2223333975554564,-1.7491575816729217,3.2667596335595097,-2.393664420138051,-0.4091391764
2.2215783587618185,-1.77120220749423,3.263966576856068,-2.41660295494394,-0.4102453625
2.220817767648349,-1.7932422385555522,3.261103657600137,-2.439560386313911,-0.4113726714
2.2136393257968403,-1.8153225725020128,3.2566570502790437,-2.462528900652399,-0.4020316910
2.212896436077074,-1.8374739655480965,3.25397692971321,-2.485540471860013,-0.4031149469
2.212148294574138,-1.8596213469136968,3.25123085342551,-2.508570334142588,-0.4042187214
2.205137125512933,-1.881809911422576,3.2469613555053933,-2.531611641814101,-0.3947821687
2.204406538604188,-1.9040679234245472,3.2443999933189938,-2.5546937705707746,-0.3958343030
2.203671034408809,-1.9263225541323161,3.2417768500887267,-2.5777935303608746,-0.3969111811
2.202930508902294,-1.9485734339766299,3.2390895112664353,-2.6009113565937643,-0.3980086237
2.1960092485895806,-1.9708663072896966,3.234929828494535,-2.6240409783367453,-0.3884915805
2.195286009217476,-1.9932279039881695,3.2324290287159037,-2.647210176671707,-0.3895322782
2.1945580797360758,-2.0155864126661593,3.2298683799280314,-2.670396745874941,-0.3905977218
2.1878222223022035,-2.0379876385248274,3.2258960520607065,-2.6935953469802536,-0.0014385358
2.1870584518487757,-2.060394338848282,3.2233580878248005,-2.716822897767136,-0.3820380732
2.1863429938550465,-2.0828600560108903,3.220926637458517,-2.740076525946748,-0.3830639441
2.1856230602808107,-2.1053230379924104,3.218437630331908,-2.7633471947468964,-0.3841113680
2.1789975317777146,-2.1278294406324476,3.21458872435469,-2.786630145889225,-0.0010599605
2.1782428846125628,-2.150340861843085,3.2121256764044275,-2.809940891155663,-0.3754440652
2.177535431686944,-2.172911222223804,3.2097699465701446,-2.8332770914277345,-0.3764470597
2.1768237563397617,-2.195479251998355,3.2073592480150293,-2.856629948435206,-0.3774729933
2.1703192462194862,-2.218091345355002,3.20364085988499,-2.8799952883793125,-0.0011685240
2.169574112780213,-2.240708033760718,3.2012596046927415,-2.9033871954988077,-0.3686881656
2.16887490096978,-2.2633835048365247,3.198986414789418,-2.926803863829055,-0.3696637277
2.1681717249128925,-2.286057099576226,3.1966611355531893,-2.950236746409496,-0.3706619721
2.167464509436644,-2.3087284973907862,3.1942817159635712,-2.9736862240807005,-0.3716873108
2.161013491384086,-2.3314446742619794,3.1906391082776495,-2.997148445170136,-0.3618030856
2.1603225569902467,-2.354225639705086,3.188452616478371,-3.0206442900325188,-0.3627457948
2.15962792821748,-2.377005223105036,3.1862171205379166,-3.044155866711868,-0.3637125960
2.1589294799464973,-2.3997831170266988,3.183930665376852,-3.0676835364660824,-0.3647040418
2.152622960682065,-2.4226063052167532,3.180434311134557,-3.091224047271345,-0.3547131063
2.151940570721101,-2.4454930668264696,3.1783419879202306,-3.114796504212807,-0.3556160570
2.151254724949385,-2.4683789921738213,3.176204046340926,-3.138384144311695,-0.3565418770
2.1505653627227934,-2.4912638002800285,3.174018695526835,-3.161987307467539,-0.3574922765
2.144418199338468,-2.51419432015866,3.1706775540746115,-3.185603338172688,-0.0011824269
2.143699316520839,-2.5371283963252167,3.168531707077125,-3.2092425229137334,-0.3483247514
2.1430222912552326,-2.560120724363658,3.166495791170203,-3.2329044245627103,-0.3492030478
2.142342021983145,-2.583112543681222,3.164416207275537,-3.2565812335949227,-0.3501040068
2.141658441173938,-2.6061035836412985,3.16229123457961,-3.2802732784798927,-0.3510307918
2.1356105691378904,-2.6291408484234458,3.1590577960938853,-3.3039782876160584,-0.0002547605
2.1348985826872102,-2.6521813833192756,3.156975160481981,-3.3277055511664697,-0.3417385361
2.1342272180748427,-2.67528010756861,3.155003050199466,-3.3514549762294306,-0.3425844133
2.133552845659428,-2.698378707118489,3.152989547336722,-3.3752189708282376,-0.3434561184
2.1328753757037844,-2.7214769201877247,3.150933001474814,-3.3989978491765447,-0.3443524573
2.1269403524686643,-2.744621798786782,3.147816096003877,-3.4227897327601213,-0.3340493803
2.1262779419095925,-2.767827362910191,3.1459569434646624,-3.446609427570096,-0.3348287363
2.1256128313016913,-2.7910335035618288,3.1440606412678425,-3.4704429704444246,-0.3356333890
2.1249449493671606,-2.814239986358681,3.1421257142639765,-3.4942906462188095,-0.3364629790
2.124274176478822,-2.8374465669744495,3.1401506158369132,-3.5181527509296098,-0.3373175770
2.118474222363513,-2.860700136950735,3.137164922148682,-3.5420278219803296,-0.0005394037
2.11777801084138,-2.8839565308855213,3.135238744587301,-3.565923020124015,-0.3277251704
2.117119244878241,-2.9072705994437635,3.133423907515684,-3.589838961280648,-0.3284799417
2.1164579602072604,-2.930585525690292,3.131573475310648,-3.6137685460755002,-0.3292593940
2.1157940760559004,-2.9539010850081646,3.1296860311976764,-3.637712050219966,-0.3300638942
2.1101416280176895,-2.9772638510928817,3.1268382529312726,-3.661668415830357,-0.0016894002
2.1094541343661506,-3.000629292990312,3.125003352976296,-3.685643714240809,-0.3202934939
2.1088020996126082,-3.024051945532339,3.123279934187923,-3.709638907338967,-0.3209855005
2.1081477912587716,-3.047476048845533,3.1215243784352165,-3.7336471677726686,-0.3217018128
2.107491164894993,-3.070901397186182,3.1197354056820963,-3.7576687470354226,-0.3224427098
2.106832125308983,-3.094327779018398,3.1179116801530693,-3.7817039066321874,-0.3232085291
2.1012901308822483,-3.117801689349074,3.115173994801161,-3.805751881344618,-0.0010748294
2.100608864831891,-3.1412781224594046,3.113405691755917,-3.8298179188203667,-0.3132802520
2.0999614776273274,-3.16481158028406,3.111749211416752,-3.8539032312523687,-0.3139226383
2.099312028090976,-3.18834693799839,3.110063111627672,-3.878001217044441,-0.3145889595
2.09866047337558,-3.2118840053957602,3.108346210612796,-3.902112110492614,-0.3152802952
2.0980067497344943,-3.235422583827362,3.1065972723320514,-3.9262361551943457,-0.3159947455
2.0925954887592284,-3.2590088888708806,3.1039821742264575,-3.9503728888421645,-0.0013084849
2.0919212505456652,-3.2825976177069176,3.1022918495994793,-3.974526694488902,-0.3058845966
2.0912789275448427,-3.3062430137145022,3.1007134686875557,-3.9986990366673147,-0.3064624855
2.090634797190452,-3.3298908417968525,3.0991084656592407,-4.022883562183643,-0.3070643336
2.0899887911139667,-3.3535409313562305,3.0974757734139984,-4.047080483988163,-0.3076893567
2.089340865423227,-3.3771931039918406,3.09581428416282,-4.071290023560677,-0.3083386108
2.088690959085698,-3.40084717198281,3.094122836200844,-4.095512411151531,-0.3090112706
2.083382722626507,-3.4245492622338767,3.0916103781406843,-4.119747410317054,-0.0001554403
2.0827136421123074,-3.448253674364837,3.0899802341568936,-4.143998721583111,-0.2987345972
2.0820748341669515,-3.472014615823546,3.088462349723746,-4.168267996593147,-0.2992582466
2.0814344016964306,-3.4957784229819557,3.086920166740531,-4.192549098014622,-0.2998043375
2.080792309055887,-3.5195449409416186,3.0853527179553404,-4.216842222589586,-0.3003748147
2.0801484961989654,-3.5433140043387867,3.0837589813191295,-4.241147574725602,-0.3009682316
2.079502913344064,-3.5670854407427623,3.082137894331911,-4.265465367059342,-0.3015856412
2.0743217503747107,-3.5909050478640516,3.0797427506181907,-4.289795602103796,-0.2905512682
2.0736885663089777,-3.6147799439979442,3.0783227208007204,-4.314146277195512,-0.2909778117
2.073054023965226,-3.638658396586463,3.076882254045522,-4.338508111406138,-0.2914254932
2.072418081761902,-3.662540273637674,3.0754205298545982,-4.362881272331804,-0.2918951077
2.0717807062277007,-3.6864254381993664,3.073936697209924,-4.38726593428273,-0.2923861116
2.0711418441163487,-3.7103137467066354,3.072429864328453,-4.4116622784347514,-0.2928987774
2.070501455408714,-3.7342050492135046,3.070899104407221,-4.436070493236554,-0.2934373296
2.065485961479103,-3.7581444167667204,3.0686444563997424,-4.4604908414520406,-0.0013843345
2.064830569478844,-3.782086109271342,3.0671815560496727,-4.484925479666748,-0.2827163674
2.0642006257723935,-3.806083309372156,3.0658305548657845,-4.509376448182598,-0.2830666837
2.063569518140618,-3.8300845876678262,3.064461859513484,-4.533838135816376,-0.2834352166
2.062937237928058,-3.854089829897667,3.0630747635875943,-4.558310689790125,-0.2838249555
2.062303726395819,-3.8780989174469056,3.061668523802791,-4.582794263110948,-0.2842353105
2.0616689487750848,-3.9021117251916073,3.0602423670311123,-4.607289014885297,-0.2846669083
2.061032866104168,-3.926128122859281,3.058795487991885,-4.631795110583309,-0.2851201505
2.05617547577541,-3.9501924803242265,3.0566744268385864,-4.656313023935331,-0.0021813693
2.055526767306337,-3.9742592343084633,3.055298723538871,-4.6808442065701374,-0.0005241275
2.054876356939517,-3.998329946043696,3.0539043428672006,-4.705386359273946,-0.2745398929
2.054249123558391,-4.022455861054958,3.0526218687790325,-4.729944161142076,-0.2748042047
2.0536209221030792,-4.046586392745023,3.051324468240518,-4.754512241049231,-0.2750878398
2.0529917469874626,-4.070721446145538,3.050011547694191,-4.779090725315179,-0.2753893916
2.0523615432538547,-4.094860918975035,3.0486824721276964,-4.803679745033882,-0.2757104088
2.051730293338082,-4.1190047065052084,3.0473365920983517,-4.8282794366854755,-0.2760508348
2.0510979609824815,-4.1431526990939815,3.045973227040712,-4.852889942117999,-0.2764114675
2.0504645167427156,-4.16730478185444,3.044591668121674,-4.877511408846891,-0.2767923517
2.0457335967607673,-4.191504907225192,3.0425841416543684,-4.902144453074948,-0.0011094192
2.0450894465406355,-4.21570747540755,3.0412766493894394,-4.926789981456189,-0.2655743089
2.044465470001067,-4.239964607321251,3.0400805638806934,-4.951450283067518,-0.2657212072
2.043840746342349,-4.264227033257635,3.03887308756321,-4.97612026478381,-0.2658837111
2.0432152615871466,-4.288494680482977,3.037653762901567,-5.00080002507726,-0.2660615975
2.0425889902950503,-4.312767474823974,3.0364221161918246,-5.025489666284428,-0.2662558739
2.041961914948984,-4.337045336432598,3.035177649385173,-5.050189294695351,-0.2664669077
2.04133400643853,-4.361328182477161,3.0339198432552594,-5.074899020788224,-0.2666959157
2.0407052395988967,-4.385615926355662,3.032648157468236,-5.099618959424636,-0.2669409836
2.0400755954521936,-4.409908477029889,3.0313620287837146,-5.124349229981709,-0.2672049523
2.0394450590533753,-4.4342057408332325,3.030060874689973,-5.149089956652823,-0.2674873589
2.034872904336056,-4.45855092043905,3.028185840523678,-5.173841897166153,-0.0009773969
2.0342342310146897,-4.482898676834896,3.0269620155115335,-5.1986053819319,-0.2559700062
2.033612498230577,-4.507300409121994,3.0258491089496147,-5.223382783882534,-0.2559872806
2.032990217834949,-4.531708123762179,3.024728280123077,-5.24816929030979,-0.2560164481
2.0323673795418764,-4.556121772581,3.023599213773063,-5.272964971959432,-0.2560582520
2.0317439669739104,-4.580541304855763,3.0224615797912504,-5.297769902256665,-0.2561118268
2.0311199532617294,-4.604966666820629,3.0213150309351757,-5.322584157399169,-0.2561785535
2.0304953657035694,-4.629397805308746,3.020159222459199,-5.347407816673226,-0.2562590530
2.0298701606301695,-4.65383466022779,3.018993771979826,-5.3722409621600535,-0.2563530925
2.0292443311366077,-4.678277170895129,3.017818292909654,-5.397083679268619,-0.2564615424
2.0286178749143597,-4.702725274073768,3.016632383839588,-5.421936056727999,-0.2565847575
2.027990715151199,-4.72717890049528,3.0154356064411876,-5.446798186553756,-0.2567229210
2.0273629039748693,-4.751637980253751,3.0142275314899396,-5.471670164682976,-0.2568769080
2.0229798826123813,-4.776144653778961,3.0125025943149732,-5.496552871981429,-0.0013464005
2.0223471562651656,-4.800654132438842,3.011375420035657,-5.5214460649489014,-0.0003513750
2.0217135822140806,-4.825169591492777,3.0102398109471236,-5.546348561508365,-0.2450329264
2.0210931268001535,-4.849738400784446,3.009214533189714,-5.571264057751108,-0.2448929454
2.0204723456344436,-4.874313959211687,3.008185076906603,-5.59618804524069,-0.2447606231
2.019851190588647,-4.89889624431736,3.007151271267342,-5.621120564033713,-0.2446339856
2.0192296765651285,-4.9234852342617215,3.0061129533166073,-5.646061655715939,-0.2445152418
2.0186077892994083,-4.948080904319527,3.0050699441734787,-5.671011363261852,-0.2444036435
2.017985534062341,-4.97268322951246,3.004022063342076,-5.695969731218134,-0.2443009679
2.0173628872110156,-4.99729218210747,3.002969114455973,-5.720936805669198,-0.2442065948
2.016739847735981,-5.021907733917552,3.0019108990967562,-5.745912634424853,-0.2441201220
2.0161164122424764,-5.0465298550570745,3.0008472095313694,-5.7708972670054655,-0.2440425081
2.015492567886484,-5.071158514323245,2.9997778283720433,-5.795890754739806,-0.2439732561
2.014868305664623,-5.095793678171145,2.998702527808416,-5.820893150826457,-0.2439148854
2.0142436203568606,-5.120435312254455,2.9976210732680237,-5.845904510488705,-0.2438654849
2.0136185018648205,-5.145083379631801,2.996533217373455,-5.870924890945683,-0.2438262718
2.012992944353315,-5.16973784175717,2.9954387035510424,-5.895954351586471,-0.2437976846
2.0088498994347876,-5.19443928272367,2.9938941093477403,-5.9209938677502425,-0.0022589178
2.00822384374559,-5.219143900456024,2.9928846014019705,-5.946042617562968,-0.0016290840
2.0075973334718977,-5.243855514499315,2.9918716853183587,-5.971099821942918,-0.0009896656
2.0069703804573122,-5.268574109088609,2.990855234773156,-5.996165514803504,-0.0003386905
2.0063429701899698,-5.293299665096815,2.989835107794385,-6.0212397311235035,-0.2309042681
2.0057230290193857,-5.318077527895808,2.9889240057072897,-6.046325725050905,-0.2305228510
2.0051029414753176,-5.3428631764465475,2.988013699889628,-6.07141937619814,-0.2301389650
2.0044826888857217,-5.36765662394231,2.9871042279556095,-6.096520682529785,-0.2297524768
2.0038622702400612,-5.392457887780731,2.986195641940635,-6.1216296417490454,-0.2293631825
2.003241684263075,-5.417266983012933,2.9852879889198545,-6.146746251073527,-0.2289707947
2.002620956106447,-5.442083927329394,2.984381327792958,-6.171870507362378,-0.2285756125
2.002000074160128,-5.466908736648612,2.9834757086324277,-6.197002406923353,-0.2281773335
2.001379027361116,-5.491741427557342,2.982571184468454,-6.222141945631371,-0.2277757717
2.0007578505078416,-5.5165820183191405,2.9816678206600566,-6.247289118947219,-0.2273707134
2.0001365253423096,-5.541430527024292,2.9807656756564693,-6.272443921729331,-0.2269622600
1.9995150488516962,-5.56628697208353,2.9798648123201734,-6.297606348336544,-0.2265505472
1.9988934200703183,-5.591151372617641,2.978965297051118,-6.322776392588951,-0.2261342000
1.9982716495199468,-5.616023748661286,2.9780672018009287,-6.3479540477286225,-0.2257142053
1.9976497339663293,-5.6409041201968,2.9771705979300775,-6.373139306370247,-0.2252902582
1.9970276729808267,-5.66579250799752,2.976275560855085,-6.398332160509403,-0.2248622730
1.9964054657662205,-5.690688933403856,2.9753821690873705,-6.423532601484294,-0.2244283842
1.9957831231184058,-5.715593418857881,2.974490507453412,-6.4487406199422965,-0.2239905036
1.995160646615351,-5.740505987037719,2.9736006618805884,-6.4739562058039155,-0.2235478828
1.9945380139138211,-5.765426660176718,2.972712715640502,-6.4991793482026985,-0.2230997920
1.9939152618388518,-5.79035546436887,2.9718267723854663,-6.524410035607973,-0.2226464427
1.993292371559011,-5.815292423340973,2.970942923916735,-6.54964825551989,-0.2221869006
1.992669357799227,-5.840237563334754,2.970061275429911,-6.574893994662249,-0.2217217184
1.992046215835106,-5.865190910449801,2.969181931291039,-6.60014723882243,-0.2212503763
1.9914229479431742,-5.890152491984667,2.9683050023102657,-6.625407972873509,-0.2207725624
1.9907995565471273,-5.9151223362454735,2.9674306043975323,-6.6506761807136305,-0.2202878523
1.9901760435879814,-5.940100472318965,2.966558858005325,-6.675951845215321,-0.2197961035
1.9895524089799421,-5.965086930258746,2.9656898884898166,-6.701234948188168,-0.2192971471
1.9889286513638034,-5.990081741112523,2.96482382640281,-6.7265254703340975,-0.2187897966
1.9883047789188462,-6.015084937401636,2.9639608103817894,-6.751823391200274,-0.2182745413
1.9876807923811712,-6.040096552156525,2.963100982413284,-6.777128689105397,-0.2177497524
1.9870567091142932,-6.065116620650836,2.962244495790609,-6.8024413411171025,-0.2172179814
1.9864325001412824,-6.090145177229084,2.961391498329357,-6.8277613229275325,-0.2166757846
1.985808182122071,-6.1151822596459535,2.9605421563969965,-6.853088608925386,-0.2161235573
1.9851837585663792,-6.140227906254586,2.9596966397692874,-6.878423172016815,-0.2155609940
1.984559230441192,-6.1652821566736025,2.9588551249353947,-6.903764983595896,-0.2149883933
1.9839345913245323,-6.190345051772897,2.9580177945422705,-6.929114013486025,-0.2144029220
1.9833098569314274,-6.215416634761324,2.9571848444551674,-6.954470229875379,-0.2138058832
1.9826850228184663,-6.240496949721723,2.956356474366157,-6.979833599207899,-0.2131964155
1.98206008936476,-6.265586042394297,2.9555328933933747,-7.005204086140878,-0.2125731620
1.9814350644174807,-6.290683960539167,2.9547143215816822,-7.030581653459151,-0.2119362702
1.9808099465669655,-6.315790753281768,2.9539009861463166,-7.055966261977409,-0.2112846420
1.980184735867084,-6.3409064719005555,2.9530931251562387,-7.081357870471832,-0.2106178505
1.9795594306764244,-6.366031169502884,2.9522909864984945,-7.106756435582933,-0.2099334093
1.978934045329955,-6.3911649017445775,2.9514948323676182,-7.132161911718385,-0.2092333336
1.9783085639766798,-6.416307725325869,2.9507049293951115,-7.157574250935976,-0.2085142358
1.9776829942874625,-6.441459700230921,2.9499215618733596,-7.182993402884674,-0.2077759426
1.9770573359947818,-6.466620888334352,2.949145024242524,-7.20841931465374,-0.2070174881
1.9764315882794388,-6.491791353982756,2.9483756238283068,-7.233851930677177,-0.2062375378
1.97580574690879,-6.516971164024166,2.9476136808297353,-7.259291192609696,-0.2054349704
1.9751798103455434,-6.542160388176934,2.946859530363087,-7.284737039214888,-0.2046081672
1.9745537827441884,-6.567359098727858,2.9461135224199513,-7.31018940622068,-0.2037558778
1.9739276530750833,-6.592567371212999,2.9453760211515654,-7.335648226185036,-0.2028764981
1.9733014174552475,-6.617785285075764,2.944647409862682,-7.361113428371598,-0.2019691142
1.9726750535759021,-6.643012920382558,2.9439280796025113,-7.386584938543567,-0.2010297393
1.9720485763573703,-6.66825036310892,2.9432184503051753,-7.4120626789190815,-0.2000585401
1.9714219777663944,-6.693497702456684,2.942518956489696,-7.437546567911249,-0.1990525540
1.9707952267644193,-6.718755030337194,2.94183004634786,-7.463036519952251,-0.1980095561
1.9701683067772167,-6.744022442032732,2.9411521886609138,-7.488532445384905,-0.1969263230
1.9695412033379192,-6.76930003936201,2.9404858797398785,-7.514034250284354,-0.0007750650
1.9689243852639364,-6.794548181221703,2.939735555853146,-7.539539528325215,-0.0011518751
1.9683080112500664,-6.819805897163872,2.9389936019600036,-7.565051342040138,-0.0015664802
1.9676921090128057,-6.8450732644946255,2.9382603946608943,-7.590569622250993,-0.0020206349
1.967076707039567,-6.870350363403484,2.937536326393082,-7.616094296383068,-0.0025165876
1.9664618382530328,-6.89563727743854,2.9368218074676458,-7.641625288322939,-0.0030566745
1.9658475331966179,-6.920934093378813,2.9361172652476286,-7.66716251825169,-0.0036437323
1.9652338174873312,-6.946240901591763,2.935423145109164,-7.692705902491451,-0.0042804325
1.9646207428797537,-6.971557797143006,2.9347399176774336,-7.718255353347283,-0.0049697229
1.9640083374995227,-6.9968848778250825,2.9340680678982536,-7.7438107788621595,-0.0057149351
1.963396641497531,-7.022222246007247,2.9334081047099065,-7.769372082686415,-0.0065196088
1.962785706156764,-7.047570009124284,2.9327605626090643,-7.7949391638931615,-0.0073880947
1.9621755696984826,-7.0729282784479075,2.932125996053498,-7.820511916689534,-0.0083241710
1.961566274525817,-7.09829716937207,2.931504982782198,-7.846090230261751,-0.0093327520
1.9609578696128194,-7.123676803865427,2.930898130868045,-7.871673988576747,-0.0104181348
1.9603504079221274,-7.149067308210462,2.9303060732709225,-7.897263070086454,-0.0115877719
1.9597439387951092,-7.174468815433178,2.9297294736077686,-7.92285734751028,-0.0128464917
1.9608035204961933,-7.199876837512274,2.929362154816913,-7.948457516272077,-0.0042594450
1.9601909876503865,-7.225256440733192,2.9287072053009293,-7.974059943377238,-0.0050971607
1.9595792213915213,-7.250646546368757,2.9280650037265517,-7.999668121695919,-0.0060005703
1.9589682648122704,-7.276047269211799,2.927436121444766,-8.025281942142946,-0.0069743409
1.9583581603558937,-7.30145872929231,2.9268211556910333,-8.050901290444655,-0.0080237448
1.9577489719018903,-7.326881052041629,2.9262207333439036,-8.07652604689502,-0.0091540918
1.9571407261184466,-7.352314367957678,2.925635503314964,-8.102156086089787,-0.0103706117
