1.430309021524417,-0.40453398825463094,1.4633764133065854,-1.9305836207664202,-0.0712996093
1.394061669721063,-0.42892449425955864,1.4592337117329977,-1.9818335522211061,-0.0460952084
1.3586499080728691,-0.4545739034619872,1.4570069603374602,-2.0332511502787725,-0.0197318097
1.324114045777824,-0.481531203994287,1.4566148517089963,-2.0847368133232917,0.0000000000
1.289827099942189,-0.5093776228250482,1.4579941351890982,-2.1361969975409254,0.0000000000
1.2555499571082742,-0.5379815727391815,1.4611319536371894,-2.1875412432207137,0.0000000000
1.2213113467090553,-0.5674062486736747,1.4660145748764684,-2.238680952814263,0.0000000000
1.1871425058375702,-0.5977212434441099,1.4726208529861151,-2.2895305869258435,0.0000000000
1.1530775140990779,-0.6290032327209494,1.480922600561847,-2.3400088530142376,0.0000000000
1.1191536782296714,-0.6613367141876918,1.4908850712503423,-2.390039742684001,0.0000000000
1.0854119734328282,-0.6948147938732908,1.5024675332550308,-2.439553388387651,0.0000000000
1.0518975488813775,-0.7295400060084086,1.5156239120492871,-2.4884867213937114,0.0000000000
1.0186603050650858,-0.7656251430860651,1.5303034794864858,-2.5367839241092685,0.0000000000
0.9857555504252303,-0.8031940590110741,1.5464515667947047,-2.5843966803402156,0.0000000000
0.9532447436952717,-0.8423823889039131,1.5640102804061253,-2.6312842360824016,0.0000000000
0.9211963261059277,-0.8833381025924393,1.5829192019407423,-2.6774132904708012,0.0000000000
0.8896866434673067,-0.9262217731716045,1.6031160566477247,-2.722757741348038,0.0000000000
0.8588009512213998,-0.9712063953498091,1.624537337912393,-2.7672983125676547,0.0000000000
0.8286344846916743,-1.018476529285176,1.6471188787980007,-2.8110220908327115,0.0000000000
0.7992935604796296,-1.068226474434568,1.6707963647933333,-2.85392199892514,0.0000000000
0.7708966516022058,-1.1206570980232433,1.6955057848212134,-2.8959962300071442,0.0000000000
0.7435753469151778,-1.175970863436079,1.7211838200293486,-2.937247664681604,0.0000000000
0.7174750636351269,-1.2343645441092574,1.7477681718863227,-2.977683289058553,0.0000000000
0.6927553310243048,-1.2960191013293065,1.7751978326378215,-3.01731362850405,0.0000000000
0.6695894075035035,-1.3610863000985784,1.8034133022693288,-3.056152208288981,0.0000000000
0.6481629420605182,-1.4296719026287223,1.8323567568204944,-3.0942150491786267,0.0000000000
0.6286713609976629,-1.5018157855271645,1.8619721732634253,-3.1315202032135567,0.0000000000
0.6113156786190617,-1.5774701207091943,1.8922054162561617,-3.1680873325781698,0.0000000000
0.596296527029022,-1.6564778104504607,1.9230042919753694,-3.203937332542514,0.0000000000
0.5838064037710978,-1.7385544997024265,1.9543185739750923,-3.2390919979738144,0.0000000000
0.5740204533690769,-1.8232783430630086,1.9861000056601728,-3.273573731805313,0.0000000000
0.5670864938527118,-1.9100917731492337,2.018302283544815,-3.307405293070384,0.0000000000
0.563115379566093,-1.9983183327120388,2.0508810250221763,-3.340609581604724,0.0000000000
0.5621730205671595,-2.0871950701319073,2.0837937239253956,-3.3732094562353074,0.0000000000
0.5642753256574263,-2.1759175479221664,2.1169996967316007,-3.4052275831629863,0.0000000000
0.5693869465305911,-2.263691268871292,2.1504600218576995,-3.436686311263739,0.0000000000
0.5774240495052626,-2.349781543195289,2.1841374741239012,-3.4676075711461296,0.0000000000
0.5882606195111945,-2.4335542602778535,2.2179964561193612,-3.4980127949801862,0.0000000000
0.6017372322961541,-2.514502499189149,2.2520029278961715,-3.5279228543315986,0.0000000000
0.6176709682444609,-2.5922573888192106,2.2861243361460146,-3.557358013475542,0.0000000000
0.6358652077428437,-2.666584841397193,2.3203295437798603,-3.586337895911847,0.0000000000
0.6561183519531436,-2.7373718407958383,2.354588760633877,-3.6148814620473053,0.0000000000
0.678230913117161,-2.804606632372349,2.388873475860248,-3.6430069962448366,0.0000000000
0.7020107916771522,-2.868356729140715,2.423156392424748,-3.6707321016589427,0.0000000000
0.7272768328993655,-2.9287476343843464,2.457411364019041,-3.6980737014799203,0.0000000000
0.7538609160162933,-2.9859440474109538,2.491613334601164,-3.7250480453944657,0.0000000000
0.7816088915325989,-3.040134355240255,2.5257382806998088,-3.7516707202372332,0.0000000000
0.8103806782820305,-3.0915185306408404,2.559763156554681,-3.777956663956864,0.0000000000
0.8400497911842802,-3.1402991501436173,2.593665842114453,-3.8039201821517645,0.0000000000
0.8705025160101554,-3.186675053572268,2.6274250938738053,-3.829574966546606,0.0000000000
0.9016368928263101,-3.230837117232909,2.6610204985001316,-3.854934114881397,0.0000000000
0.9333616222361516,-3.272965645072562,2.6944324291770805,-3.880010151772474,0.0000000000
0.9655949705354141,-3.313228952341065,2.7276420045749283,-3.904815050180223,0.0000000000
0.9982637213357787,-3.351782797451777,2.760631050345633,-3.9293602531831238,0.0000000000
1.0313022007561365,-3.388770395029184,2.7933820630323525,-3.9536566958130903,0.0000000000
1.064651389257012,-3.4243228098524576,2.8258781762784055,-3.9777148267541746,0.0000000000
1.0982581239902058,-3.4585595856170763,2.858103129218409,-4.001544629746645,0.0000000000
1.1320743897966685,-3.4915895046950594,2.8900412369341146,-4.025155644572112,0.0000000000
1.1660566936494956,-3.5235114070169598,2.921677362858812,-4.048556987523679,0.0000000000
1.2001655156152855,-3.554415019763132,2.9529968930166874,-4.071757371288756,0.0000000000
1.2343648287286022,-3.5843817665799778,2.9839857119869295,-4.094765124191855,0.0000000000
1.2686216801457013,-3.6134855371106966,3.014630180486412,-4.117588208761,0.0000000000
1.3029058262968487,-3.6417934060299495,3.0449171144692384,-4.140234239594791,0.0000000000
1.3371894153141555,-3.669366296494859,3.0748337656461726,-4.162710500518113,0.0000000000
1.371446710659903,-3.6962595867268377,3.1043678033318582,-4.18502396102341,0.0000000000
1.4056538505480973,-3.7225236608814485,3.1335072975326574,-4.207181292001554,0.0000000000
1.4397886383976106,-3.7482044068576754,3.1622407031928366,-4.229188880772043,0.0000000000
1.473830360155842,-3.7733436645403393,3.1905568455216335,-4.251052845426719,0.0000000000
1.507759624876517,-3.7979796283718046,3.2184449063284304,-4.272779048504614,0.0000000000
1.5415582254207607,-3.82214720826138,3.2458944112977606,-4.2943731100181015,0.0000000000
1.5752090165780623,-3.8458783527676457,3.2728952181402247,-4.315840419852436,0.0000000000
1.6086958082768483,-3.8692023383027783,3.2994375055595184,-4.337186149562017,0.0000000000
1.6420032718779576,-3.892146027858193,3.3255117629797106,-4.358415263587549,0.0000000000
1.6751168578236735,-3.914734102470676,3.351108780980626,-4.379532529918702,0.0000000000
1.7080227231553857,-3.936989268359363,3.376219642392709,-4.400542530226982,0.0000000000
1.740707667619404,-3.9589324423803145,3.4008357140060395,-4.421449669493403,0.0000000000
1.7731590772574963,-3.9805829181754655,3.4249486388512875,-4.442258185155207,0.0000000000
1.805364874530434,-4.001958515141037,3.4485503290133037,-4.462972155795418,0.0000000000
1.837313474152791,-4.0230757121094145,3.4716329589407637,-4.483595509398386,0.0000000000
1.868993743928602,-4.043949767428561,3.494188959217845,-4.504132031193826,0.0000000000
1.9003949699729337,-4.064594826933867,3.5162110107662854,-4.524585371111075,0.0000000000
1.9315068257862853,-4.085024021137948,3.5376920394483955,-4.544959050864508,0.0000000000
1.9623193447190261,-4.105249552812843,3.558625211043673,-4.565256470690254,0.0000000000
1.9928228954234752,-4.125282776004866,3.579003926573593,-4.585480915753499,0.0000000000
2.023008159943195,-4.145134267403428,3.5988218179509466,-4.605635562244838,0.0000000000
2.0528661141338467,-4.164813890879932,3.6180727439317684,-4.6257234831833225,0.0000000000
2.0823880101485677,-4.1843308559198675,3.6367507863494635,-4.645747653943045,0.0000000000
2.111565360754201,-4.203693770589194,3.654850246612182,-4.6657109575192806,0.0000000000
2.1403899252735634,-4.2229106896037,3.672365642445843,-4.6856161895494886,0.0000000000
2.168853696973953,-4.241989158006166,3.68929170486647,-4.705466063103694,0.0000000000
2.196948891743788,-4.260936250899817,3.7056233753666645,-4.725263213258082,0.0000000000
2.2246679379181336,-4.2797586096368985,3.721355803302134,-4.745010201464956,0.0000000000
2.252003467130285,-4.298462474817276,3.73648434346521,-4.764709519731547,0.0000000000
2.278948306080884,-4.31705371641331,3.7510045538332317,-4.7843635946195775,0.0000000000
2.3054954691285423,-4.335537861302966,3.7649121934805603,-4.803974791076846,0.0000000000
2.3316381516168665,-4.353920118462911,3.778203220643805,-4.823545416111605,0.0000000000
2.357369723862351,-4.372205402046538,3.7908737909306183,-4.8430777223199355,0.0000000000
2.3826837257359994,-4.390398352548192,3.802920255663132,-4.862573911275857,0.0000000000
2.4075738617789013,-4.4085033562338,3.8143391603477808,-4.882036136793433,0.0000000000
2.4320339967984888,-4.4265245629995364,3.825127243263893,-4.901466508069723,0.0000000000
2.4560581518979023,-4.444465902803508,3.835281434164018,-4.920867092716999,0.0000000000
2.479640500895949,-4.462331100800819,3.8447988530795087,-4.940239919692289,0.0000000000
2.5027753670995816,-4.4801236912992195,3.8536768092254237,-4.959586982131961,0.0000000000
2.5254572203947854,-4.497847030640895,3.861912799999272,-4.978910240098726,0.0000000000
2.547680674625245,-4.515504309105577,3.8695045100686247,-4.99821162324813,0.0000000000
2.569440485231269,-4.533098561920848,3.876449810543035,-5.0174930334213785,0.0000000000
2.58758782961301,-4.55092868349826,3.8819283345336717,-5.036766247556073,-0.3791314429
2.5889628089427292,-4.570234381162263,3.8826234859983533,-5.056083435459627,-0.4139988539
2.5904118731551016,-4.589533899752634,3.883347729302399,-5.075397694165953,-0.3991965275
2.5925798128740043,-4.60880991135765,3.8843983995222278,-5.094706537243276,-0.3840905240
2.5954675507787357,-4.628053092757242,3.8857523253337316,-5.1140081454091915,-0.3686734773
2.599076040537752,-4.647254143822406,3.887385044619596,-5.13330090030433,-0.3529293228
2.6034060846086455,-4.666403805683138,3.8892705857123957,-5.152583392233219,-0.3368388172
2.6084583469660187,-4.685492877100553,3.8913813350051885,-5.171854427530855,-0.3203798733
2.614233399750405,-4.704512228487202,3.893687902900242,-5.191113035344276,-0.3035291542
2.620731790848877,-4.723452812874919,3.896158977055463,-5.210358473796393,-0.2862602945
2.6279540810149586,-4.7423056757998845,3.8987611397905972,-5.229590235427381,-0.2685456007
2.6359009810632674,-4.7610619570802895,3.9014586943793472,-5.248808051519798,-0.2503506079
2.6445734661475946,-4.7797128888156015,3.904213444417221,-5.268011895215299,-0.2316422216
2.653972708048854,-4.798249802830623,3.906984380050156,-5.287201983990315,-0.2123818912
2.664100425015084,-4.816664105991593,3.9097274523195558,-5.306378778969947,-0.1925247868
2.674958978879498,-4.834947264841382,3.9123952032069464,-5.325542982604183,-0.1720217627
2.6865513858246834,-4.85309079440898,3.9149363212003814,-5.344695533509372,-0.1508197067
2.6988817091026305,-4.871086208826218,3.9172952158566092,-5.3638375963249,-0.1288550749
2.71195518460826,-4.888924985439699,3.91941143085722,-5.382970546611316,-0.1060572737
2.7257784901480617,-4.906598508358009,3.9212189844304803,-5.402095948055857,-0.0823488289
2.7403600411445725,-4.924097998900639,3.9226455834623657,-5.421215519543326,-0.0576358955
2.7557103969834147,-4.94141442130151,3.923611691878613,-5.440331088227093,-0.0318139488
2.77184266908387,-4.958538372377373,3.924029404074089,-5.459444523555303,-0.0047624552
2.7700739975602025,-4.975318513920576,3.9158786860707617,-5.478336779643418,-0.7376279331
2.7683825314784887,-4.992149550647929,3.9077248331056817,-5.4972857220640625,-0.7375607860
2.7489027996294,-5.008842571035019,3.891811759429722,-5.516079984300427,-0.7270845432
2.747253513570041,-5.025838921699023,3.8838619081967636,-5.535156976910555,-0.7270975290
2.728074556778276,-5.042705916852359,3.868354711834037,-5.554088393503478,-0.7165270338
2.7264675515657912,-5.059868872310464,3.8606169951535643,-5.573291867149144,-0.7166175021
2.7076004902721635,-5.076911165033656,3.845522637007749,-5.592358809262637,-0.7059514220
2.7060359994771237,-5.094241906296155,3.838005181144308,-5.611687017410663,-0.7061239656
2.6874923553444714,-5.1114606775029605,3.8233305532327035,-5.630887652119592,-0.6953530979
2.6859703503037244,-5.128960228413205,3.816041200184971,-5.650338653414108,-0.6955980185
2.6733506867121113,-5.146408203906922,3.8041182915580793,-5.669728205570676,-0.6885167025
2.660940964434463,-5.163978768915654,3.792499903556163,-5.689192375834234,-0.6814101688
2.6594700897144268,-5.181697026342469,3.785459428818643,-5.708813834553253,-0.6817450924
2.647124166789062,-5.199370631605055,3.7739593765184796,-5.728380323477041,-0.6746054024
2.634993979780118,-5.217167478250788,3.76276762686125,-5.748019969745281,-0.6674375586
2.6335743910388967,-5.235106385636551,3.75599042720888,-5.767808677983517,-0.6678614800
2.6215160939672084,-5.253007561794607,3.744926175599089,-5.7875487606629665,-0.6606640957
2.6201147641352835,-5.271049229428355,3.738196786453538,-5.8074357576837015,-0.6611221786
2.6027984893862772,-5.289011061338421,3.7251445352061716,-5.827227548422023,-0.6498989569
2.601439836230613,-5.307226237873741,3.7186734613254964,-5.847230265301227,-0.6504295673
2.589724922762775,-5.32541172521113,3.7081282770386643,-5.867191627969732,-0.6431455810
2.5883848431971566,-5.343731080438406,3.7017173328044835,-5.887290190952215,-0.6437141275
2.5715686862602296,-5.361982474436812,3.689297442457042,-5.907305147596052,-0.6322969221
2.5702712173233664,-5.380476659886276,3.683155605267581,-5.927516148932115,-0.6329240348
2.558923613476525,-5.398949187719832,3.6731505143904304,-5.947692828454728,-0.6255429111
2.55764507690078,-5.417548800014546,3.6670815955176708,-5.967996757505735,-0.6262067730
2.5463922039256235,-5.436129100342809,3.65722822569393,-5.988268467486884,-0.6187890924
2.545132492406252,-5.454834730909011,3.651235394227054,-6.008664865140402,-0.6194857833
2.528990791292162,-5.47348766448773,3.639661121860682,-6.028992259233034,-0.6077949101
2.5277733722714957,-5.492369798050471,3.633951279297267,-6.0494965568458285,-0.6085477166
2.5169207961362217,-5.511240508116191,3.624664993202046,-6.069975263041268,-0.6010240087
2.5157225970768486,-5.530229606609186,3.6190444215242663,-6.090568458368413,-0.6018104081
2.5049805256388256,-5.549209667915185,3.609924726452935,-6.111138087227774,-0.5942422021
2.5038015245055827,-5.568306242931819,3.6043970611501215,-6.131819423753202,-0.5950568600
2.4931736027644216,-5.587396177419901,3.5954472904269066,-6.152479196791251,-0.5874513555
2.492013824352505,-5.606600704475909,3.5900162298769986,-6.1732478473297325,-0.5882960758
2.481503739565805,-5.625800983340386,3.5812396854507824,-6.193996908759939,-0.5806371500
2.4803632582477517,-5.645113928417576,3.575909069499397,-6.214851976493079,-0.5815122583
2.469975093474003,-5.664425021727237,3.567309285058418,-6.235689400305255,-0.5738122731
2.4688539577202455,-5.683846814238582,3.5620829990030343,-6.256629911961581,-0.5747136867
2.4585917774238246,-5.703269128787408,3.553663434640434,-6.277554687609388,-0.5669682892
2.457489975764269,-5.72280015465087,3.548545382703964,-6.298579590653911,-0.5678975408
2.4473580563529036,-5.742334059635891,3.540309577699843,-6.319590627175344,-0.5600971521
2.446275654737326,-5.761974674140304,3.5353037663642244,-6.340698790972992,-0.5610496131
2.4362786997490455,-5.78162052067735,3.5272554697422347,-6.3617949184712765,-0.5532024404
2.435215711895069,-5.801371025836105,3.522365907806418,-6.382985127735599,-0.5541785106
2.4253584099768757,-5.821129085755316,3.5145087718240746,-6.404165084172225,-0.5462789281
2.424314865966379,-5.840989736132512,3.509739510181523,-6.425436039456935,-0.5472768291
2.4146021672525544,-5.8608602275727595,3.5020772568747756,-6.446698474994308,-0.5393232045
2.4135781309830766,-5.8808312174592885,3.4974323608683693,-6.468048789929078,-0.5403409119
2.404015358448391,-5.9008143163498605,3.4899688556534345,-6.489392267252025,-0.5323313213
2.403010829356471,-5.920895778132088,3.485452374044233,-6.510820465562887,-0.5333668552
2.393603390269445,-5.9409915711678964,3.478191412662913,-6.532243450783828,-0.5252988183
2.3926184066845932,-5.961183568728722,3.4738073920643555,-6.553747966304817,-0.5263517756
2.391623271567949,-5.981364731814097,3.4693055862721836,-6.575277664520104,-0.5274087610
2.382251383503985,-6.001561496628901,3.4621205537405944,-6.596803128102141,-0.5192953064
2.381275590403992,-6.021853998943936,3.4577530313896787,-6.618409244188703,-0.5203663908
2.3720664404900553,-6.0421642693656885,3.4507757611496057,-6.640012658889048,-0.5121902630
2.371110192456164,-6.062568103636033,3.4465466795202717,-6.661693495208125,-0.5132746336
2.3620699290771334,-6.082991804133217,3.439781103525265,-6.683373093375209,-0.5050333263
2.3611331077293967,-6.103506840931747,3.435694369441654,-6.70512685055267,-0.5061279957
2.360186939574733,-6.124012031625268,3.4314982657790156,-6.726904779006308,-0.5072326409
2.3512010795188685,-6.144538413083763,3.4248262736430104,-6.748682421316275,-0.4989395395
2.3502741986271922,-6.165155477194012,3.420774715097596,-6.77053305439683,-0.5000513860
2.3414661177852176,-6.185795750996367,3.41432002282297,-6.792384754672437,-0.4916896788
2.3405586100087548,-6.206524448967704,3.410416953100745,-6.814306148404742,-0.4928064888
2.3396422750383046,-6.227243927770245,3.4064097313615127,-6.83625107668349,-0.4939359461
2.3309010107953543,-6.247987948603382,3.400059637006753,-6.858197989445902,-0.4855172189
2.330003860555026,-6.268819622197921,3.3962032369074295,-6.880213256917241,-0.4866476377
2.321450301195451,-6.289677747599416,3.39007625277467,-6.902231736837073,-0.4781575772
2.3205724030033807,-6.3106212222340154,3.3863744811394585,-6.92431524360791,-0.4792889507
2.319686258633883,-6.331556248044002,3.3825746182316063,-6.94642149913333,-0.4804343311
2.3112136713914246,-6.3525190416902415,3.3765641720899455,-6.968531832586951,-0.4718819738
2.31034654800842,-6.373566279502104,3.3729213407200436,-6.99070567909888,-0.4730245366
2.3020726764814197,-6.394643069480083,3.3671399228160466,-7.012884693864678,-0.4643937525
2.301224679430924,-6.4158019561514275,3.363657777080857,-7.03512387204416,-0.4655295850
2.30036893832203,-6.436953303458923,3.3600844006005057,-7.057384849853785,-0.4666757830
2.292192241679195,-6.4581354883682085,3.354432426697843,-7.079651793311043,-0.4579800821
2.291355521764872,-6.479398719259251,3.3510222256160693,-7.1019772092471545,-0.4591195690
2.2905113265202575,-6.500654667289696,3.347522832244518,-7.124324176995386,-0.4602757225
2.2824375107146015,-6.52194271787367,3.3420047146931653,-7.146677876247644,-0.4515108076
2.281612160864479,-6.543310720271956,3.338670979295228,-7.169088299440779,-0.4526531943
2.2807795534174367,-6.5646717280011835,3.335250272748664,-7.191519989108239,-0.4538128920
2.272814850709295,-6.5860660883318936,3.3298707006134274,-7.213959142909985,-0.4449778248
2.2720010033047005,-6.607539255426187,3.326618177867582,-7.236453212363203,-0.4461207940
2.271180177772457,-6.629005758462807,3.3232811517845846,-7.258968224352364,-0.4472801592
2.263331292145283,-6.650506826876989,3.31804504000777,-7.281491393179094,-0.4383733891
2.262529034843755,-6.672085498658547,3.314878644365879,-7.3040676080121845,-0.4395148407
2.2617200680998195,-6.693657874495562,3.3116304303865585,-7.326664399715329,-0.4406698327
2.2539942311338708,-6.715265998882624,3.306542936299443,-7.349269999008309,-0.4316885515
2.253203719783595,-6.73695046740682,3.3034678080476483,-7.3719267130934165,-0.4328241084
2.2524067581162943,-6.758629045858582,3.3003137686658097,-7.394603594013268,-0.4339751834
2.244811749680413,-6.780344510255764,3.2953802791089615,-7.417289885629739,-0.4249136558
2.2440331031933347,-6.802134996518263,3.292401709115827,-7.440025298233177,-0.4260389048
2.24324829067456,-6.823920043159289,3.2893473876483497,-7.462780421680214,-0.4271833766
2.2357925152103943,-6.845743060118762,3.2845735360986437,-7.4855455068113335,-0.4180380467
2.2350258724129004,-6.8676397094098025,3.2816969822267867,-7.508357656203221,-0.4191476575
2.2342533748189757,-6.889531412506997,3.2787480873152854,-7.531189012028066,-0.4202806856
2.226945914651355,-6.911462109471503,3.274139750137787,-7.55403082361581,-0.4110486674
2.22619143629438,-6.933464975922974,3.2713708093128577,-7.576917579811178,-0.4121425403
2.225431372403952,-6.955463430460082,3.2685331669323525,-7.599822987060391,-0.4132557489
2.2182820715556226,-6.977501836942932,3.2640964699787474,-7.622739283055346,-0.0012262307
2.2174820938911437,-6.999547604541241,3.26126908994298,-7.645689125371147,-0.4050521721
2.2167343708941565,-7.0216527568492815,3.258545064796967,-7.66866740167554,-0.4061441247
2.215981262630976,-7.043753674850798,3.255753585965474,-7.691664197500426,-0.4072568603
2.2089042696972716,-7.065895403602302,3.2514132446319186,-7.714672285841471,-0.3978607826
2.208168803743081,-7.08810719875946,3.248805669008028,-7.737722073234348,-0.3989252069
2.2074282863023575,-7.110315368842324,3.2461347045111997,-7.760789741943423,-0.4000118182
2.206682621298408,-7.132519534619941,3.2433978741305816,-7.783875736912703,-0.4011203306
2.199689566604425,-7.154765350912995,3.239163011563568,-7.806973397610091,-0.3916464652
2.1989612623792714,-7.177080563317184,3.2366119587500033,-7.830111568352191,-0.3927032642
2.1982281068991303,-7.199392413909685,3.233999268513536,-7.853267393041746,-0.3937821950
2.191415399926073,-7.22174667928606,3.229948986777124,-7.876435152248928,-0.0002881569
2.190645568045201,-7.244106646116514,3.227356798659928,-7.8996326702310915,-0.3852831401
2.1899248326679444,-7.266525837190482,3.2248707682632145,-7.92285672889052,-0.3863240992
2.1891995193924485,-7.288941996264423,3.2223252456643845,-7.946098147632791,-0.3873898446
2.182489968137297,-7.311401303052514,3.2183934986778358,-7.969351779809407,-0.3777276018
2.18178157769667,-7.333927450860193,3.216037083345174,-7.992642271409409,-0.3787253376
2.1810689276067956,-7.356451288759368,3.213625844216953,-8.015949355268186,-0.3797479855
2.180351924432503,-7.378972484133382,3.2111576314808845,-8.039273426957617,-0.3807955170
2.1737608810178535,-7.4015375083944015,3.20735549822029,-8.062609939278136,-0.3710386509
2.173060576598943,-7.424168387073526,3.2050779676260843,-8.085981823331547,-0.3720121660
2.172356237539269,-7.446797383304536,3.2027483279279467,-8.109369885505089,-0.3730094987
2.171647768415724,-7.469424180073777,3.200364534132336,-8.132774505247333,-0.3740320166
2.165186904047529,-7.492095419849228,3.1966996452501335,-8.156191738210651,-0.0001001671
2.164445406049709,-7.5147710375717045,3.1943466617372636,-8.179635095523656,-0.3651899344
2.1637493676877533,-7.5375055028678375,3.192102184533639,-8.203102983042271,-0.3661559398
2.1630494809690313,-7.560238244780924,3.1898065577634616,-8.226586962470765,-0.3671490027
2.1567261161051543,-7.583015973416214,3.1862826897377734,-8.250083674362338,-0.0009489716
2.1559947171959886,-7.605797712896096,3.1840216837461264,-8.27360518239022,-0.3581745662
2.155307181618497,-7.628638006175433,3.1818697748345963,-8.297150418529233,-0.3591025061
2.154616098520504,-7.651477113890341,3.179670059543434,-8.320711216235612,-0.3600564217
2.1539213460435795,-7.674314734312101,3.1774206259253988,-8.344287929850076,-0.3610352269
2.1476742573235272,-7.697197966040537,3.173988833337452,-8.36787755840442,-0.3509922697
2.1469953633499768,-7.720144324847733,3.171934288775288,-8.39149843577518,-0.3518764873
2.146313160827826,-7.743090069252341,3.169835464815389,-8.415134297023473,-0.3527856231
2.145627568448442,-7.766034923457524,3.1676906102447804,-8.438785473729164,-0.3537197451
2.1395461905146362,-7.789025756462361,3.1644177385830274,-8.462449557503904,-0.0011024186
2.1388318289536348,-7.812019986521622,3.162314201223587,-8.486136200214064,-0.3444758861
2.13815853979492,-7.835072366913583,3.160320902686303,-8.509845185027876,-0.3453333777
2.137482123417179,-7.8581244916074136,3.1582854617527625,-8.533568837349728,-0.3462132029
2.136802529374711,-7.8811761023139155,3.1562062293229856,-8.557307476074127,-0.3471191425
2.130829284266896,-7.904274156796594,3.1530468542741783,-8.581059083585018,-0.0005607553
2.13012216205907,-7.927375345562316,3.151011935510463,-8.604832291594404,-0.3377415821
2.1294547428600903,-7.950534550560234,3.149087777393246,-8.628627230725032,-0.3385616241
2.1287844570076357,-7.97369392453068,3.1471239870607888,-8.652436454519155,-0.3394065721
2.1281112019436494,-7.996853219541936,3.1451189889428286,-8.676260265559279,-0.3402765312
2.1222609830496686,-8.020059337492679,3.1420826092223053,-8.700097045173305,-0.0006639476
2.121561677002857,-8.043268369062742,3.1401251879039416,-8.723954372838984,-0.3307487953
2.1209004663515723,-8.066535162585192,3.138278922133094,-8.747832728399118,-0.3315233696
2.1202366496215936,-8.089802614555893,3.1363959051487673,-8.771724910577401,-0.3323224787
2.1195701295574954,-8.11307049178477,3.134474667602654,-8.795631202685852,-0.3331466624
2.113860172297058,-8.136385459857578,3.13157188009021,-8.819550390291168,-0.0015067475
2.1131693277980284,-8.159703172100553,3.129701746437535,-8.843488972076454,-0.3234498834
2.112514749389942,-8.183078249742975,3.12794300920072,-8.867447776065182,-0.3241665072
2.1118577739453426,-8.206454544060845,3.126150791117912,-8.891419864524927,-0.3249096106
2.1111983537024224,-8.22983184384362,3.124323766434758,-8.915405498387287,-0.3256741434
2.1105364385110836,-8.253209929686326,3.1224605559381784,-8.93940494888438,-0.3264652885
2.104926763155397,-8.27663548955264,3.1196614130294136,-8.963417286482967,-0.0004622974
2.104241731406027,-8.300063615206241,3.1178520238945047,-8.987448211970708,-0.3166217281
2.1035915380642427,-8.323549003071518,3.116154464692103,-9.011498800045853,-0.3172957266
2.102939154754006,-8.347036014674874,3.114425700272429,-9.035562327371226,-0.3179934091
2.1022845565928545,-8.370524452632779,3.1126644973182733,-9.05963903974079,-0.3187167220
2.1016276639940616,-8.394014108606166,3.110869553391331,-9.08372919249322,-0.3194661346
