1.8113061458782962,-8.362544911985415,2.717179651306276,-9.18968338185211,0.0000000000
1.811207578140692,-8.390143770519492,2.7171700324348844,-9.21728551361428,0.0000000000
1.8116857193998073,-8.417744305118305,2.7171749577284783,-9.24488772549866,-0.0300532744
1.8114838065161332,-8.445341428692716,2.7171587532407933,-9.272490064930796,-0.0069849622
1.8112810393265135,-8.472938356612975,2.717141902891657,-9.300092437450344,0.0000000000
1.8111824088308686,-8.500537606605434,2.7171323040582123,-9.327694952678197,0.0000000000
1.8116580969532685,-8.528138546609727,2.7171372272886343,-9.355297547872814,-0.0299543602
1.8114575378550388,-8.555736098079194,2.717121161785377,-9.382900269669458,-0.0070656598
1.8112561509316107,-8.583333452536301,2.717104449891659,-9.410503023583582,0.0000000000
1.8111574418339658,-8.610933090560993,2.7170948697218114,-9.438105919292044,0.0000000000
1.8116307220512726,-8.638534432349399,2.717099790335242,-9.465708894820832,-0.0298568934
1.8114314894339212,-8.666132407800564,2.7170838609057584,-9.493311996029561,-0.0071456863
1.8112314781982473,-8.693730185036282,2.717067285303419,-9.520915128405653,0.0000000000
1.811132671365395,-8.721330207671397,2.7170577222008814,-9.548518401680967,0.0000000000
1.8116035759221951,-8.748931947815308,2.717062639686685,-9.576121754640964,-0.0297603856
1.8114056537027654,-8.776530343643513,2.7170468442120796,-9.603725232376785,-0.0072252122
1.8112070135064946,-8.804128540013416,2.717030402858291,-9.631328740345733,0.0000000000
1.8111080936542827,-8.831728943974483,2.7170208554805533,-9.65893238833672,0.0000000000
1.8115766609497068,-8.859331079063729,2.7170257693355215,-9.686536115885778,-0.0296650767
1.8113800274949077,-8.886929891622437,2.7170101053435336,-9.714139967326897,-0.0073041998
1.811182753864349,-8.914528503557404,2.7169937962257946,-9.741743848084427,0.0000000000
1.8110837037519794,-8.942129285598876,2.716984263133664,-9.769347868004337,0.0000000000
1.8115499648820006,-8.96973181235727,2.716989172881483,-9.796951967365366,-0.0295707322
1.8113546023225766,-8.997331038187975,2.7169736382750163,-9.824556189752393,-0.0073829407
1.811158699192481,-9.024930062317376,2.7169574598732527,-9.852160440553202,0.0000000000
1.8110594985978736,-9.052531219184004,2.716947939412559,-9.87976482967213,0.0000000000
1.8115234969743568,-9.08013413430038,2.7169528445756,-9.907369298126188,-0.0294778067
1.8113293855670676,-9.107733769846199,2.716937436840307,-9.934973888760565,-0.0074604256
1.811134837034576,-9.135333202462286,2.716921386296284,-9.962578506926912,0.0000000000
1.8110354728465656,-9.162934731132333,2.7169118773313623,-9.990183262589229,0.0000000000
1.8114972450939073,-9.190538031431153,2.716916777458634,-10.01778809748811,-0.0293859381
1.8113043586414903,-9.218138073243235,2.716901494055298,-10.045393053742016,-0.0075378772
1.8111111682755794,-9.245737911188424,2.7168855700392682,-10.072998036660993,0.0000000000
1.8110116219188255,-9.273339808583126,2.716876071060395,-10.100603156267288,0.0000000000
1.8114711936292074,-9.30094349104578,2.716880965729913,-10.128208355021751,-0.0292950404
1.811279516554198,-9.328543935971787,2.71686580490225,-10.155813674321308,-0.0076153530
1.8110876891782755,-9.356144176138454,2.7168500061079937,-10.183419019430005,0.0000000000
1.8109879448392432,-9.383746439258674,2.7168405157284012,-10.21102450043123,0.0000000000
1.8114453763455096,-9.41135050064049,2.7168454044896717,-10.238630060501414,-0.0292061533
1.8112548781314302,-9.438951345042137,2.716830362891528,-10.266235740332347,-0.0076907816
1.8110643862640927,-9.466551983681374,2.7168146856956956,-10.293841445143801,0.0000000000
1.8109644319629816,-9.494154609750975,2.716805202928539,-10.321447285078522,0.0000000000
1.8114197344262333,-9.521759047305641,2.7168100854187407,-10.34905320400954,-0.0291174428
1.8112304066166232,-9.549360288376812,2.716795161952233,-10.376659241927277,-0.0077670644
1.8110412705981092,-9.576961322857112,2.716779606185926,-10.404265304001788,0.0000000000
1.810941084847769,-9.604564308896517,2.7167701293063726,-10.43187150043799,0.0000000000
1.8113943140430775,-9.632169119556046,2.7167750051216215,-10.459477775809047,-0.0290307767
1.8112061191233892,-9.659770753817469,2.7167601964147985,-10.487084169418628,-0.0078422951
1.8110183259627397,-9.687372180862987,2.716744759587808,-10.514690586383093,0.0000000000
1.810917897354494,-9.714975524176772,2.7167352875561788,-10.542297136967031,0.0000000000
1.8113690987227555,-9.742580705042958,2.716740156328951,-10.569903766431313,-0.0289455384
1.8111820162984384,-9.770182729309989,2.716725459872328,-10.597510513405252,-0.0079159639
1.8109955486370435,-9.797784545592414,2.716710139129416,-10.625117282953662,0.0000000000
1.8108948618965288,-9.825388243530815,2.716700670779651,-10.652724185400647,0.0000000000
1.8113440454447307,-9.852993792064051,2.716705532185097,-10.680331166681068,-0.0288605805
1.8111580692462297,-9.880596203766952,2.716690947071521,-10.707938264751233,-0.0079904520
1.8109729441846654,-9.90819840679841,2.716675742109466,-10.73554538461972,0.0000000000
1.8108719796168131,-9.9358024566108,2.7166662758809768,-10.763152636674006,0.0000000000
1.811319196473525,-9.96340836998633,2.716671129582016,-10.790759967524899,-0.0287774003
1.8111342935215615,-9.991011165918813,2.716656652772368,-10.818367414468606,-0.0080638892
1.8109505002572892,-10.018613752650282,2.7166415612808104,-10.845974882454815,0.0000000000
1.8108492454833622,-10.046218151793157,2.716632096076667,-10.873582481932138,0.0000000000
1.8112945396787408,-10.073824427321682,2.716636941762515,-10.901190160176588,-0.0286957330
1.8111106838085709,-10.101427604478731,2.716622570672144,-10.92879795383661,-0.0081362988
1.811167284470766,-10.129031802607194,2.7166147957577067,-10.956405834009232,-0.0037471105
1.8109165922803576,-10.156632890083843,2.7165937982627355,-10.98401375189283,0.0000000000
1.8108170093772087,-10.18423782322622,2.7165844849930414,-11.011621836240893,0.0000000000
1.811251718850205,-10.21184465970344,2.716589311228269,-11.039229998383078,-0.0282680826
1.8110751814280273,-10.239448496691267,2.7165755112968673,-11.066838272257424,-0.0085376011
1.8111269413038278,-10.267053482086977,2.716568401405419,-11.094446626857367,-0.0042660925
1.8108840937346038,-10.29465533978043,2.716548280709116,-11.122055012667838,0.0000000000
1.8107862676803295,-10.322260785086756,2.7165391231225313,-11.149663559062603,0.0000000000
1.8112090710295974,-10.349868160519142,2.7165439085449408,-11.177272182265979,-0.0277785123
1.811040941371741,-10.377472652141714,2.7165307421180103,-11.204880913288696,-0.0090070639
1.8110871402806128,-10.405078441828305,2.716524382496555,-11.232489718526958,-0.0048832000
1.810853671100754,-10.432681079941172,2.7165052494809125,-11.260098547679691,0.0000000000
1.810757267900476,-10.460287003967851,2.7164962212015697,-11.287707530970136,0.0000000000
1.8111681406765703,-10.487894882996374,2.7165009411050014,-11.31531659025557,-0.0000714352
1.8108637482050702,-10.51549482191805,2.7164733687201714,-11.342925693334726,0.0000000000
1.8107422387845562,-10.543100510196878,2.7164625110799205,-11.370535008251089,0.0000000000
1.8112389859979134,-10.570708041921906,2.716467120007497,-11.398144410673849,-0.0305908236
1.8110161858077398,-10.598312068190051,2.716449899873261,-11.425753949081933,-0.0063108899
1.8108048027845143,-10.625916149001625,2.7164328477169217,-11.45336352677394,0.0000000000
1.8107088867932255,-10.653522836877038,2.716423899936775,-11.480973245754877,0.0000000000
1.8111061062646518,-10.681131514061201,2.7164285055798545,-11.508583040204572,-0.0006182191
1.81080984974167,-10.708732610302894,2.7164021179232374,-11.53619287464017,0.0000000000
1.8106932965449762,-10.736339156596877,2.7163916825507988,-11.563802912156344,0.0000000000
1.8111704741523258,-10.763947601395513,2.7163963846198182,-11.591413034389289,-0.0298628444
1.8109608528473387,-10.791552696227,2.7163802719738044,-11.619023284458201,-0.0069846888
1.8107603075899874,-10.819157782162995,2.716364148747053,-11.646633566186049,0.0000000000
1.8106633013883966,-10.846765161262788,2.716355166670083,-11.674243983724994,0.0000000000
1.8110560531054056,-10.874374555688975,2.7163597202679277,-11.701854476904495,-0.0007709239
1.8107621731671228,-10.901976487115219,2.716333717912733,-11.729465009022817,0.0000000000
1.8106472200631367,-10.929583782840611,2.7163234480658516,-11.75707574125048,0.0000000000
1.8111143245093377,-10.957193013484487,2.716328172688792,-11.784686557083273,-0.0294735409
1.8109112246746255,-10.984798979542786,2.7163126234670827,-11.812297496757138,-0.0073432737
1.810716657308094,-11.012404910391899,2.7162969988357806,-11.839908464211685,0.0000000000
1.8106187171565349,-11.040012967982616,2.7162879926215915,-11.86751956455245,0.0000000000
1.8110051385263628,-11.067623067094958,2.716292468618726,-11.895130740645707,-0.0010100649
1.810714898708051,-11.095225874703688,2.716267011634942,-11.922741954208261,0.0000000000
1.8106021386139248,-11.12283391537714,2.716256948991439,-11.95035336378963,0.0000000000
1.8110566171123674,-11.150443930923378,2.7162616912129534,-11.977964855613555,-0.0289810238
1.8108619786898856,-11.178050790983013,2.7162468391563483,-12.005576466431211,-0.0078089401
1.8106752625355218,-11.205657576584505,2.7162318164091315,-12.033188100280112,0.0000000000
1.8105756092371281,-11.233266275285196,2.7162227292205148,-12.060799863686203,0.0000000000
1.8109635283885546,-11.260877036746612,2.716227215883715,-12.088411703299515,-0.0008994125
1.8106718103948758,-11.28848046068102,2.7162016281943924,-12.116023580887397,0.0000000000
1.810558618877753,-11.316089172556024,2.7161915771217147,-12.143635655211284,0.0000000000
1.8110092099703698,-11.343699884480605,2.7161963094289963,-12.17124781165735,-0.0288188224
1.8108167116915854,-11.37130747807367,2.716181672337456,-12.198860085672173,-0.0079582845
1.8106327001710074,-11.398914995905127,2.7161668747646286,-12.226472381205461,0.0000000000
1.8105324315480233,-11.426524357057556,2.7161577848327303,-12.25408480493773,0.0000000000
1.8109077350154241,-11.454135808040405,2.7161620982821675,-12.28169730486224,-0.0014302749
1.8106239290663362,-11.481740276497547,2.7161375946097928,-12.309309839973144,0.0000000000
1.8105148793311403,-11.50934974865894,2.716127889642776,-12.33692256396715,0.0000000000
1.8109434292899873,-11.536961272863762,2.7161326061597313,-12.364535367881723,-0.0279375844
1.8107665669101387,-11.564569879190735,2.716119156118849,-12.39214828153287,-0.0088354292
1.810811342368524,-11.592179861020897,2.7161127807958705,-12.419761270495721,-0.0048014301
1.8105776642401723,-11.61978678952451,2.7160939550153147,-12.447374283152943,0.0000000000
1.8104827321247863,-11.647397024293745,2.7160852889959384,-12.474987446609388,0.0000000000
1.8109548763512613,-11.675008924180815,2.7160906552417527,-12.502600683694121,-0.0293386670
1.8107509140294646,-11.702617358147597,2.716075247713304,-12.53021403691773,-0.0074290703
1.8105584765658858,-11.73022580555292,2.716059937823117,-12.557827416698212,0.0000000000
1.8104606253232771,-11.757836331781565,2.7160510871987347,-12.585440926827657,0.0000000000
1.8109352392680986,-11.785448544076804,2.716056402865558,-12.613054511659236,-0.0294340645
1.8107289434206817,-11.813057281525934,2.7160408470736974,-12.64066821409396,-0.0073282510
1.8105349666158141,-11.840666052531894,2.7160254493603264,-12.668281944049852,0.0000000000
1.8104375445196148,-11.868276946827642,2.7160166506551486,-12.69589580467793,0.0000000000
1.810909958603254,-11.89588953587348,2.7160219823567386,-12.723509739689625,-0.0293402333
1.8107049704390077,-11.923498664984763,2.7160065564517546,-12.751123791209617,-0.0074142392
1.8105125044357508,-11.951107826134171,2.7159912904736,-12.778737869334245,0.0000000000
1.8104148206321575,-11.978719070247045,2.715982494671512,-12.806352077320314,0.0000000000
1.8108859984868169,-12.00633202034255,2.7159878285845074,-12.833966359661408,-0.0292853928
1.810681567158668,-12.033941520464595,2.715972474874661,-12.861580757945736,-0.0074623455
1.8104899977452553,-12.061551055607024,2.715957295361482,-12.889195182307182,0.0000000000
1.8103921814411355,-12.089162650591078,2.7159485114342443,-12.91680973595743,0.0000000000
1.8108619440777252,-12.116775962302917,2.715953850066247,-12.944424363882268,-0.0292232745
1.8106582151441546,-12.144385834927698,2.71593857915106,-12.972039107087157,-0.0075179194
1.8104676701614129,-12.17199574457694,2.715923494171632,-12.999653875771607,0.0000000000
1.8103696789039339,-12.199607687524326,2.7159147190374116,-13.02726877313514,0.0000000000
1.8108380761368876,-12.227221358211727,2.7159200616559422,-13.05488374471189,-0.0291631182
1.8106350128875721,-12.254831600421966,2.7159048703892523,-13.082498830933586,-0.0075720112
1.8104454683789641,-12.282441881837757,2.715889877392823,-13.110113942058483,0.0000000000
1.8103473012534634,-12.310054170795627,2.7158811108220395,-13.137729181269464,0.0000000000
1.8108143402919612,-12.33766819844622,2.715886457291188,-13.165344494634303,-0.0291032250
1.8106119400855858,-12.365278808181316,2.715871345094827,-13.192959922013536,-0.0076262918
1.8104234024874584,-12.392889459261692,2.715856443544216,-13.22057537372367,0.0000000000
1.8103250465875091,-12.42050209207902,2.715847684570404,-13.248190952934001,0.0000000000
1.8107907360482336,-12.448116474694588,2.7158530347584753,-13.27580660624539,-0.0290435515
1.8105889961421426,-12.475727449897407,2.7158380010067864,-13.30342237294546,-0.0076806828
1.8104014720306445,-12.503338468546755,2.715823190327081,-13.331038163408834,0.0000000000
1.8103029150333616,-12.530951443070004,2.715814437932311,-13.35865408079371,0.0000000000
1.81076726922634,-12.55856617859276,2.715819791604781,-13.386270072233893,-0.0289846095
1.810566175704321,-12.586177517103527,2.7158048351587443,-13.413886176446805,-0.0077354931
1.8103796748830474,-12.61378890136194,2.7157901150900634,-13.441502303860183,0.0000000000
1.810280906811719,-12.64140221550395,2.7157813683948686,-13.469118557621613,0.0000000000
1.8107439556120928,-12.669017301711799,2.7157867251324803,-13.496734885397936,-0.0289267176
1.8105434950647226,-12.696629001172713,2.715771844310724,-13.524351325345938,-0.0077889187
1.8103579972576287,-12.72424074849077,2.715757212542114,-13.551967787946975,0.0000000000
1.8102590114088672,-12.751854400370696,2.715748471101419,-13.57958437633838,0.0000000000
1.8107207391356894,-12.779469835675565,2.7157538310910443,-13.60720103870807,-0.0288681870
1.8105209214408235,-12.80708189454002,2.715739026516392,-13.634817812641664,-0.0078440502
1.8103364609540666,-12.83469400344689,2.7157244842887573,-13.66243460867361,0.0000000000
1.8102372374573996,-12.862307990806224,2.7157157465370765,-13.690051529936675,0.0000000000
1.8106976767437548,-12.889923772989045,2.7157211093048046,-13.717668525151293,-0.0288109439
1.8104984791331582,-12.917536188855628,2.7157063789126745,-13.745285631340323,-0.0078983022
1.8103150435451485,-12.9451486570259,2.7156919244829787,-13.772902759087243,0.0000000000
1.810215577066486,-12.972762978001937,2.715683189939993,-13.800520011518602,0.0000000000
1.8106747366459743,-13.000379105211243,2.7156885553601766,-13.828137337878218,-0.0287540236
1.8104761580204642,-13.027991876190898,2.715673898623352,-13.855754774627062,-0.0079524691
1.8102937497699605,-13.055604701602423,2.715659531181476,-13.883372232398443,0.0000000000
1.8101940297415127,-13.083219354241402,2.715650799002699,-13.910989814315826,0.0000000000
1.8106519221519344,-13.110835824595618,2.715656166885771,-13.938607470143836,-0.0286975885
1.8104539526711436,-13.138448948714194,2.7156415828535336,-13.966225235783796,-0.0080069010
1.8105040514536719,-13.166063344914162,2.7156342115493537,-13.993843086493476,-0.0038855559
1.8102577728548646,-13.193674844844853,2.715614504826024,-14.021460970095076,0.0000000000
1.8101630803069955,-13.221290072334998,2.715606150727567,-14.049079008460861,0.0000000000
1.810610459675481,-13.248907122980228,2.7156116269979202,-14.07669711864039,-0.0282567386
1.8104202167507346,-13.27652088754712,2.715597645961212,-14.104315333209277,-0.0084682549
1.8104648443838562,-13.304136076897377,2.7155910220957837,-14.131933626421828,-0.0045009420
1.8102279417942535,-13.331748347927117,2.7155722950385655,-14.159551945248452,0.0000000000
1.8101346953224462,-13.35936404468696,2.715564066381315,-14.187170412468708,0.0000000000
1.810577195007017,-13.386981578501722,2.7155695793644092,-14.214788950843063,-0.0280477505
1.810390287346762,-13.414595856778487,2.715555873472043,-14.24240759119584,-0.0086922884
1.8104321047798637,-13.442211642231117,2.7155496168772846,-14.270026307099524,-0.0048131584
1.8102000473508368,-13.469824502107462,2.7155313891575688,-14.297645045036363,0.0000000000
1.8101073413292743,-13.497440635578384,2.7155232224070787,-14.325263928122343,0.0000000000
1.8105464252414152,-13.525058621986725,2.715528754897472,-14.352882882056718,-0.0278992932
1.810361723258116,-13.55267337554282,2.7155152399164324,-14.380501936329207,-0.0088542801
1.8104014302774272,-13.580289699938364,2.7155092517707478,-14.408121063922403,-0.0050460666
1.8101730342156066,-13.607903095307961,2.7154913979637127,-14.43574021092881,0.0000000000
1.8100806392536608,-13.635519651137932,2.715483276585016,-14.463359500655825,0.0000000000
1.8105166693043928,-13.663138076385646,2.7154888240954844,-14.490978861021757,-0.0277655674
1.8103339020857898,-13.690753289494868,2.7154754786970368,-14.518598320278613,-0.0090032511
1.810371655576857,-13.718370133524147,2.715469736335767,-14.546217850827366,-0.0052637928
1.8101467069396866,-13.74598404545497,2.7154522273233628,-14.573837398394824,0.0000000000
1.8100545022689056,-13.773601012643148,2.7154441425940634,-14.601457086463018,0.0000000000
1.8104876167943549,-13.80121986652233,2.7154497031181193,-14.629076845015236,-0.0276375987
1.8103066834539634,-13.82883552822183,2.715436518626183,-14.65669670108876,-0.0091499636
1.8103425234833568,-13.856452880945097,2.715431015975914,-14.68431662648499,-0.0054808730
1.8101210273652797,-13.884067298057085,2.7154138435600856,-14.711936566572462,0.0000000000
1.8100289086643306,-13.91168466623415,2.7154057877686206,-14.739556645019642,0.0000000000
1.8104592630305636,-13.939303938739766,2.715411359271366,-14.767176793842944,-0.0275158264
1.8102800532137038,-13.96692003815854,2.7153983262643266,-14.79479703890201,-0.0092929465
1.810314035113299,-13.994537888041744,2.7153930552393453,-14.822417351389186,-0.0056952035
1.8100959722232268,-14.022152798494847,2.715376208805711,-14.850037676325833,0.0000000000
1.8100038347393566,-14.049770557659462,2.71536817420054,-14.87765813757467,0.0000000000
1.8104316165390182,-14.077390238883591,2.715373754499132,-14.905278669136555,-0.0274018000
1.810253993141397,-14.105006765066454,2.7153608619371616,-14.932899295747838,-0.0094305360
1.810286190215823,-14.13262509995282,2.715355812263308,-14.960519987985682,-0.0059044428
1.8100715007978339,-14.160240491397351,2.71533927822031,-14.988140690537822,0.0000000000
1.8099792435488973,-14.187858632203405,2.7153312576143174,-15.015761527464242,0.0000000000
1.8104045865206702,-14.215478713341628,2.7153368451402615,-15.0433824346833,-0.0272932702
1.810228453594025,-14.243095656725247,2.7153240850551814,-15.071003435836428,-0.0095653425
1.8102589120022514,-14.270714466728466,2.7153192505104986,-15.098624500872868,-0.0061122030
1.8100475926768866,-14.298330328844985,2.7153030203079833,-15.126245574156988,0.0000000000
1.8099551160235894,-14.325948842261909,2.715295006534979,-15.153866779956635,0.0000000000
1.8103781916129653,-14.353569314481451,2.7153005995251243,-15.181488056068627,-0.0271918430
1.8102034225481953,-14.381186665246767,2.7152879619984747,-15.209109425088196,-0.0096953935
1.8102322099856496,-14.408805939627818,2.715283333824435,-15.236730856327936,-0.0063155242
1.8100242163819098,-14.43642226138532,2.715267395573881,-15.264352293842197,0.0000000000
1.8099314265732753,-14.464041138879013,2.715259381812686,-15.291973862110472,0.0000000000
1.8103524284013701,-14.491661993570382,2.7152649784526797,-15.319595500747,-0.0270985575
1.8101788818083455,-14.519279742008429,2.715252452609039,-15.347217231362537,-0.0098186853
1.810206086479464,-14.546899469176056,2.7152480193316393,-15.374839022635356,-0.0065114548
1.8100013241640012,-14.574516238927629,2.715232357717892,-15.402460818327137,0.0000000000
1.809908142120118,-14.602135472762777,2.7152243382166428,-15.430082743125954,0.0000000000
1.8103272503003238,-14.629756701979563,2.7152299369270985,-15.457704738378055,-0.0270127850
1.8101547881326536,-14.657374839065497,2.71521751252053,-15.48532682477229,-0.0099365178
1.8101804842920848,-14.684995008893445,2.7152132648913847,-15.512948970345743,-0.0067017381
1.8099788867825428,-14.712612216341023,2.7151978673427557,-15.540571118579491,0.0000000000
1.8098852343920706,-14.74023179923076,2.7151898364909948,-15.568193394370386,0.0000000000
1.8103026270966167,-14.767853395505144,2.7151954358334525,-15.595815740727302,-0.0269347815
1.810131117553964,-14.795471912758044,2.7151831030993776,-15.623438177477663,-0.0100479337
1.8101553904668328,-14.823092514963536,2.715179030722433,-15.651060672019442,-0.0068845363
1.809956861480442,-14.850710149716829,2.71516388294829,-15.678683167570668,0.0000000000
1.8098626734923149,-14.878330075057322,2.7151558360082446,-15.70630578923317,0.0000000000
1.810278497031967,-14.905952031693621,2.715161434836284,-15.733928481598165,-0.0268628544
1.8101078330994425,-14.933570921543376,2.7151491856892656,-15.761551263680197,-0.0101541202
1.8101307535022697,-14.96119194712035,2.7151452800657743,-15.78917410223978,-0.0070615556
1.80993522478344,-14.988810000021866,2.7151303703686467,-15.816796940247025,0.0000000000
1.8098404391731289,-15.016430261621554,2.7151223028216935,-15.844419903007816,0.0000000000
1.8102548951674187,-15.044052571757145,2.7151278997036727,-15.872042936625638,-0.0267995913
1.8100849225199405,-15.071671826146504,2.7151157231838257,-15.89966605938287,-0.0102520242
1.810106589794105,-15.099293264592198,2.715111971745996,-15.927289237412952,-0.0072281955
1.8099139165046532,-15.126911725449366,2.71509728356222,-15.954912413453085,0.0000000000
1.809818493755753,-15.154532318060724,2.715089192457837,-15.98253571299957,0.0000000000
1.8102316807858811,-15.182154976352354,2.7150947867219366,-16.010159083572134,-0.0267405573
1.8100623269826461,-15.209774589337615,2.715082677421535,-16.03778254275465,-0.0103471865
1.8100827878943484,-15.237396434176665,2.715079075551541,-16.065406056046548,-0.0073921882
1.8098929475446333,-15.265015296046482,2.7150646016283195,-16.093029565965253,0.0000000000
1.8097968293631164,-15.292636214258716,2.7150564827672046,-16.120653198203424,0.0000000000
1.8102089553131278,-15.320259214522133,2.715062073062204,-16.148276901651446,-0.0266904716
1.8100400632419156,-15.34787917869434,2.715050019924037,-16.175900693279907,-0.0104320184
1.8100594389919105,-15.37550141897312,2.715046552682177,-16.203524537979934,-0.0075416388
1.8098722155231652,-15.403120671446578,2.715032273001784,-16.2311483780694,0.0000000000
1.8097754009294895,-15.43074191154131,2.715024126056335,-16.258772339412833,0.0000000000
1.8101864845931523,-15.458365249976064,2.7150297123025524,-16.28639637215209,-0.0266411637
1.8100180444591034,-15.485985561394129,2.71501771422551,-16.31402049265122,-0.0105184549
1.810036332508392,-15.513608194168208,2.7150143831237745,-16.341644665173238,-0.0076953581
1.8098518203912366,-15.541227833491682,2.7150002987980613,-16.369268831842657,0.0000000000
1.8097542229314971,-15.568849389995023,2.7149921176729612,-16.39689311871751,0.0000000000
1.8101645452396193,-15.596473060264104,2.7149976981097663,-16.424517477196208,-0.0266041053
1.8099963368346088,-15.62409371092504,2.7149857401710804,-16.45214192314969,-0.0105892291
1.8100137062842085,-15.651716722630171,2.714982523336158,-16.47976642026152,-0.0078257085
1.8098315315202458,-15.679336736697442,2.714968605915351,-16.507390910483164,0.0000000000
1.809733222206721,-15.706958608130218,2.714960395237455,-16.535015520015012,0.0000000000
1.810142610163007,-15.734582609035845,2.7149659710651695,-16.56264020134085,-0.0265594260
1.8099747750568018,-15.762203598711217,2.714954062306185,-16.59026496977254,-0.0106746520
1.8099911009291447,-15.789826995212941,2.714950979204298,-16.617889788338335,-0.0079806069
1.8100359048458112,-15.817448619739094,2.714943992685848,-16.645514661911868,-0.0040827948
1.8097943265340617,-15.845067494828509,2.714925320474805,-16.67313956399677,0.0000000000
1.8097032452873167,-15.872689964692338,2.714917624804953,-16.700764611924008,0.0000000000
1.8100150527955012,-15.900311566561784,2.7149146506834714,-16.72838971958643,-0.0041509314
1.8097745802819027,-15.927930785078242,2.714896110659878,-16.756014919742405,0.0000000000
1.8096837503987606,-15.955553563752803,2.7148884489019762,-16.783640264810508,0.0000000000
1.8099950752157765,-15.983175474112922,2.7148854895719787,-16.81126566935087,-0.0041724416
1.8097550049140823,-16.010795010582132,2.714867011948415,-16.838891166037108,0.0000000000
1.8096643414438,-16.038418095203035,2.7148593783471293,-16.866516807145448,0.0000000000
1.8099751938791064,-16.06604031249527,2.714856432810054,-16.894142507501936,-0.0041924812
