1.622499547366655,-0.638609754643734,1.6350528473466452,-1.9607207821691492,-0.1945334142
1.5852011811404518,-0.6593735010111796,1.621673668343843,-2.0060439716651532,-0.1740986069
1.5485095681655663,-0.6810535494674059,1.610130120294065,-2.0519080654454696,-0.1529693610
1.5124790099910863,-0.7037064213093629,1.6004129351588623,-2.0982387497879618,-0.1310842946
1.4771695082240108,-0.727391075911237,1.5925010584463664,-2.144959022641291,-0.1083741558
1.4426474105233709,-0.7521685413421619,1.5863608016894324,-2.191990639925871,-0.0847600839
1.4089861309263345,-0.7781013702462016,1.5819450446427887,-2.2392556739221723,-0.0601518741
1.3762668238683284,-0.8052527960941068,1.5791924582869292,-2.2866781334409394,-0.0344469065
1.3445796315843754,-0.8336859141907413,1.578026762041194,-2.334185593594361,-0.0075215899
1.3137176472637873,-0.8632850410418088,1.5783632097211822,-2.3817106890109208,0.0000000000
1.28298557955167,-0.8936639840538303,1.580166530082751,-2.429190330822148,0.0000000000
1.2523650736645138,-0.9248466024854475,1.5834299915150176,-2.476562723293869,0.0000000000
1.22188933430692,-0.9568896969984162,1.5881420535279245,-2.523767336909418,0.0000000000
1.1915941868345925,-0.9898543443705496,1.5942862103469764,-2.5707455953926948,0.0000000000
1.1615183506662485,-1.023806102026272,1.60184121495203,-2.6174415079694695,0.0000000000
1.1317037380273738,-1.058815171266615,1.6107813603928274,-2.663802229705113,0.0000000000
1.102195777999865,-1.094956497578752,1.6210768096008943,-2.7097785375053127,0.0000000000
1.0730437647060058,-1.1323097799101143,1.6326939638609876,-2.7553252134225876,0.0000000000
1.044301226808637,-1.170959352920273,1.6455958595551055,-2.800401331085522,0.0000000000
1.0160263132137204,-1.210993896922412,1.6597425827347518,-2.844970445078644,0.0000000000
0.9882821867457351,-1.2525059196014012,1.6750916914659075,-2.8890006867116154,0.0000000000
0.9611374134456325,-1.2955909420255716,1.6915986366539584,-2.9324647726503597,0.0000000000
0.9346663298368493,-1.3403463097635302,1.709217173104879,-2.9753399352318954,0.0000000000
0.9089493638816026,-1.38686953952257,1.7278997538203038,-3.0176077849081726,0.0000000000
0.8840732773755853,-1.435256104969317,1.7475979018661665,-3.059254116180874,0.0000000000
0.8601312883673705,-1.4855965657280212,1.76826255551489,-3.1002686686642544,0.0000000000
0.8372230223231276,-1.5379729557122013,1.7898443836708269,-3.140644854644111,0.0000000000
0.8154542311471145,-1.5924543768770876,1.8122940697950114,-3.180379463802567,0.0000000000
0.7949362114111964,-1.649091798812935,1.835562563611917,-3.2194723547696666,0.0000000000
0.7757848495957241,-1.707912149381729,1.8596013007868468,-3.2579261419569834,0.0000000000
0.7581192258948809,-1.7689119000430629,1.8843623915001775,-3.2957458848257746,0.0000000000
0.7420597227581832,-1.8320504986914559,1.909798779416915,-3.332938785425715,0.0000000000
0.7277256132002003,-1.8972441697721525,1.9358643729678329,-3.369513898774176,0.0000000000
0.7152321490632144,-1.9643607599092945,1.9625141511380375,-3.4054818594763505,0.0000000000
0.7046872300788488,-2.033216417326988,1.989704246119269,-3.4408546269426115,0.0000000000
0.6961878056115907,-2.1035749063805333,2.0173920052438734,-3.4756452506566675,0.0000000000
0.689816232075144,-2.175150229574957,2.04553603460104,-3.509867656190502,0.0000000000
0.6856368654500552,-2.2476129355227887,2.074096226658167,-3.5435364520455885,0.0000000000
0.6836931938096268,-2.3206000500451385,2.1030337740885656,-3.57666675691458,0.0000000000
0.6840057962526648,-2.393728046903315,2.132311171855299,-3.6092740465901136,0.0000000000
0.6865713476661867,-2.4666077836288753,2.16189220943137,-3.6413740194824022,0.0000000000
0.691362780815442,-2.5388599875092708,2.1917419548580375,-3.672982479529196,0.0000000000
0.6983305874050363,-2.6101297784859896,2.22182673216294,-3.704115235175386,0.0000000000
0.7074051135603162,-2.6800988869590405,2.25211409348346,-3.734788013050869,0.0000000000
0.7184996071163999,-2.74849461776872,2.2825727870724433,-3.76501638497169,0.0000000000
0.7315137203295482,-2.815095123183716,2.3131727222058753,-3.794815706919924,0.0000000000
0.7463371661924578,-2.8797310559943443,2.3438849318672217,-3.8242010687128962,0.0000000000
0.7628532621263345,-2.942284078915574,2.3746815339517844,-3.853187253144495,0.0000000000
0.7809421569607548,-3.0026829545057008,2.405535691616751,-3.881788703464242,0.0000000000
0.8004836095213872,-3.0608980258380236,2.436421573298239,-3.9100194981485576,0.0000000000
0.8213592561193196,-3.116934853320521,2.4673143128248545,-3.9378933320095264,0.0000000000
0.8434543609089965,-3.1708276449523174,2.498189969977178,-3.965423502776576,0.0000000000
0.8666590836528384,-3.222632953040823,2.5290254917731656,-3.992622902373765,0.0000000000
0.8908693240620476,-3.272423946357043,2.5597986746997354,-4.019504012198415,0.0000000000
0.9159872131309015,-3.3202854252387017,2.5904881280598104,-4.04607890178466,0.0000000000
0.9419213232662496,-3.366309638062959,2.62107323856083,-4.072359230307584,0.0000000000
0.9685866640182154,-3.410592881651096,2.6515341362343814,-4.098356250449769,0.0000000000
0.9959045217459171,-3.4532328212514645,2.681851661746233,-4.124080814212156,0.0000000000
1.0238021917412246,-3.494326441384569,2.712007335130952,-4.149543380305442,0.0000000000
1.0522126415899573,-3.533968530495403,2.7419833259646955,-4.17475402280688,0.0000000000
1.0810741356847446,-3.57225060440392,2.7717624249730752,-4.199722440810768,0.0000000000
1.1103298431975392,-3.6092601816011465,2.8013280170576382,-4.224457968839427,0.0000000000
1.1399274455705983,-3.6450803343868325,2.8306640557139384,-4.2489695878155,0.0000000000
1.1698187546243795,-3.679789451626088,2.859755038806018,-4.273265936426318,0.0000000000
1.1999593485568991,-3.7134611602699787,2.888585985655926,-4.2973553227372845,0.0000000000
1.2303082302385036,-3.7461643630672996,2.9171424154024015,-4.321245735934149,0.0000000000
1.260827510106232,-3.777963358802546,2.945410326579689,-4.344944858093926,0.0000000000
1.2914821144677817,-3.8089180188759495,2.9733761778654806,-4.368460075901467,0.0000000000
1.3222395189954055,-3.839084000177133,3.0010268699458704,-4.3917984922436535,0.0000000000
1.3530695065091956,-3.8685129791426753,3.028349728444901,-4.414966937625961,0.0000000000
1.3839439477250417,-3.897252895801853,3.0553324878665378,-4.437971981367229,0.0000000000
1.4148366034035507,-3.9253481996753354,3.081963276497668,-4.460819942537878,0.0000000000
1.445722946227826,-3.952840091755992,3.108230602221814,-4.483516900614835,0.0000000000
1.476580000719357,-3.979766758606701,3.1341233391946743,-4.506068705833306,0.0000000000
1.5073861995422124,-4.006163595973372,3.1596307153341865,-4.528480989221248,0.0000000000
1.538121254624379,-4.032063420328221,3.1847423005795816,-4.550759172307277,0.0000000000
1.5687660416257891,-4.057496667506455,3.209447995875739,-4.572908476496822,0.0000000000
1.5993024963943734,-4.082491578141035,3.233738022841079,-4.594933932114696,0.0000000000
1.6297135221668295,-4.107074369984229,3.25760291407916,-4.616840387115055,0.0000000000
1.6599829063847165,-4.131269397469721,3.2810335040961056,-4.638632515462034,0.0000000000
1.6900952461057432,-4.1550992990448865,3.3040209207879014,-4.66031482518617,0.0000000000
1.720035881092834,-4.178585132912652,3.326556577463495,-4.6818916661232555,0.0000000000
1.749790833758668,-4.20174650188362,3.348632165371482,-4.703367237343426,0.0000000000
1.7793467552305402,-4.224601668065436,3.3702396466999422,-4.724745594279193,0.0000000000
1.80869087687954,-4.2471676581177915,3.3913712480207168,-4.746030655561862,0.0000000000
1.8378109667295108,-4.2694603597856435,3.4120194541510753,-4.767226209576223,0.0000000000
1.8666952902254212,-4.29149461039591,3.4321770024073137,-4.78833592074381,0.0000000000
1.895332574898212,-4.313284277968298,3.4518368772263295,-4.809363335545174,0.0000000000
1.9237119785144081,-4.3348423355520564,3.470992305132677,-4.830311888291767,0.0000000000
1.9518230603443867,-4.35618092935963,3.489636750029973,-4.851184906658024,0.0000000000
1.9796557552237128,-4.377311441226943,3.5077639087968215,-4.871985616984171,0.0000000000
2.0072003501179156,-4.3982445458895025,3.5253677071686718,-4.892717149360177,0.0000000000
2.03444746293297,-4.418990263524423,3.5424422958881827,-4.913382542501099,0.0000000000
2.06138802334201,-4.43955800797124,3.558982047107777,-4.933984748423851,0.0000000000
2.0880132554238413,-4.459956631009428,3.5749815510291074,-4.954526636935228,0.0000000000
2.1143146619310027,-4.480194463037822,3.590435612765147,-4.975010999940729,0.0000000000
2.1402840100247844,-4.5002793504708825,3.605339249411541,-4.995440555583481,0.0000000000
2.1659133183320294,-4.5202186901387655,3.6196876873147383,-5.015817952222285,0.0000000000
2.1911948451939844,-4.540019460952485,3.633476359525243,-5.03614577225751,0.0000000000
2.21612107799117,-4.559688253071929,3.6467009034251094,-5.056426535813295,0.0000000000
2.240684723440392,-4.579231294792982,3.6593571585195424,-5.07666270428424,0.0000000000
2.264878698770809,-4.598654477350437,3.6714411643831464,-5.0968566837544635,0.0000000000
2.28869612369558,-4.617963377815523,3.682949158752042,-5.117010828296672,0.0000000000
2.312130313104123,-4.6371632802506735,3.693877575753668,-5.137127443158581,0.0000000000
2.3351747704076438,-4.656259195269448,3.704223044266682,-5.157208787843821,0.0000000000
2.357823181477323,-4.675255878136151,3.7139823864039263,-5.177257079094162,0.0000000000
2.3800694091206176,-4.694157845527578,3.7231526161119413,-5.197274493779716,0.0000000000
2.4019074880464872,-4.712969391068361,3.731730937881018,-5.2172631717034985,0.0000000000
2.423331620275188,-4.731694599741399,3.7397147455602386,-5.237225218326565,0.0000000000
2.444336170952559,-4.750337361265877,3.747101621272416,-5.257162707419718,0.0000000000
2.4649156645325863,-4.768901382527175,3.753889334424254,-5.2770776836475894,0.0000000000
2.485064781295469,-4.7873901991355865,3.760075840807478,-5.2969721650907635,0.0000000000
2.5047783541715094,-4.805807186184033,3.765659281787053,-5.316848145711397,0.0000000000
2.516046967085403,-4.824904877563541,3.7689183761471536,-5.336728765293051,-0.3406158857
2.5191524350208563,-4.844727031365375,3.7702248447137015,-5.356622013010396,-0.3242456481
2.5230191751068585,-4.8645006712013625,3.7717808017708325,-5.376506436894331,-0.3074887710
2.5276488887373936,-4.8842152839657516,3.7735556030917827,-5.396380782835833,-0.2903200485
2.5330432354365624,-4.903860402286033,3.775516530944136,-5.416244052285847,-0.2727109063
2.5392038836991793,-4.923425618136255,3.777628596051345,-5.43609550923173,-0.2546313216
2.546132593196385,-4.942900592288291,3.779854320613216,-5.455934686080008,-0.2360466023
2.553831332357833,-4.96227505784449,3.78215349536996,-5.475761388084313,-0.2169178052
2.562302333260763,-4.981538823261199,3.7844828748831945,-5.495575696282051,-0.1972044747
2.5715483870270317,-5.000681754206072,3.786795888662235,-5.515377967649494,-0.1768570320
2.5815728985498216,-5.019693763606651,3.789042217531959,-5.5351688329409,-0.1558224854
2.592379976501538,-5.038564795914714,3.7911673210459544,-5.55494919074765,-0.1340411201
2.6039748825729814,-5.057284773061501,3.793111952416711,-5.574720195850336,-0.1114450592
2.6163641522075034,-5.075843555964598,3.7948114910861466,-5.594483241372491,-0.0879561995
2.6295558314745744,-5.094230888096463,3.796195187397708,-5.614239931491836,-0.0634856328
2.6435600129513865,-5.112436294792563,3.7971852896288483,-5.633992041286352,-0.0379320737
2.658389179212155,-5.130448983563898,3.7976959517359274,-5.653741459362719,-0.0111773816
2.656862095777981,-5.148164592928059,3.790781615945303,-5.67332462725622,-0.0031173850
2.655318292916396,-5.165863169091272,3.7836861295369237,-5.692939143384446,-0.6789147734
2.6538504767692115,-5.183615507031012,3.776612889827981,-5.712606710688006,-0.6792686510
2.636004851820944,-5.201274855560063,3.762884087160334,-5.7321660185860095,-0.6682296499
2.634579644281494,-5.219199150530257,3.756057107635668,-5.751952669461596,-0.6686444339
2.6224760014380357,-5.237084872219104,3.7449327528902057,-5.771689976310851,-0.6614499435
2.6105936827196334,-5.255094556715261,3.734120325729852,-5.791499170267241,-0.6542170776
2.6092198243414773,-5.27324138934148,3.727569337125146,-5.811450312821387,-0.6547221791
2.5974162919534844,-5.2913565339921735,3.716892087598087,-5.831358310884186,-0.6474568231
2.5960610171451193,-5.309607229794737,3.7103981458696027,-5.851405978205232,-0.6479977009
2.57911538247975,-5.3277869879315185,3.697818320783649,-5.871367161848829,-0.6366341905
2.5778026443294255,-5.346212240631568,3.6915907919312025,-5.891528157779526,-0.6372371705
2.5663602038376014,-5.364613846091984,3.6814483478868962,-5.911653107258083,-0.6298798192
2.5650662532667527,-5.383144239943914,3.675290450036821,-5.931907826551082,-0.6305204471
2.553715711157638,-5.401653351838963,3.6652969118750933,-5.952128619784455,-0.6231285432
2.552440601500084,-5.420289515993046,3.65921184610462,-5.972476665401519,-0.6238011200
2.5361551074622226,-5.438870024192989,3.6474697660012287,-5.992752916881464,-0.6121627030
2.5349223497517652,-5.457682628647202,3.6416653093636677,-6.013209963663816,-0.6128924424
2.523964927541974,-5.476481839605286,3.632233420271365,-6.033639790928767,-0.6053949777
2.522751259035353,-5.495401227258226,3.626514877812661,-6.054186720784342,-0.6061587690
2.5119009629352207,-5.514309611684824,3.617246540059538,-6.074708478027172,-0.5986206253
2.510706447926842,-5.533336316561243,3.6116175031709674,-6.095344598197992,-0.5994180846
2.499966817521341,-5.552354430967358,3.60251601164896,-6.11595757367822,-0.5918353150
2.4987914800803934,-5.571488971047471,3.5969801594075714,-6.136682123264934,-0.5926616979
2.4881660767773583,-5.590617327300046,3.5880487842605935,-6.1573855295569215,-0.5850404869
2.4870099190339787,-5.609860192676898,3.5826098594208178,-6.17819767666205,-0.5858927247
2.4765024109437133,-5.629099265275921,3.573851899467875,-6.198990650998556,-0.5782228862
2.4753654945281247,-5.648450925467465,3.5685137597459438,-6.219889492301317,-0.5791078211
2.460317375498624,-5.667772548646314,3.55828167819824,-6.240740295771395,-0.5669177644
2.459221955179763,-5.6873029440139895,3.5532471971402058,-6.261739300676168,-0.5678413861
2.449171133168064,-5.706836931272368,3.54509705679368,-6.282724917721182,-0.5600432013
2.448095234341225,-5.726476406824565,3.540176595406399,-6.303805963710137,-0.5609915898
2.447007932919288,-5.7461034090737515,3.535123609679119,-6.32491388226462,-0.5619441213
2.436961802401034,-5.765735082831893,3.5270179063918308,-6.346009358665822,-0.5541027081
2.4358938564156536,-5.785472143770586,3.522079968977623,-6.367199962287854,-0.5550793478
2.425985684864432,-5.805216205850753,3.514164212297412,-6.388379919877878,-0.5471859020
2.42493713147468,-5.825063600641801,3.5093453824627794,-6.409651934519673,-0.5481832924
2.4151718245668534,-5.844920298940422,3.501623308350601,-6.430915050546934,-0.5402382846
2.4141426582652192,-5.864878246265332,3.496927647103959,-6.4522671147467525,-0.5412554814
2.4045254391835074,-5.884847779679762,3.4894030961344296,-6.4736119778315615,-0.5332568912
2.403515707167453,-5.904916444764508,3.484834707328465,-6.49504264240162,-0.5342905364
2.394051931240557,-5.924998928329745,3.4775114779263108,-6.516467745440771,-0.5262343321
2.393061724920301,-5.945178403608811,3.473074453228731,-6.537975470437004,-0.5272842690
2.3837570312753114,-5.965373886276705,3.465956405873363,-6.559479212940603,-0.5191657604
2.382786342907785,-5.985664188207558,3.46165477478126,-6.58106236504165,-0.5202356868
2.3818056720403633,-6.005943893066219,3.4572375245548943,-6.602670450000376,-0.5213069460
2.3725416963198116,-6.026240908410588,3.4502003682562052,-6.624275529504813,-0.5131391371
2.3715804678703774,-6.046632223118875,3.4459205167437563,-6.645959056902898,-0.5142276805
2.362483423533212,-6.067042963194383,3.4390939029567673,-6.667641059017673,-0.5059985975
2.3615415757806684,-6.087545794908417,3.4349554276355625,-6.689398255000369,-0.5070932371
2.352617760095125,-6.108070117738046,3.4283432652422885,-6.711155337642918,-0.4987957963
2.3516953673773804,-6.12868429780493,3.424350157661923,-6.732984335228132,-0.4999006693
2.3507639004049086,-6.14928896907178,3.4202504317145257,-6.7548371607305615,-0.5010179212
2.3419007160405214,-6.169916454849368,3.413737421084925,-6.776690808026084,-0.4926662678
2.3409885063231206,-6.190633079522313,3.4097852903254453,-6.798615114723019,-0.4937869604
2.3323079845478514,-6.211374489156853,3.4034924610777306,-6.820541537297149,-0.4853635604
2.33141509887284,-6.232202759129861,3.399691817098491,-6.8425353062306336,-0.4864870146
2.330513630033205,-6.2530222110277345,3.3957901539029978,-6.864552191712527,-0.4876229204
2.321907006707743,-6.273867777291536,3.389607950916196,-6.886572087298492,-0.4791444878
2.321024693971258,-6.294799359852022,3.3858601538511888,-6.908657900548688,-0.4802815845
2.3126111252266024,-6.315758899298827,3.3799039701046314,-6.930747885052522,-0.4717200962
2.311748045729536,-6.336802138718568,3.3763137753186627,-6.95290044906571,-0.4728552792
2.3108768716646964,-6.357837392996456,3.372628986854394,-6.9750752624400665,-0.4740009884
2.302552383534989,-6.378901919279905,3.366795872332295,-6.997255082848653,-0.4653816106
2.301700333773655,-6.4000491598871525,3.3632711680607073,-7.019495877281631,-0.4665209007
2.300840513573617,-6.4211886321008045,3.35965366050902,-7.041758725840896,-0.4676778740
2.2926101905495577,-6.442358664701094,3.3539476877116403,-7.064027388558171,-0.4589933602
2.291769287434881,-6.46361039220481,3.350492726399975,-7.08635536520146,-0.4601417982
2.2837479844291195,-6.4848943189231445,3.3450209163766567,-7.108690110778892,-0.0004165217
2.2828593085047237,-6.506191167045384,3.341548511059143,-7.131069618486917,-0.4525311202
2.2820298948359334,-6.527547706557841,3.3381708129614127,-7.153482462314809,-0.4536810691
2.274116582950957,-6.548937669706268,3.3328359843244253,-7.175902792698288,-0.4448414813
2.2733059701486407,-6.570405806369221,3.329626654616556,-7.198377299497275,-0.4459733199
2.2724884395693215,-6.591867540532168,3.326334560346171,-7.220872447557717,-0.4471229089
2.2646940005185856,-6.613363900841626,3.321145347533356,-7.243375764851317,-0.4382105557
2.263895141716269,-6.6349372015616135,3.3180240603567404,-7.265931362796657,-0.4393394277
2.2630896205774875,-6.656504478820067,3.314822761365987,-7.28850722038053,-0.4404854490
2.2554214552224563,-6.6781075458455605,3.3097843860550866,-7.311091885969981,-0.4314963928
2.254634477224149,-6.699786262460482,3.3067562928516274,-7.33372687474804,-0.4326174468
2.2538411193666854,-6.721459375508724,3.3036511807357924,-7.356381697293451,-0.4337593582
2.2463072364360905,-6.743169395671795,3.298769118763244,-7.379045918229926,-0.0005806908
2.2454703430360863,-6.764888926868606,3.295662282958787,-7.401748366818184,-0.4258386905
2.2446890113340916,-6.786668090026563,3.292655356031492,-7.4244814365671115,-0.4269695025
2.243901489340711,-6.808441656440617,3.289571632607528,-7.447234390937175,-0.4281212465
2.2364068560388426,-6.830253059164938,3.284760004162906,-7.469997249056862,-0.4189881039
2.2356374569866504,-6.852138519374182,3.2818537485421806,-7.49280770761323,-0.4201063337
2.2348621349112148,-6.874018867758863,3.278874042805355,-7.515637557970716,-0.4212449393
2.2275133911032694,-6.8959380937708055,3.2742263846952113,-7.538477818735455,-0.4120273616
2.2267560770868426,-6.917929935243538,3.2714263841165443,-7.56136357652068,-0.4131295069
2.2259931171075364,-6.939917189825097,3.268556519995426,-7.584268182780814,-0.4142522242
2.2187998797336546,-6.961944295958322,3.264078882317754,-7.607183645279343,-0.4049431080
2.218054792892157,-6.984042497096269,3.2613908222128853,-7.630142438611739,-0.4060219291
2.217304377897123,-7.006136683697722,3.2586367540719783,-7.653119485199214,-0.4071217172
2.2165485358202264,-7.028226464723985,3.2558141070619477,-7.676115243812387,-0.4082434160
2.2094287390292497,-7.05035696956512,3.251434139927024,-7.699122271907207,-0.3988620766
2.2086905065208433,-7.0725579960533675,3.248795216615426,-7.722171544442086,-0.3999367741
2.207947150085292,-7.094755218119357,3.2460917219609478,-7.745238902616172,-0.4010328513
2.2009987124098256,-7.116994010203217,3.241891244035338,-7.768317864233604,-0.0000075440
2.2002172927374155,-7.1392390771904015,3.239204193585969,-7.791428068294337,-0.3926517772
2.199486317792089,-7.161543519868553,3.2366223283386337,-7.814565594481559,-0.3937180357
2.1987504575607257,-7.183844425137349,3.233977674530666,-7.837720977548913,-0.3948070258
2.1918924977644823,-7.206187689711358,3.2298868624745047,-7.860888295671706,-0.3852459769
2.191173820961817,-7.228599112005178,3.2274295650071987,-7.884094364511414,-0.3862756586
2.1904505748221625,-7.251007675884486,3.224913916114434,-7.9073175726891085,-0.3873299919
2.1897226641647216,-7.273413029413574,3.222337630642585,-7.930558337076049,-0.3884051771
2.1829690733279716,-7.295861498184473,3.218366838050644,-7.953811325351526,-0.3787565478
2.182258102508055,-7.318377262640912,3.2159796299499783,-7.977101691707641,-0.3797698923
2.1815427900732103,-7.340890533736079,3.2135364167439504,-8.000408857847642,-0.3808054676
2.1808230449881547,-7.363400968960288,3.2110349941390273,-8.02373322741119,-0.3818637725
2.1741838738163852,-7.385955223686464,3.2071910804144155,-8.047070063293122,-0.3721257250
2.173480825078692,-7.408575825530419,3.2048803626300835,-8.07044282177927,-0.3731142597
2.1727736800575514,-7.431194346761827,3.202516266426883,-8.09383198595919,-0.3741254392
2.172062372061094,-7.453810458213154,3.2000966899512453,-8.117237944160824,-0.3751612213
2.165548845587504,-7.476471028443942,3.196387079606575,-8.140656557963805,-0.3653258085
2.164853958780819,-7.499196896321159,3.1941596856134495,-8.164109551486849,-0.3662855704
2.164155234848484,-7.521921149709547,3.1918818430923865,-8.187578497744813,-0.3672679136
2.163452591105306,-7.544643476049794,3.18955155937006,-8.211063767097514,-0.3682746843
