4.656304100314934,-0.29479184581285034,6.255134306262961,-0.517895606537598,-0.3254589316
4.679551392329143,-0.3042751142338157,6.26561163022739,-0.5297581814928951,-0.3087333194
4.703020105307646,-0.3136862275786233,6.2757120034318925,-0.5416096105564566,-0.2915951739
4.726711713976877,-0.3230249904012612,6.285402893733139,-0.5534510369491902,-0.2740187250
4.7506283151592195,-0.33229113681667705,6.2946496226844415,-0.5652836159935835,-0.2559722877
4.7747726403744215,-0.3414843256574117,6.303415106483088,-0.577108508955887,-0.2374288354
4.79914789394136,-0.35060415620041036,6.3116595119729775,-0.5889268761678385,-0.2183418310
4.823758552190578,-0.35965007080282363,6.31934019691432,-0.6007398618243799,-0.1986722469
4.848609873492376,-0.3686214064630164,6.326411138629085,-0.6125485846701824,-0.1783731393
4.87370820339954,-0.3775173536068642,6.332822593685239,-0.6243541198952921,-0.1573911077
4.899061139353572,-0.38633692965203964,6.33852063052696,-0.6361574775736779,-0.1356668814
4.924677694183142,-0.39507895119750724,6.343446578467106,-0.6479595752830098,-0.1131328157
4.950568521969318,-0.4037419967483499,6.347536392575957,-0.6597612029313173,-0.0897121389
4.976746265823475,-0.4123243517030417,6.35071991421938,-0.6715629775308475,-0.0653154754
5.003225513327761,-0.4208239987375786,6.352919947960204,-0.6833652851492584,-0.0398465507
5.030023591594892,-0.4292384999118976,6.354051277147158,-0.6951682047486103,-0.0131884454
5.025407394314723,-0.43685248504078017,6.332960592445384,-0.7059359750362025,-1.3763950800
4.989357783132711,-0.4437717435623164,6.290533785248502,-0.7157346382740802,-1.3687774949
4.953374997530436,-0.4507550904694486,6.248243595601483,-0.7256144199552663,-1.3611340884
4.917460889691008,-0.4578036977031959,6.206094112016281,-0.7355765769428495,-1.3534799212
4.881617999649736,-0.464918897230881,6.164090242341382,-0.7456224623697146,-1.3458195987
4.845848579987228,-0.4721019774816993,6.122236567402422,-0.7557534000022561,-1.3381380964
4.810154831292324,-0.47935423238652813,6.080537618350504,-0.7659707139782687,-1.3304475894
4.774540039782844,-0.48667720175573004,6.038999202859179,-0.7762758730999424,-1.3227471348
4.739006821853603,-0.49407230080686854,5.997626351973101,-0.7866702648166974,-1.3150301580
4.703556888776877,-0.5015407696166362,5.956423053116867,-0.7971551663112653,-1.3072988473
4.668193440016002,-0.5090841817254407,5.915395033551941,-0.8077320493837417,-1.2995583531
4.632919498658647,-0.5167040901822778,5.874547818451845,-0.81840236511157,-1.2918157254
4.597737516924288,-0.5244019435552111,5.833886276677206,-0.8291674941738062,-1.2840063436
4.562650477253988,-0.5321793200444367,5.793415895535657,-0.8400288849739344,-1.2762354358
4.527661267659667,-0.5400377956667957,5.753142055817288,-0.850987974633347,-1.2684467767
4.492773064958524,-0.547979025436918,5.713070471963476,-0.8620462352130834,-1.2606088188
4.457989539503575,-0.5560047870510774,5.673207422042147,-0.8732051968649926,-1.2527655856
4.423312638429668,-0.564116502883225,5.63355720856049,-0.8844661691356023,-1.2449124020
4.38874723130205,-0.5723162447788329,5.594127473713575,-0.8958308240299472,-1.2370259270
4.3542964020258275,-0.5806057124952828,5.554923807314423,-0.9073005988398943,-1.2291385690
4.319962792384827,-0.5889865266288434,5.515951293354852,-0.9188768690945304,-1.2212011776
4.28575057560985,-0.5974606558919133,5.4772167470259205,-0.9305611904624594,-1.2132906840
4.25166287421079,-0.6060298561438476,5.4387257789277195,-0.9423549760155085,-1.2053362016
4.217703810747143,-0.6146961155012489,5.400485115635479,-0.9542597477872166,-1.1973720865
4.183877250369123,-0.6234613801680705,5.3625011724620295,-0.9662769788814652,-1.1893646251
4.150186974766717,-0.6323275912460276,5.324780250103692,-0.9784081130716166,-1.1813440492
4.11663751925546,-0.6412968674275064,5.287329467140475,-0.9906546644205548,-1.1733020727
4.0832327387534475,-0.650371190158563,5.25015515165286,-1.0030180399519588,-1.1652386448
4.049976794673849,-0.6595526193929677,5.213263943743273,-1.015499658384652,-1.1571557771
4.016874025064639,-0.6688432641458261,5.176662644462086,-1.0281009311850744,-1.1490286918
3.983929732256562,-0.678245452206413,5.140359076516396,-1.0408233505501445,-1.1408874577
3.9511480401445134,-0.6877612607727002,5.104359714067472,-1.0536682334037033,-1.1327194356
3.918533707824374,-0.6973929127955106,5.068671683334215,-1.066636934657565,-1.1245254414
3.886091629579239,-0.707142665438088,5.03330220296225,-1.079730783638504,-1.1163029948
3.8538268110050735,-0.7170128031264819,4.998258552010818,-1.0929510778103033,-1.1080528757
3.821744417299889,-0.7270056462616142,4.9635481161890675,-1.106299084732096,-1.0997728415
3.7898497474528163,-0.7371235434615077,4.929178352892131,-1.1197760352166384,-1.0914626467
3.758148236583966,-0.7473688698592549,4.895156786752367,-1.1333831197320423,-1.0831215674
3.7266454615403335,-0.7577440258887724,4.861491008311686,-1.1471214850149969,-1.0747487791
3.695347240792301,-0.7682514561404677,4.828188772361833,-1.1609922406630886,-1.0663391034
3.66425940779815,-0.778893597261104,4.795257748004819,-1.174996429905874,-1.0579044481
3.633387486049779,-0.7896728064306677,4.762705171488784,-1.189134992744314,-1.0494309819
3.602738449368794,-0.8005917352190602,4.730539691912644,-1.2034089469099576,-1.0409220846
3.5723183739839817,-0.8116528202971474,4.698768883147638,-1.2178191327393755,-1.0323790642
3.542133570622003,-0.8228585251641344,4.667400434459872,-1.2323663318109923,-1.0237938556
3.5121909827423825,-0.8342114191646242,4.6364425494329184,-1.2470513007400659,-1.0151780425
3.4824970767158585,-0.8457139375540352,4.605902784508726,-1.2618746540670187,-1.0065322196
3.4530589296346226,-0.8573686081724007,4.575789165534741,-1.2768369701602833,-0.9978204942
3.4238839250369777,-0.869177979109039,4.546109855681556,-1.2919387524448391,-0.9890799787
3.394979358272255,-0.8811445315990839,4.516872741795334,-1.3071803874911365,-0.9803026824
3.366352486907356,-0.8932706862552958,4.488085480527878,-1.322562147151083,-0.9714733911
3.3380112174525527,-0.9055589381866282,4.45975617692237,-1.3380842470211562,-0.9626018504
3.309963637346716,-0.9180117518120838,4.431892893984604,-1.3537467959436564,-0.9536860303
3.2822175742070328,-0.9306314651350549,4.40450320572761,-1.3695497533937246,-0.9447242157
3.254781247401622,-0.9434204161814724,4.377594834811029,-1.3854929844409494,-0.9357132256
3.227663158686374,-0.9563809114154079,4.351175526211331,-1.4015762439675603,-0.9266503731
3.2008718888733303,-0.9695151765246107,4.32525283407982,-1.4177991549281774,-0.9175343457
3.174416173600593,-0.9828253633219438,4.299834183762404,-1.4341612113023932,-0.9083741976
3.1483051850812984,-0.9963135951486758,4.274927126430624,-1.4506617963783301,-0.8991483054
3.122547974979599,-1.0099818478454528,4.2505387903038185,-1.4673001341237613,-0.8898757824
3.0971536430635913,-1.0238319755534604,4.226676034783318,-1.484075302318438,-0.8805415651
3.072132224343021,-1.0378658657591509,4.203346264857697,-1.5009862930897013,-0.8711508241
3.0474926902713135,-1.0520850528139514,4.180555547273553,-1.5180318648065394,-0.8616986697
3.023245115667499,-1.0664911145263196,4.158310622262958,-1.5352106985094498,-0.8521894913
2.999399474451774,-1.081085433194043,4.136617763147331,-1.552521307529989,-0.8426079740
2.9759659070742814,-1.0958692338205753,4.115483012530125,-1.5699620557717775,-0.8329614702
2.9529545334677167,-1.1108435395099852,4.09491200168423,-1.587531145833989,-0.8232566849
2.9303759897139745,-1.1260092528113652,4.074910417214961,-1.6052266522847902,-0.8134699962
2.9082407059068593,-1.1413670157915266,4.055483341850453,-1.6230464764967054,-0.8036112236
2.8865595540388167,-1.1569173090179359,4.036635816129299,-1.640988387136717,-0.7936742930
2.8653429317627257,-1.1726602855772517,4.01837202783647,-1.6590499702261245,-0.7836762202
2.844601720563806,-1.1885959195932698,4.000696137727261,-1.6772286868641388,-0.7735892563
2.842763375146943,-1.2048671521067538,3.9918536108819755,-1.6957374969360823,-0.7732342734
2.8222777139565234,-1.2209699282290745,3.9745524122572786,-1.7140589429019228,-0.7630649926
2.808383802477531,-1.2373343357109485,3.9605958082311954,-1.7325704221736555,-0.7562110035
2.8066201213696202,-1.253879274028978,3.9521239632733103,-1.7512868836647804,-0.7560060824
2.786658811604496,-1.2702715775566853,3.9355335875736444,-1.7698330536626263,-0.7456905470
2.78493697481059,-1.2869792433411582,3.9272517275469587,-1.7886796465560622,-0.7455670328
2.7652587097218477,-1.3035428330687175,3.9110553757187514,-1.8073651059506626,-0.7351589270
2.7635789147343544,-1.3204146648693307,3.902971659447387,-1.826340555554148,-0.7351125736
2.744194030659593,-1.3371510437141083,3.8871762671238246,-1.8451640030728602,-0.7246156208
2.742556440026,-1.3541883885090842,3.8792988293255855,-1.8642668636712472,-0.7246484254
2.7234756741878337,-1.3710989474087356,3.86391130873235,-1.8832268064733653,-0.7140554469
2.7218804504550347,-1.3883030532781488,3.8562482562892972,-1.902455457191222,-0.7141677577
2.7031150390296417,-1.4053890690964228,3.841275550199035,-1.9215502079930284,-0.7034769215
2.7015623056574767,-1.4227610647013182,3.8338348927087633,-1.9409028454772965,-0.7036670221
2.6887789533563704,-1.4400772845964467,3.821658363343472,-1.960190050384769,-0.6966157494
2.6762020720744006,-1.4575156874246171,3.809783969493751,-1.979552731286744,-0.6895444213
2.67470039709236,-1.4751052393709347,3.8025834780634584,-1.9990777357334095,-0.6898246956
2.6621826176777996,-1.4926459143735915,3.7908219224701196,-2.0185438530053728,-0.6827193089
2.6498770551252213,-1.5103095634928825,3.779366528880157,-2.038084105868667,-0.6755839682
2.648426478235458,-1.528118755901003,3.7724204956661644,-2.0577785416440153,-0.6759591591
2.636187464138967,-1.5458859856400204,3.761086696122922,-2.0774205196579416,-0.6687926916
2.624166840351728,-1.5637768142778004,3.7500629791197855,-2.0971351085093954,-0.6615981185
2.6227675486553688,-1.5818074995250497,3.7433858521531405,-2.1169955898809105,-0.6620573588
2.6108217200505344,-1.599803147662612,3.7324929470590575,-2.1368099005613117,-0.6548322616
2.6094408218870537,-1.617937086238511,3.725867724993452,-2.156767901129257,-0.6553263762
2.592288119888469,-1.6359951640750299,3.713024712552003,-2.17663460057642,-0.6440398644
2.5909498787112604,-1.6543030989099758,3.706661465904716,-2.196707277933082,-0.6446040649
2.5793553117303185,-1.6725840470148992,3.696294707641829,-2.216740984299638,-0.6372883922
2.578035752011381,-1.69099659099442,3.6899958105263244,-2.236908579493884,-0.6378860481
2.566528315242714,-1.7093844887511025,3.679773173692893,-2.257039336408668,-0.6305314757
2.5552556841614744,-1.7278974550180086,3.6698698831375274,-2.277238508383732,-0.6231410369
2.5539875135071894,-1.7465361761531162,3.663876127419241,-2.297562980835643,-0.6238142850
2.5428121248246254,-1.7651570002588404,3.654126915869642,-2.317856392515633,-0.6163813200
2.541562930729671,-1.7839017997936606,3.648211861597183,-2.3382725068647563,-0.6170923628
2.530487711476039,-1.8026310825448812,3.6386196670852575,-2.3586596442147325,-0.6096206480
2.5292575351330076,-1.8214825417393017,3.6327867393137696,-2.379166841052202,-0.6103634858
2.5182856839902774,-1.8403208883776594,3.623354682592829,-2.3996471311082392,-0.6028561397
2.517074517240964,-1.8592795744248407,3.617607388560954,-2.4202447874620194,-0.6036275421
2.5013433601499804,-1.8781945841579266,3.606552331307311,-2.440781904920732,-0.5917457418
2.5001742668842852,-1.8973309596933328,3.6010965997125544,-2.461484719511367,-0.5925717188
2.489623534014415,-1.916461930776199,3.592247659738099,-2.482166951066828,-0.5849430077
2.4884737718961074,-1.9357062551382778,3.586890850074442,-2.5029562386188267,-0.5858006258
2.478043507643725,-1.954947560102278,3.5782173139548923,-2.5237268995495707,-0.5781294258
2.4769130670280006,-1.9743002608178144,3.5729632246702456,-2.544601715738473,-0.5790145152
2.466607324191984,-1.9936523234970178,3.564468564785799,-2.5654598298818816,-0.5712965220
2.465496256263426,-2.0131138012040752,3.5593210967097195,-2.5864191556546303,-0.5722038045
2.4553192873893255,-2.032577007502902,3.551008858216931,-2.6073636669826,-0.5644379157
2.4542276589730143,-2.0521476252374886,3.5459719733477284,-2.6284064045610602,-0.5653732695
2.4441839805609464,-2.0717223244879026,3.5378458042609586,-2.649436175860546,-0.5575536712
2.443111816716945,-2.0914023953642125,3.5329234765385706,-2.6705611447906854,-0.5585165399
2.433206028166783,-2.111088873108465,3.524987000110868,-2.6916749508131756,-0.5506496084
2.4321533503533703,-2.1308786631757166,3.5201832375058313,-2.712880887697674,-0.5516314762
2.4223904498910103,-2.1506771724913625,3.5124402465411015,-2.7340774201424627,-0.5437141444
2.4213572780402965,-2.1705768906768474,3.5077590689329528,-2.7553629751271607,-0.5447135443
2.4117422796986943,-2.190487599724376,3.5002132659135885,-2.7766408313402993,-0.5367383461
2.4107286563423704,-2.210497397882078,3.495658713544741,-2.7980045678035985,-0.5377591384
2.40970444440177,-2.230495827948377,3.4909816600206223,-2.8193940352921834,-0.5387859297
2.4001148181990235,-2.250506479677877,3.48350174293878,-2.840776784497425,-0.5307682331
2.3991100791778175,-2.2706158726551706,3.4789529845622518,-2.8622447136897815,-0.5318102757
2.3896749508866626,-2.2907397034572305,3.4716751998265747,-2.883707547210947,-0.5237310128
2.3886896416101413,-2.3109601361959036,3.4672587873617817,-2.905252374049651,-0.5247915776
2.3794147909310563,-2.3311971877949786,3.4601870446861676,-2.9267936694628767,-0.5166522116
2.378448988777738,-2.351528660773403,3.455907032577158,-2.948413738416194,-0.5177236333
2.3693404493682593,-2.3718788945291207,3.449045264723267,-2.9700317763483923,-0.5095240334
2.3683941648490454,-2.3923213302089805,3.4449056526542248,-2.99172533747449,-0.5106083933
2.367438356100954,-2.412753769362358,3.4406553009732552,-3.013443218185595,-0.5117023980
2.3583806170115085,-2.4332062726278556,3.433883834833213,-3.035160024660691,-0.5034488219
2.357444178737273,-2.4537503673218755,3.4297760072155894,-3.056951240116951,-0.5045523829
2.3485612907235014,-2.4743165739702055,3.423220014600545,-3.078742772336582,-0.4962315757
2.347644254969021,-2.4949721283608013,3.419258666668201,-3.100605427460076,-0.4973423221
2.346718198448415,-2.5156182692722497,3.4151915362829253,-3.1224918099516232,-0.4984620840
2.3378981212960728,-2.53628785546672,3.40873662777506,-3.144379439610487,-0.4900857425
2.3369913153126585,-2.557046053752357,3.4048182767513615,-3.1663369067796245,-0.4912121657
2.3283556898924456,-2.5778296414128747,3.3985846041980543,-3.188296891157691,-0.4827648741
2.3274681889836843,-2.5986995496077876,3.394818866217962,-3.2103233941266365,-0.4838915511
2.326572202131662,-2.619560764687043,3.3909531169234377,-3.2323728869714463,-0.4850327767
2.31801293018971,-2.6404486973080403,3.384832148725651,-3.2544257817293873,-0.4765252369
2.317136098105895,-2.661422090645647,3.381121436633219,-3.276543736806823,-0.4776647912
2.308771877000921,-2.6824240184103325,3.375227566701728,-3.2986662288651263,-0.4690794826
2.3079141730547805,-2.703509073032616,3.371675536220178,-3.3208504377600825,-0.4702164137
2.3070485692634417,-2.724586304862262,3.368030128935101,-3.3430567418491295,-0.4713621216
2.298776266979496,-2.745693375328678,3.362261587332959,-3.3652684053282074,-0.4627151043
2.2979297291025342,-2.7668825699628554,3.358777374657777,-3.3875401502998375,-0.4638555123
2.2970755216915153,-2.788064164515892,3.3552016213524714,-3.4098337752952754,-0.4650122835
2.2889004836503486,-2.8092768853677903,3.349562627005954,-3.432133553577303,-0.4562988364
2.2880651737266313,-2.8305706804654425,3.3461505552373976,-3.4544917208389982,-0.4574445556
2.2801014602385705,-2.851897203426759,3.3407467985720163,-3.476856965793401,-0.0008818218
2.2792189035662833,-2.8732362578911936,3.3373191800195596,-3.4992661726475522,-0.4498047251
2.2783951557468938,-2.894634958974919,3.3339868637812136,-3.5217083814635006,-0.4509521511
2.2705429149544747,-2.916067599983438,3.328722628262872,-3.544158368032571,-0.0004045073
2.269672838452255,-2.937511891311961,3.3253783869123783,-3.566650772659751,-0.4432423922
2.268860813898258,-2.9590158835451863,3.322130761538084,-3.589175580223358,-0.4443891118
2.2611268538574443,-2.9805549903304405,3.3170109411772404,-3.6117088250114056,-0.0002661679
2.260269480270259,-3.0021048930785548,3.313755187562698,-3.6342828944483534,-0.4366025344
2.2594692604265774,-3.023714502499383,3.310597337034238,-3.6568887139965307,-0.4377463875
2.2518609102294826,-3.045360365362653,3.305627054282383,-3.6795035868065664,-0.0004926428
2.251016481452001,-3.0670162063073962,3.3024651119970154,-3.702157641245029,-0.4298784483
2.2502282094442885,-3.0887317068888387,3.299402340069804,-3.7248427368725494,-0.4310149040
2.2427534090629826,-3.1104845520106617,3.294586969570399,-3.7475374532052435,-0.0011062292
2.2419221701244654,-3.132246588210477,3.2915243268316803,-3.7702696572734067,-0.4230569156
2.2411459946191683,-3.154068182253136,3.288562103379965,-3.7930321353486045,-0.4241818824
2.240363770886223,-3.1758844032008975,3.285524612856951,-3.815814271853882,-0.4253266859
2.2329331719717995,-3.1977388847291817,3.2807836964185713,-3.838606520726009,-0.4161600050
2.232169001147519,-3.2196667766154103,3.277924571752267,-3.861445446907286,-0.4172705163
2.231399016870546,-3.2415897947225396,3.274993613186595,-3.8843035165459585,-0.4184013570
2.2241184876404727,-3.2635520907156006,3.270419323657805,-3.907172180450118,-0.4091470151
2.223366493767016,-3.2855863209832052,3.2676689373736836,-3.930085390405911,-0.4102380440
2.222608978629654,-3.3076162204847135,3.264850413080419,-3.9530171779313092,-0.4113498884
2.2154884369651344,-3.329686335427329,3.2604488844566992,-3.975959977528775,-0.0008833991
2.2146912531223353,-3.3517636361953946,3.2576415201681286,-3.998935984892631,-0.4031204389
2.213946077989088,-3.3739003411286697,3.254937806923759,-4.0219402718446124,-0.4042092555
2.213195593996349,-3.396032905950125,3.252167283169137,-4.0449629909948435,-0.4053198572
2.206149924055428,-3.4182065373566872,3.2478640326472012,-4.067997116294139,-0.3958987292
2.2054170140188667,-3.440449968617792,3.2452779879964786,-4.091072505898789,-0.3969585531
2.2046791263866754,-3.462689879754525,3.2426292546755286,-4.114165677718976,-0.3980419817
2.203936148582735,-3.484925895717957,3.2399153792926993,-4.137277072992558,-0.3991470888
2.1969773283467093,-3.50720380919318,3.235719726222929,-4.160400236294046,-0.3896467925
2.1962516367204854,-3.5295508206264072,3.2331921775276236,-4.183563447145786,-0.3906973049
2.195521195873469,-3.551894592471919,3.2306037910225056,-4.206744196931529,-0.3917697672
2.1887452043668896,-3.5742810034641743,3.2265940886627607,-4.229936965157455,-0.0003169207
2.1879784411575818,-3.5966729661353565,3.224027290217873,-4.253159098553648,-0.3832382059
2.1872604292130156,-3.6191241143479678,3.2215669141202996,-4.276407562287715,-0.3842745389
2.1865378971962444,-3.6415723648988516,3.2190479170608812,-4.29967325289757,-0.3853325817
2.179868532858714,-3.6640639716046355,3.215159126104106,-4.322951225895367,-0.3756401782
2.1791628786038366,-3.6866220726043126,3.2128297169931304,-4.34626555502871,-0.3766305155
2.178453028548588,-3.70917801000759,3.2104464197002796,-4.369596329565962,-0.3776448977
2.1777389078488056,-3.7317314580827743,3.2080071292935277,-4.392943939536714,-0.3786822550
2.1711919605919596,-3.754328921730986,3.204250535272724,-4.41630404146044,-0.3688959044
2.170494467356743,-3.7769918554047726,3.2020023460320175,-4.4396989813616905,-0.3698582982
2.169793032994311,-3.7996530714597347,3.199703093360067,-4.463109932614527,-0.3708443617
2.16908757077273,-3.822312258151789,3.19735077279084,-4.486537268091921,-0.3718564522
2.1626751197896503,-3.8450160470442087,3.193734188503392,-4.509977247986003,-0.0006611714
2.1619371601943107,-3.8677240999633886,3.1914140024889073,-4.53344288153331,-0.3629705075
2.161244118624379,-3.89049087032938,3.1892025014451697,-4.55693275803999,-0.3639243137
2.160547307636201,-3.913256107562228,3.1869410446307334,-4.580438530636244,-0.3649024213
2.159846642364884,-3.9360195017248656,3.1846276566297265,-4.603960567471559,-0.3659050842
2.153499208535348,-3.9588281724028733,3.1810952004400175,-4.627495470660152,-0.3559358589
2.152814597384657,-3.981700808249298,3.178975932852797,-4.6510627668773425,-0.3568508499
2.1521264840810463,-4.00457244626268,3.176810030778291,-4.6746454274854266,-0.3577900982
2.151434782735021,-4.027442797631412,3.1745956525895354,-4.698243799436938,-0.3587544267
2.145242623871883,-4.050358867575245,3.171215977345716,-4.721855081054962,-0.3486742976
2.1445666748586305,-4.073337585677371,3.169196709459789,-4.745497006742245,-0.3495408759
2.143887567292022,-4.096315904436601,3.1671344896693583,-4.769153696170695,-0.3504312470
2.1432051506472303,-4.119293553495426,3.165027596956321,-4.79282547158226,-0.3513492754
2.1425193519542436,-4.1422702512411504,3.162874256060386,-4.8165126684770305,-0.3522906596
2.1364269715539903,-4.16529319780479,3.1596031769820003,-4.840212880022534,-0.3421127783
2.1357566098797833,-4.1883780842657945,3.157646267740416,-4.863942591792903,-0.3429483764
2.1350832812605534,-4.211462942290628,3.1556486037891283,-4.887686739376118,-0.3438095038
2.1344068587191645,-4.2345475141002265,3.1536085528803066,-4.911445631598363,-0.3446954010
2.128496987087752,-4.257678569178728,3.1505058569128503,-4.935217441819646,-0.0017688123
2.1277938332611406,-4.280812703828743,3.1485116478983715,-4.95901031296854,-0.3352549554
2.1271295741960743,-4.304004588516174,3.146628186584486,-4.982824539721672,-0.3360503414
2.1264625636395276,-4.327196896427484,3.144706639655541,-5.006652782872783,-0.3368721843
2.125792700346022,-4.350389387825733,3.1427454895081004,-5.030495334034926,-0.3377158471
2.1251199466119046,-4.373581813394928,3.140743170497156,-5.0543524965977396,-0.3385863170
2.119275763546196,-4.3968212808777976,3.137721266095169,-5.078222692396817,-0.3281895273
2.1186177466016636,-4.420120808638555,3.1359173064958634,-5.1021197205988855,-0.3289375881
2.1179572171463388,-4.443421263193232,3.13407821104326,-5.126030290752689,-0.3297086821
2.1172940901243265,-4.4667224200816715,3.132202573724144,-5.149954674488163,-0.3305044684
2.1166283061494484,-4.490024050100796,3.1302889479674945,-5.173893154591735,-0.3313256415
2.11093239621923,-4.5133729569768235,3.12740623955395,-5.197844570226881,-0.0004313297
2.1102424053087407,-4.536724532746858,3.125544234384264,-5.221815260886622,-0.3215968967
2.1095884387945616,-4.560133570656194,3.123793867252429,-5.245806103700354,-0.3223087729
2.1089321483003403,-4.583543885143464,3.1220103127235124,-5.2698102069656,-0.3230441186
2.108273477222624,-4.606955264944002,3.120192249224879,-5.293827830052999,-0.3238064109
2.1076123374062385,-4.6303674887417365,3.1183382908555126,-5.317859242613548,-0.3245933481
2.1020194751231367,-4.653827356414657,3.1155609938435673,-5.341903569881755,-0.3139641333
2.1013722701303155,-4.677345441167474,3.1139068681413273,-5.365972182077535,-0.3146057357
2.100722993904959,-4.700865434977934,3.112223228189974,-5.390053431716771,-0.3152681813
2.100071612365632,-4.724387151236232,3.110508906375074,-5.414147551989359,-0.3159571557
2.099418063095414,-4.747910392648175,3.108762673506131,-5.438254785243533,-0.3166695987
2.0987622948857423,-4.77143495251175,3.1069832488801064,-5.462375383481415,-0.3174073125
2.0932987180372855,-4.795007378946613,3.104328311170677,-5.486508782400371,-0.3066553332
2.0926563976497623,-4.818637089795696,3.1027492471759532,-5.510665216211965,-0.3072342404
2.092012270242323,-4.842269223392968,3.101143550779536,-5.534833821799542,-0.3078359325
2.0913662445175114,-4.865903608970214,3.0995101499838116,-5.559014811812415,-0.3084613010
2.0907182799371533,-4.88954006837652,3.097847938273576,-5.583208407539807,-0.3091108106
2.0900683390805503,-4.913178416768851,3.096155766062259,-5.60741483913838,-0.3097861655
2.0847583030546017,-4.936864690051129,3.0936376570668007,-5.631633861004445,-0.0008530825
2.08408919422879,-4.960553313260573,3.0920066233143997,-5.655869210501384,-0.2995197072
2.083450405943114,-4.984298385628776,3.090487697957225,-5.680122530528949,-0.3000440849
2.0828099902510724,-5.0080463115536835,3.0889444473374286,-5.704387668734725,-0.3005925842
2.0821678860474395,-5.031796933605729,3.087375892257301,-5.728664821685248,-0.3011614865
2.0815240758599063,-5.0555500897916765,3.0857810271215205,-5.752954193915145,-0.3017565506
2.0808784666812548,-5.079305605294978,3.0841587745612005,-5.777255997821966,-0.3023759606
2.07569475704755,-5.103109198172113,3.081757542170292,-5.801570227456158,-0.0006552955
2.0750317100043953,-5.126915093890927,3.080199446457787,-5.825899887667687,-0.2919132369
2.0743969438463408,-5.150777102743415,3.0787535207451238,-5.850246813092975,-0.2923666193
2.073760769298872,-5.174642492051148,3.077286126945021,-5.874605092743157,-0.2928416773
2.073123133740219,-5.198511123812154,3.0757964030779346,-5.898974902328597,-0.2933387218
2.07248399099709,-5.2223828530025065,3.0742834499353107,-5.923356424546881,-0.2938585691
2.0718432793416155,-5.246257528431243,3.0727463283698,-5.947749849383184,-0.2944012519
2.0668157760799293,-5.270180227090801,3.0704794692368997,-5.972155420625015,-0.0016691836
2.066159919922616,-5.294105258168946,3.069009887032763,-5.996575362340888,-0.2837050618
2.065529729578287,-5.318085801032135,3.067652155052016,-6.021011700103693,-0.2840626481
2.064898357628848,-5.342070367985372,3.066276461305889,-6.045458795945714,-0.2844399204
2.0642657701972285,-5.366058842773836,3.064882083614324,-6.069916799004064,-0.2848382380
2.0636319367951317,-5.390051105252861,3.0634682735256638,-6.094385864392311,-0.2852569032
2.0629968175770563,-5.414047028171939,3.0620342449718416,-6.118866153295227,-0.2856964068
2.0623603742212646,-5.4380464798260535,3.0605791822787993,-6.143357833386133,-0.2861584178
2.061722574267393,-5.462049321774254,3.059102234168026,-6.1678610790436945,-0.2866426172
2.056808684356344,-5.486100368578425,3.056942090560959,-6.192376296966108,-0.0003944294
