1.2925562041949459,-2.4866119105277225,2.6729853843588236,-3.286343242344545,0.0000000000
1.3070267806387346,-2.5234347267397297,2.6913511296802737,-3.3134544065224807,0.0000000000
1.321909279170356,-2.5597501298840886,2.709649319203987,-3.3403878225963495,0.0000000000
1.3371785174871043,-2.5955617128977404,2.727867161304667,-3.3671477696773535,0.0000000000
1.3528096771848312,-2.6308744455577253,2.745992164549981,-3.3937385062518675,0.0000000000
1.368778360417935,-2.665694509417815,2.7640121348367646,-3.4201642638753658,0.0000000000
1.3850606370721703,-2.700029140658458,2.78191517225722,-3.4464292415922584,0.0000000000
1.4016330832044301,-2.7338864820233675,2.7996896677416494,-3.4725376010299644,0.0000000000
1.4184728115302154,-2.767275444635091,2.8173242995197896,-3.498493462117549,0.0000000000
1.4355574947437366,-2.8002055801530936,2.834808029438637,-3.5243008993814082,0.0000000000
1.4528653824419078,-2.8326869634608225,2.852130099170754,-3.549963938772779,0.0000000000
1.4703753123959622,-2.864730085840633,2.869280026343441,-3.5754865549841788,0.0000000000
1.4880667168766484,-2.896345758413547,2.886247600615829,-3.600872669214283,0.0000000000
1.5059196246940922,-2.9275450254801396,2.903022879727877,-3.6261261473431152,0.0000000000
1.523914659564085,-2.958339087294391,2.9195961855424457,-3.651250798481786,0.0000000000
1.5420330353609297,-2.9887392317290855,2.9359581000990427,-3.6762503738633328,0.0000000000
1.5602565487648115,-3.0187567742444026,2.952099461695494,-3.701128566043455,0.0000000000
1.5785675697602757,-3.048403005546098,2.968011361011654,-3.7258890083821243,0.0000000000
1.5969490303928358,-3.0776891463119953,2.9836851372873396,-3.7505352747791263,0.0000000000
1.6153844121436887,-3.1066263083716184,2.9991123745649215,-3.775070879638603,0.0000000000
1.6338577322384902,-3.1352254617405326,3.014284898005435,-3.799499278039563,0.0000000000
1.652353529165423,-3.1634974069354924,3.0291947702856503,-3.8238238660911223,0.0000000000
1.6708568476405001,-3.191452752026553,3.043834288082285,-3.8480479814529662,0.0000000000
1.6893532232242172,-3.219101893915974,3.0581959786483943,-3.872174904003099,0.0000000000
1.7078286667632199,-3.2464550033694453,3.0722725964859836,-3.896207856636481,0.0000000000
1.7262696488034468,-3.2735220133617355,3.08605712011798,-3.9201500061795516,0.0000000000
1.7446630840970676,-3.3003126103352955,3.0995427489619183,-3.944004464406953,0.0000000000
1.7629963163042528,-3.32683622800596,3.112722900306998,-3.9677742891480086,0.0000000000
1.7812571029721544,-3.3531020433841503,3.1255912063955598,-3.9914624854716436,0.0000000000
1.7994336008572231,-3.379118974712502,3.1381415116094997,-4.015072006939499,0.0000000000
1.8175143516429073,-3.4048956810514177,3.15036786976168,-4.03860575691797,0.0000000000
1.8354882680926512,-3.4304405632725183,3.1622645414919974,-4.0620665899408195,0.0000000000
1.853344620667726,-3.455761766246279,3.173825991767433,-4.085457313114835,0.0000000000
1.8710730246305893,-3.480867182034303,3.1850468874851225,-4.108780687561794,0.0000000000
1.8886634276470018,-3.505764453918747,3.195922095177243,-4.132039429890693,0.0000000000
1.9061060978938522,-3.530460981121445,3.206446678816316,-4.155236213694878,0.0000000000
1.9233916126744273,-3.5549639240833883,3.216615897719371,-4.17837367106928,0.0000000000
1.9405108475385457,-3.5792802101915266,3.226425204549273,-4.201454394143535,0.0000000000
1.9574549659014584,-3.603416539854482,3.2358702434114432,-4.224480936627272,0.0000000000
1.9742154091525754,-3.627379392841834,3.2449468480441044,-4.2474558153643,0.0000000000
1.9907838872428294,-3.651175034813279,3.253651040100162,-4.270381511892852,0.0000000000
2.0071523697377263,-3.6748095239743206,3.2619790275187857,-4.293260474009443,0.0000000000
2.023313077321806,-3.698288717804287,3.269927202984764,-4.316095117334229,0.0000000000
2.0392584737392685,-3.7216182798105835,3.277492142473704,-4.338887826876077,0.0000000000
2.0549812581548483,-3.744803686270199,3.284670603881175,-4.361640958595863,0.0000000000
2.0704743579186164,-3.7678502329257526,3.2914595257339374,-4.384356840966761,0.0000000000
2.085730921718176,-3.7907630416088494,3.2978560259814342,-4.4070377765305215,0.0000000000
2.100744313101693,-3.8135470667683156,3.303857400865793,-4.42968604344898,0.0000000000
2.115508104355329,-3.8362071018850497,3.309461123868639,-4.452303897050193,0.0000000000
2.1300160707188445,-3.8587477857588737,3.3146648447331106,-4.474893571368815,0.0000000000
2.144262184923497,-3.881173608655906,3.319466388559526,-4.497457280680453,0.0000000000
2.1582406120367224,-3.9034889183077066,3.323863754973262,-4.519997221029901,0.0000000000
2.171945704598555,-3.9256979257557805,3.32785511736347,-4.542515571753277,0.0000000000
2.185371998035224,-3.9478047110370493,3.331438822191375,-4.565014496994185,0.0000000000
2.19851420633589,-3.969813228707607,3.3346133883669746,-4.587496147214162,0.0000000000
2.211367217979022,-3.9917273132035502,3.3373775066930844,-4.609962660697699,0.0000000000
2.2239260920954758,-4.013550684038915,3.3397300393757554,-4.632416165052264,0.0000000000
2.2317182796270205,-4.035612463248959,3.3411652054272856,-4.654862494631171,-0.1842951626
2.235329137385858,-4.057940622612477,3.3419938309989528,-4.677305668049851,-0.1635178213
2.2398993469654087,-4.080192771988711,3.3429202831566376,-4.699742577584517,-0.1420162933
2.2454376408223657,-4.102350912951839,3.3438873446577237,-4.72217294756264,-0.1197235623
2.2519534926526874,-4.124396877400527,3.3448326054724533,-4.744596950695912,-0.0965678501
2.2594573640366704,-4.146312310575186,3.3456877611126257,-4.767015200655633,-0.0724634932
2.267961017258335,-4.168078634371905,3.3463777835982023,-4.789428734337664,-0.0473155036
2.277477959055623,-4.189676980420552,3.3468199341807607,-4.811838979942062,-0.0210103143
2.284196285905394,-4.211073826915802,3.3458199103605066,-4.834232701356233,-0.0009355606
2.2833080115282964,-4.232367515795527,3.342353516675391,-4.8566069051921,-0.4526554834
2.282478920198733,-4.2537208430045235,3.3389818438534085,-4.8790143905950565,-0.4538058712
2.274572477177584,-4.275107578473783,3.333652017591943,-4.901429350883184,-0.0003022986
2.2736965785406253,-4.296506350193356,3.3302666485858956,-4.923887470140391,-0.4461268017
2.272879122916401,-4.317964833585334,3.3269773049637816,-4.946378295933577,-0.4472745543
2.265087636893035,-4.3394579183391775,3.3217895261746087,-4.968877275250047,0.0000000000
2.2642243200488377,-4.360962174085295,3.3184902053067318,-4.991417844147669,-0.4395245431
2.2634186040051945,-4.382526168789564,3.3152882019262235,-5.0139904921560134,-0.4406705461
2.2557491482743397,-4.404125922381376,3.310247483306761,-5.036571930414754,-0.0000496090
2.254898634295094,-4.425736012465868,3.307039431245287,-5.059193339100201,-0.4328411150
2.2541047985090947,-4.44740582307563,3.3039299898007775,-5.081846145010968,-0.4339817347
2.2465650200264733,-4.46911250501116,3.299041589088028,-5.104508331233728,-0.0004749937
2.2457275799848624,-4.490828724057497,3.295930234674337,-5.127208818649544,-0.4260666083
2.2449457591668547,-4.512604588608083,3.2929187476540256,-5.149939963611153,-0.4271998289
2.2441576896863142,-4.534374830770644,3.289830285876847,-5.172691017826947,-0.4283491305
2.2366566685805798,-4.5561828776332485,3.285011917987412,-5.195451959595601,-0.4192202056
2.2358867762327614,-4.578065048921291,3.2821008712860666,-5.2182605928966925,-0.4203393900
2.2351109904889213,-4.599942086776122,3.279116224202229,-5.241088645506456,-0.4214788943
2.22775544410333,-4.62185796509813,3.274461560161973,-5.263927093365001,-0.4122644902
2.226997619678372,-4.643846528895822,3.271656522617979,-5.286811132112681,-0.4133666672
2.226234150859306,-4.665830479870876,3.2687814470225356,-5.309714048699233,-0.4144904720
2.219033659292982,-4.687854251654226,3.26429652625505,-5.33262780935144,-0.4051856912
2.2182880560364975,-4.709949193624123,3.2616031885799086,-5.355584997647263,-0.4062659541
2.2175371014551306,-4.732040091678707,3.2588436474737468,-5.378560470565512,-0.4073650270
2.2167807620631867,-4.754126558660977,3.256015354027962,-5.401554688685902,-0.4084910677
2.2096530675649286,-4.776253717123421,3.2516276206116292,-5.4245601657666604,-0.3991121048
2.208914295444224,-4.798451478812883,3.248982970520378,-5.447607990487199,-0.4001890006
2.208170384234138,-4.82064540398661,3.246273537958079,-5.470673935869662,-0.4012862598
2.2012135232120547,-4.842880875253533,3.2420649907463166,-5.4937514776860175,-0.3918109213
2.2004870816519873,-4.865185309911936,3.2395410776044127,-5.516869111781363,-0.3928551682
2.199755823383097,-4.887486555170551,3.2369566444745876,-5.540004187288238,-0.3939219855
2.1990196724996145,-4.909784249835675,3.2343093360423927,-5.563157132617408,-0.3950115010
2.1921577870034703,-4.932124283317318,3.230214217891603,-5.58632200451115,-0.3854523034
2.191438835449226,-4.9545325068509705,3.227754216377058,-5.609525678249935,-0.3864835738
2.1907152989525347,-4.976937856957338,3.2252357665984706,-5.6327465055704735,-0.3875387580
2.1899870879652803,-4.999339981614218,3.222656582303162,-5.655984903949573,-0.3886147794
2.1832291805477757,-5.0217852015033575,3.2186812152766997,-5.679235519202429,-0.3789713403
2.182517892778666,-5.0442977522683385,3.2162910495815544,-5.702523566863591,-0.3799833645
2.1818022776181953,-5.066807795531998,3.2138447857582793,-5.725828430848708,-0.3810197350
2.181082220037386,-5.0893149864896365,3.2113402053364934,-5.749150515220482,-0.3820791558
2.174438285245219,-5.111865976253952,3.207491423610688,-5.772485060472751,-0.3723451003
2.1737349226281424,-5.134483356262628,3.2051775009684063,-5.795855586420668,-0.3733339300
2.1730274629070268,-5.157098638306645,3.202810088926307,-5.8192425366161045,-0.3743460705
2.1723158243872875,-5.179711492741157,3.200387078244247,-5.842646300051989,-0.3753829822
2.165797071227743,-5.202368787532832,3.1966722996988692,-5.866062715714002,-0.3655528617
2.1651018533516706,-5.225091427176903,3.194441429583468,-5.8895135726537875,-0.3665121170
2.1644028379074456,-5.247812436297321,3.192160006486018,-5.912980403497073,-0.3674962607
2.1636998545882835,-5.270531493992406,3.189825992808439,-5.936463578655952,-0.3685042636
2.15731878623448,-5.293295557336895,3.186253216617847,-5.959959537944578,-0.3585709723
2.156632000524385,-5.316123807657036,3.1841126589316793,-5.983488307917849,-0.3594943776
2.155941624613963,-5.338950940983144,3.1819247527753944,-6.007032537182889,-0.3604412611
2.1552475863744966,-5.36177666539935,3.1796876353285675,-6.0305925766447235,-0.3614129043
2.149018138964987,-5.384647865447516,3.1762654568061057,-6.0541654647110965,-0.0004486985
2.148293590348392,-5.4075227852714995,3.174065646596385,-6.077762259555857,-0.3523296939
2.1476118894230134,-5.430456179361577,3.1719755288675664,-6.101382252827238,-0.3532329968
2.146926798033959,-5.453388741344693,3.1698397605260165,-6.125017478718637,-0.3541613212
2.146238245906624,-5.4763201848900716,3.167656531978933,-6.148668278694544,-0.3551145163
2.1400973634319547,-5.499297674270386,3.164334867414849,-6.172332064047689,-0.3449805754
2.139424387622181,-5.522337467017932,3.162347572166172,-6.196025893517624,-0.3458327089
2.1387483508663747,-5.545377047796891,3.1603184285683867,-6.219734328486915,-0.3467091864
2.138069102824176,-5.5684161515650485,3.1582457549546055,-6.243457684644738,-0.3476094595
2.1321053845016027,-5.591501579871247,3.1550895167406487,-6.267193958401581,-0.0016415178
2.1313987702976154,-5.614590183351111,3.15306126706894,-6.2909517566131505,-0.3382340567
2.1307317365623164,-5.6377366565225,3.1511436016331094,-6.314731218695857,-0.3390492585
2.1300618447152995,-5.660883340078769,3.1491865896414977,-6.338524899354548,-0.3398893022
2.129389009584133,-5.684029987669396,3.147188670408128,-6.362333098659348,-0.3407541183
2.1235493759080715,-5.707223331598397,3.1441561032110994,-6.386154213396515,-0.0017928083
2.122850632682157,-5.730419630282298,3.1422058691363177,-6.409995793576737,-0.3312273147
2.122189880900872,-5.753673536395519,3.140366610297611,-6.433858329672244,-0.3319955747
2.121526513961416,-5.776928144327742,3.1384908981828183,-6.457734622334247,-0.3327894065
2.1208604564379656,-5.800183223727716,3.1365772828575778,-6.481624952326327,-0.3336063563
2.120191645085903,-5.823438535198766,3.1346242585669106,-6.50552961163089,-0.3344517960
2.114429631696043,-5.846741043878525,3.131680529856591,-6.529447260277575,-0.3239881752
2.1137753018206444,-5.870102970598807,3.12992620516571,-6.5533909028790855,-0.3247008267
2.113118639327886,-5.893466145339495,3.128138621873201,-6.577347780354794,-0.3254388415
2.1124595269287805,-5.916830352331318,3.1263164331510116,-6.601318151211831,-0.3262006457
2.111797909537827,-5.940195374546228,3.124458270083764,-6.62530228483574,-0.3269877616
2.1061959813153077,-5.963607748046343,3.1216607044435527,-6.649299259865038,-0.0014685425
2.105511376895985,-5.987022726491282,3.1198563987341545,-6.673314766620587,-0.3171466960
2.1048615362228547,-6.0104948248286725,3.1181637277295775,-6.697349884072868,-0.3178164770
2.104209499124354,-6.033968577943479,3.1164400684818756,-6.72139788728626,-0.3185102401
2.10355523837745,-6.057443788125151,3.114684191722827,-6.74545901998307,-0.3192281397
2.1028986977162134,-6.080920248816007,3.112894809895165,-6.769533535485127,-0.3199717682
2.097416388309171,-6.1044443269407855,3.110213047429506,-6.793620810346789,-0.0012390867
2.096738381642178,-6.127970880674089,3.108480541391011,-6.8177256912799455,-0.3099623767
2.0960933584577583,-6.151554292950214,3.1068599130575096,-6.841849509121678,-0.3105754614
2.095446397904639,-6.17513984724426,3.1052110395506296,-6.865985775121357,-0.3112131039
2.094797438591439,-6.1987273622430825,3.1035327900596545,-6.890134713802865,-0.3118739659
2.0941464369083027,-6.222316648968523,3.1018239905801095,-6.91429655868355,-0.3125601789
2.088805893618145,-6.245953674899458,3.09927141694463,-6.938470993345159,-0.0019305560
2.0881353487613747,-6.269593108525751,3.0976228340003837,-6.962661981181257,-0.3023554281
2.087495631647581,-6.293288945356956,3.0960861163729545,-6.986871105136523,-0.3028966614
2.086854225167401,-6.3169874998904865,3.0945243946892163,-7.011092136819159,-0.3034605537
2.0862110570321453,-6.340688613004852,3.0929366682202146,-7.03532527731303,-0.3040475484
2.085566096829212,-6.364392117326436,3.0913218992404268,-7.059570735761702,-0.3046585874
2.084919274426974,-6.388097837491344,3.0896789970730394,-7.083828729537518,-0.3052933495
2.079697568935427,-6.411851497468513,3.0872387886615975,-7.1080991790131,-0.0014297475
2.079032825803245,-6.435607496861475,3.0856590159181425,-7.132385327813222,-0.2949031839
2.0783969950481467,-6.459419625424605,3.0841912444745683,-7.156688950878947,-0.2953776250
2.077759682481664,-6.483234968603314,3.0827011536585336,-7.181004053100841,-0.2958749467
2.077120841205967,-6.507053382020207,3.0811878467842577,-7.205330816192327,-0.2963951925
2.0764804218803334,-6.530874716848018,3.0796503942154416,-7.229669429166017,-0.2969380035
2.0758383718044002,-6.55469881446139,3.078087818323627,-7.254020088447065,-0.2975038637
2.070763403530724,-6.578570867665915,3.0757765453171664,-7.278382962782111,-0.0020621257
2.070105525921535,-6.602445260830352,3.074280362755679,-7.302760526605097,-0.0001239950
2.0694455111512258,-6.6263227150444965,3.0727607224666076,-7.327149840920964,-0.2874156813
2.068812615088522,-6.650256143836791,3.0713533385865355,-7.351556045565663,-0.2878281539
2.0681784313582976,-6.674193243508386,3.0699260121570844,-7.375973364552412,-0.2882618977
2.0675429148614763,-6.698133885095011,3.0684779405439695,-7.400401962404184,-0.2887168549
2.066906002548357,-6.722077932780297,3.0670082813139024,-7.424842010137494,-0.2891939586
2.0662676495908885,-6.746025246792513,3.0655161655221366,-7.449293685737573,-0.2896931331
2.06132449136011,-6.770020579514734,3.0633227299075503,-7.473757353135557,-0.0018085868
2.060672226989027,-6.79401826578873,3.061899998897601,-7.498234837662006,-0.0000391067
2.0600181009098004,-6.818019558747408,3.0604567124750313,-7.522723606326778,-0.2793070350
2.0593887316391757,-6.842076408217487,3.0591255766003504,-7.54722851198892,-0.2796322270
2.0587582746813773,-6.8661375049275994,3.057777547649118,-7.571744030572995,-0.2799770060
2.0581266848922373,-6.890202738898071,3.0564119414835202,-7.596270303530527,-0.2803406342
2.0574939592652775,-6.9142719976702,3.055028059251176,-7.620807478067938,-0.2807277842
2.056860023296743,-6.938345159397084,3.0536251484966916,-7.645355707017243,-0.2811336735
2.056224867267266,-6.962422100895356,3.0522024475522254,-7.669915149546692,-0.2815597956
2.051414211981386,-6.986547105522317,3.050126356851058,-7.694486336028789,-0.0012839593
2.0507671233072347,-7.010674506320994,3.048776012728813,-7.719070496957903,-0.2704876766
2.0501417528732206,-7.034856736188313,3.0475372369297604,-7.743669864691102,-0.2706952633
2.0495155285437385,-7.05904391543684,3.0462853141151083,-7.768279201268433,-0.2709204099
2.0488884165105525,-7.083235959717784,3.0450197136393817,-7.79289861892157,-0.2711610228
2.0482604182122373,-7.107432782143416,3.043739892264728,-7.817528234353375,-0.2714204323
2.047631483517605,-7.131634289350629,3.0424452682722123,-7.842168168724581,-0.2716980373
2.0470015908743777,-7.155840385547637,3.0411352452564846,-7.8668185481137,-0.2719941839
2.0463707208740325,-7.180050970272654,3.039809201207805,-7.891479503581907,-0.2723104510
2.045738829135328,-7.2042659379562615,3.0384664821013536,-7.9161511713631025,-0.2726445134
2.0410840111893687,-7.228528855710674,3.0365212487289583,-7.940834240375667,-0.0013654955
2.040442631752316,-7.2527942822422595,3.0352541119979715,-7.965529337637605,-0.2612906051
2.0398199397128787,-7.277113957804249,3.0340980980868357,-7.990238797127064,-0.2613776924
2.039196591857711,-7.301439249698287,3.0329323504640935,-8.014957655716643,-0.2614781641
2.0385725887510846,-7.325770098009253,3.0317564846734792,-8.039685998692061,-0.2615932134
2.037947900128657,-7.350106438228857,3.030570090228017,-8.06442391453237,-0.2617224239
2.03732251450063,-7.37444820401447,3.02937274568983,-8.089171495218228,-0.2618662367
2.03669641948777,-7.398795325774957,3.028164011325514,-8.113928836294047,-0.2620271896
2.036069576482762,-7.423147729491042,3.026943421344253,-8.138696036998502,-0.2622031202
2.035441986049185,-7.447505339227066,3.0257105008870115,-8.163473200552431,-0.2623956123
2.0348136174008107,-7.471868075228526,3.0244647489459435,-8.188260434177735,-0.2626049165
2.034184434787614,-7.4962358505944175,3.0232056335887023,-8.213057849257517,-0.2628314481
2.0296969271731857,-7.52065140101841,3.021397972361909,-8.237866264912018,-0.0012341759
2.02906103855282,-7.5450696258311,3.0202178012368908,-8.262685743215416,-0.0000855835
2.0284241240000265,-7.569493384123706,3.0190269644199743,-8.287514894993336,-0.2512826650
2.027802722184092,-7.5939709738664725,3.0179470032379805,-8.31235762156439,-0.2512433821
2.02718085215496,-7.618454843692281,3.016860530329651,-8.3372092340442,-0.2512125314
2.026558510925293,-7.64294495522352,3.0157672885949514,-8.36206979178921,-0.2511929847
2.0259356845131884,-7.667441267900743,3.0146670075316813,-8.386939356378248,-0.2511840711
2.0253123671532984,-7.691943739619769,3.0135594078103143,-8.411817991714559,-0.2511868218
2.024688534130007,-7.716452324999185,3.0124441921277825,-8.436705764068254,-0.2512008408
2.0240641846712526,-7.740966978043494,3.0113210586819887,-8.461602742302517,-0.2512268253
2.02343930314528,-7.765487649578081,3.0101896880894006,-8.486508997849507,-0.2512651117
2.0228138777405738,-7.790014288230446,3.009049748557505,-8.511424604892694,-0.2513161553
2.022187883128065,-7.81454683893655,3.0079008889628462,-8.536349640433071,-0.2513802578
2.021561326231956,-7.839085247076899,3.0067427563855773,-8.561284184578387,-0.2514580954
2.0172825325536428,-7.863670969787425,3.0050958982571276,-8.586229168437372,-0.0020032301
2.016652942866692,-7.888259652507655,3.004020439452567,-8.611184082310286,-0.0011641220
2.016022683730076,-7.912854749661576,3.0029387339719498,-8.63614792540471,-0.0003053939
2.0153917568642092,-7.93745622524635,3.001850538457301,-8.66112075527823,-0.2392808522
2.0147717126783125,-7.962110644082013,3.0008721908637486,-8.686106086021802,-0.2390472953
2.014151402494308,-7.986772230999935,2.999891688930705,-8.711099568871317,-0.2388172905
2.013530847126814,-8.011440978947997,2.998908957985888,-8.736101226987838,-0.2385909329
2.0129100188786095,-8.036116880659788,2.9979239135184526,-8.761111084160884,-0.2383683061
2.01228890688365,-8.060799927627741,2.9969364685397952,-8.786129164919256,-0.2381494959
2.01166752519438,-8.085490112204445,2.995946540163241,-8.811155494596711,-0.2379348326
2.0110458650307326,-8.11018742453444,2.9949540343205063,-8.83619009922092,-0.2377242515
2.0104239222969946,-8.13489185441058,2.993958854621466,-8.861233005651231,-0.2375180681
2.0098017003650965,-8.159603390799663,2.9929609014647633,-8.886284241600805,-0.2373167489
2.0091791933307297,-8.184322023135433,2.9919600727498747,-8.911343835675094,-0.2371196184
2.0085564014564308,-8.20904773837106,2.9909562585658893,-8.93641181734752,-0.2369276811
2.0079333024302626,-8.233780521761238,2.989949338656663,-8.961488217036873,-0.2367408276
2.007309897185333,-8.25852036085877,2.988939199530112,-8.986573066278076,-0.2365593016
2.0066861903982662,-8.28326724074438,2.987925719227582,-9.011666397588064,-0.2363833059
2.006062156450118,-8.308021144394171,2.9869087630066,-9.036768244517422,-0.2362131754
2.005437825632858,-8.332782057120626,2.9858882074553073,-9.061878641895678,-0.2360494393
2.0048131657397987,-8.357549959346363,2.984863904305077,-9.086997625544006,-0.2358905497
2.0041881929368732,-8.382324833576522,2.9838357145441896,-9.112125232649344,-0.2357387892
2.0035629033852667,-8.407106658126082,2.9828034820706115,-9.137261501591889,-0.2355937517
1.9995561346356323,-8.431935130772821,2.9813610767266763,-9.162407428248354,-0.0020122113
1.9989329989763744,-8.456767024731512,2.980416185605699,-9.187561920370444,-0.0016037011
1.998309656406417,-8.481606515404916,2.979470730461334,-9.212724401158193,-0.0011939531
1.997686088910004,-8.50645360842871,2.9785246988461815,-9.237894880415894,-0.0007833664
1.997062296849529,-8.531308308679444,2.9775780788146173,-9.263073368059194,-0.0003710190
1.9964382865204842,-8.556170621756506,2.9766308608082683,-9.288259874151882,-0.2216243399
1.9958176672723515,-8.5810844938189,2.9757915969008746,-9.313457373133419,-0.2210625754
1.9951969665396914,-8.606006837333563,2.9749563337366887,-9.338661990420253,-0.2204910689
1.9945761787165992,-8.630937691941925,2.9741252508767535,-9.363873696115235,-0.2199075578
1.993955310165774,-8.655877099603899,2.973298539668923,-9.38909245873356,-0.2193125916
