2.2117078164404202,-7.693882186439743,3.2513378971899782,-8.343029532435626,-0.4032983091
2.204738890079943,-7.716080576040945,3.2471067092945565,-8.36607067216374,-0.0012177437
2.203955220614637,-7.73828543544321,3.24440679938943,-8.389143296342468,-0.3949458664
2.2032221398599963,-7.760549550364904,3.241811716511678,-8.412243330710266,-0.3960117369
2.2024840875538874,-7.782810076354911,3.2391534979247307,-8.435361247285798,-0.3971002106
2.1956037106779274,-7.805112652146474,3.235030583989431,-8.458490962659305,-0.3875686106
2.1948829897535793,-7.827483519249145,3.232559006168551,-8.48165975596767,-0.3885986326
2.194157626202783,-7.8498514685305505,3.230028685159614,-8.504845725164557,-0.3896544507
2.1934275168972523,-7.872216146617486,3.2274373217331584,-8.528049288348019,-0.3907308341
2.186649259596334,-7.894623634511573,3.223432865544591,-8.551264950429754,-0.3811143090
2.1859362161436846,-7.91709857411306,3.2210298657463854,-8.574518337365673,-0.3821283976
2.1852187547702435,-7.939570946929828,3.2185703948791917,-8.597788573522703,-0.3831656466
2.1844968075627977,-7.962040412666824,3.216052249869982,-8.62107606470678,-0.3842256240
2.177830473760725,-7.984553403036201,3.212172986954322,-8.644375910543504,-0.3745195655
2.177125327811875,-8.007132918129455,3.2098448441834844,-8.667712046058467,-0.3755117610
2.1764160137287063,-8.02971026526549,3.2074627820999493,-8.691064651010201,-0.3765289073
2.1757024235665723,-8.0522851149497,3.2050246765522985,-8.71443411617892,-0.3775673694
2.1691589287974495,-8.074904147490221,3.201277886738318,-8.73781614127924,-0.3677661808
2.1684619208556613,-8.0975886782216,3.1990313087110938,-8.761232934558244,-0.3687305847
2.167760994913821,-8.120271493061825,3.1967336603122583,-8.784665759934118,-0.3697182977
2.1670560507410164,-8.142952277733743,3.1943829264399066,-8.808114990935497,-0.3707302100
2.1606475836428447,-8.165677825830041,3.190776471787337,-8.831576928932312,-0.3608296416
2.159958956787448,-8.188467735053692,3.1886185962797104,-8.855072023274818,-0.3617581912
2.1592666837885552,-8.211256433749336,3.1864128101815012,-8.878582650146166,-0.3627098041
2.158570679235873,-8.234043626390628,3.1841572254937156,-8.902109163299967,-0.3636884787
2.152310870302913,-8.256876076182941,3.1806995780612297,-8.925648465397417,-0.0010531910
2.1515840732033436,-8.279712365090313,3.1784803874390213,-8.949211962849239,-0.3546448343
2.1509004445064184,-8.30260710313446,3.1763706172029598,-8.972798823274253,-0.3555561044
2.150213358947802,-8.32550089624271,3.1742145265440356,-8.996401008682431,-0.3564920880
2.1495227288854695,-8.348393456232923,3.1720102820319767,-9.02001886435031,-0.3574528790
2.143347402489886,-8.371331861191637,3.1686503713192615,-9.043649661733092,-0.3473542273
2.1426724727001143,-8.394332807640534,3.1666415591931667,-9.067310902571911,-0.3482162791
2.141994378494648,-8.41733341202976,3.164590131882691,-9.090986858472919,-0.3491030033
2.141313025447712,-8.440333410319138,3.162494405171873,-9.114677850154814,-0.3500159957
2.140628345766042,-8.463332522558218,3.1603526177155645,-9.138384210976838,-0.3509510916
2.1345550838974625,-8.486377995762007,3.1571028297251424,-9.162103608548918,-0.3407536172
2.1338857657458843,-8.509485281682574,3.1551577586132185,-9.185852287351066,-0.3415838357
2.1332135022835232,-8.532592609575572,3.153172342337871,-9.209615341712524,-0.3424389059
2.1325382071476313,-8.555699727005996,3.1511449809118943,-9.233393078206328,-0.3433187419
2.1266496489412527,-8.578853421091809,3.148064769628023,-9.257183742089909,-0.0015854913
2.1259478352294754,-8.602010142878559,3.1460838265788884,-9.280995283710215,-0.3338498412
2.1252846695727152,-8.625224597911659,3.1442137539085744,-9.304828061997553,-0.3346376629
2.124618797330842,-8.648439559405011,3.1423060796252873,-9.32867478312305,-0.3354503905
2.123950131115812,-8.671654791722741,3.140359310966132,-9.35253573565914,-0.3362877010
2.1232786078911947,-8.69487004654487,3.138371891077302,-9.376411219623428,-0.3371505576
2.117459387441078,-8.718132420876486,3.135374950870103,-9.400299733641486,-0.3267320410
2.116802510252212,-8.7414546716747,3.1335860756010847,-9.42421481877154,-0.3274684059
2.1161431857131294,-8.764777947558626,3.131762631234513,-9.448143357536669,-0.3282300555
2.115481306009243,-8.78810202547226,3.1299032235386908,-9.47208561766886,-0.3290159878
2.114816813655694,-8.811426679931325,3.128006429452143,-9.496041878073665,-0.3298281707
2.1091494725069033,-8.83479866273599,3.12515083117254,-9.520011054840467,-0.0005580284
2.1084611393895534,-8.858173284448188,3.123306373152252,-9.543999277719916,-0.3200622572
2.1078084378361557,-8.881605288856061,3.1215735953025554,-9.56800748937622,-0.3207616863
2.1071534629565636,-8.905038685092823,3.119808295289401,-9.592028852157044,-0.3214855308
2.1064961500019725,-8.928473265293832,3.1180091740791545,-9.616063620762008,-0.3222341369
2.1058364144935626,-8.951908811918353,3.1161748724385667,-9.640112059999355,-0.3230090797
2.1002772125311164,-8.975392028038,3.113427903881936,-9.664173376113501,-0.3123521719
2.099631331254456,-8.998933193911649,3.1117934727984125,-9.688258655178526,-0.3129779242
2.0989834424232328,-9.022476400726646,3.1101302865845204,-9.712356443549679,-0.3136245848
2.098333500575639,-9.046021466315217,3.108437204371777,-9.736466968914337,-0.3142958193
2.0976814790732004,-9.069568200074817,3.1067130397568756,-9.760590468064029,-0.3149932969
2.097027261996155,-9.093116398949286,3.104956527874258,-9.784727186870047,-0.3157154942
2.091603438705956,-9.116712444691677,3.1023356253839687,-9.80887664488119,-0.0002718744
2.0909285016582713,-9.140310883088413,3.100637600192939,-9.83304326440399,-0.3056083347
2.0902856438094273,-9.16396614429707,3.0990517172570824,-9.857228496974932,-0.3061939952
2.089640922992837,-9.187623791828521,3.0974388933152834,-9.881425982767391,-0.3068023291
2.088994346166249,-9.211283655382406,3.0957980692171034,-9.905635937658001,-0.3074336773
2.088345834234756,-9.234945553201188,3.0941281140120513,-9.929858585701398,-0.3080900422
2.08307526989908,-9.258655341595452,3.0916430946872864,-9.95409375477012,-0.0014345417
2.0824081555101848,-9.282367484813143,3.090035112459949,-9.978344969857561,-0.2977735509
2.0817707610745564,-9.306135897155942,3.0885391314328543,-10.002613932043067,-0.2982767562
2.0811318049601244,-9.329907320199991,3.0870197244910527,-10.026894553925612,-0.2988022670
2.080491203500508,-9.353681603145521,3.0854759461887493,-10.051187025259813,-0.2993505709
2.0798489547401497,-9.377458591494461,3.083906834882744,-10.075491543654113,-0.2999220448
2.0792049698047745,-9.401238119218021,3.0823113596758116,-10.099808314182294,-0.3005170008
2.074069619458852,-9.42506562978471,3.079948525467667,-10.12413740888189,-0.0016004963
2.0734089301969543,-9.44889546866978,3.078418149570041,-10.148481602665935,-0.2899935274
2.0727757577307475,-9.472781162889623,3.076999726586886,-10.172842789719907,-0.2904186012
2.072141222400448,-9.496670428909438,3.075560923078769,-10.197215133489342,-0.2908642535
2.0715053042812213,-9.520563135911184,3.074100926869753,-10.22159880133293,-0.2913315103
2.0708679705384196,-9.544459148571429,3.072618892645915,-10.245993967252462,-0.2918212878
2.070229154625166,-9.56835832144388,3.0711139226561053,-10.270400811972284,-0.2923333406
2.069588817673613,-9.592260504642878,3.0695850918031202,-10.29481952361193,-0.2928683269
2.064577121485771,-9.616210803695669,3.06733581424535,-10.319250372000035,-0.0010203988
2.063921831711673,-9.640163416384016,3.0658750010261264,-10.343695484289038,-0.2821360944
2.063291904311455,-9.664171568602109,3.06452616176249,-10.368156906556282,-0.2824828490
2.0626608310752634,-9.688183820393187,3.0631597173867076,-10.392629040611679,-0.2828489074
2.062028598882078,-9.712200058686554,3.0617749656431235,-10.417112033132318,-0.2832364069
2.0613951304082736,-9.736220162803617,3.0603711564856964,-10.441606036435015,-0.2836440390
2.060760408643899,-9.760244009267105,3.058947526211478,-10.466111209129206,-0.2840728580
2.0601243813120496,-9.784271469584493,3.0575032739244477,-10.490627716082447,-0.2845235245
2.055272143603503,-9.808346928789062,3.055388340120124,-10.51515603789524,-0.0018706245
2.0546235718241643,-9.832424778009564,3.054015435849935,-10.539697595808418,-0.0002200834
2.0539732924811336,-9.856506609362285,3.052623960355104,-10.56425011160668,-0.2739254322
2.0533460935908834,-9.880643664201967,3.0513444558789247,-10.588818247579129,-0.2741863108
2.0527179424604847,-9.904785363630156,3.050050148825998,-10.613396647144253,-0.2744648503
2.0520888089275426,-9.928931610569082,3.0487404385429024,-10.637985435614718,-0.2747628360
2.0514586698677033,-9.953082308452018,3.047414713134579,-10.662584743436483,-0.2750795549
2.0508274982269508,-9.977237350889382,3.0460723202081317,-10.687194706005222,-0.2754156092
2.0501952560340864,-10.001396629434385,3.044712585047781,-10.711815464196293,-0.2757716216
2.049561895587454,-10.025560028386126,3.0433347967306847,-10.736447164432047,-0.2761482435
2.044838412595864,-10.049771496070887,3.0413347194782125,-10.761090430676203,-0.0008870705
2.0441944838268733,-10.073985406274101,3.0400312069580453,-10.785746135593168,-0.2649130314
2.043570558733858,-10.09825387958649,3.0388391280020812,-10.810416573161538,-0.2650534792
2.0429458940165426,-10.12252768288693,3.0376358250881434,-10.835096667045674,-0.2652095137
2.0423204855517687,-10.146806746099232,3.0364208530097203,-10.859786514484622,-0.2653812094
2.0416943041725273,-10.171090994178419,3.03519373909488,-10.88448621639707,-0.2655690667
2.0410673300520856,-10.195380349248461,3.033953994065817,-10.90919587770236,-0.2657735013
2.0404395360218603,-10.2196747295844,3.0327011061336435,-10.933915607424874,-0.2659948353
2.0398109117891967,-10.243974050065278,3.0314345457363228,-10.958645518925854,-0.2662336351
2.0391814124980017,-10.268278220910377,3.0301537531437623,-10.983385729975486,-0.2664905646
2.0346499286772426,-10.292630079065766,3.0283045427308264,-11.008137031170252,-0.0023741886
2.034013006677982,-10.316984582226285,3.0271015865696262,-11.032899645466902,-0.0011630080
2.033374986183268,-10.341344410795646,3.0258870050640034,-11.057672069837414,-0.2550852190
2.032753534325475,-10.365758122354487,3.02478323066772,-11.082458316314694,-0.2550877203
2.0321315481714013,-10.390177889220706,3.0236719128946183,-11.107253600138648,-0.2551012470
2.0315090265917686,-10.414603666476136,3.0225527550075904,-11.132057988972198,-0.2551266933
2.0308859585030747,-10.439035406326852,3.021425444323124,-11.156871552995405,-0.2551652936
2.0302623084964715,-10.46347305899887,3.0202896518660705,-11.181694365046463,-0.2552143392
2.029638104766244,-10.487916571265195,3.0191450426727604,-11.206526500776155,-0.2552772545
2.0290133106918167,-10.512365887897037,3.017991258166754,-11.231368038682845,-0.2553533195
2.028387916501233,-10.536820951686822,3.0168279308677386,-11.25621906034924,-0.2554437003
2.0277618934272192,-10.561281701182624,3.0156546707299365,-11.281079650459574,-0.2555479538
2.0271352444090516,-10.585748073680032,3.0144710806622315,-11.305949897083623,-0.2556669476
2.0265079216844346,-10.610220001140386,3.013276732396157,-11.330829891596768,-0.2558005515
2.0221533688281443,-10.634739398951195,3.011571164503945,-11.35572053146564,-0.0019384071
2.0215216755494203,-10.659261648257253,3.010458126163987,-11.380621503877462,-0.0009849754
2.0208891724484,-10.683789986701056,3.00933723787568,-11.405531671167426,-0.0000084946
2.020255855365626,-10.708324367232716,3.008208191072842,-11.430451104069798,-0.2439178394
2.0196353275827774,-10.73291208402676,3.0071894902355147,-11.45538346711927,-0.2437647501
2.0190144782491775,-10.757506615302775,3.0061669003569427,-11.48032427903706,-0.2436181594
2.0183932815971124,-10.782107941611766,3.0051402684679016,-11.505273577521322,-0.2434779249
2.0177717330842326,-10.80671604221664,3.0041094381807496,-11.530231401604558,-0.2433447747
2.0171498295107,-10.831330895360535,3.003074247090004,-11.555197791687602,-0.2432189867
2.0165275621327,-10.855952477716327,3.002034524135484,-11.58017278957296,-0.2430995239
2.015904933047523,-10.880580765222932,3.000990094177769,-11.60515643855255,-0.2429890919
2.015281926825812,-10.905215731502912,2.9999407692605504,-11.630148783440946,-0.2428858886
2.014658537984081,-10.929857349326882,2.998886356544467,-11.655149870678024,-0.2427907890
2.0140347696057224,-10.954505590951689,2.9978266587491498,-11.680159748412574,-0.2427050000
2.0134105888705682,-10.979160424543622,2.9967614579101305,-11.705178466450025,-0.2426268956
2.012786014391143,-11.003821819954885,2.9956905434384344,-11.730206076564228,-0.2425584891
2.0121610248813244,-11.028489742832383,2.9946136828139434,-11.75524263231374,-0.2425006487
2.0115356145349157,-11.053164157891151,2.993530638156157,-11.780288189313072,-0.2424507011
2.007417448169455,-11.077885478023987,2.9920041733750073,-11.805343729092725,-0.0023653935
2.00679201369148,-11.102610017839776,2.9910065363528373,-11.830408378360337,-0.0017748299
2.006166178782039,-11.127341658547104,2.990006005588676,-11.8554813950314,-0.0011764728
2.0055399373864824,-11.15208038855365,2.9890024742136836,-11.880562808685195,-0.0005676100
2.004913279968499,-11.176826194180823,2.9879958269818983,-11.905652649826518,-0.2294272318
2.004293406693405,-11.201624146071763,2.987097969881231,-11.930754124996026,-0.2290150526
2.003673376872231,-11.22643000103568,2.9862014803219847,-11.955863155952903,-0.2285989169
2.0030532072218983,-11.251243779416095,2.9853064325726186,-11.980979735787699,-0.2281787930
2.002432897520002,-11.276065501197918,2.9844128990464074,-12.006103856930059,-0.2277543849
2.0018124480861945,-11.300895187339021,2.9835209563713443,-12.03123551118626,-0.2273255173
2.001191862834046,-11.325732858023585,2.9826306814116608,-12.056374689681737,-0.2268921059
2.00057114654546,-11.35057853723039,2.9817421626807965,-12.081521382918496,-0.2264539023
1.9999502979619188,-11.375432246565612,2.980855483621085,-12.106675580585792,-0.2260106315
1.9993293200960571,-11.400294009388386,2.9799707347060367,-12.131837271661512,-0.2255627285
1.9987081907885782,-11.425163848731662,2.9790880038650926,-12.15700644431318,-0.2251080797
1.9980869523943379,-11.45004179160053,2.9782074008127934,-12.182183085996861,-0.2246483346
1.9974655949038007,-11.47492786271053,2.9773290239911554,-12.207367183168603,-0.2241824232
1.9968441174414113,-11.499822088164231,2.976452979003973,-12.232558721424503,-0.2237106390
1.9962225167505154,-11.524724495005897,2.9755793758944145,-12.257757685441197,-0.2232320250
1.995600798202897,-11.549635111571778,2.9747083317791962,-12.282964058932443,-0.2227466759
1.994978974429268,-11.574553966131402,2.9738399672496505,-12.308177824581271,-0.2222541266
1.9943570367039543,-11.599481089288735,2.9729744085210466,-12.333398964015855,-0.2217540799
1.993734987188092,-11.624416512070441,2.9721117873122584,-12.358627457751847,-0.2212461127
1.9931128285280224,-11.649360266606397,2.9712522412058306,-12.383863285145413,-0.2207298608
1.9924905635249133,-11.67431238607724,2.9703959135951106,-12.409106424339775,-0.2202055797
1.9918681879750488,-11.699272904656096,2.969542952628131,-12.434356852214364,-0.2196709455
1.9912457162182609,-11.724241858389307,2.968693517296871,-12.459614544336484,-0.2191276618
1.990623144202694,-11.749219283744226,2.9678477685521663,-12.484879474873692,-0.2185743122
1.9900004610171147,-11.77420521826515,2.9670058727929574,-12.510151616550765,-0.2180103572
1.9893776866028268,-11.799199702509945,2.966168012302508,-12.535430940650844,-0.2174354914
1.988754826984473,-11.824202777516582,2.9653343726765975,-12.560717416828583,-0.2168491065
1.9881318789665778,-11.849214485215649,2.964505144667654,-12.586011013079455,-0.2162505879
1.9875088434345902,-11.874234869507063,2.9636805289620685,-12.611311695709055,-0.2156401013
1.9868857147853458,-11.899263975739247,2.9628607335550687,-12.636619429240605,-0.2150147254
1.9862625092560346,-11.924301851722301,2.962045980554641,-12.661934176339022,-0.2143756203
1.985639213602147,-11.94934854709549,2.9612364975848378,-12.687255897698453,-0.2137230902
1.9850158262173316,-11.974404111841046,2.960432519877669,-12.712584551980012,-0.2130530566
1.9843923638227219,-11.999468599510344,2.9596342997400833,-12.73792009573437,-0.2123674482
1.983768838931942,-12.024542064034508,2.9588420954383308,-12.76326248326966,-0.2116644454
1.9831452270938086,-12.049624563554477,2.958056176757961,-12.788611666580081,-0.2109434794
1.9825215353676167,-12.07471615660513,2.957276824919837,-12.813967595238372,-0.2102023679
1.9818977710464636,-12.09981690514755,2.9565043363019283,-12.83933021629594,-0.2094412448
1.9812739318438615,-12.124926872736914,2.9557390166662056,-12.864699474146082,-0.2086585155
1.9806500101078037,-12.150046126341934,2.954981186680289,-12.890075310436487,-0.2078525773
1.9800260127523095,-12.175174734834782,2.95423118108797,-12.915457663925068,-0.2070226034
1.9794019308487487,-12.200312770495186,2.953489348701054,-12.940846470362782,-0.2061675792
1.978777754391493,-12.22546030757251,2.952756051052428,-12.966241662351301,-0.2052848244
1.9781534931534566,-12.250617424589722,2.952031671459661,-12.991643169236694,-0.0001979727
1.9775344283671985,-12.27574294980146,2.951216083564601,-13.017048397233559,-0.0002909151
1.9769155864286756,-12.300877387116879,2.950405847179933,-13.042460670112519,-0.0004060276
1.9762969815125624,-12.32602078864821,2.949601205486394,-13.06787994589697,-0.0005445512
1.9756786371969588,-12.351173208136194,2.948802412525897,-13.093306180437624,-0.0007076724
1.9750605714207004,-12.376334701631437,2.948009733142808,-13.118739327318455,-0.0008966504
1.9744428054038345,-12.40150532734159,2.947223444040589,-13.144179337757471,-0.0011119402
1.9738253618159292,-12.426685145085855,2.946443832388633,-13.169626160493868,-0.0013563027
1.9732082665688788,-12.451874218163995,2.9456712010968378,-13.195079741704642,-0.0016306899
1.9725915396265072,-12.477072611562576,2.9449058633262557,-13.220540024846706,-0.0019367542
1.9719752012833593,-12.502280392843355,2.944148145858352,-13.246006950561256,-0.0022762097
1.9713592859703006,-12.527497633146192,2.9433983937248684,-13.271480456589039,-0.0026508480
1.9707438178275463,-12.55272440552287,2.9426569631742807,-13.296960477547781,-0.0030626069
1.97012882305867,-12.577960786117785,2.941924226548839,-13.322446944858061,-0.0035129431
1.969514334866495,-12.603206853858316,2.9412005724889885,-13.347939786593136,-0.0040061126
1.9689003766488908,-12.628462692181595,2.94048640850986,-13.373438927337334,-0.0045424733
1.9682869870118822,-12.653728386895363,2.9397821591951123,-13.398944288009933,-0.0051252450
1.9676742021735376,-12.679004027602971,2.9390882679340584,-13.42445578570026,-0.0057572183
1.9670620537419408,-12.704289707311107,2.9384051960213555,-13.44997333350105,-0.0064413289
1.966450585135151,-12.729585523387597,2.9377334276424474,-13.475496840351065,-0.0071808875
1.9658398325972446,-12.754891576978979,2.937073466392355,-13.50102621082058,-0.0079802765
1.9652298315044525,-12.780207974114063,2.9364258393560987,-13.52656134493777,-0.0088420306
1.9646206238035615,-12.805534824715325,2.9357910960373275,-13.552102137970818,-0.0097707777
1.9640122591110059,-12.830872242735966,2.935169809362634,-13.577648480209627,-0.0107714372
1.9634048081485012,-12.856220350140193,2.934562587968957,-13.60320025682387,-0.0118483630
1.9627982999744271,-12.8815792704357,2.933970052463546,-13.628757347426815,-0.0130083002
1.9638830278449,-12.906944580653862,2.9335925167433814,-13.654320493339695,-0.0043461905
1.963270187067729,-12.932280732744232,2.932918727774857,-13.67988592415418,-0.0050839022
1.9626580508448823,-12.957627172684608,2.9322567685730765,-13.705457254568598,-0.0058806366
1.9620466618178682,-12.98298400701221,2.9316071690233216,-13.731034384064742,-0.0067402082
1.9614360641100483,-13.00835134667239,2.9309704821590947,-13.75661720732021,-0.0076677534
1.9608262942628816,-13.033729307938383,2.930347285853802,-13.782205614002613,-0.0086666240
1.960217406866218,-13.059118011020734,2.9297381830574594,-13.807799488536391,-0.0097424295
1.9596094547299727,-13.084517582803786,2.929143806791401,-13.833398709880502,-0.0109006926
1.9590024884504609,-13.109928155198956,2.928564816511103,-13.859003151258598,-0.0121475037
1.958396547969122,-13.135349865547616,2.9280018986592196,-13.884612679902693,-0.0134906433
1.9594338586847373,-13.16077819213017,2.9276448857022093,-13.910227954182643,-0.0049814368
1.9588220784500794,-13.18617879335872,2.9270062635825824,-13.935845441169398,-0.0059051296
1.9582111100294968,-13.211590056392982,2.926381140476406,-13.961468542800837,-0.0069006535
1.9576010205141945,-13.237012104222316,2.925770128204169,-13.987097143120131,-0.0079735047
1.9569918502896417,-13.26244506294511,2.9251738567120342,-14.012731120562307,-0.0091287408
1.956383642504547,-13.28788906561829,2.9245929878602337,-14.038370347856088,-0.0103725063
1.9557764630981729,-13.313344251484121,2.924028216682185,-14.064014691701821,-0.0117122636
1.95517036317491,-13.33881076583848,2.9234802670355,-14.089664012472777,-0.0131554524
1.9561830301633951,-13.364284021120941,2.9231324545859594,-14.115318926273257,-0.0047216334
1.955571351088876,-13.389730270166805,2.922511598887276,-14.140976030477159,-0.0057467397
1.954960545264341,-13.415187395663937,2.9219051326165513,-14.166638609552331,-0.0068515946
1.9543506730438467,-13.440655529086873,2.9213137080721934,-14.19230653910843,-0.0080412396
1.9537417820499372,-13.466134805144005,2.9207379986458246,-14.217979688762272,-0.0093224132
1.9531339131967607,-13.491625366495711,2.9201787119188407,-14.243657922018919,-0.0107025890
1.9525271450236157,-13.517127363349436,2.9196365948628675,-14.269341095924908,-0.0121904219
1.951921532814758,-13.542640952042433,2.919112423562031,-14.29502906070882,-0.0137945454
1.9528934897720258,-13.568161470523412,2.918781427345019,-14.320722368861436,-0.0055042818
1.952282690088765,-13.593656227523132,2.918189054469817,-14.346417798336777,-0.0066947356
1.9516728524777376,-13.619162167471732,2.9176124369221585,-14.372118466680877,-0.0079764071
1.9510640551245868,-13.644679433439906,2.9170522888563704,-14.397824236707953,-0.0093581513
1.9504563222305724,-13.670208175589218,2.916509351621249,-14.423534964703096,-0.0108467561
1.949849735333921,-13.695748552046753,2.9159844100400396,-14.44925050017937,-0.0124522530
1.9492443686426686,-13.721300728302388,2.915478283950657,-14.474970685473462,-0.0141862430
1.9501842959181082,-13.746859983957187,2.915159788766336,-14.500696025480682,-0.0060120364
1.9495740394899275,-13.772394452976103,2.914589114869716,-14.52642343556386,-0.0073353510
1.9489648337134122,-13.797940346553355,2.914035255626664,-14.552155904497724,-0.0087610330
1.9483567261822567,-13.82349781842046,2.9134989719684548,-14.57789328510921,-0.0102983456
1.9477497776046027,-13.849067030320704,2.9129810634767628,-14.603635423253928,-0.0119574841
1.9471440466102017,-13.874648152053599,2.9124823674725726,-14.629382157465919,-0.0137492690
1.9480705974848243,-13.900236425552533,2.912167914072248,-14.655133972477177,-0.0056182484
1.9474601369568867,-13.925800295252186,2.911606140595955,-14.680887850817633,-0.0070008171
1.9468507402859974,-13.951375712813045,2.9110616558933797,-14.706646718573385,-0.0084912786
1.9462424700494776,-13.976962838248944,2.910535249139223,-14.732410423939042,-0.0100989673
1.9456353844265246,-14.00256183828017,2.910027743383566,-14.758178807842508,-0.0118348786
1.945029544755547,-14.028172888651975,2.9095400029649285,-14.783951703677458,-0.0137115659
1.9459358459692369,-14.053791189426555,2.9092326024667106,-14.809729567576987,-0.0056544024
1.9453254786942245,-14.079385693103683,2.9086840501813,-14.835509469220478,-0.0071244608
1.9447162110660496,-14.104991906380048,2.908153457215909,-14.861294251853336,-0.0087099063
1.944108118142178,-14.130609996917217,2.907641648411742,-14.887083757230439,-0.0104211981
1.9435012554093276,-14.15624013884033,2.907149480861529,-14.912877819495328,-0.0122716369
1.9428956750217359,-14.181882516355154,2.906677855589291,-14.938676264931884,-0.0142745076
1.943771173454692,-14.207532282213513,2.9063818741831358,-14.964479508892884,-0.0063404257
1.9431613496098488,-14.233159199003692,2.9058529040929413,-14.990284737346649,-0.0079411590
1.9425527044631705,-14.258798044812407,2.90534285683381,-15.016094680824672,-0.0096700789
1.941945275373218,-14.284448995765114,2.9048525955906666,-15.041909171925697,-0.0115392713
1.941339133878961,-14.310112238525052,2.9043830331346743,-15.067728035306432,-0.0135632145
1.9422107872888943,-14.335782901075723,2.904087145537178,-15.093551680290899,-0.0056362391
1.9416004672092113,-14.36143080318681,2.9035606141657575,-15.119377321068804,-0.0072582276
1.9409913066124589,-14.387090692981706,2.9030531771784887,-15.145207661797835,-0.0090101241
1.9403833775440686,-14.412762750256043,2.9025657149075093,-15.171042533223092,-0.0109047374
1.939776730952606,-14.438447163298033,2.9020991460863454,-15.19688175796931,-0.0129571376
1.9406426757569981,-14.464139035379304,2.9018041454646593,-15.222725737151208,-0.0050461555
1.9400319219361233,-14.4898082962149,2.9012811987738534,-15.248571718434828,-0.0066968559
1.9394223372356212,-14.51548961420529,2.900777574159187,-15.274422374235893,-0.0084801992
