2.429125445076272,-2.818231026272395,3.583036730638239,-3.379270414643879,-0.1232990758
2.438703134119913,-2.8383940290952334,3.584488365206118,-3.400194140114615,-0.1002832090
2.4491624148269855,-2.858400601101381,3.585748480809245,-3.4211108796386727,-0.0763359246
2.4605128909591434,-2.878237167741038,3.5867431072980644,-3.442022112527033,-0.0513593084
2.472766162853597,-2.897889919586879,3.587390761071834,-3.462929566684712,-0.0252449113
2.481130883968382,-2.91731315857468,3.5858639016310057,-3.4838010725604582,-0.0047717938
2.47992677702739,-2.9365910119019496,3.5805336391575295,-3.504616955251027,-0.5792280912
2.4787933282871246,-2.9559262277953655,3.575264128445067,-3.5254776474154075,-0.5801071086
2.4684685722091078,-2.9752604363569466,3.5667418410172242,-3.546321338776566,-0.5723961453
2.4673545645602553,-2.994704368411241,3.5615783998843367,-3.567266691793648,-0.5733013739
2.457157938754405,-3.0141496537586656,3.553237995741156,-3.5881969356543046,-0.5655433569
2.4560632888924703,-3.033702651804548,3.548184476251545,-3.6092258599846763,-0.5664738536
2.4459991789496534,-3.0532593588127193,3.540029529892677,-3.630241530001996,-0.5586675717
2.4449239781894114,-3.072921753260667,3.5350899490262657,-3.651352860330875,-0.5596216208
2.434997131421758,-3.0925901974852765,3.5271241953289936,-3.6724527489261325,-0.5517640306
2.4339414216354363,-3.11236226240406,3.5223025651615294,-3.693645234639707,-0.5527384192
2.4241566695803094,-3.132142688810978,3.514529701463153,-3.7148280437030716,-0.5448314210
2.4231204804892337,-3.152024643341442,3.509830046661277,-3.7361003486637925,-0.5458292792
2.4134828403089066,-3.1719172337717536,3.502253792679427,-3.75736469040213,-0.5378632941
2.4124662033813338,-3.1919092381367147,3.4976801464105174,-3.778715391397766,-0.5388807520
2.4114389790940627,-3.2118898148418373,3.4929834739626138,-3.800091891059443,-0.5399082778
2.4018255291232924,-3.231882238233784,3.485471947101869,-3.8214614049790985,-0.5318905706
2.400817731632313,-3.2519737476647634,3.4809028919734155,-3.842916599104279,-0.5329348674
2.3913579880386804,-3.2720793421954193,3.4735929413782456,-3.8643664423284894,-0.5248654214
2.390369597610908,-3.292281875459743,3.469155572506052,-3.8858987820806457,-0.5259235248
2.381069139717567,-3.3125006772142895,3.4620510055088904,-3.9074273441606002,-0.5177938865
2.3801002753987297,-3.3328142546232513,3.4577494160408415,-3.929035190088772,-0.5188658957
2.3709651645497796,-3.3531462462807893,3.4508542056730445,-3.9506407686051372,-0.5106752268
2.370015778257967,-3.373570796594793,3.4466923665713525,-3.972322384476599,-0.5117568418
2.3690568276450423,-3.3939852621648066,3.442419094749246,-3.994028413279363,-0.5128512484
2.3599711752401236,-3.4144194534789416,3.4356129423662933,-4.015733136001472,-0.5046058872
2.3590315716702004,-3.434945603525925,3.431481549036651,-4.037512801215703,-0.5057081136
2.350119732850685,-3.4554935380208134,3.4248902497845033,-4.059292563484571,-0.4973952481
2.349199581677258,-3.4761311900136667,3.420904719260373,-4.081143985914121,-0.4985058149
2.3482703327136383,-3.4967593214988937,3.4168126028860746,-4.103019244620064,-0.4996275628
2.3394196851899896,-3.5174105694579354,3.4103209790266487,-4.124895534705229,-0.4912632469
2.3385096500019142,-3.5381508099290144,3.4063769675694884,-4.146842220256937,-0.4923880688
2.329842227550248,-3.5589161251660824,3.4001058963323074,-4.168791220484727,-0.4839530462
2.3289515159060286,-3.57976815838437,3.3963138941718016,-4.190807301919606,-0.4850799819
2.328052324655562,-3.6006113850935555,3.3924210346240984,-4.2128465012568235,-0.4862203393
2.319459463348361,-3.621481007232294,3.386261181420278,-4.234888904418818,-0.4777260436
2.31857935474669,-3.6424365017638434,3.382522687067912,-4.256996951773279,-0.4788656303
2.3101803087688206,-3.663420237326792,3.376589301409922,-4.2791093547672965,-0.4702953332
2.309319319307865,-3.6844875123258194,3.373008884351166,-4.301284059436712,-0.4714301794
2.308450424968043,-3.7055468327192367,3.3693341415335967,-4.323481005708638,-0.4725800306
2.300141243815374,-3.726635697436088,3.363524474115552,-4.34568313702855,-0.4639465333
2.299291347962219,-3.7478071195603415,3.360010293824716,-4.367945956732885,-0.4650894066
2.298433697778644,-3.7689707918112694,3.3564035151737537,-4.390230814431854,-0.4662476084
2.290219581279397,-3.7901653082815954,3.3507217066784207,-4.412521661254998,-0.4575487010
2.2893808416609467,-3.811441355547941,3.347278027392169,-4.4348715266955345,-0.4586971922
2.2813765701001008,-3.832749871844605,3.3418308087405757,-4.457228322641707,-0.4499142259
2.2805567195399847,-3.8541375223063876,3.3385535776063313,-4.479640773663554,-0.4510468033
2.2797297632757734,-3.8755184850701463,3.3351914822086544,-4.5020741551557135,-0.4521976516
2.2718387932508586,-3.8969331453380387,3.329885846901121,-4.524515181521519,-0.4433423699
2.271030624726522,-3.9184257548027963,3.3266926767991154,-4.547010016730985,-0.4444758954
2.270215546346504,-3.939912018516373,3.323417183318652,-4.569525433852711,-0.4456247487
2.26244480783539,-3.9614331749173863,3.318258142354223,-4.5920491697540236,-0.4366959779
2.261648346637248,-3.9830310341270114,3.3151539884755064,-4.614624806533201,-0.4378232533
2.260845315257991,-4.004622943404323,3.3119703560096574,-4.637220636165181,-0.4389699475
2.253202373733034,-4.026250900221828,3.3069632087452785,-4.659825413570034,-0.4299626755
2.2524178457423676,-4.04795425879851,3.303953312496271,-4.682480122397127,-0.4310829910
2.2516269948689165,-4.069652091959506,3.3008669588901087,-4.705154588502346,-0.4322202696
2.244119999189294,-4.091387083334469,3.296017237537836,-4.727838582446355,-0.0005085732
2.2432858321830778,-4.11313140471753,3.2929300016483096,-4.7505604617758,-0.4242842741
2.24250702651435,-4.134935359282192,3.2899429564615605,-4.773312813991649,-0.4254145466
2.2417220734624457,-4.156733805619506,3.286879740929116,-4.796084961570671,-0.4265622288
2.234256529000018,-4.178570336330916,3.282102264054139,-4.818867136561832,-0.4174114754
2.2334896783485667,-4.200480641338864,3.279217047731559,-4.841696481497299,-0.4185274426
2.2327169650257845,-4.222385934231461,3.276259069485645,-4.864545118753344,-0.4196634532
2.225399209889107,-4.244330335067753,3.2716467812015573,-4.887404276883721,-0.4104258127
2.224644468286449,-4.2663470560955945,3.2688690084983247,-4.910308488909676,-0.4115225287
2.2238841626379298,-4.288359300722697,3.2660221227472896,-4.933231439181754,-0.4126416310
2.2167240027042188,-4.310411610273236,3.2615811388894373,-4.95616534214719,-0.4033155299
2.215981470994271,-4.332534698902813,3.258916496368,-4.979142119530207,-0.4043870014
2.215233734599714,-4.354653896362089,3.256186668963301,-5.002137029112848,-0.4054818106
2.214480632700034,-4.376768812023534,3.2533890909202023,-5.025150524460676,-0.4066004346
2.207396880220694,-4.398924657080178,3.2490479984695786,-5.048175375551229,-0.3971963664
2.2066613450819585,-4.421150682446379,3.246434594966082,-5.071241985533381,-0.3982648024
2.2059207698214003,-4.443373038260177,3.2437575129058525,-5.094326542955726,-0.3993560585
2.1990108061684683,-4.465637143808872,3.239597308832639,-5.117422773313867,-0.0004919528
2.1982325714711553,-4.48790739476414,3.236937796951857,-5.140549825135505,-0.3909447340
2.197504392286203,-4.510236934448944,3.2343836880565457,-5.163703968037324,-0.3920046081
2.19677136288355,-4.532563084993956,3.231767759553411,-5.186875811092501,-0.3930847090
2.189955481324104,-4.554931769449505,3.2277197610022217,-5.210059646152154,-0.3835000120
2.189239640420893,-4.577368212759864,3.225291574225044,-5.233281701404201,-0.3845205515
2.188519298157836,-4.599801959493438,3.222806079488073,-5.25652072635158,-0.3855642384
2.18779437199826,-4.6222326641016345,3.220261036844268,-5.279777131307691,-0.3866311171
2.181086782575991,-4.644706634534987,3.21633575765658,-5.3030458006561325,-0.3769594260
2.1803787557608563,-4.667247467894649,3.213980118601552,-5.326351284848116,-0.3779588072
2.179666473773435,-4.689785986944855,3.2115696247102385,-5.3496733786393245,-0.3789826094
2.178949838489526,-4.712321856948941,3.2091021182793074,-5.37301247826096,-0.3800301614
2.1723610377710414,-4.734901672683789,3.2053066383367113,-5.396364066544891,-0.3702651633
2.1716610648733927,-4.757547361928805,3.203030105635187,-5.419750979610044,-0.3712392385
2.1709571128141736,-4.780191170974006,3.2007014682659514,-5.443154086330708,-0.3722376004
2.1702490336982785,-4.802832774268177,3.198318645712896,-5.466573766093744,-0.3732599962
2.1637907304044632,-4.825518933206317,3.1946606105878863,-5.490006103370643,-0.3633962285
2.1630990572059505,-4.848269870789936,3.1924701681655834,-5.5134721865201435,-0.3643386079
2.162403631986113,-4.871019409934504,3.1902306477473803,-5.536953986361521,-0.3653047060
2.1617043727834337,-4.893767249478827,3.187940119921635,-5.560451864095657,-0.3662951086
2.155389665065546,-4.916560172585472,3.18442778353935,-5.583962505867592,-0.0005591484
2.154658978139299,-4.939357057432632,3.182172171576332,-5.607497858214375,-0.3573059803
2.1539721039176287,-4.96221253170072,3.180025790964627,-5.631056895518133,-0.3582337998
2.1532816638553314,-4.985066845573178,3.177831755871072,-5.654631474881165,-0.3591862142
2.152587578852846,-5.007919701999305,3.1755881799025194,-5.678221950284625,-0.3601633043
2.146350315759894,-5.0308182617215875,3.1721687326008636,-5.701825367491863,-0.3501073557
2.145672042707183,-5.05377989348571,3.1701202805807744,-5.725459911547222,-0.3509889539
2.1449905064798727,-5.076740946933918,3.1680277578524194,-5.749109415043075,-0.3518967020
2.1443055808013756,-5.099701143211944,3.1658893997174977,-5.7727742081718025,-0.3528283071
2.138235169232643,-5.122707402100508,3.1626295230500134,-5.796451928239084,-0.0008122831
2.137521588275249,-5.145717015294112,3.160532819355013,-5.820152107198619,-0.3435685925
2.1368489282063363,-5.168784791066194,3.1585464442643163,-5.843874569320028,-0.3444216512
2.136173193620781,-5.1918523556736185,3.156518178749672,-5.8676116675118335,-0.3453008707
2.1354942911754367,-5.214919446428542,3.1544463581464837,-5.891363718921997,-0.3462024466
2.1295335444251,-5.238033057013702,3.1513009701680583,-5.91512875227001,-0.0003371486
2.1288272611534724,-5.261149764716705,3.1492738369735793,-5.938915276181978,-0.3368075055
2.1281605092830476,-5.284324490453895,3.147357548234135,-5.962723462415044,-0.3376227383
2.1274909270406246,-5.307499434345651,3.1454019096402757,-5.986545893576513,-0.3384640761
2.1268184105277794,-5.330674349070733,3.143405353235289,-6.01038287050546,-0.3393297465
2.12098247144153,-5.353896150081745,3.140384072792695,-6.034232821034822,-0.0005167591
2.1202840420250144,-5.377120831099328,3.138435480343682,-6.058103198668422,-0.3297825967
2.119623547959045,-5.400403265296058,3.136598130453688,-6.081994524657162,-0.3305515602
2.1189604650284073,-5.423686413440779,3.1347243482880915,-6.105899628273685,-0.3313441304
2.118294722873186,-5.446970046240458,3.132812687707279,-6.12981879090654,-0.3321641338
2.112601142577241,-5.470300819593037,3.129926251894468,-6.15375084475412,-0.0014475513
2.1119112618965987,-5.493634309833543,3.1280661172073883,-6.177702160095051,-0.3224451798
2.111257378584522,-5.5170251330272855,3.1263174133657503,-6.201673605239302,-0.3231547019
2.110601175607014,-5.540417242755304,3.124535623588819,-6.225658276236446,-0.3238904630
2.10994256505381,-5.563810426022779,3.122719417971892,-6.249656431103512,-0.3246486612
2.1092814866168768,-5.587204465383914,3.1208674292864824,-6.273668338404503,-0.3254328269
2.103691073271373,-5.610646010699367,3.1180864866919826,-6.297693117489178,-0.0005262812
2.1030071255625944,-5.634090104356811,3.116288796479886,-6.321736333503442,-0.3155638688
2.102357742673215,-5.657591407090401,3.1146029607400054,-6.345799102426847,-0.3162290646
2.1017062047377357,-5.681094411644786,3.1128863657855828,-6.369874737459371,-0.3169182026
2.1010524850491126,-5.704598923174514,3.1111377947793173,-6.393963481249936,-0.3176322335
2.100396506866501,-5.728104736858976,3.109355965779132,-6.418065585900949,-0.3183710101
2.0949281312216623,-5.751658308313395,3.106692301605447,-6.442180468897899,-0.0003956775
2.094250838357262,-5.775214308940969,3.1049678378243013,-6.46631284878675,-0.3083302291
2.0936063171906225,-5.798827232153537,3.103355442076115,-6.49046409239258,-0.3089374657
2.0929598626129904,-5.822442358405548,3.1017150917270335,-6.51462775202201,-0.3095683006
2.0923114604982924,-5.846059509563394,3.100045679978827,-6.538804050645331,-0.3102231786
2.0916610367721797,-5.8696784976329095,3.098346036277466,-6.562993219862064,-0.3109025203
2.0863373844854016,-5.893345345155424,3.095813285522117,-6.587194983847767,-0.0012079396
2.085667623559324,-5.917014562587896,3.0941743901510623,-6.611413175399089,-0.3006624677
2.085028415043982,-5.940740224206916,3.09264752372328,-6.635649412122704,-0.3011944971
2.084387554908945,-5.964468679157145,3.091096025979751,-6.659897509811716,-0.3017498044
2.0837449720777697,-5.988199769661904,3.089518908126371,-6.684157667129731,-0.3023286033
2.083100618671434,-6.0119333294777535,3.0879151405444434,-6.708430090669881,-0.3029298418
2.082454466071553,-6.035669186681002,3.0862836582561335,-6.7327149953643275,-0.3035552487
2.0772538306100863,-6.059453077451738,3.0838657989852636,-6.757012343499103,-0.0008759485
2.0765900162269886,-6.083239282574583,3.0822980392110306,-6.781325241115271,-0.2931233718
2.0759547692733213,-6.107081623852607,3.0808424049361185,-6.805655497542141,-0.2935864478
2.075318087482108,-6.130927272401754,3.0793649221635806,-6.829997166392147,-0.2940715266
2.0746799032108414,-6.154776087382277,3.0778647101236056,-6.854350426076282,-0.2945805992
2.0740401722106663,-6.178627922160075,3.076340856756262,-6.878715462220077,-0.2951092863
2.073398867498945,-6.202482622530974,3.0747924122104067,-6.9030924677826055,-0.2956628880
2.068350262139351,-6.22638533289573,3.07250653806601,-6.927481654195896,-0.0017219993
2.067693495523373,-6.250290375769102,3.0710251488948472,-6.951885351980896,-0.2850024643
2.0670627534892345,-6.274250990403398,3.0696556168508216,-6.976305562183766,-0.2853726118
2.066430805957891,-6.298215540268689,3.0682676549708874,-7.000736607163229,-0.2857637434
2.065797609186644,-6.322183904004453,3.0668605152923085,-7.025178639523165,-0.2861759856
2.0651631367423002,-6.346155961127006,3.065433438130896,-7.049631818172403,-0.2866086474
2.0645273374647592,-6.370131580021077,3.063985612493016,-7.074096308051769,-0.2870632645
2.063890171078682,-6.394110624868362,3.0625161995632806,-7.098572280817827,-0.2875399040
2.058989860241466,-6.418137644875025,3.060358309457821,-7.123060156352355,-0.0021291457
2.0583394126899255,-6.442167041323299,3.058959152634451,-7.147561573846451,-0.0004155684
2.0576871907095566,-6.466200218675401,3.0575403835397243,-7.172074115731605,-0.2770591886
2.0570589516140294,-6.490288761378449,3.0562336196543813,-7.196602550444966,-0.2773552486
2.0564296729094456,-6.514381733019144,3.054910941680009,-7.221141428259693,-0.2776697969
2.0557993565106942,-6.5384790322970945,3.0535717187072864,-7.2456908831360085,-0.2780035088
2.0551679481707885,-6.562580550554589,3.052215276005939,-7.2702510541231895,-0.2783571918
2.0545354145136887,-6.5866861760254025,3.0508409188894974,-7.294822085932232,-0.2787309000
2.0539017270016586,-6.6107957915720466,3.049447923419553,-7.319404129025264,-0.2791253077
2.0491482184447807,-6.634953324430403,3.0474156115825077,-7.34399777555371,-0.0021718435
2.04850350532074,-6.659113310971114,3.046095995484365,-7.368604045871542,-0.0006531254
2.047857278213312,-6.683277690177232,3.04475996580801,-7.393220916408776,-0.2682927014
2.0472322239720007,-6.707496881518747,3.0435355839354865,-7.417852849118791,-0.2684799393
2.046606365120438,-6.731721145605802,3.0422986487376478,-7.442494663640305,-0.2686830382
2.0459796696853902,-6.755950404960167,3.041048661075057,-7.46714646774064,-0.2689031948
2.0453521146439586,-6.7801845731807235,3.039785088564238,-7.49180837327366,-0.2691411968
2.0447236674185345,-6.804423563829187,3.038507384896993,-7.516480496627843,-0.2693968239
2.0440943073358895,-6.82866728449299,3.037214977656575,-7.5411629587341675,-0.2696693223
2.0434640271085476,-6.85291564013082,3.0359072766560002,-7.565855885363094,-0.2699614773
2.042832793183331,-6.877168529194067,3.034583656526499,-7.5905594071903435,-0.2702728443
2.0382158100831345,-6.901469355957215,3.032670756618333,-7.615274245914303,-0.0011757223
2.0375756868878687,-6.925772721246657,3.0314235222597916,-7.640000889723493,-0.2588442909
2.036953460912787,-6.950130213720053,3.030287325994649,-7.664741691715709,-0.2588997823
2.0363306111675348,-6.974493488928991,3.029142220694855,-7.689491757974012,-0.2589679952
2.0357071577210992,-6.998862494065584,3.027987862141559,-7.7142511672493255,-0.2590498660
2.035083091379985,-7.023237170647137,3.026823878431582,-7.739020001137214,-0.2591453345
2.034458374474137,-7.047617458362138,3.025649879682372,-7.763798344369097,-0.2592547734
2.033833000696177,-7.072003293277837,3.024465462905821,-7.7885862850004255,-0.2593793272
2.033206938247692,-7.096394609159392,3.0232702056489806,-7.813383914504118,-0.2595183572
2.0325801835428385,-7.120791336920998,3.0220636730400905,-7.83819132796348,-0.2596728260
2.0319527241420543,-7.145193403740552,3.0208454089748233,-7.863008624148918,-0.2598437469
2.0313245023969553,-7.169600731441387,3.0196149255454148,-7.887835905624717,-0.2600304621
2.0268953584592055,-7.194055669393248,3.0178508954754206,-7.912674029355031,-0.0018335203
2.0262614550330476,-7.21851336048484,3.016700344088152,-7.937522891769707,-0.0007700456
2.025626593364003,-7.242976821973657,3.0155403537792793,-7.962381212402158,-0.2483295749
2.0250059898687773,-7.267493785735533,3.0144908287555516,-7.9872527883314595,-0.2482358839
2.0243850114186355,-7.2920172775729055,3.0134360766571744,-8.012133023116984,-0.2481506707
2.023763581806664,-7.316547265965726,3.012375875111123,-8.037021965399605,-0.2480739945
2.023141752747269,-7.341083723989605,3.0113100293796626,-8.06191966594187,-0.2480059155
2.02251950010984,-7.365626617870747,3.010238310155225,-8.086826177036617,-0.2479480696
2.021896813081509,-7.390175912849548,3.0091604824839107,-8.111741552988951,-0.2478984014
2.021273682626303,-7.414731574053807,3.008076306117384,-8.136665850130738,-0.2478608432
2.020650097488524,-7.439293562257474,3.006985523553136,-8.161599126865037,-0.2478322989
2.020026048312207,-7.463861839205947,3.0058878743376214,-8.186541443826219,-0.2478144994
2.0194015162975614,-7.488436363349614,3.004783081979642,-8.211492863883578,-0.2478077514
2.0187764864580777,-7.513017090186274,3.0036708566148156,-8.23645345228077,-0.2478123587
2.018150973778608,-7.537603974845881,3.0025509054628587,-8.261423276825328,-0.2478295168
2.0175249294436357,-7.56219696844788,3.0014229086194977,-8.286402407781026,-0.2478574826
2.0133100163843305,-7.58683712649316,2.999824523736073,-8.311391799841605,-0.0021255615
2.0126821276604505,-7.611480342192185,2.9987803153770725,-8.336390790259735,-0.0013835598
2.012053683789365,-7.636130246413889,2.9977312036840673,-8.361398485973131,-0.0006271845
2.011424679971168,-7.6607868118518265,2.9966769966707774,-8.386414933376333,-0.2354249358
2.0108049206456786,-7.685495971752346,2.995732172302117,-8.41144352246846,-0.2351203570
2.010184958066493,-7.710212597254952,2.9947866482438763,-8.436480013972194,-0.2348166453
2.009564795461655,-7.734936692364879,2.993840408242963,-8.461524418699947,-0.2345136523
2.0089444124318225,-7.759668259754741,2.992893428586243,-8.486576747578175,-0.2342115899
2.008323814279895,-7.784407303683766,2.991945693089167,-8.511637011790093,-0.2339099926
2.007703003354218,-7.809153826595045,2.9909971800177484,-8.536705222638373,-0.2336103399
2.007081974160725,-7.833907833368548,2.9900478722139194,-8.561781391673168,-0.2333091617
2.0064607531566896,-7.858669328369534,2.9890977556924185,-8.586865530581562,-0.2330110360
2.005839308967088,-7.883438313043591,2.9881467996770206,-8.61195765115839,-0.2327127076
2.005217652601596,-7.908214790856445,2.987194984435235,-8.637057765493454,-0.2324157106
2.004595781097838,-7.932998764503408,2.9862422856121835,-8.662165885859775,-0.2321197994
2.003973693725222,-7.957790236483611,2.9852886781190646,-8.687282024750338,-0.2318250965
2.0033513752670817,-7.982589208525494,2.984334132129218,-8.7124061948691,-0.2315314888
2.002728851977368,-8.007395684278244,2.9833786282778534,-8.737538409245708,-0.2312386151
2.002106109026911,-8.032209665298936,2.982422135190808,-8.762678681034734,-0.2309473298
2.001483145703214,-8.057031153151108,2.9814646228776787,-8.787827023694534,-0.2306578114
2.00085996614684,-8.081860148846937,2.9805060599283157,-8.81298345095659,-0.2303692663
2.0002365565217537,-8.106696654819512,2.9795464152565074,-8.838147976838677,-0.2300814674
1.999612919631128,-8.131540671679945,2.978585654800663,-8.863320615626323,-0.2297957168
1.998989050228272,-8.15639220025256,2.9776237430491457,-8.888501381929549,-0.2295114802
