1.6485428191738172,-1.6544763774011335,2.537890595928801,-2.560993603837336,0.0000000000
1.6465030574409734,-1.6847998830042779,2.539709312678577,-2.5905265461893463,0.0000000000
1.64458282813875,-1.7151627566712346,2.541645796092535,-2.6200365009576823,0.0000000000
1.6427840530287656,-1.7455627322742457,2.5436982662260577,-2.649522092973505,0.0000000000
1.6411085388863946,-1.7759974824133091,2.5458648411781515,-2.6789819792534826,0.0000000000
1.6395579744217663,-1.806464621700851,2.548143539601219,-2.708414850512454,0.0000000000
1.6381339273723072,-1.8369617102511702,2.550532283320983,-2.7378194325912486,0.0000000000
1.636837841777795,-1.8674862573653104,2.553028900059782,-2.767194487797441,0.0000000000
1.6356710354483692,-1.898035725400737,2.555631126256301,-2.7965388161572244,0.0000000000
1.6346346976353539,-1.928607533813944,2.558336609974711,-2.8258512565769607,0.0000000000
1.6337298869140728,-1.9591990633629441,2.561142913896094,-2.8551306879133707,0.0000000000
1.6329575292871137,-1.989807660455479,2.564047518384991,-2.8843760299516923,0.0000000000
1.6323184165156899,-2.0204306416277635,2.5670478246238866,-2.9135862442915226,0.0000000000
1.6318132046858977,-2.0510652981376496,2.5701411578084734,-2.9427603351404046,0.0000000000
1.6314424130157545,-2.081708900655272,2.5733247703965554,-2.9718973500155843,0.0000000000
1.6312064229079477,-2.112358704033526,2.5765958454035407,-3.0009963803546897,0.0000000000
1.6311054772522338,-2.143011952140153,2.579951499737555,-3.030056562036402,0.0000000000
1.631139679980397,-2.1736658827327457,2.583388787567333,-3.0590770758124948,0.0000000000
1.6313089958756302,-2.2043177323576786,2.586904703716179,-3.0880571476528966,0.0000000000
1.6316132506371375,-2.234964741253783,2.590496187075463,-3.116996049005695,0.0000000000
1.6320521311996878,-2.265604158241557,2.5941601240312786,-3.1458930969742473,0.0000000000
1.632625186306781,-2.2962332455788066,2.597893351898116,-3.1747476544137783,0.0000000000
1.6333318273350295,-2.3268492837638606,2.601692662353588,-3.2035591299500505,0.0000000000
1.634171329366322,-2.3574495762678884,2.605554804868498,-3.2323269779228743,0.0000000000
1.6351428325033284,-2.388031454178371,2.6094764901267684,-3.26105069825737,0.0000000000
1.6362453434229192,-2.4185922807364255,2.6134543934299885,-3.289729836266051,0.0000000000
1.6374777371611535,-2.4491294557514385,2.6174851580816227,-3.3183639823848865,0.0000000000
1.6388387591225957,-2.479640419877364,2.621565398746157,-3.346952771846624,0.0000000000
1.6403270273058967,-2.5101226587359924,2.6256917047787454,-3.375495884294701,0.0000000000
1.6419410347368104,-2.540573706873596,2.629860643521191,-3.403993043341149,0.0000000000
1.6436791520991119,-2.5709911515384767,2.634068763560357,-3.432444016071918,0.0000000000
1.6455396305532564,-2.6013726362681795,2.63831259794539,-3.4608486125030704,0.0000000000
1.6475206047320574,-2.6317158642763814,2.6425886673604038,-3.4892066849913035,0.0000000000
1.649620095902186,-2.6620186016307863,2.646893483249537,-3.5175181276022296,0.0000000000
1.651836015279882,-2.6922786802146814,2.651223550891577,-3.5457828754398277,0.0000000000
1.6541661674889487,-2.7224940004661615,2.6555753724215863,-3.5740009039404326,0.0000000000
1.65660825414885,-2.7526625338903705,2.65994544979724,-3.6021722281345716,0.0000000000
1.6591598775805623,-2.782782325341454,2.6643302877078194,-3.630296901879893,0.0000000000
1.661818544617734,-2.8128514950722217,2.668726396424056,-3.6583750170683556,0.0000000000
1.6645816705106906,-2.8428682405508034,2.673130294587247,-3.686406702810756,0.0000000000
1.6674465829108676,-2.872830838044819,2.6775385119362953,-3.7143921246015856,0.0000000000
1.6704105259233748,-2.902737643974763,2.6819475919715416,-3.7423314834670953,0.0000000000
1.673470664215576,-2.932587096039431,2.6863540945544546,-3.7702250150993506,0.0000000000
1.676624087169807,-2.962377714117266,2.6907545984424543,-3.7980729889789364,0.0000000000
1.6798678130686533,-2.9921081009484904,2.695145703758322,-3.825875707488858,0.0000000000
1.6831987933015522,-3.021776942603788,2.6995240343938276,-3.853633505022069,0.0000000000
1.6866139165818768,-3.0513830087461216,2.703886240347377,-3.88134674708492,0.0000000000
1.6901100131640856,-3.080925152693015,2.708228999995628,-3.909015829398716,0.0000000000
1.6936838590509933,-3.110402311287274,2.712549022299183,-3.9366411770014267,0.0000000000
1.6973321801817038,-3.1398135045846898,2.716843048942584,-3.9642232433514812,0.0000000000
1.7010516565912732,-3.1691578353677454,2.7211078564089832,-3.991762509435448,0.0000000000
1.7048389265337023,-3.198434488494743,2.725340257989955,-4.019259482881273,0.0000000000
1.7086905905604117,-3.2276427300940815,2.729537105731042,-4.0467146970786345,0.0000000000
1.712603215546914,-3.2567819066136474,2.733695292313708,-4.0741287103078445,0.0000000000
1.7165733386609623,-3.2858514437354382,2.7378117528744688,-4.1015021048786116,0.0000000000
1.7205974712660244,-3.314850845165623,2.741883466762046,-4.12883548627986,0.0000000000
1.7246721027544905,-3.343779691310259,2.7459074592334587,-4.156129482341698,0.0000000000
1.7287937043055865,-3.3726376378468363,2.749880803090033,-4.183384742410499,0.0000000000
1.7329587325635063,-3.401424414201723,2.7538006202543617,-4.210601936537976,0.0000000000
1.7371636332318166,-3.4301398219434107,2.757664083289291,-4.2377817546850105,0.0000000000
1.7414048445807035,-3.4587837331012667,2.7614684168600556,-4.264924905940906,0.0000000000
1.7456788008641346,-3.4873560884192423,2.7652108991407087,-4.292032117758635,0.0000000000
1.749981935644492,-3.515856895553693,2.768888863166033,-4.319104135206572,0.0000000000
1.7543106850226924,-3.544286227224157,2.7724996981301224,-4.346141720237104,0.0000000000
1.7586614907722542,-3.5726442193255754,2.776040850632853,-4.37314565097243,0.0000000000
1.7630308033761775,-3.600931069010078,2.7795098258754614,-4.400116721007795,0.0000000000
1.767415084965907,-3.6291470327460544,2.7829041888064614,-4.427055738732316,0.0000000000
1.7718108121620053,-3.657292424361834,2.7862215652191233,-4.453963526667488,0.0000000000
1.776214478816511,-3.68536761308088,2.789459642801738,-4.480840920823406,0.0000000000
1.7806225986572701,-3.7133730215549776,2.792616172141881,-4.50768877007266,0.0000000000
1.7850317078348257,-3.741309123901473,2.795688967685875,-4.534507935541814,0.0000000000
1.7894383673727152,-3.769176443750195,2.798675908654641,-4.561299290020318,0.0000000000
1.7938391655222712,-3.7969755523052697,2.8015749399171,-4.588063717386647,0.0000000000
1.7982307200232381,-3.8247070664266127,2.8043840728222764,-4.614802112051434,0.0000000000
1.8026096802717224,-3.8523716467354907,2.8071013859912193,-4.641515378417288,0.0000000000
1.806972729397162,-3.8799699957481284,2.8097250260698416,-4.668204430354979,0.0000000000
1.8113165862501606,-3.9075028560409586,2.812253208443738,-4.694870190695604,0.0000000000
1.8156380073031666,-3.9349710084507343,2.8146842179160187,-4.7215135907383425,0.0000000000
1.8199337884660916,-3.9623752703123625,2.8170164093491663,-4.748135569773345,0.0000000000
1.8242007668190627,-3.989716493736972,2.8192482082718757,-4.774737074619301,0.0000000000
1.8284358222645833,-4.016995563932398,2.821378111451819,-4.801319059175174,0.0000000000
1.8326358791014417,-4.044213397567955,2.823404687435228,-4.8278824839856,0.0000000000
1.836797907522759,-4.0713709411850605,2.825326577054151,-4.85442831581938,0.0000000000
1.840918925040605,-4.09846916965502,2.827142493902212,-4.880957527260524,0.0000000000
1.8449959978396309,-4.125509084684983,2.82885122477964,-4.90747109631124,0.0000000000
1.8490262420621844,-4.152491713372856,2.830451630108323,-4.933970006006283,0.0000000000
1.8530068250273757,-4.179418106811744,2.8319426443175724,-4.960455244038029,0.0000000000
1.8569349663865464,-4.20628933874423,2.833323276201265,-4.986927802391655,0.0000000000
1.8608079392175898,-4.233106504266656,2.8345926092469704,-5.0133886769897655,0.0000000000
1.8646230710605323,-4.259870718583366,2.835749801937643,-5.039838867345822,0.0000000000
1.8683777448967673,-4.2865831158106875,2.836794088026402,-5.066279376225701,0.0000000000
1.8720694000742844,-4.313244847830314,2.837724776784893,-5.0927112093167,0.0000000000
1.8756955331811977,-4.339857083191575,2.838541253225665,-5.119135374903319,0.0000000000
1.879253698869831,-4.366421006061986,2.839242978298973,-5.145552883549114,0.0000000000
1.8827415106335597,-4.392937815225326,2.8398294890643534,-5.171964747783937,0.0000000000
1.8861566415385564,-4.419408723126422,2.8403003988372904,-5.19837198179585,0.0000000000
1.8894968249125295,-4.4458349549617004,2.8406553973112336,-5.22477560112701,0.0000000000
1.8927598549924762,-4.472217747814518,2.8408942506552,-5.251176622372819,0.0000000000
1.8950788383827974,-4.498583316537045,2.841007138831063,-5.277576100210332,-0.0296823853
1.8974032737718467,-4.524923507040124,2.8410538250782964,-5.303974920416785,-0.0025710366
1.896784627135657,-4.551220052006959,2.8407444507014374,-5.33037394657492,-0.0064280543
1.8961667714948278,-4.577532014472947,2.840466784037776,-5.356775818977701,-0.0107903007
1.8955490235639376,-4.6038598304244065,2.840222559408464,-5.38318024038227,-0.0158110942
1.8973079121770104,-4.6301702244459895,2.840126279095064,-5.409586344454838,-0.1259661054
1.896598995058949,-4.656487367528993,2.8398374529630965,-5.435994967792746,-0.0020165872
1.8959798948358924,-4.6827949348648445,2.8395278043392547,-5.4624053075769705,-0.0058729551
1.8953615688514613,-4.709117942400929,2.8392498962346626,-5.48881849792611,-0.0102342606
1.8947433610988706,-4.7354568275271625,2.8390054700076055,-5.515234240953355,-0.0152533126
1.8965049408142582,-4.761778234924116,2.838907560403327,-5.54165167564956,-0.1255707681
1.89579567514104,-4.788106399832395,2.8386184526489497,-5.568071638307217,-0.0014355049
1.8951761108891698,-4.814424940551203,2.838308322466764,-5.594493326100247,-0.0052880270
1.8945573157598468,-4.840758941565267,2.8380299553510913,-5.62091787073997,-0.0096448511
1.8939386425459153,-4.867108841318627,2.8377850970380774,-5.647344973794563,-0.0146571391
1.8948022526575992,-4.893458600499271,2.8376550296750027,-5.673774520338595,-0.0044137651
1.8941831139055012,-4.919796758107972,2.8373720500107766,-5.700205156128632,-0.0086929562
1.8935642215728985,-4.946150762815657,2.8371223492360547,-5.7266383944733965,-0.0136021240
1.894432030026505,-4.972504735489607,2.8369873026177124,-5.753074132417931,-0.0034095701
1.893812509224989,-4.9988467807767885,2.8366986947183945,-5.779510997868136,-0.0075970941
1.8931933705957629,-5.025204608905266,2.8364430821699935,-5.805950519664226,-0.0123851741
1.8940665445091598,-5.051562524556376,2.8363020405559625,-5.832392609212032,-0.0022488257
1.8934465845706296,-5.077908121631444,2.8360065475899363,-5.858835872201879,-0.0063280191
1.8928271486824866,-5.104269422577145,2.835743701629758,-5.885281857294614,-0.0109745779
1.8922072529875136,-5.130646907342199,2.835515343030551,-5.9117302575331525,-0.0163817183
1.8938888059981287,-5.157008124190388,2.835426799532841,-5.938180212936924,-0.1218791803
1.8931652091266147,-5.183376324424156,2.8351572464398305,-5.964632543642297,-0.0031255815
1.8925450995690833,-5.209736751347432,2.8348726098987918,-5.991086477925525,-0.0073837437
1.8919252639346775,-5.236113057542584,2.8346212647300417,-6.017543033412426,-0.0122642028
1.8927876508317123,-5.262489630600248,2.8344828862597184,-6.044002112783287,-0.0021501704
1.8921671669246896,-5.288854103499038,2.8341928443732107,-6.07046234966505,-0.0063211088
1.8915470609451925,-5.315234394694115,2.833935820493257,-6.096925259593398,-0.0110866551
1.8909262082742073,-5.341631004587933,2.8337137029421062,-6.12339053180437,-0.0166598937
1.892576139201196,-5.368011823664738,2.8336283246395233,-6.149857308674036,-0.1202541977
1.8918452213944497,-5.394399718052185,2.833366307285711,-6.17632640232213,-0.0036490406
1.8912246342548336,-5.420780625040196,2.833091756087839,-6.202797054824567,-0.0080859563
1.890604018121992,-5.4471775974042345,2.8328511370947416,-6.229270235545658,-0.0132045170
1.8914473735325716,-5.473574971171254,2.832721501776031,-6.255745823156969,-0.0030682978
1.8908265020204065,-5.49996088058575,2.8324446140225814,-6.282222506538783,-0.0074651930
1.8902056705320605,-5.526362835420407,2.832201553637437,-6.308701740936176,-0.0125304272
1.8910502484035425,-5.552765279680652,2.8320691778373854,-6.335183411281586,-0.0024290783
1.8904290951967007,-5.579156087442251,2.831789513786799,-6.361666199167003,-0.0067793405
1.889808046083196,-5.605562914373098,2.8315435461681395,-6.388151565065136,-0.0117818152
1.8891855706615384,-5.631986302404692,2.831333248995224,-6.41463919160465,-0.0176938660
1.8907720420779344,-5.658394873465402,2.831255103801395,-6.441128221406464,-0.1174721645
1.8900235224112185,-5.684810685769997,2.83100718046274,-6.467619449477415,-0.0052388223
1.8894022074842796,-5.711221196655051,2.8307523881055943,-6.494112147795811,-0.0100571565
1.888780014476324,-5.737648135771001,2.830532773365648,-6.520607190527824,-0.0157034938
1.8904207253154384,-5.764059397998455,2.8304458726234314,-6.547103731339903,-0.1187438103
1.8896856594627098,-5.7904777952789335,2.830186830816259,-6.573602577646764,-0.0027618780
1.889063921284097,-5.816889480647903,2.829916032045888,-6.600102977194407,-0.0072739806
1.8884420039479397,-5.8433173595425405,2.8296795146023417,-6.626605873124178,-0.0124945071
1.8892704847864297,-5.869745974951875,2.8295514722106194,-6.6531111367517575,-0.0024196337
1.8886485006549203,-5.896163314439321,2.829280159167449,-6.679617490147481,-0.0069241833
1.8880263514150177,-5.922596854285046,2.8290431257038264,-6.706126345501419,-0.0121337766
1.8874020545138608,-5.949047176601939,2.8288424234076497,-6.732637379691021,-0.0183517924
1.8889356425319301,-5.975483494669634,2.8287695928516223,-6.759149737860042,-0.0002533804
1.8883131088181817,-6.001902370302566,2.8284840424051567,-6.785663437948763,-0.0045131989
1.8876908227093396,-6.02833725576727,2.82823200063505,-6.812179775790528,-0.0093942681
1.8870674750408798,-6.054788673625813,2.8280154102829,-6.838698434541695,-0.0151286872
1.8886949816224143,-6.081224599236274,2.827928216279873,-6.865218575939506,-0.1173742510
1.887955096400158,-6.107667720229014,2.8276727887364492,-6.891741002116408,-0.0022946637
1.88733246506617,-6.134104504603673,2.827406748451559,-6.918264967817753,-0.0069010404
1.8867094484225158,-6.16055761244991,2.82717536997109,-6.944791387633476,-0.0122499591
1.8875235903578111,-6.18701170948298,2.8270503858306393,-6.9713201225835935,-0.0022110257
1.886900730604639,-6.213454810182958,2.8267857631372255,-6.997849928683569,-0.0068460005
1.8862774238686888,-6.239914271002209,2.8265559121303814,-7.024382176135869,-0.0122335634
1.88708764699531,-6.266374782188525,2.8264319280399577,-7.050916722793615,-0.0022018297
1.8864645633947397,-6.292824384554185,2.8261692714052273,-7.077452334094954,-0.0068756824
1.8858409445387294,-6.319290392348847,2.8259415281385327,-7.103990368774256,-0.0123173909
1.8866464712302085,-6.345757509126221,2.825819095497362,-7.130530680114824,-0.0022883651
1.8860231674565606,-6.372213842804443,2.8255591027048945,-7.157072045377821,-0.0070154278
1.8853992007874434,-6.398686638640225,2.825334206007255,-7.183615809408437,-0.0125310009
1.886199006486488,-6.425160598828263,2.8252140254232843,-7.210161819128167,-0.0024988900
1.8855754724104994,-6.451623951294024,2.8249575868718275,-7.236708866685037,-0.0072978461
1.8849511058946493,-6.478103838104242,2.8247364823553567,-7.263258279931361,-0.0129144087
1.885743855629127,-6.504584940745866,2.824619450348437,-7.289809897085897,-0.0028710664
1.8851200830509873,-6.531055675490225,2.8243677093395525,-7.316362529115722,-0.0077676371
1.8844952110973978,-6.557543037432651,2.8241516098759307,-7.342917482901027,-0.0135219231
1.8852791279753889,-6.584031663817099,2.8240388802089043,-7.36947458490101,-0.0034566236
1.8846550854015076,-6.610510246478926,2.8237933140283014,-7.396032669974948,-0.0084855077
1.8840295471091242,-6.637005577063444,2.8235837893853106,-7.422593018858379,-0.0144312282
1.8848022181627924,-6.663502219117678,2.8234768541068407,-7.449155442189227,-0.0043271445
1.8841778236620916,-6.689989251921531,2.8232393814843024,-7.475718805363648,-0.0095390298
1.8835513006687148,-6.716493194970777,2.823038478548976,-7.502284356269234,-0.0157558304
1.8850954104434596,-6.742982922604601,2.822959163555708,-7.528851264277775,-0.1129917425
1.88432405709185,-6.769480084467293,2.8227220949883853,-7.55542030469978,-0.0037502671
1.8836994117608823,-6.795973400094529,2.822482845234797,-7.58199077574443,-0.0089227284
1.8830727844683368,-6.822483609740417,2.8222800871368428,-7.608563451957714,-0.0150799223
1.8846291919977276,-6.848979402250201,2.8221983388357446,-7.63513750748265,-0.1130545552
1.8838625120090582,-6.875482613328682,2.821959183456371,-7.661713720398382,-0.0029344645
1.8832376243394793,-6.901981601666515,2.821716436606488,-7.688291382272304,-0.0080300653
1.8826110235643991,-6.9284974375382475,2.821509998852499,-7.714871283095234,-0.0140723761
1.8833729645875215,-6.955014804755856,2.821404572368122,-7.741453227609222,-0.0040069903
1.8827476674813899,-6.981522741039215,2.821171305102552,-7.768036103290399,-0.0093220819
1.882119830163626,-7.0080477172504825,2.8209749665555437,-7.794621128616322,-0.0156942944
1.8836396734441476,-7.034558848462021,2.820897333278652,-7.821207477687669,-0.1114744177
1.8828529458559427,-7.061077490039547,2.820665251544615,-7.847795916483733,-0.0040050563
1.8822272940748543,-7.087593209811038,2.820434277679271,-7.8743857593631885,-0.0093771067
1.881598862570655,-7.1141260326601525,2.820240413347124,-7.900977730770738,-0.0158363205
1.8831047198226882,-7.140645228344963,2.8201641231139445,-7.9275710057395745,-0.1107770193
1.8823066554472672,-7.167171971954583,2.8199345308092365,-7.954166345168399,-0.0043639372
1.8816805468369415,-7.193696406777217,2.8197083564086034,-7.98076307425869,-0.0098569775
1.881051103469819,-7.2202380611187005,2.8195196369304565,-8.007361887053651,-0.0165047881
1.882526000612696,-7.246766577770928,2.8194470186497997,-8.033961957119338,-0.1095880005
1.8821354796760816,-7.273295940279878,2.819237466105719,-8.060564030591706,-0.0008998424
1.8815096071992459,-7.2998177105053355,2.818988518832987,-8.087167369830983,-0.0058675333
1.880882431911314,-7.326356281743309,2.8187756226560348,-8.113773009388446,-0.0117212879
1.8802498476452187,-7.352912397936258,2.818601117640421,-8.14038060818744,-0.0189592821
1.881632827187685,-7.379456846013591,2.818539763508551,-8.166989331039721,-0.0010129970
1.8810066549284243,-7.405986337683439,2.8182939003565357,-8.193599254136881,-0.0060481787
1.8803789688277524,-7.432532701079612,2.818084308212922,-8.220211448841336,-0.0119996960
1.8797451865244983,-7.4590967096220595,2.8179133702972883,-8.246825572189318,-0.0194047333
1.8811047163067405,-7.485649425532094,2.8178543814089267,-8.273440788520128,-0.0014952730
1.8804781889350608,-7.512187584167784,2.8176142332897616,-8.300057178521245,-0.0066579722
1.879849722047086,-7.538742734948609,2.8174107426435584,-8.326675786354217,-0.0127973245
1.8805951071157394,-7.565299850253303,2.8173053567803987,-8.353296413049057,-0.0028382284
1.8799680792810896,-7.591847682461032,2.8170765729903637,-8.379917975870928,-0.0082708622
1.8793380079109256,-7.618412741609538,2.8168851947548332,-8.406541649028625,-0.0148209219
1.8800629653677419,-7.6449798253435075,2.8167909322531717,-8.43316720289525,-0.0047632237
1.879434987205977,-7.6715384747614745,2.816577120657464,-8.459793608057792,-0.0105942037
1.8788017751926407,-7.6981146987873945,2.816401742691665,-8.486421982364634,-0.0177901510
1.8801947384189142,-7.724679083055854,2.816337411696746,-8.51305150032549,-0.1059616051
1.8798165743584305,-7.75124443365324,2.816146208059663,-8.539682875320025,-0.0024308740
1.8791890574498962,-7.777803349481864,2.8159181486880223,-8.566315398934455,-0.0078840803
1.8785584168695926,-7.804379535265864,2.8157275978624017,-8.5929500268725,-0.0144647723
1.8792786457348902,-7.830957868230254,2.815633363795475,-8.619586528452283,-0.0044385725
1.8786501292648325,-7.857527814141351,2.8154208258192446,-8.646223882339772,-0.0103075530
1.8780161377311044,-7.884115393519251,2.8152468653967264,-8.672863194058321,-0.0175665789
1.8794015595142264,-7.910691249161533,2.8151825898009926,-8.699503641510473,-0.1052874534
1.87902142002155,-7.937268171153439,2.8149931656994855,-8.72614593390155,-0.0022563120
