2.1072129574194807,-2.2456332682893394,3.120804891092637,-2.931619213076029,-0.3202785012
2.106558342746894,-2.2690741954338,3.1190445954072863,-2.955646547543584,-0.3209989145
2.1059014072332456,-2.2925163396092922,3.1172506672100657,-2.979687257963432,-0.3217441066
2.105242081312158,-2.3159594855878654,3.115421760647031,-3.003741607933216,-0.3225156346
2.0996921474775614,-2.339450311100184,3.1126834733382536,-3.0278088259391374,-0.3118499312
2.099046628925914,-2.362999019636171,3.1110544614242746,-3.0518999172147736,-0.3124701739
2.0983991281635017,-2.386549806354047,3.1093969050526775,-3.076003483790343,-0.3131137906
2.097749580562423,-2.4101024887523854,3.1077096633374706,-3.1001197517997134,-0.3137816390
2.097097966060478,-2.4336568784288897,3.1059915618351006,-3.1242489565750837,-0.3144735658
2.096444176800017,-2.457212774201646,3.104241347402975,-3.1483913424086354,-0.3151915709
2.0910313774466682,-2.480816519413769,3.101630176512959,-3.1725464521663973,-0.0003795438
2.0903570069025093,-2.5044226525249007,3.099938693793281,-3.196718641620519,-0.3050695775
2.0897145513178774,-2.5280855692936,3.098359349027265,-3.220909381554625,-0.3056488765
2.089070267829023,-2.551750916438525,3.0967533189732444,-3.2451123313366605,-0.3062514929
2.0884241581453216,-2.5754185266562417,3.0951195571022043,-3.269327705012067,-0.3068783367
2.0877761289711696,-2.5990882162485645,3.0934569306575677,-3.293555724544684,-0.3075283918
2.0825186301956986,-2.622805784901019,3.090982828192954,-3.3177962417372484,-0.0016273432
2.081852171384573,-2.6465257116853347,3.089382451412317,-3.342052712406483,-0.2971952904
2.0812152252299208,-2.6703018470732705,3.0878940359884033,-3.3663268563098088,-0.2976911304
2.080576729838107,-2.6940810464578577,3.0863824933124286,-3.390612607554795,-0.2982088415
2.0799366443555747,-2.717863161100164,3.0848468982672643,-3.414910153721164,-0.2987494668
2.0792949156901814,-2.7416480361397806,3.0832862857754395,-3.4392196898516505,-0.2993133931
2.078651485362313,-2.7654355075708286,3.081699643226932,-3.4635414186939006,-0.2999006615
2.0735321843693426,-2.7892709313053907,3.0793494873948015,-3.4878754375904224,-0.0019139314
2.0728722841102054,-2.813108691965661,3.0778282560997763,-3.512224446583746,-0.2893566028
2.072239630810597,-2.8370022205642775,3.076418896876568,-3.53659035892027,-0.2897717739
2.071605649582145,-2.8608993852106135,3.074989522258148,-3.560967362799029,-0.2902078078
2.0709703057337667,-2.8848000566039045,3.0735393295546407,-3.58535562271588,-0.2906655126
2.0703335588693665,-2.9087041004456826,3.0720674833146098,-3.609755309719875,-0.2911446979
2.0696953585084272,-2.9326113758846097,3.070573109668537,-3.6341666016277996,-0.2916450564
2.069055667092267,-2.956521736598733,3.0690553025018685,-3.6585896834080374,-0.2921716921
2.064064314369615,-2.9804801497718225,3.0668212650671762,-3.68302485250542,-0.0015097969
2.063409977465026,-3.00444089700852,3.065371832530217,-3.7074741525752226,-0.2814137362
2.0627806586518127,-3.028457058161703,3.064034238834117,-3.731939649539783,-0.2817467081
2.062150223676152,-3.0524773986317997,3.062679493628346,-3.756415774511999,-0.2820994800
2.0615186424010097,-3.0765018072717476,3.0613069069142096,-3.7809026705392608,-0.2824729406
2.06088586517282,-3.100530167120189,3.059915754040703,-3.805400486300882,-0.2828673873
2.0602518676648534,-3.124562359276529,3.058505293138608,-3.8299093765581613,-0.2832810049
2.0596166128603626,-3.1485982572979236,3.057074743159903,-3.854429502082555,-0.2837171156
2.0589800680335784,-3.1726377287026137,3.055623289790032,-3.8789610301166193,-0.2841750020
2.054114503428614,-3.196725354193447,3.0535031778716673,-3.903504427304425,-0.0007184248
2.053465172226292,-3.220815332094446,3.052123014009161,-3.9280611421505562,-0.2731891786
2.05283854877684,-3.244960400710949,3.0508546643907866,-3.9526333636544293,-0.2734366679
2.052210990048752,-3.269110193525899,3.0495719610633008,-3.9772157644334767,-0.2737011106
2.051582479585899,-3.2932646186268943,3.0482743295181494,-4.001808466261639,-0.2739837993
2.0509529881668764,-3.317423579519629,3.046961167773178,-4.026411595681558,-0.2742852497
2.0503224891361542,-3.3415869750062197,3.0456318481422007,-4.05102528424374,-0.2746056902
2.04969094972589,-3.3657546997045875,3.0442857164698878,-4.075649668725186,-0.2749458757
2.049058338349462,-3.3899266439885705,3.0429220926052216,-4.100284891370847,-0.2753061154
2.044362325201565,-3.4141465344012314,3.04094094877175,-4.124931602686531,-0.0016545664
2.0437195838798545,-3.438368906261704,3.0396520023302824,-4.149590588494009,-0.0002139914
2.0430754404131637,-3.4625959199239715,3.0383478925736345,-4.174259979706873,-0.2643200936
2.0424512726473782,-3.4868775830630017,3.0371553705795327,-4.19894410921849,-0.2644607067
2.0418263988552723,-3.511164585984808,3.035951624394351,-4.223637909616692,-0.2646168463
2.0412007632067706,-3.5354568549720526,3.034736190299698,-4.24834147813571,-0.2647884245
2.040574370523956,-3.5597543153682136,3.0335086019156225,-4.273054916021464,-0.2649764789
2.0399471749449294,-3.58405689057231,3.0322683684802514,-4.297778328432684,-0.2651809688
2.039319166702464,-3.608364498190595,3.0310149789774505,-4.322511824652723,-0.2654025189
2.038690322757818,-3.6326770524314917,3.02974789951947,-4.347255518270569,-0.2656415900
2.03806060149509,-3.656994463058561,3.028466569252275,-4.372009527344715,-0.2658985722
2.0335281303431842,-3.6813596483557998,3.026620056132325,-4.396774640692212,-0.0017071787
2.0328909638810675,-3.7057274652587955,3.0254166883857536,-4.421551071754697,-0.0004947533
2.0322526913377046,-3.730100616295228,3.0242016857267315,-4.446337327478562,-0.2544829053
2.0316309680958935,-3.754527735920245,3.02309765033134,-4.4711374087279605,-0.2544856629
2.0310087139512745,-3.7789609220519815,3.0219860741196456,-4.495946539696065,-0.2544988870
2.030385926467231,-3.8034001294635207,3.020866659306672,-4.52076478809972,-0.2545228891
2.0297626090023617,-3.8278453100125716,3.0197390946328357,-4.5455922241934115,-0.2545599953
2.029138727604235,-3.852296414002569,3.018603051512329,-4.57042892089239,-0.2546096333
2.028514281060905,-3.8767533875021023,3.0174581882260583,-4.595274953903142,-0.2546722927
2.0278892413903487,-3.90121617664815,3.0163041510648214,-4.620130401876303,-0.2547482194
2.02726360950773,-3.9256847228118636,3.0151405705087533,-4.644995346473521,-0.2548378148
2.026637352546735,-3.950158965442505,3.0139670580940794,-4.669869872501575,-0.2549418476
2.0260104391987035,-3.974638840485735,3.0127832076535164,-4.694754068078469,-0.2550603322
2.021677734027644,-3.9991660763539714,3.01109199633182,-4.719648843071087,-0.0024823354
2.0210468551971608,-4.0236962016241735,3.009989740132876,-4.7445538340311275,-0.0015601955
2.0204151984689265,-4.048232497355873,3.008880079239045,-4.769467935393572,-0.0006170582
2.019782756421885,-4.07277492011627,3.007762723979246,-4.794391214166197,-0.2431056989
2.019162625081447,-4.097370505272128,3.006755459667924,-4.819327301745816,-0.2429313222
2.018542179695311,-4.121972992845803,3.0057447817547165,-4.844271746828599,-0.2427625318
2.0179214252776414,-4.146582365996127,3.004730559609557,-4.869224583107184,-0.2425996479
2.0173003395335494,-4.171198608069914,3.0037126557971554,-4.894185845409062,-0.2424417277
2.0166789258616107,-4.195821701269426,3.0026909308853926,-4.919155569759647,-0.2422926808
2.016057160666144,-4.220451625676079,3.0016652324242505,-4.9441337934031475,-0.2421482336
2.01543505608392,-4.245088361833397,3.000635411420343,-4.96912055490909,-0.2420108410
2.0148126018296777,-4.269731887952414,2.9996013058367397,-4.994115894137412,-0.2418805098
2.014189794809289,-4.294382181513999,2.9985627491762497,-5.019119852369571,-0.2417573163
2.0135666365000895,-4.319039217864534,2.997519566296945,-5.044132472326833,-0.2416418616
2.012943101775136,-4.343702972588814,2.996471574571864,-5.0691537982641135,-0.2415341556
2.0123191848297313,-4.368373418227057,2.99541858231425,-5.094183876012269,-0.2414345579
2.0116948903533673,-4.39305052742076,2.9943603953109523,-5.119222753109538,-0.2413444360
2.011070201890623,-4.417734270175086,2.993296804796171,-5.144270478768349,-0.2412618254
2.010445115471932,-4.442424615996192,2.9922275979102757,-5.169327104022183,-0.2411876953
2.0098196265348456,-4.467121530415824,2.991152546475975,-5.194392681736964,-0.2411234286
2.0057187734638515,-4.491865345668092,2.9896406013815584,-5.219468195110408,-0.0020429670
2.0050935937051246,-4.516612408573674,2.9886513256667793,-5.244552731803858,-0.0014810600
2.0044680537370563,-4.541366657436102,2.987659535145345,-5.269645580176397,-0.0009120711
2.0038421183025337,-4.566128081950604,2.986665130272245,-5.2947467665788395,-0.0003346212
2.003215819599507,-4.590896671567937,2.985668018795942,-5.319856318290427,-0.2279966981
2.0025957472948486,-4.615717341797613,2.9847796200051624,-5.344977400985572,-0.2275608311
2.001975545743713,-4.640546011365619,2.9838930217650503,-5.37010597192117,-0.2271204632
2.001355212532942,-4.665382702978827,2.983008311206176,-5.395242020422662,-0.2266747567
2.0007347517166703,-4.690227440504736,2.982125581385386,-5.42038553506026,-0.2262236632
2.0001141593136147,-4.715080247891457,2.981244926440526,-5.445536503583014,-0.2257669201
1.999493449606551,-4.739941151047112,2.9803664503866183,-5.470694912945042,-0.2253043692
1.9988726216228783,-4.76481017519519,2.9794902555047456,-5.4958607491681875,-0.2248356732
1.998251680114254,-4.789687346801627,2.9786164504190964,-5.521033997387959,-0.2243608377
1.997630611085996,-4.814572694251447,2.977745148381193,-5.546214641795631,-0.2238787115
1.9970094299431662,-4.839466245925979,2.9768764695095613,-5.571402665584705,-0.2233901632
1.9963881229563885,-4.864368030490412,2.9760105330358657,-5.596598050885838,-0.2228935688
1.9957667157990204,-4.889278079759175,2.9751474747820703,-5.621800778816226,-0.2223896547
1.9951452039585849,-4.914196424673893,2.9742874268924715,-5.647010829275929,-0.2218776686
1.994523587981841,-4.9391230976289116,2.9734305289730565,-5.672228181004786,-0.2213572282
1.9939018685595802,-4.96405813220833,2.972576926847332,-5.697452811514337,-0.2208283199
1.9932800436810145,-4.989001563161662,2.971726772214945,-5.722684697033531,-0.2202884548
1.9926581327761161,-5.013953427091153,2.970880228079328,-5.7479238124496,-0.2197410608
1.9920361178030586,-5.038913760529354,2.970037455424679,-5.773170131219567,-0.2191824883
1.9914140100237367,-5.063882602594975,2.9691986298086657,-5.798423625369549,-0.2186132203
1.9907918123463084,-5.08885999334962,2.968363931917145,-5.823684265375427,-0.2180327186
1.9901695254914686,-5.113845974277646,2.96753354983709,-5.8489520201114455,-0.2174403744
1.9895471526515696,-5.138840588466826,2.9667076803547374,-5.874226856785897,-0.2168356280
1.9889247051456116,-5.163843879803644,2.96588652786306,-5.89950874085675,-0.2162178577
1.9883021698874568,-5.188855895431416,2.9650703062698422,-5.92479763597348,-0.2155865124
1.9876795546513804,-5.213876683077562,2.9642592387417865,-5.95009350387976,-0.2149407195
1.9870568591203641,-5.238906292543598,2.963453557633839,-5.975396304331844,-0.2142790555
1.9864340922964911,-5.263944775647233,2.962653507022458,-6.000705995014105,-0.2136018073
1.9858112518919528,-5.288992185849512,2.96185933906506,-6.026022531438382,-0.2129076395
1.9851883402564026,-5.314048578843437,2.961071317975267,-6.05134586686365,-0.2121956348
1.984565353133026,-5.339114012801343,2.9602897193434266,-6.076675952188555,-0.2114651554
1.9839422975865588,-5.3641885480614375,2.959514832074725,-6.102012735853643,-0.2107142698
1.9833191639696863,-5.3892722461811315,2.9587469523671186,-6.127356163685822,-0.2099434351
1.9826959340805619,-5.41436517179931,2.957986389781885,-6.152706178874072,-0.2091484759
1.9820726601457748,-5.439467394833979,2.9572334841893766,-6.178062721852189,-0.2083313814
1.9814493024905018,-5.464578984239976,2.9564885677598376,-6.203425729973636,-0.0001887821
1.9808294627287295,-5.489658271413891,2.9556500170371196,-6.228792540254855,-0.0001872060
1.980209766011612,-5.514746238425363,2.9548157614668793,-6.254166570221255,-0.0002030829
1.9795902340779419,-5.53984292820879,2.953985998233122,-6.279547787300843,-0.0002373062
1.978970878868264,-5.564948385748543,2.9531609328105444,-6.304936157173811,-0.0002907220
1.9783517213131967,-5.590062657363844,2.952340779899813,-6.330331643691809,-0.0003643407
1.9777327690052071,-5.615185791685524,2.9515257630830005,-6.355734208799882,-0.0004591579
1.977114040383224,-5.640317838937384,2.950716116489894,-6.381143812450727,-0.0005763067
1.9764955494147889,-5.665458851471601,2.949912084309275,-6.406560412511347,-0.0007169490
1.9758773135633143,-5.69060888284482,2.949113919734418,-6.4319839646615895,-0.0008823296
1.9752593644719716,-5.71576798989779,2.948321891904772,-6.457414422337999,-0.0010728068
1.9746417178823887,-5.74093622996666,2.947536275057036,-6.482851736554415,-0.0012910140
1.9740244005088188,-5.766113664246556,2.9467573608961546,-6.508295855887466,-0.0015378516
1.9734074308555671,-5.791300355334101,2.945985450094486,-6.533746726293647,-0.0018148585
1.9727908252053428,-5.816496368165871,2.9452208557345996,-6.559204291024025,-0.0021236666
1.9721746202505956,-5.841701771593632,2.9444639105424364,-6.584668490566203,-0.0024659760
1.971558838829281,-5.866916636056124,2.943714956882423,-6.6101392623923205,-0.0028430333
1.9709435097572037,-5.892141034509101,2.9429743519504346,-6.63561654090214,-0.0032584138
1.9703286533446422,-5.917375043847056,2.9422424698360743,-6.661100257292218,-0.0037128923
1.9697143052163895,-5.942618743740561,2.9415197020467487,-6.6865903393988395,-0.0042088312
1.9691004802857677,-5.967872216288762,2.940806452246176,-6.712086711531339,-0.0047489853
1.9684872380640932,-5.993135549129047,2.9401031530783532,-6.737589294389617,-0.0053357004
1.9678745905046604,-6.018408830837107,2.939410242923191,-6.763098004741538,-0.0059718351
1.967262600268806,-6.043692156323101,2.938728192665594,-6.7886127554532205,-0.0066602954
1.9666512957192355,-6.068985622197795,2.938057483463879,-6.8141334551134705,-0.0074044790
1.9660407075881805,-6.094289329459717,2.9373986186597048,-6.839660007965447,-0.0082087382
1.9654308754645995,-6.119603384735824,2.936752128221891,-6.865192313735636,-0.0090754910
1.9648218522600334,-6.1449278976043615,2.9361185630823896,-6.890730267352017,-0.0100096708
1.9642136836339037,-6.170262983683259,2.9354985007689587,-6.916273758781683,-0.0110163536
1.9636064164243345,-6.1956087634397035,2.9348925440554265,-6.941822672773823,-0.0120996451
1.9630001015607887,-6.220965361956738,2.934301321267551,-6.9673768886292455,-0.0132663849
1.9640827130723564,-6.2463283572820805,2.933925176151473,-6.992937144522706,-0.0046139104
1.9634700767600137,-6.271662270185878,2.9332529743266287,-7.018499675397196,-0.0053587436
1.9628581500384452,-6.297006479254048,2.932592663291807,-7.044068090774874,-0.0061630470
1.9622469764142125,-6.322361091443176,2.9319447754616696,-7.069642289612074,-0.0070307288
1.96163659583814,-6.347726218140559,2.9313098658666803,-7.095222166039246,-0.0079669834
1.9610270537375722,-6.373101976541602,2.9306885173014994,-7.120807609167839,-0.0089749551
1.9604184012574262,-6.39848848695278,2.930081334071898,-7.146398502810946,-0.0100607464
1.9598106977660734,-6.423885877400127,2.929488954501359,-7.171994725323191,-0.0112294595
1.9592039779116655,-6.449294279466086,2.928912036869293,-7.197596149257102,-0.0124879712
1.9585983041330755,-6.474713832376447,2.928351276934415,-7.223202641204012,-0.0138430499
1.959631996895149,-6.500140012729598,2.9279963697383162,-7.248814854213153,-0.0053495891
1.9590204962929652,-6.525538592705416,2.9273603540723387,-7.274429265889112,-0.0062861554
1.9584098290450167,-6.550947851664168,2.9267379458140224,-7.300049268127932,-0.0072960194
1.9578000428426336,-6.5763679127265355,2.9261297571049454,-7.325674744004104,-0.0083831026
1.9571911877998731,-6.601798902703674,2.925536423285965,-7.35130557101564,-0.0095542042
1.9565833131804264,-6.627240956094406,2.9249586131621936,-7.376941620895003,-0.0108147807
1.9559764768911152,-6.6526942127473685,2.924397024941177,-7.402582759290014,-0.0121727856
1.9553707310223019,-6.678158819055457,2.923852388108227,-7.428228845492528,-0.0136360292
1.9563777308628192,-6.703630187458318,2.9235076796942057,-7.453880487429993,-0.0052264988
1.9557664336791265,-6.729074739695955,2.922890829720052,-7.479534299789332,-0.0062724441
1.9551560357849624,-6.75453019718697,2.9222885389341946,-7.505193550496571,-0.0073996590
1.9545465653953873,-6.779996691306659,2.9217014591718753,-7.530858113643025,-0.0086135872
1.9539381119118506,-6.80547436033421,2.921130281755334,-7.556527857378774,-0.0099203957
1.953330709158061,-6.830963347515005,2.9205757189721546,-7.582202643545687,-0.0113290587
1.9527244159742683,-6.856463804305575,2.920038522757437,-7.6078823274912635,-0.0128469133
1.9537190366375166,-6.881971095068097,2.919697195494156,-7.633567495304982,-0.0044690672
1.9531073583524043,-6.90745190456409,2.9190891302550677,-7.659254838221196,-0.0055697820
1.9524965951728186,-6.932943749635844,2.918496104239071,-7.684947555346938,-0.0067559734
1.9518867931815822,-6.958446767525247,2.917918797090745,-7.7106455160796665,-0.0080333703
1.951278027363382,-6.983961100979137,2.917357920948896,-7.736348583594623,-0.0094097089
1.9506703319843302,-7.009486899632097,2.9168142161676514,-7.762056614564024,-0.0108931503
1.9500637849965048,-7.035024321198806,2.916288465236008,-7.787769458882027,-0.0124928874
1.9494584509154074,-7.060573530268485,2.915781483602065,-7.8134869592996985,-0.0142197050
1.9503999129504954,-7.086129810194282,2.915462491514041,-7.8392096230514285,-0.0060404157
1.9497896668820225,-7.111661258898719,2.9148907898880725,-7.864934358041959,-0.0073572346
1.9491804691072425,-7.137204118741126,2.9143358496007044,-7.890664160015019,-0.0087757905
1.94857236525426,-7.1627585428090335,2.913798428529479,-7.916398882314296,-0.0103047383
1.9479654195141933,-7.1883246919603065,2.9132793231741685,-7.942138371341352,-0.0119549558
1.9473596897504002,-7.213902735372498,2.912779367873325,-7.96788246620568,-0.0137376607
