2.0379574442351793,-3.4341831574467596,3.031216534772629,-4.147900243735597,-0.2605404216
2.037333511909374,-3.458529872902858,3.0300466199641765,-4.172642629118321,-0.2606463128
2.036708910953466,-3.482882134490194,3.0288664291691156,-4.197394550734607,-0.2607670830
2.036083622766321,-3.507239876896694,3.027675548038754,-4.222156098584314,-0.2609002673
2.03545764795447,-3.531603033029028,3.0264735513675314,-4.246927366188643,-0.2610513258
2.034830943325759,-3.5559715304236894,3.025259982757509,-4.271708450645596,-0.2612167392
2.0342035035184898,-3.580345295372924,3.0240343785225234,-4.2964994529525065,-0.2613985928
2.0335752857313327,-3.604724247979532,3.022796241959273,-4.321300477964022,-0.2615971101
2.0329463086192168,-3.6291083091106793,3.0215450770300656,-4.34611163490583,-0.2618125891
2.0284749671274542,-3.65354013183573,3.019750846993578,-4.370933752910371,-0.0011493849
2.027839558542662,-3.6779746456428626,3.0185789526937907,-4.395766842930492,-0.0000245537
2.0272031397870642,-3.7024147629571633,3.017396736420062,-4.420609550693161,-0.2502169877
2.0265818682182086,-3.726908651037765,3.0163253406964134,-4.445465743654728,-0.2501616418
2.025960153121414,-3.751408894248646,3.015247800024232,-4.47033076262239,-0.2501159689
2.0253379798921927,-3.7759154562872705,3.0141638689578447,-4.495204663953092,-0.2500805153
2.0247153400533953,-3.800428299576068,3.0130732941420444,-4.520087506129151,-0.2500550688
2.0240922275365745,-3.8249473848582998,3.0119758124731257,-4.544979349810453,-0.2500395600
2.023468632442179,-3.849472670148497,3.0108711471286154,-4.5698802578982525,-0.2500366243
2.0228445369294827,-3.874004111654321,3.0097590089440236,-4.594790295699392,-0.2500442782
2.0222199314419798,-3.898541663782983,3.008639098861533,-4.619709530993336,-0.2500639357
2.0215948054118553,-3.923085278483659,3.0075111043952205,-4.644638034143152,-0.2500954714
2.020969134215933,-3.9476349046233374,3.0063746956945443,-4.669575878169829,-0.2501396670
2.020342925727491,-3.97219049094772,3.005229540148311,-4.6945231390135636,-0.2501974935
2.0160915633159266,-3.9967932920973546,3.0036021094737273,-4.719480759744456,-0.0023471813
2.0154628200471656,-4.0213990971114955,3.002540040034668,-4.744448167472253,-0.0015485536
2.0148334618931014,-4.046011426981059,3.001472292027097,-4.769424404141414,-0.0007334311
2.014203447547001,-4.070630248656466,3.0003986356576156,-4.794409522534161,-0.2379178944
2.0135836833004923,-4.095301832602218,2.9994345753766205,-4.8194069891989315,-0.2376553128
2.0129636827192456,-4.119980703974955,2.998468971205797,-4.8444124977915966,-0.2373950372
2.012343439411276,-4.144666860093918,2.997501769242359,-4.869426066271461,-0.2371371796
2.0117229538865082,-4.169360298401804,2.9965329157463825,-4.894447713087109,-0.2368810653
2.0111022404381624,-4.194061015152794,2.995562354790284,-4.919477457153846,-0.2366292544
2.010481257587889,-4.2187690062432015,2.9945900195796584,-4.9445153178718835,-0.2363792713
2.0098600312525607,-4.243484269251102,2.9936158566327395,-4.969561315276729,-0.2361321976
2.0092385556062253,-4.268206799325681,2.9926397999924896,-4.994615469843439,-0.2358880422
2.0086168231209816,-4.292936591100136,2.991661780608009,-5.019677802626696,-0.2356468164
2.007994836912644,-4.317673639284829,2.990681729675448,-5.044748335306653,-0.2354092962
2.0073725901806525,-4.342417937572526,2.9896995726471967,-5.0698270901668225,-0.2351749870
2.006750073235063,-4.367169479263106,2.98871523184362,-5.094914090142316,-0.2349441397
2.0061272907099412,-4.39192825737203,2.9877286292311642,-5.120009358871253,-0.2347166263
2.00550425531718,-4.416694263993025,2.9867396837869915,-5.145112920683599,-0.2344931512
2.0048809423274085,-4.441467491451927,2.985748307603952,-5.170224800620338,-0.2342736018
2.004257360894702,-4.466247930484853,2.984754411734001,-5.195345024506528,-0.2340582200
2.0036335029696084,-4.491035570960745,2.983757900364102,-5.220473618942961,-0.2338470825
2.003009366714564,-4.515830402497584,2.982758675766679,-5.2456106113886705,-0.2336404620
2.0023849414871484,-4.540632413541451,2.981756633640466,-5.270756030157459,-0.2334383791
2.0017602166937443,-4.565441591754329,2.980751665297222,-5.295909904483896,-0.2332412289
2.0011352205008115,-4.590257926560035,2.9797436697701043,-5.321072264635453,-0.2330487860
1.9971827105607807,-4.6151206720439255,2.97833754354382,-5.3462441141271,-0.0026552905
1.9965609698911784,-4.639986946703412,2.9774176115493067,-5.371424272100385,-0.0023350058
1.9959391153263981,-4.664861037711417,2.976498204515276,-5.396612226464252,-0.0020172466
1.9953171132211585,-4.689742957347454,2.975579349089083,-5.421807977619609,-0.0017023260
1.9946949764889474,-4.714632721050143,2.9746610874358335,-5.447011525831133,-0.0013902872
1.9940727182591833,-4.7395303423237225,2.973743457748514,-5.4722228709368235,-0.0010820418
1.993450335107827,-4.764435834928244,2.9728264972703444,-5.4974420124515655,-0.0007757063
1.9928278382020872,-4.789349214193716,2.9719102501550605,-5.522668949617882,-0.0004729236
1.9922052289098036,-4.81427049402447,2.970994756499626,-5.547903681242548,-0.0001737195
1.9915825049179507,-4.839199689959468,2.970080060933815,-5.573146205814406,-0.2171726737
1.9909611434900767,-4.864180114182905,2.9692728238601562,-5.598399369005581,-0.2165213541
1.990339726411709,-4.889169332177244,2.9684710503330187,-5.62365940913283,-0.0001281556
1.9897174965161455,-4.9141243575269815,2.9675691238066677,-5.648923471945866,-0.2154352543
1.9890958181621157,-4.939130473169089,2.9667744433690264,-5.674198033803456,-0.0000474923
1.9884738468835679,-4.964102618733066,2.965880388653856,-5.699476593638998,-0.2143070716
1.9878519315363525,-4.98912577608258,2.9650934647253684,-5.724765566096029,-0.0000308573
1.9872302929081458,-5.014115215229277,2.9642080395267265,-5.750058507414783,-0.2131352476
1.9866081289424968,-5.039155568205666,2.963429587556566,-5.7753617667379755,-0.0000840562
1.985986875383643,-5.064162485248365,2.9625536073421403,-5.800668960998516,-0.2119142345
1.9853644829473975,-5.089220198123347,2.961784408254154,-5.825986369825843,-0.0002152418
1.9847436839108334,-5.114244791357569,2.960918762257479,-5.851307674411696,-0.0001051426
1.9841229522612496,-5.139277793022798,2.9600561743878466,-5.876636403005086,-0.0000084430
1.9835022836548182,-5.164319237358358,2.9591967883605625,-5.901972533976509,-0.2095917904
1.9828793095282573,-5.189411289518142,2.9584438768916126,-5.927318696634148,-0.0002788002
1.982259202337356,-5.21447077371885,2.9575964136148083,-5.952668690242192,-0.0002410634
1.9816392145074708,-5.239538845585011,2.9567528340591074,-5.978025969910787,-0.0002190120
1.98101935430576,-5.264615545229231,2.9559133171539416,-6.003390506722206,-0.0002134337
1.9803996371940003,-5.289700914003786,2.955078049989892,-6.028762270171287,-0.0002251421
1.9797800856825158,-5.314794994324352,2.954247227511204,-6.054141228089319,-0.0002549322
1.979160698799234,-5.339897831514376,2.9534210532269274,-6.079527346587475,-0.0003037500
1.9785414997590383,-5.365009471466118,2.9525997399681803,-6.104920589959327,-0.0003725515
1.9779225049673608,-5.39012996203183,2.9517835093859586,-6.130320920606471,-0.0004623125
1.9773037316999642,-5.415259352963301,2.9509725930482382,-6.1557282989592785,-0.0005741435
1.9766851978951636,-5.440397695889352,2.950167232577934,-6.181142683383938,-0.0007091646
1.9760669211912978,-5.465545044314094,2.949367679738981,-6.206564030091026,-0.0008685680
1.975448920188801,-5.490701453904968,2.9485741975716047,-6.231992293044705,-0.0010528158
1.9748312161035395,-5.515866981890695,2.9477870593119087,-6.257427423855952,-0.0012644831
1.9742138362166533,-5.541041688948691,2.9470065539253687,-6.282869371703893,-0.0015043981
1.973596798802293,-5.5662256370739875,2.94623297895977,-6.308318083172245,-0.0017741237
1.9729801191980048,-5.591418890559973,2.9454666441054584,-6.333773502166273,-0.0020752533
1.972363834237544,-5.616621517708241,2.94470787900215,-6.359235569862547,-0.0024094882
1.971747967638811,-5.641833588265419,2.9439570225956824,-6.384704224448302,-0.0027786061
1.9711325427937427,-5.66705517484344,2.943214428650492,-6.4101794010703665,-0.0031844336
1.9705175827107906,-5.69228635287568,2.9424804659558745,-6.435661031698938,-0.0036293607
1.9699031263816056,-5.717527201825149,2.941755523906025,-6.461149045001147,-0.0041157510
1.9692891986717553,-5.742777803745569,2.9410400052787247,-6.486643366139124,-0.0046447108
1.968675835930713,-5.768038243535034,2.940334330555469,-6.512143916651794,-0.0052201077
1.9680630724965287,-5.79330861039639,2.939638940290471,-6.537650614290849,-0.0058442007
1.9674509433788978,-5.81858899686949,2.9389542933922645,-6.563163372842811,-0.0065199426
1.966839494334622,-5.843879499796472,2.9382808712994324,-6.5886821019718145,-0.0072505778
1.966228749488106,-5.869180218652296,2.937619170050328,-6.614206706958106,-0.0080404269
1.9656187513970644,-5.894491259210597,2.936969715085394,-6.639737088654579,-0.0088918034
1.9650095451397902,-5.919812729847176,2.9363330504214082,-6.6652731431495615,-0.0098096245
1.9644011894874027,-5.945144745596582,2.9357097508339627,-6.690814761638127,-0.0107987549
1.9637937233726388,-5.970487425207416,2.9351004106461844,-6.716361830115727,-0.0118634340
1.9631871943121983,-5.995840892469129,2.934505651241122,-6.7419142292035765,-0.0130097302
1.9642753925695982,-6.0212007325034484,2.9341266456500597,-6.767472706635809,-0.0043371632
1.9636624837912233,-6.046531311133234,2.9334502258937034,-6.793033473154466,-0.0050613067
1.9630502792943483,-6.071872149215409,2.932785512021241,-6.81860016013226,-0.0058435577
1.9624388135398398,-6.09722335157208,2.932133025745477,-6.844172668193542,-0.0066877007
1.9618281286385513,-6.122585027995131,2.9314933139753268,-6.869750893240834,-0.0075986732
1.9612182620723992,-6.147957293414756,2.9308669482211536,-6.895334726222801,-0.0085798926
1.9606092718530514,-6.173340266927489,2.9302545258404846,-6.920924052903743,-0.0096363951
1.9600012054487765,-6.198734073533111,2.929656671040968,-6.946518753639023,-0.0107743095
1.9593941047544277,-6.224138843652216,2.9290740348806317,-6.972118703123561,-0.0119992487
1.9587880217002709,-6.2495547135876395,2.928507299001892,-6.9977237701437165,-0.0133186879
1.9598315841433083,-6.274977171221374,2.9281474302416464,-7.023334623394037,-0.0047875953
1.9592196057567688,-6.300371709732302,2.927504251941388,-7.048947701910257,-0.0056869701
1.9586084201937175,-6.3257768648483115,2.9268743607273526,-7.074566433139956,-0.0066563815
1.9579981032922826,-6.351192757813897,2.9262583604038426,-7.100190703071801,-0.0077014942
1.9573886879227214,-6.376619513256108,2.9256568713726145,-7.125820392164532,-0.0088263812
1.9567802267418657,-6.402057260602383,2.9250705423786285,-7.151455375250759,-0.0100374691
1.9561727638730793,-6.42750613672934,2.924500054355078,-7.177095521266282,-0.0113423030
1.9555663635149163,-6.452966285480056,2.923946123448386,-7.202740692958624,-0.0127479882
1.9549610774306896,-6.478437856376006,2.9234094944222604,-7.228390746550726,-0.0142624889
1.9559543774283985,-6.50391624596501,2.923071230627386,-7.254046269184258,-0.0059055188
1.9553436622995608,-6.529368257270059,2.9224640134338955,-7.279703928459634,-0.0070052807
1.9547338806636536,-6.554831261875861,2.921871791153851,-7.305366942898039,-0.0081896565
1.9541250815063456,-6.5803053944341885,2.921295236126359,-7.331035182609713,-0.0094643039
1.9535173171101006,-6.605790796632416,2.9207350537867627,-7.356708511581387,-0.0108381079
1.95291064781574,-6.631287617734969,2.920191985354939,-7.3823867873698745,-0.0123187035
1.952305120621801,-6.656796013037827,2.919666802016777,-7.408069860765346,-0.0139150283
1.9532788176699987,-6.682311328130292,2.9193353716978154,-7.433758287218645,-0.0056201894
1.9526680815182837,-6.7078008347429074,2.918741800578789,-7.4594488341469845,-0.0068028429
1.9520583083053475,-6.733301505875061,2.918163918466406,-7.485144628670745,-0.0080765167
1.951449565825828,-6.758813483892716,2.917602434987649,-7.510845534263912,-0.0094485863
1.9508418999718244,-6.784336918261542,2.917058090770243,-7.536551407912483,-0.0109272854
1.9502353769042986,-6.809871965682401,2.916531663583558,-7.56226209982552,-0.0125222334
1.9496300514516505,-6.835418790433768,2.9160239661018004,-7.587977453118384,-0.0142437009
1.9505727881505122,-6.860972680062514,2.9157045537770916,-7.613697976976937,-0.0060601815
1.949962548928427,-6.886501701347687,2.915131997687234,-7.639420573132807,-0.0073714072
1.9493533549715927,-6.912042122603932,2.914576158333711,-7.6651482430591935,-0.0087837836
1.948745254018314,-6.937594096431292,2.9140377916189815,-7.6908808405311095,-0.0103066608
1.9481383141922617,-6.963157783687266,2.913517693486773,-7.7166182124020395,-0.0119498644
1.9475325752049508,-6.988733352172371,2.9130166915616917,-7.7423601982356605,-0.0137243434
1.9484633401403655,-7.0143160526983355,2.9127006929928685,-7.768107288805882,-0.0055777833
1.9478528328554912,-7.0398742218663966,2.9121361389293923,-7.79385644880706,-0.0069425789
1.9472433765592485,-7.065443906238185,2.9115887343504525,-7.819610621218169,-0.0084135197
1.946635044461226,-7.091025264722631,2.911059263800582,-7.845369655567011,-0.0099999532
1.9460278920944956,-7.116618462473418,2.9105485428499684,-7.871133394159142,-0.0117127814
1.9454219784462452,-7.142223673351471,2.9100574274591757,-7.896901671822657,-0.0135638618
1.9463346124874563,-7.167836106399909,2.9097475702187983,-7.922674953264251,-0.0054816231
1.9457241055025096,-7.193424545848196,2.909194921390344,-7.948450284255576,-0.0069250347
1.9451146901611989,-7.21902465106339,2.9086600354664274,-7.97423053111207,-0.0084815217
1.944506429174853,-7.244636586946349,2.908143724534233,-8.000015537425822,-0.0101613873
1.9438993898284231,-7.270260526170768,2.907646838772451,-8.025805139319548,-0.0119769528
1.9432936151513929,-7.295896649983698,2.9071702658904752,-8.051599165107886,-0.0139413575
1.9441787304504679,-7.321540122189874,2.9068705081372395,-8.077398042436629,-0.0059665969
1.9435686346904708,-7.347160443126576,2.9063355009233347,-8.103198924415784,-0.0075273971
1.9429596856875835,-7.372792631481735,2.9058191290616144,-8.129004573838332,-0.0092119000
1.9423519401139806,-7.398436860582434,2.905322244574791,-8.154814825979207,-0.0110322004
1.9417454649461248,-7.424093313524095,2.904845744100216,-8.180629508287407,-0.0130030219
1.9426306618459013,-7.4497571317206095,2.904544385896406,-8.206449047130837,-0.0050178572
1.9420198812107292,-7.475397759631234,2.9040093725927734,-8.232270612520818,-0.0065832780
1.941410239140595,-7.501050292222407,2.9034930586397594,-8.25809695232224,-0.0082736352
1.9408017975392355,-7.526714905209396,2.902996304194562,-8.28392790094468,-0.0101004104
1.9401946220622426,-7.55239178292894,2.9025200105385442,-8.30976328487853,-0.0120778043
1.9395887696076142,-7.578081119275021,2.9020651219130533,-8.335602922298104,-0.0142219627
1.940431162927515,-7.6037780022718024,2.901779809949147,-8.361447186157104,-0.0064185435
1.939821394388769,-7.6294530322873415,2.9012712232623374,-8.387293393059913,-0.0081663309
1.9392128452039654,-7.6551402490200005,2.9007826106525636,-8.41314414592463,-0.0100562291
1.9386055819892016,-7.680839841605583,2.9003148948362716,-8.438999267146107,-0.0121042082
1.9379996535097879,-7.7065520095300055,2.8998690429174583,-8.464858570601923,-0.0143270032
1.9388235349004572,-7.732271809274633,2.899589687648039,-8.490722406806734,-0.0066001411
1.9382138674049327,-7.757970318563452,2.8990921693636795,-8.51658816015063,-0.0084305864
1.9376054498499493,-7.783681151760755,2.898615193660576,-8.542458366258876,-0.0104119623
1.9369983330863532,-7.8094045044704945,2.8981597103858068,-8.56833284201746,-0.0125607934
1.936392584526104,-7.83514058396322,2.897726721534704,-8.594211395546607,-0.0148968859
1.9388791672717762,-7.860849231009906,2.897555373236108,-8.62009314553797,-0.1692060762
1.9382351052859417,-7.886561907738498,2.897040295871051,-8.64597874742157,-0.1673193510
1.9375897338554926,-7.912286873971426,2.896545103519831,-8.671868925176879,-0.1653146977
1.9369427759692546,-7.938024327652689,2.896070707575458,-8.69776349873667,-0.0018931497
1.9363297456361888,-7.963740585124578,2.8955392554260007,-8.723660692972961,-0.0034999169
1.9357178468340608,-7.989468919945634,2.89502691008825,-8.7495626549497,-0.0052354674
1.9351071442068624,-8.015209512616227,2.8945345533821385,-8.775469214254787,-0.0071131585
1.9344976868714339,-8.040962553985215,2.894063110996115,-8.801380192292763,-0.0091469598
1.9338895430918317,-8.066728245676961,2.893613558263213,-8.827295401899402,-0.0113546138
1.9332827642350903,-8.092506800345268,2.893186917884186,-8.853214646871495,-0.0137570860
1.9340658137089226,-8.118293187691139,2.892918837194464,-8.879138230164946,-0.0062000710
