1.4254017091678106,-1.8706447604867258,2.5925184534332435,-2.7429149595775906,0.0000000000
1.4316161696372942,-1.9053755702239867,2.6039271245928024,-2.771445009345114,0.0000000000
1.438162318545418,-1.9399221942892773,2.615374006549102,-2.7998478584964452,0.0000000000
1.445030570211146,-1.9742778267561996,2.6268497160465336,-2.828124801473037,0.0000000000
1.4522110282455811,-2.008436273904345,2.6383449706798454,-2.8562772187453334,0.0000000000
1.4596935184931492,-2.0423919509532085,2.6498505944867423,-2.8843065706485227,0.0000000000
1.4674676214364215,-2.076139875193895,2.6613575231060387,-2.912214391435582,0.0000000000
1.4755227038748353,-2.109675655835358,2.6728568085215123,-2.940002283555312,0.0000000000
1.4838479497100199,-2.142995480897646,2.684339623411712,-2.967671912161061,0.0000000000
1.4924323896932339,-2.176096101493298,2.6957972651259445,-2.995224999853994,0.0000000000
1.5012649300130785,-2.2089748138401974,2.707221159306503,-3.0226633216631136,0.0000000000
1.5103343796238016,-2.241629439345531,2.71860286317694,-3.049988700262734,0.0000000000
1.5196294762357838,-2.274058303091792,2.729934068515815,-3.0772030014267835,0.0000000000
1.5291389109099454,-2.306260211042754,2.7412066043349275,-3.10430812971811,0.0000000000
1.5388513512165998,-2.3382344262708554,2.7524124392805214,-3.1313060244099407,0.0000000000
1.5487554629365532,-2.3699806444881624,2.7635436837753953,-3.1581986556357258,0.0000000000
1.5588399302979,-2.401498969141851,2.774592591919248,-3.1849880207628294,0.0000000000
1.5690934747559435,-2.4327898863125155,2.785551563163947,-3.211676140984861,0.0000000000
1.579504872335954,-2.4638542396302725,2.7964131437797413,-3.2382650581268884,0.0000000000
1.590062969569086,-2.494693205400053,2.807170028127767,-3.2647568316573254,0.0000000000
1.600756698060781,-2.5253082681041445,2.817815059753489,-3.2911535358999178,0.0000000000
1.6115750877384285,-2.555701196427348,2.828341232315035,-3.317457257438973,0.0000000000
1.6225072788310757,-2.5858740199283163,2.8387416903596834,-3.3436700927107785,0.0000000000
1.633542532638642,-2.615829006460048,2.849009729961067,-3.3697941457740046,0.0000000000
1.6446702411515461,-2.6455686404232344,2.8591387992289916,-3.395831526251818,0.0000000000
1.6558799355840046,-2.675095601918371,2.8691224987030917,-3.421784347438395,0.0000000000
1.6671612938856273,-2.704412746846276,2.878954581640892,-3.447654724562555,0.0000000000
1.6785041472964533,-2.733523087991982,2.8886289542102332,-3.4734447732012743,0.0000000000
1.6898984860103377,-2.7624297771138364,2.898139675595383,-3.499156607835962,0.0000000000
1.7013344640107397,-2.791136088048044,2.9074809580255896,-3.524792340544468,0.0000000000
1.7128024031415752,-2.81964540082877,2.91664716673425,-3.5503540798219717,0.0000000000
1.7242927964739687,-2.8479611868151773,2.9256328198563413,-3.575843929524055,0.0000000000
1.7357963110275776,-2.876086994809345,2.9344325882712274,-3.6012639879254427,0.0000000000
1.7473037899027157,-2.9040264381428154,2.9430412953974794,-3.6266163468881083,0.0000000000
1.7588062538768734,-2.9317831827043865,2.951453916945864,-3.65190309113264,0.0000000000
1.7702949025164536,-2.959360935877687,2.95966558063622,-3.6771262976069825,0.0000000000
1.7817611148516836,-2.9867634363538675,2.9676715658835193,-3.702288034946894,0.0000000000
1.7931964496597697,-3.013994444782352,2.975467303458008,-3.727390363022682,0.0000000000
1.8045926453984567,-3.0410577352209245,2.9830483751239645,-3.7524353325670052,0.0000000000
1.815941619829298,-3.06795708734535,2.9904105132612355,-3.777424984878763,0.0000000000
1.827235469367125,-3.0946962793782293,2.9975496004734103,-3.8023613515983032,0.0000000000
1.8384664681894884,-3.1212790816967013,3.004461669186158,-3.8272464545494174,0.0000000000
1.8496270671372024,-3.1477092510789455,3.011142901238984,-3.8520823056437945,0.0000000000
1.8607098924346142,-3.173990525550076,3.01758962747338,-3.876870906843825,0.0000000000
1.8717077442558088,-3.200126619788929,3.023798327320096,-3.9016142501798465,0.0000000000
1.8826135951606866,-3.2261212210583676,3.029765628388027,-3.9263143178181235,0.0000000000
1.893420588422701,-3.251977985623023,3.035488306056992,-3.9509730821760503,0.0000000000
1.904122036268024,-3.2777005356197977,3.040963283076476,-3.9755925060812425,0.0000000000
1.914711418044018,-3.3032924563479753,3.046187629172227,-4.000174542971363,0.0000000000
1.9251823783331257,-3.3287572939473398,3.051158560662418,-4.024721137131705,0.0000000000
1.9355287250266602,-3.354098553434323,3.0558734400849317,-4.0492342239676935,0.0000000000
1.9457444273714513,-3.3793196970678125,3.0603297758371744,-4.07371573030966,0.0000000000
1.9558236140009098,-3.4044241430178706,3.064525221829689,-4.0981675747473325,0.0000000000
1.9657605709607788,-3.4294152643122073,3.068457577154714,-4.122591667991681,0.0000000000
1.975549739738658,-3.4542963880368247,3.072124785770717,-4.146989913261832,0.0000000000
1.9851857153053023,-3.4790707947687585,3.075524936203834,-4.171364206694925,0.0000000000
1.9946632441747072,-3.503741718220336,3.0786562612670294,-4.195716437776877,0.0000000000
2.0039772224890937,-3.5283123450757716,3.081517137797725,-4.220048489792122,0.0000000000
2.0131226941340823,-3.552785815002297,3.084106086414549,-4.2443622402904975,0.0000000000
2.022094848888611,-3.577165220819309,3.08642177129378,-4.268659561569536,0.0000000000
2.0308890206134764,-3.6014536088102664,3.088462999966001,-4.29294232117049,0.0000000000
2.039500685481781,-3.6256539791632254,3.0902287231334036,-4.317212382386503,0.0000000000
2.0479254602540204,-3.6497692865270204,3.09171803450813,-4.341471604781395,0.0000000000
2.056159100600066,-3.673802440671133,3.0929301706719765,-4.365721844717588,0.0000000000
2.0632062994838836,-3.697804321625597,3.0937848610868217,-4.389965146865559,-0.1340668323
2.0650389964589877,-3.722011983994524,3.094081891071083,-4.414206023175751,-0.1115194666
2.067967040494284,-3.746166507304717,3.094469758079649,-4.438444040053403,-0.0880435279
2.072004875027162,-3.770242953611845,3.094877842145986,-4.462678857171514,-0.0635797926
2.077168754270772,-3.7942158474796304,3.095228564108971,-4.486910742175237,-0.0380326195
2.0834764748490544,-3.8180591481932917,3.0954361992751394,-4.511140550017447,-0.0112838065
2.0828225976234,-3.8417943397539194,3.0939725257198845,-4.535362952577462,-0.0094249772
2.082166614275544,-3.8655327401656097,3.0924867618970473,-4.559596703840149,-0.0075154326
2.0815084633517573,-3.889274209216454,3.090978031851413,-4.5838419818687415,-0.0055539647
2.0808480834598218,-3.9130186004258958,3.0894454231392587,-4.608098971764167,-0.0035386479
2.0801854116493743,-3.936765760713034,3.087887984726427,-4.632367865966455,-0.0014685615
2.079520372410341,-3.960515529165616,3.0863047207957632,-4.65664886449117,-0.2952966067
2.078884364229096,-3.98432144074158,3.08483345632934,-4.680947371076176,-0.2957756675
2.078246855989505,-4.008130540870019,3.083339733136386,-4.7052573784361345,-0.2962766587
2.077607795736486,-4.031942684139209,3.0818226477979698,-4.729579069265518,-0.2968005843
2.0769671534025163,-4.055757721953023,3.080281271648236,-4.7539126337027255,-0.2973465186
2.076324872305093,-4.079575494547828,3.0787146200298467,-4.778258269205127,-0.2979160542
2.0712423687530035,-4.103441221991805,3.0763967319456818,-4.8026161325739825,-0.0020420235
2.0705841529203304,-4.1273092889613565,3.0748963076608793,-4.826988736250794,-0.0000945805
2.069923782781846,-4.151180386267083,3.073372258546082,-4.851373117830065,-0.2878439973
2.069290661183106,-4.175107485166923,3.0719604758380084,-4.875774432986208,-0.2882611233
2.0686562394090346,-4.199038222871576,3.070528576254503,-4.900186891817977,-0.2886995661
2.06802047199938,-4.222972468956522,3.069075749321732,-4.924610660153081,-0.2891595525
2.067383297288106,-4.246910086579217,3.0676011460292782,-4.949045910392034,-0.2896415795
2.06674467218716,-4.270850934371282,3.066103889265487,-4.973492821936238,-0.2901471218
2.061791854380588,-4.294839812863815,3.063902591500687,-4.997951745812184,-0.0017034686
2.061139169031691,-4.3188310412180275,3.0624745284659225,-5.0224245492752235,-0.2793262814
2.0605108434974144,-4.342877534058682,3.0611582119739107,-5.046913337429008,-0.2796344653
2.0598814533575065,-4.366928365297557,3.059825596554531,-5.071412608517667,-0.2799623294
2.0592509593539665,-4.3909834296544705,3.0584760251595893,-5.095922499028737,-0.2803090154
2.05861934181111,-4.415042618355056,3.05710882003424,-5.1204431509109565,-0.2806748829
2.057986567552847,-4.439105816503451,3.055723269303006,-5.14497471166129,-0.2810618749
2.057352596347729,-4.463172903905957,3.0543186294768847,-5.169517334660645,-0.2814697554
2.0567173955403844,-4.487243755790517,3.0528941292415137,-5.194071179452772,-0.2818989690
2.051903202318224,-4.5113626517575804,3.0508142604178548,-5.218636772147635,-0.0014251734
2.0512560084384432,-4.535483947503127,3.0494620117406277,-5.243215361597693,-0.2708363137
2.050630618540923,-4.559660068065363,3.048221311020906,-5.267809177101594,-0.2710457007
2.0500043607206306,-4.583841119750343,3.0469673799425583,-5.292412971998671,-0.2712728200
2.049377215673506,-4.608027018708113,3.045699689873381,-5.317026859183513,-0.2715172670
2.04874916063404,-4.6322176762037435,3.0444176866858004,-5.341650955925356,-0.2717804700
2.048120163083612,-4.656412999868155,3.04312079231313,-5.366285384128268,-0.2720599838
2.047490211356735,-4.680612893502567,3.0418084090687065,-5.390930270522157,-0.2723592250
2.0468592747467933,-4.704817255304853,3.040479907439774,-5.41558574682037,-0.2726780385
2.0462272913540027,-4.729025978265704,3.0391346245037907,-5.440251949931179,-0.2730157944
2.0415673994867687,-4.753282646109068,3.0371847466305923,-5.464929564361132,-0.0014456106
2.0409258779439883,-4.7775418206322335,3.0359149339446447,-5.489619237266106,-0.0000546621
2.0402830124632136,-4.801805792264103,3.0346307394926786,-5.514319190889253,-0.2619343113
2.039659379637567,-4.826124295264765,3.03345806522372,-5.539033679848592,-0.2620440363
2.0390350791569296,-4.850448302199473,3.0322749887748417,-5.563757705204091,-0.2621695345
2.038410080919003,-4.874777746763978,3.0310810885622175,-5.588491357760069,-0.2623098839
2.0377843694873787,-4.899112560056371,3.029875929124976,-5.613234731889447,-0.2624656314
2.0371579306309697,-4.923452669350899,3.0286590552370414,-5.63798792563772,-0.2626371907
2.036530727572014,-4.947798000533927,3.027429993870959,-5.662751040913529,-0.2628249748
2.035902751200546,-4.972148474317621,3.0261882522614316,-5.68752418362379,-0.2630295055
2.0352739629340126,-4.996504007641868,3.024933311593412,-5.712307463810462,-0.2632523721
2.0307948379361775,-5.020907183585769,3.0231275514626765,-5.737101708060604,-0.0021637941
2.0301594996852463,-5.045313058240018,3.0219515078039265,-5.761906969173656,-0.0010276282
2.0295231637251265,-5.06972448587706,3.0207649663702516,-5.786721859287079,-0.2516975505
2.0289022128225236,-5.094189595869685,3.0196890461213473,-5.811550281192572,-0.2516517648
2.028280807639655,-5.118661000076165,3.018606763971285,-5.836387545831084,-0.2516157347
2.0276589344329574,-5.143138662557677,3.017517870826607,-5.861233711257755,-0.2515900622
2.0270365800164187,-5.167622543882533,3.0164221029193437,-5.886088837636152,-0.2515749812
2.0264137342191324,-5.192112602970011,3.0153191866813014,-5.910952987397212,-0.2515709203
2.025790385596843,-5.216608796682282,3.0142088367441255,-5.9358262253173795,-0.2515776718
2.0251665249017177,-5.241111079530345,3.0130907554754747,-5.960708618612654,-0.2515971081
2.024542135578933,-5.265619404023038,3.011964632020646,-5.985600237069149,-0.2516280362
2.0239172086723523,-5.290133720454633,3.010830143922273,-6.010501153131657,-0.2516706752
2.0232917299359277,-5.314653976303914,3.0096869531715993,-6.035411442001388,-0.2517278722
2.0226656696775556,-5.339180115949819,3.008534703457604,-6.060331181787493,-0.2517973551
2.022039041770489,-5.3637120837473855,3.0073730372097667,-6.085260453719749,-0.2518808951
2.017752807689133,-5.388291382362732,3.0057204736592995,-6.110200185869079,-0.0019928183
2.0171230145891705,-5.412873630143211,3.004641349730476,-6.135149887119086,-0.0011423719
2.0164925373511586,-5.437462260536453,3.0035558222820957,-6.160108543677849,-0.0002720165
2.015861384916018,-5.462057236316621,3.002463642439156,-6.185076214401777,-0.2397326567
2.01524130648571,-5.486705195002752,3.0014813625687413,-6.210056427983317,-0.2395070705
2.0146209569620406,-5.51136028705765,3.000496758617679,-6.235044822773985,-0.2392855555
2.014000348438418,-5.536022503882212,2.99950974674519,-6.260041423358759,-0.2390685015
2.0133794545574384,-5.560691836974428,2.998520235440705,-6.2850462550447554,-0.2388545602
2.0127582725720656,-5.585368277027288,2.997528132770181,-6.310059343935652,-0.2386450871
2.012136814220137,-5.610051814666008,2.996533346722918,-6.335080716977936,-0.2384400736
2.0115150684938476,-5.634742438497947,2.9955357744159485,-6.360110401889705,-0.2382406255
2.0108930217872927,-5.659440136520361,2.9945353086394872,-6.385148427300944,-0.2380438392
2.0102706954133405,-5.684144897073111,2.993531846050827,-6.410194822790587,-0.2378532221
2.009648066541742,-5.708856706571432,2.9925252690897945,-6.435249618838005,-0.2376682473
2.009025130240085,-5.733575550642349,2.991515458251833,-6.460312846957828,-0.2374870543
2.008401894385584,-5.758301414579074,2.990502292419774,-6.4853845397098135,-0.2373121906
2.0077783493120744,-5.783034282501682,2.9894856419325406,-6.510464730731252,-0.2371432391
2.0071544895137357,-5.807774137189223,2.988465371342551,-6.53555345478891,-0.2369802801
2.006530307614975,-5.832520960593038,2.9874413396856374,-6.560650747840421,-0.2368234328
2.0059058026040093,-5.857274733854521,2.9864134016285955,-6.585756647091149,-0.2366732707
2.005280945299633,-5.882035436737722,2.9853814007527397,-6.610871191002973,-0.2365294875
2.004655779270037,-5.906803047977523,2.984345185208306,-6.635994419466204,-0.2363923347
2.0006402811161226,-5.931617297059667,2.9828949742350783,-6.661127329424558,-0.0023050968
2.0000170855433326,-5.956434950818373,2.9819458863726833,-6.686268846939792,-0.0018811582
1.9993936647490753,-5.981260155918714,2.9809960421222135,-6.71141837982072,-0.0014554296
1.9987700067818595,-6.0060929145546424,2.980045416817141,-6.736575939476038,-0.0010284279
1.9981461145993447,-6.03093323198098,2.9790939953280144,-6.761741537594082,-0.0005984139
1.9975219883524353,-6.055781109293387,2.978141751008564,-6.786915185949758,-0.0001667076
1.9968976239042198,-6.08063655187853,2.9771886669763976,-6.812096896641528,-0.2221908314
1.9962769759985777,-6.105543641272638,2.9763436802269325,-6.837289663021186,-0.2216443094
1.9956562395281385,-6.130459151841375,2.9755024438637547,-6.86248959345973,-0.2210876830
1.9950354150359588,-6.155383121765482,2.9746651290044004,-6.887696660252629,-0.2205204196
1.994414503639761,-6.180315590627881,2.973831914297079,-6.912910834187345,-0.2199419777
1.993793515735497,-6.205256598791621,2.9730029857390603,-6.938132084472211,-0.2193518095
1.9931724450815722,-6.230206189232394,2.9721785378091132,-6.963360378679106,-0.2187493623
1.9925512914050667,-6.255164406273219,2.9713587736855094,-6.988595682660462,-0.2181339234
1.9919300640288102,-6.2801312953383865,2.97054390531188,-7.013837960468588,-0.2175048739
1.9913087639855072,-6.3051069039843854,2.969734153663777,-7.039087174281329,-0.2168615764
1.9906874032359567,-6.330091280640361,2.968929748466168,-7.064343284313307,-0.0000904527
1.9900650356765615,-6.355041377633393,2.9680248890509637,-7.089603428039876,-0.2157890552
1.98944341549859,-6.380042602847203,2.9672273391096855,-7.1148741027067945,-0.2151103505
1.988821713317713,-6.4050527204204215,2.9664356921630106,-7.140151581066083,-0.0001675578
1.9881999514326854,-6.4300289766742456,2.965545041349218,-7.165433042571004,-0.2139669327
1.9875780079450391,-6.455056189527536,2.964761422186123,-7.190724879904086,-0.0001775654
1.9869565884707296,-6.480049803926302,2.963879707371013,-7.216020669437236,-0.0000059207
1.9863351746777111,-6.505051669167477,2.963000321124353,-7.241324004074361,-0.2122992794
1.9857128279108742,-6.530104380427986,2.9622277994651256,-7.266637590356889,-0.0001084868
1.9850918469762149,-6.555123853296061,2.9613584313635593,-7.291955088090872,-0.2110435106
1.98446925602248,-6.5801940417139555,2.9605957099726847,-7.317282727828506,-0.0002947764
1.983848764237657,-6.6052313320903275,2.9597373020614333,-7.342614236146782,-0.0002134978
1.9832283565463529,-6.630277101082483,2.958882279184765,-7.367953112964642,-0.0001457840
1.9826080371139847,-6.655331384498007,2.958030797553111,-7.393299333766314,-0.0000918960
1.981987833139466,-6.680394218442389,2.9571830208122036,-7.41865287264994,-0.0000536636
1.9813677385450512,-6.705465642426124,2.9563391203749148,-7.444013702279161,-0.0000309360
1.9807477722103193,-6.73054569620559,2.9554992755637577,-7.469381793792533,-0.0000245526
1.9801279473505435,-6.755634421115964,2.954663672952405,-7.4947571167391915,-0.0000353557
1.9795082831376307,-6.780731859841925,2.953832507544069,-7.520139639011844,-0.0000640921
1.978888788545368,-6.805838057060121,2.9530059823867014,-7.545529326773971,-0.0001115012
1.9782694769002456,-6.8309530590780225,2.9521843098322615,-7.570926144384452,-0.0001800672
1.9776503732470463,-6.856076913502569,2.95136771190873,-7.596330054304588,-0.0002687858
1.9770314866265446,-6.881209670219785,2.950556419211685,-7.621741017028606,-0.0003795109
1.9764128321650287,-6.906351381099594,2.9497506734041807,-7.647158990993489,-0.0005134589
1.9757944336936946,-6.931502099473004,2.94895072645207,-7.6725839324760035,-0.0006717006
1.975176318634877,-6.956661880383076,2.9481568407853653,-7.69801579550097,-0.0008555422
1.974558491576179,-6.981830782438773,2.9473692907240983,-7.723454531760622,-0.0010655082
1.9739409833349149,-7.007008864762948,2.946588361543905,-7.748900090480592,-0.0013042461
1.9733238028861035,-7.032196189462926,2.9458143495911164,-7.774352418332511,-0.0015727491
1.9727070013085266,-7.057392822738625,2.945047573883783,-7.799811459361352,-0.0018725603
1.972090582348863,-7.082598830476202,2.9442883534289446,-7.825277154706965,-0.0022054122
1.971474581787813,-7.107814283494761,2.94353703116714,-7.85074944269833,-0.0025730917
1.970859023683433,-7.133039254308581,2.942793960469074,-7.876228258555931,-0.0029775175
1.9702439334703459,-7.15827381841235,2.942059510360195,-7.901713534327875,-0.0034203785
1.9696293432805898,-7.183518054314804,2.9413340666442536,-7.92720519874781,-0.0039050364
1.969015270899664,-7.208772044140953,2.940618031055199,-7.9527031770780185,-0.0044327598
1.9684017686489816,-7.234035874013559,2.9399118289717223,-7.978207390984991,-0.0050063740
1.9677888623283686,-7.259309632274636,2.9392158973841367,-8.003717758285939,-0.0056285929
1.9671765860996988,-7.28459341126758,2.9385306942982163,-8.029234192859255,-0.0063023977
1.966564982002093,-7.309887307643394,2.9378566998738234,-8.05475660446529,-0.0070309481
1.965954085918514,-7.335191421650907,2.9371944132715666,-8.080284898528348,-0.0078185906
1.96534393426164,-7.3605058585410585,2.9365443575316257,-8.105818975973508,-0.0086678608
1.9647345650449406,-7.385830727155312,2.93590707660984,-8.131358732998834,-0.0095832242
1.9641260457338108,-7.41116614136963,2.9352831431320596,-8.156904060893929,-0.0105692550
1.9635184188007604,-7.436512220284229,2.9346731523845433,-8.18245484578428,-0.0116314971
1.9629117235667908,-7.4618690878648595,2.934077724779081,-8.208010968407006,-0.0127748235
1.9623060152352172,-7.487236873916113,2.9334975112949015,-8.23357230390188,-0.0140054039
1.9633710791470869,-7.512611132699733,2.9331301212836807,-8.259139560662081,-0.0054156091
1.9627592071178412,-7.5379568663572005,2.9324710470541824,-8.284709050266434,-0.0062262752
1.9621480988965199,-7.56331301531741,2.931824454241067,-8.31028431300928,-0.0071007821
1.9615377966663285,-7.588679691646863,2.9311909011449964,-8.335865242503786,-0.0080441745
1.9609283268003779,-7.61405701182267,2.930570967687932,-8.361451727273453,-0.0090597146
1.9603197475611105,-7.639445097226374,2.929965263105267,-8.38704365060825,-0.0101539721
1.9597121223161142,-7.6648440769742,2.9293744304132794,-8.412640890284152,-0.0113314326
1.959105496006949,-7.690254083304991,2.9287991323686695,-8.438243318230867,-0.0125999214
1.9584999163644266,-7.715675255828222,2.9282400654342204,-8.46385080037336,-0.0139654284
1.9595308224538122,-7.741103068404472,2.927886514729591,-8.489463985294883,-0.0054822816
1.9589194443042746,-7.766503368850024,2.9272525268641654,-8.515079362034228,-0.0064295488
1.958308905849593,-7.791914366676716,2.9266322374792364,-8.540700311976087,-0.0074509401
1.957699247214524,-7.817336185604518,2.9260262613125625,-8.56632671736183,-0.0085506799
1.957090532918012,-7.842768954034044,2.925435241628019,-8.591958454841325,-0.0097345810
1.9564828120430775,-7.8682128068075965,2.9248598503050243,-8.617595395220741,-0.0110093721
1.9558761486704739,-7.893667885079595,2.9243007919350363,-8.643237403200654,-0.0123832173
1.9552705650198248,-7.919134335363055,2.9237587950342228,-8.66888433704813,-0.0138630386
1.9562730693657329,-7.94460756584609,2.923416254297787,-8.694536797912678,-0.0054709209
1.955661984981752,-7.970054125470353,2.9228025829372246,-8.720191417503866,-0.0065341605
1.9550518044186658,-7.995511618048889,2.922203610923937,-8.745851447818621,-0.0076802238
1.9544425847224318,-8.020980176749298,2.921620001312023,-8.771516761673135,-0.0089138448
1.953834372356158,-8.046459940291195,2.9210524445642196,-8.79718722583846,-0.0102423024
1.9532272214708573,-8.071951054001604,2.920501664099189,-8.82286270078809,-0.0116744270
1.9526212099346887,-8.097453671770147,2.919968423900415,-8.848543040416121,-0.0132176907
1.953608984012237,-8.122963150919785,2.919630398336205,-8.874228820698619,-0.0048671325
1.952997629836915,-8.148446369681798,2.919027101137757,-8.89991675755014,-0.0059942382
1.9523872083931573,-8.173940665466233,2.918439055356481,-8.925610026792338,-0.0072089543
1.9517777777102463,-8.199446177107543,2.9178669508168507,-8.951308495892054,-0.0085170948
1.951169387740501,-8.22496304971798,2.9173115075113736,-8.977012026008376,-0.0099264716
1.9505620991148693,-8.250491435300937,2.9167734800892133,-9.0027204717171,-0.0114456684
1.9499559671641777,-8.276031492983655,2.9162536572337263,-9.02843368069223,-0.0130849111
1.9509204921113636,-8.301578528610106,2.9159241837900494,-9.054152192610085,-0.0048121519
1.9503092718843695,-8.327099993922102,2.915336940683244,-9.079872834132372,-0.0060367292
1.949699028029564,-8.352632729222625,2.914765753531972,-9.105598678681984,-0.0073566150
1.9490898343995937,-8.378176881937797,2.914211353701043,-9.131329586060978,-0.0087786332
1.9484817369223757,-8.403732605422404,2.9136745003591717,-9.157065409363144,-0.0103121893
1.947874803312572,-8.429300061557909,2.913155993633286,-9.182805994730629,-0.0119666772
1.947269079033838,-8.454879418844165,2.912656665333749,-9.208551180974666,-0.0137536355
1.948196770435358,-8.480465921895545,2.9123418058517188,-9.234301454510993,-0.0056185212
1.947586306096905,-8.5060279874014,2.911779271836473,-9.260053792802916,-0.0069959468
1.946976903403474,-8.531601591275695,2.911233987578432,-9.285811126714323,-0.0084811407
1.946368617285577,-8.55718689313376,2.9107067394785293,-9.311573304813738,-0.0100830177
1.9457615092321436,-8.582784059472573,2.9101983494944443,-9.337340168430307,-0.0118126268
1.9451556418838756,-8.608393265771273,2.909709680501233,-9.363111551370213,-0.0136823085
1.9460636971221692,-8.634009715817836,2.909401630535747,-9.388887912126203,-0.0056182676
1.9454532995583127,-8.659602314406161,2.9088519555386303,-9.414666313561684,-0.0070809622
1.9448440002071625,-8.685206610226054,2.9083201855686,-9.440449605464712,-0.0086583945
1.9442358715638899,-8.710822770104075,2.907807141860771,-9.466237630099712,-0.0103610461
