3.2774670316469074,-0.49080939992431816,4.004185195391532,-1.0110016936310755,-0.8809036052
3.2423233026726797,-0.501719658866301,3.9675575913749537,-1.0274219278248011,-0.8715145208
3.207382148221868,-0.5128101972725033,3.9313962045389697,-1.0440589927664896,-0.8620648336
3.1726510753746595,-0.5240858167872348,3.895713207468023,-1.0609154687961702,-0.8525527142
3.1381378764727215,-0.5355514319322392,3.860520921504675,-1.0779938192817802,-0.8429762267
3.1038506443774225,-0.5472120699374163,3.825831808173972,-1.0952963776921891,-0.8333331972
3.0697977858856245,-0.5590728692798267,3.7916584566591296,-1.112825333733125,-0.8236211183
3.035988047520656,-0.5711390811062267,3.758013581442282,-1.1305827204523158,-0.8138372304
3.0024304417912466,-0.5834160398697501,3.7249099193825614,-1.1485703877603854,-0.8039940945
2.969133873756993,-0.5959090454551529,3.692359837623289,-1.1667899406467033,-0.7940676272
2.9361083998366264,-0.6086237297364004,3.6603765341037793,-1.1852428814172145,-0.7840644551
2.903364111149738,-0.621565711156582,3.6289728995786583,-1.2039304465651084,-0.7739785702
2.870911604516137,-0.6347407241949257,3.598161940077332,-1.2228536487015078,-0.7638110409
2.8387614567924264,-0.6481544521270008,3.567956239407131,-1.2420131972890187,-0.7535613638
2.806924920571842,-0.6618127192355564,3.538368580856836,-1.2614095641463456,-0.7432339693
2.7754136304526194,-0.67572138797481,3.509411621001373,-1.2810429297989516,-0.7328087028
2.74423968144237,-0.689886364157116,3.481097916010098,-1.3009131741721618,-0.7222909262
2.7134155011665566,-0.7043135415779415,3.453439757598031,-1.3210198465374074,-0.7116825025
2.6829541605043423,-0.7190088705611224,3.4264494021816145,-1.3413621813456431,-0.7009607084
2.6528690274863185,-0.7339782348976088,3.400138706999976,-1.3619390461133027,-0.6901436443
2.6231738918766028,-0.7492274646408614,3.3745191922937474,-1.3827489421022205,-0.6792201437
2.5938830517739837,-0.7647623332438412,3.349602061900118,-1.4037899991913807,-0.6681868236
2.5650112609569553,-0.7805885135274526,3.3253981007477726,-1.4250599593351907,-0.6570403004
2.5365737661956325,-0.7967115565603777,3.3019176491526596,-1.4465561702373595,-0.6457691794
2.5085866004599997,-0.8131369346868839,3.2791707799358405,-1.4682755990977523,-0.6343785148
2.481065833202031,-0.8298698032780697,3.257166624625893,-1.490214767210623,-0.6228598987
2.454028212881058,-0.8469151359207091,3.2359138441942177,-1.512369799713092,-0.6112082669
2.427490987233493,-0.8642776330309859,3.215420418553383,-1.5347364093587286,-0.5994167149
2.401471837399444,-0.881961660495153,3.195693535953966,-1.557309894192106,-0.5874880449
2.375988864641885,-0.8999712008453067,3.1767395267625123,-1.5800851431569907,-0.5754062583
2.3510608705587237,-0.9183098720230931,3.15856401045759,-1.6030566603056278,-0.5631636766
2.3267071523006813,-0.9369808210464168,3.1411716748211833,-1.6262185610617934,-0.5507622420
2.302947157369401,-0.9559865894122787,3.1245659759639866,-1.6495645700887969,-0.5381910121
2.279800907180387,-0.9753291598733674,3.1087493898172665,-1.6730880637482668,-0.5254427960
2.257288821114187,-0.9950098557330108,3.093723228582211,-1.6967820815564274,-0.5125094008
2.2354316980995015,-1.015029277736064,3.079487574406655,-1.7206393505646398,-0.4993824050
2.214250707308105,-1.035387241862901,3.06604121959485,-1.7446523133721017,-0.4860523241
2.193767330921999,-1.0560827065594496,3.053381576979282,-1.7688131575795933,-0.4725082130
2.174003300358044,-1.0771137000669562,3.0415045900131723,-1.7931138487609488,-0.4587437565
2.1549805930933763,-1.0984772615800238,3.0304046813783487,-1.817546168845293,-0.4447430214
2.136721436159412,-1.1201693835805817,3.0200747017553735,-1.842101756482656,-0.4304946503
2.119248209715566,-1.1421849377889965,3.0105058191680207,-1.8667721473163308,-0.4159895041
2.102583086100024,-1.164517564245577,3.001687274777119,-1.8915488128582414,-0.4012089767
2.086748647363471,-1.1871597314642233,2.993606661640416,-1.916423221969949,-0.3861387389
2.071767306763,-1.2101025937518604,2.986249547761406,-1.941386876642474,-0.3707634072
2.0576614166448244,-1.2333359763184872,2.9795994706657676,-1.966431365832778,-0.3550619685
2.044453190832798,-1.2568483353848616,2.9736378239189256,-1.9915484157775747,-0.3390186710
2.032164644632639,-1.2806267302152374,2.9683437441569476,-2.016729941715215,-0.3226110071
2.0208174551058113,-1.3046567957961992,2.9636939548824537,-2.041968099318906,-0.3058148296
2.0104331911227926,-1.3289227674416928,2.9596627460636156,-2.06725533902189,-0.2886048296
2.00103299063022,-1.3534074493623813,2.956221702346868,-2.0925844548729886,-0.2709499763
1.9926376372792511,-1.3780922423989201,2.9533395780798495,-2.117948636650663,-0.2528217395
1.985267630154769,-1.402957175007155,2.950982127804137,-2.1433415199262233,-0.2341851648
1.978942985546624,-1.4279809224159663,2.9491118139018666,-2.1687572336757874,-0.2150015109
1.9752435150236711,-1.453141417075324,2.9478978459578995,-2.194191001975567,-0.2021375735
1.9746181345524887,-1.478347084452363,2.9471931222509435,-2.219634408201053,-0.2011558367
1.9739926255842977,-1.5035626352399718,2.946498656108155,-2.2450839043682724,-0.0006369226
1.9733748409611789,-1.528747687004276,2.9457166663086327,-2.270536991103346,-0.0008727161
1.9727573916639354,-1.5539419841931388,2.9449415681972715,-2.2959968600210816,-0.0011372314
1.9721403054523756,-1.5791455908730503,2.9441736716420857,-2.321463455337631,-0.0014334642
1.9715235920296,-1.6043585740116133,2.9434132984473345,-2.3469367184863494,-0.0017626346
1.9709073000798376,-1.629581004604377,2.9426607930327457,-2.372416588034062,-0.0021264011
1.9702914413871444,-1.65481295430732,2.9419165042794915,-2.3979029994235765,-0.0025267680
1.969676051270303,-1.6800544991490765,2.9411808030879336,-2.423395884992202,-0.0029657359
1.969061153791877,-1.7053057173476893,2.9404540727333806,-2.448895173719158,-0.0034449576
1.9684467822736105,-1.730566690365029,2.939736714497887,-2.4744007911401447,-0.0039684747
1.9678329604135163,-1.7558375038293927,2.939029147973047,-2.499912659177431,-0.0045371687
1.9672197311092594,-1.7811182465114754,2.9383318125660285,-2.525430695982376,-0.0051542520
1.9666071171100137,-1.8064090102608854,2.93764516266554,-2.550954815731529,-0.0058226615
1.965995175614416,-1.8317098921836281,2.9369696806367336,-2.5764849285169755,-0.0065454816
1.9653839307227585,-1.8570209916979052,2.9363058610983224,-2.602020940061657,-0.0073263248
1.9647734362624392,-1.88234241393535,2.9356542280535125,-2.627562751637558,-0.0081697241
1.9641637204757172,-1.9076742679168872,2.9350153236895165,-2.6531102597738916,-0.0090780530
1.9635548392897877,-1.9330166664053372,2.9343897152775757,-2.678663356100571,-0.0100573690
1.9629468383611408,-1.9583697289191464,2.9337779984937256,-2.704221927130493,-0.0111115916
1.9623397684015191,-1.983733579048057,2.933180793154177,-2.729785853984609,-0.0122466088
1.9617336766254319,-2.009108346051456,2.9325987467050667,-2.755355012180787,-0.0134683324
1.9628017754088134,-2.034489578235031,2.93222907238823,-2.780930114084015,-0.0048626844
1.962189519346288,-2.059842168960895,2.931567757458137,-2.806507467549148,-0.0056636901
1.9615780027891163,-2.08520516849164,2.9309188435912947,-2.832090617069585,-0.0065279395
1.960967278603641,-2.1105786888098765,2.9302828885143772,-2.857679456902557,-0.0074603839
1.9603573880566323,-2.1359628467387552,2.929660473132691,-2.8832738762482304,-0.0084641220
1.9597483851903683,-2.161357762664237,2.929052201869254,-2.9088737590260956,-0.0095460727
1.959140312221523,-2.186763564297321,2.9284587096305525,-2.934478983686436,-0.0107103002
1.9585332288905999,-2.212180384045818,2.927880659471931,-2.9600894229145305,-0.0119641607
1.957927184396326,-2.237608360524104,2.9273187435038186,-2.985704943374742,-0.0133146477
1.958962909265889,-2.2630429627154913,2.9269620434487065,-3.011326200239772,-0.0048083413
1.9583510370605746,-2.2884498786357024,2.926324585443583,-3.0369496725898393,-0.0057392464
1.9577399795805417,-2.313867475987729,2.9257006939915433,-3.062578751866563,-0.0067424514
1.9571298026059605,-2.339295878062088,2.9250909830434404,-3.088213321430064,-0.0078238090
1.9565205496800546,-2.364735212318376,2.924496087939128,-3.113853259041553,-0.0089878983
1.955912267275333,-2.390185612264094,2.9239166737762634,-3.139498436683551,-0.0102411875
1.9553050170465232,-2.415647217791542,2.923353438435329,-3.1651487202852477,-0.0115913860
1.9546988514104702,-2.441120175231058,2.922807110362473,-3.1908039694234342,-0.0130461818
1.9557088419004913,-2.4665998883188105,2.922460155318864,-3.2164647955244847,-0.0046198300
1.9550971223657216,-2.4920526697765246,2.921841216418579,-3.2421278114485323,-0.0056564512
1.954486280317379,-2.517516353721673,2.9212367676941025,-3.2677962877479905,-0.0067734706
1.9538763745655545,-2.5429910723489706,2.920647465329212,-3.2934700990547037,-0.0079760781
1.9532674800905423,-2.5684769624918515,2.92007399376881,-3.319149113994256,-0.0092722263
1.9526595997839427,-2.5939741668170426,2.9195170585220374,-3.3448331949461463,-0.0106678335
1.9520528286201355,-2.6194828369032472,2.9189774145818994,-3.3705221978539335,-0.0121726380
1.9514472147605821,-2.6450031303677752,2.9184558430931014,-3.396215971777315,-0.0137953294
1.9524146446870656,-2.670530375955605,2.9181265503694127,-3.421915062228635,-0.0055205836
1.9518038883093347,-2.6960319951867464,2.917537291251111,-3.4476162680948503,-0.0067299997
1.951194103703954,-2.721544833933172,2.916963942267358,-3.473322687516081,-0.0080322862
1.9505853758026082,-2.747069037077854,2.916407226412746,-3.4990341818378212,-0.0094358720
1.9499777230259634,-2.7726047558292826,2.915867890604621,-3.5247506057949285,-0.0109485508
1.949371229613251,-2.798152150253846,2.9153467286640216,-3.5504718072848473,-0.0125810656
1.9487659490193638,-2.8237113874895052,2.9148445660415168,-3.5761976269492215,-0.0143433963
1.9496986677387707,-2.8492777367410964,2.9145289363182827,-3.6019285594778174,-0.0061967201
1.9490885802606535,-2.8748195220598576,2.913963052910365,-3.6276615489286894,-0.0075498875
1.948479544773613,-2.9003727824591374,2.913414210730085,-3.6533995567973014,-0.0090080343
1.9478716301536296,-2.9259376750908253,2.9128831869483696,-3.679142433785564,-0.0105803955
1.9472648949154514,-2.9515143638365546,2.9123707916382853,-3.7048900234776037,-0.0122781429
1.9466593980723057,-2.9771030213675376,2.9118778750153873,-3.7306421620351466,-0.0141122366
1.9475752389247178,-3.002698875877738,2.9115678313307556,-3.7563993195448724,-0.0060242153
1.9469650995992271,-3.0282706628601397,2.911013065202195,-3.78215851768211,-0.0074510358
1.9463560547465253,-3.0538540684820745,2.9104759187325286,-3.807922644879456,-0.0089891793
1.9457481575750248,-3.0794492552967507,2.909957193727368,-3.8336915462428824,-0.0106488333
1.9451414713388806,-3.105056394012887,2.909457731484053,-3.859465059516388,-0.0124417337
1.9445360557299303,-3.1306756640569073,2.9089784134254004,-3.8852430147248485,-0.0143819800
1.9454263012556505,-3.156302249914154,2.9086776545966164,-3.9110258470669046,-0.0063927288
1.9448164928866774,-3.181905547695532,2.908139364031625,-3.9368106805108374,-0.0079285150
1.944207825481848,-3.2075206546378037,2.907619510461554,-3.9626003052652674,-0.0095858309
1.9436003586297457,-3.2331477420672132,2.9071189367325934,-3.9883945586513807,-0.0113762379
1.942994150294844,-3.258786990014678,2.9066385260723626,-4.014193270234604,-0.0133135859
1.9438867309792462,-3.2844335626191237,2.9063351791518595,-4.03999687676674,-0.0053036096
1.943276153409714,-3.3100567347577785,2.9057954603847085,-4.065802512365608,-0.0068353516
1.9426666963407226,-3.335691740584631,2.9052741772519926,-4.091612959028166,-0.0084882125
1.9420584292932148,-3.361338752857386,2.9047721774329083,-4.117428053802674,-0.0102739660
1.9414514137511492,-3.3869979523767473,2.9042903466770094,-4.143247625923684,-0.0122059675
1.9408457089247304,-3.412669529536651,2.9038296141745548,-4.169071496474067,-0.0142996471
1.9416998048673275,-3.4383485965605503,2.9035406855757864,-4.1949000531878,-0.0064500694
1.9410900670411124,-3.4640054604595427,2.9030249741775562,-4.220730566236249,-0.0081449174
1.9404815352329514,-3.4896744176680317,2.9025288630603776,-4.246565684055368,-0.0099772998
1.939874267973751,-3.515355653102499,2.9020532550842018,-4.272405232694284,-0.0119611269
1.9392683209867596,-3.541049361341007,2.90159909704039,-4.298249029874373,-0.0141122478
1.940109261877141,-3.566750625154139,2.9013140671047104,-4.324097446631078,-0.0063131018
1.9394994173877733,-3.5924300755662735,2.9008063625568394,-4.349947806995027,-0.0080682757
1.9388907978683563,-3.6181217286220817,2.900318686721631,-4.375802706717899,-0.0099663090
1.9382834546554233,-3.643825773676484,2.899851962352482,-4.401661967630721,-0.0120229610
1.937677452511219,-3.6695424115458195,2.899407162940152,-4.427525403051893,-0.0142555242
1.9384991677420453,-3.6952666927397058,2.899128359743215,-4.453393360811434,-0.0065374705
1.9378894474762063,-3.720969746694468,2.8986321261865746,-4.479263234510162,-0.0083774285
1.9372809738478352,-3.746685143500373,2.8981565054275173,-4.5051375506954,-0.0103697918
1.9366738180325684,-3.772413080587222,2.8977024557778774,-4.531016125545487,-0.0125316321
1.936068030730365,-3.7981537660856426,2.897270981252733,-4.556898766399563,-0.0148818769
1.9385496893214713,-3.823867080892218,2.8971001454430323,-4.582784591350049,-0.1688894298
1.9379053837093303,-3.8495844468871594,2.8965868491439206,-4.608674259865711,-0.1669922950
1.9372597432489134,-3.8753141264938793,2.896093530785662,-4.634568489333721,-0.1649752135
1.9366124840565055,-3.901056319635188,2.895621108188188,-4.660467098739005,-0.0019259393
1.935999475158042,-3.9267774157397812,2.8950919450805777,-4.6863683191769905,-0.0035486627
1.9353876033850745,-3.9525106172409257,2.894582005504698,-4.71227428809469,-0.0053017227
1.9347769351829318,-3.9782561059551576,2.8940921773934862,-4.738184833946519,-0.0071985664
1.9341675176990012,-4.00401407413893,2.89362339248607,-4.764099776949112,-0.0092539519
1.9335594190647265,-4.029784725126232,2.893176633275395,-4.79001892868353,-0.0114855886
1.9329526871977514,-4.0555682733387695,2.8927529295271412,-4.815942091637939,-0.0139150716
1.9337292215186108,-4.081359681047914,2.8924869619027027,-4.841869561741756,-0.0063887474
1.933119209931296,-4.107131218323251,2.89201669631949,-4.867798898379064,-0.0084361090
1.9325105017260045,-4.132915452189843,2.8915684362743086,-4.893732461182541,-0.0106591262
1.9319031611210589,-4.15871259821489,2.8911432158384556,-4.919670052589986,-0.0130796239
1.932683242170268,-4.18451760482097,2.8908749397545823,-4.9456119716875095,-0.0055292164
1.9320725999401644,-4.210302605211501,2.8904027280255566,-4.971555779004155,-0.0075658824
1.9314632539652836,-4.236100312887997,2.889952484239199,-4.99750383419924,-0.0097766465
1.930855260906694,-4.261910942602886,2.889525238859545,-5.023455939798354,-0.0121830744
1.9302486620173316,-4.287734722830452,2.8891220778015025,-5.049411888788896,-0.0148106364
1.932635763180597,-4.313532351046138,2.8889616667238687,-5.075370789122696,-0.1630452410
1.931986535561694,-4.339334430180541,2.888481809899899,-5.10133336767359,-0.1609284703
1.9313354035584038,-4.365149287006675,2.8880237009861216,-5.1273002235658725,-0.0003696472
1.930721210423547,-4.390943689667078,2.887510885008773,-5.153269653827933,-0.0021187248
1.9301081813720036,-4.416750473997104,2.887018259789759,-5.1792437071326844,-0.0040115175
1.9294963849835807,-4.442569835052119,2.8865467684680213,-5.2052222019958,-0.0060627727
1.9288858726889466,-4.468401978245312,2.88609739927315,-5.231204948126333,-0.0082899424
1.9282767026059238,-4.494247121181467,2.8856711935847694,-5.257191746032876,-0.0107150376
1.9276689226709125,-4.5201054951692194,2.885269249021905,-5.283182386550062,-0.0133644000
1.9283952969533615,-4.545971965112725,2.8850160499870716,-5.309177113384129,-0.0060661556
1.9277846879328624,-4.571820072348756,2.8845728538789954,-5.335173657347286,-0.0083483611
1.92717543451546,-4.597681266726865,2.8841531607790225,-5.361174200708245,-0.0108355443
1.926567573829304,-4.623555784071117,2.883758086038333,-5.38717853091682,-0.0135553028
1.9272770626668452,-4.6494384667214455,2.883509431302167,-5.413186875601454,-0.0063419104
1.9266665262187095,-4.6753033075174555,2.8830748898951377,-5.439197014258268,-0.0087008220
1.9260573482452599,-4.701181345815976,2.882664303227573,-5.465211077155801,-0.0112752591
1.9254495679219874,-4.727072825611758,2.8822788173485883,-5.49122884734713,-0.0140950678
1.9261344740437842,-4.752972563039804,2.8820368370271563,-5.517250530202276,-0.0070113885
1.9255242258022611,-4.778855223681032,2.881614465193917,-5.5432739697312075,-0.0094803998
1.924915355968038,-4.804751227917241,2.8812166701468156,-5.5693012260844705,-0.0121805209
1.9243078832073948,-4.830660829274062,2.8808446334037074,-5.595332076332079,-0.0151453275
1.9265854537094003,-4.85654574147159,2.8806972126824912,-5.621365619358686,-0.1567105036
1.9259300660576157,-4.882435538358072,2.8802543579408386,-5.64740263946302,-0.1543185461
1.9252718619368887,-4.908338638156458,2.8798352215557568,-5.6734436162283375,-0.0014804292
1.9246580917154092,-4.934223407918318,2.8793680853884625,-5.699486963886159,-0.0035822890
1.924045584870053,-4.960121128687281,2.878923499025561,-5.725534541622731,-0.0058666934
1.9234344091587525,-4.98603202629659,2.878502535262122,-5.75158614486846,-0.0083565484
1.9228245963829171,-5.011956339582575,2.878106319458722,-5.777641559018541,-0.0110802740
1.9222161710111731,-5.037894325370657,2.877736046000468,-5.803700559004686,-0.0140724254
1.9228592672618094,-5.063840738827586,2.877503107385601,-5.829763315168557,-0.0072134918
1.9222487134838164,-5.089771350103107,2.877100218067764,-5.855827786182123,-0.0098743852
1.9216395502646466,-5.115715585146996,2.876722987427516,-5.881895906056579,-0.0127951054
1.922302508862042,-5.141668197711863,2.8764840603473503,-5.907967860946334,-0.0058163985
1.9216910843256134,-5.167604368455079,2.8760721498663444,-5.934041573447311,-0.0083952930
1.9210810193248313,-5.193554090880731,2.8756854994441614,-5.960119019458928,-0.0112207285
1.9204723375318087,-5.219517630736631,2.8753253371085123,-5.986199968747839,-0.0143316804
1.9210848410110604,-5.24548970746769,2.8750985865851133,-6.012284568669741,-0.0076502566
1.9204742755623283,-5.27144692254799,2.874708874614445,-6.038370851642713,-0.0104471948
1.919865082696919,-5.2974179418744685,2.874345535815982,-6.064460667843377,-0.0135249978
1.9204875823535643,-5.3233974798193,2.8741158366493123,-6.090554171867449,-0.0067788271
1.9198764409379767,-5.349361831671332,2.873721930314698,-6.116649381546798,-0.0095360406
1.9192666702090515,-5.375339963303911,2.8733542293377523,-6.142748164850306,-0.0125684562
1.9199024459732263,-5.401326585060795,2.873120629923615,-6.1688506862547445,-0.0057385173
1.919290631740165,-5.427297591167558,2.872720998772594,-6.194954942389876,-0.0084425000
1.9186801868903738,-5.453282337781889,2.8723473336266605,-6.22106282667752,-0.0114125802
1.91807109247602,-5.47928110256865,2.8720009037365037,-6.247174101742478,-0.0146933197
1.9186362330470066,-5.505288557047531,2.8717820654278734,-6.273288884079711,-0.0083062925
1.918025595536144,-5.531282599923098,2.871410682489031,-6.299405309411492,-0.0113034036
1.9174162998827733,-5.557290703632683,2.8710666798318867,-6.32552510633828,-0.0146161827
1.917971985785575,-5.583307527926481,2.8708489531937307,-6.351648385969288,-0.0082897771
1.91736120075139,-5.609311225519854,2.870480883640001,-6.377773304527275,-0.0113258865
1.9167517584520606,-5.635329038921533,2.870140394268718,-6.403901565988422,-0.0146844639
1.9172928729815113,-5.661355613335521,2.8699244393676078,-6.4300332736152095,-0.0084556260
1.9166820506386286,-5.687369504548706,2.869561240641405,-6.456166611946883,-0.0115478973
1.9160725413249886,-5.713397581514519,2.8692258913263395,-6.4823032501110776,-0.0149736275
1.9182151991408072,-5.73940278101316,2.8690918696133263,-6.508442290022593,-0.1483385876
1.9175500097229072,-5.765413394120536,2.868692815016796,-6.534584563049894,-0.1455578032
1.9168802134030583,-5.791438009989051,2.868319925125444,-6.56073041048634,-0.0023681130
1.916266058864724,-5.817447038072721,2.867907622974326,-6.586878391600399,-0.0049644668
1.9156532362335785,-5.84346976974439,2.867520844747414,-6.613030127520678,-0.0078098823
1.91504175649751,-5.869506475624214,2.8671608358296448,-6.639185384039517,-0.0109448731
1.9144315711853153,-5.895557449971558,2.8668289221036125,-6.665343915354065,-0.0144212292
1.9149293257102074,-5.921617296384084,2.866616018425421,-6.691505805979269,-0.0084953070
1.914318008594286,-5.947665760713694,2.8662652568795854,-6.717669319766527,-0.0117399981
1.913707951575008,-5.973728613810082,2.865943083334112,-6.743836024759658,-0.0153481437
1.9157988590200454,-5.999769316640886,2.8658153327995453,-6.770005021733732,-0.1455752359
1.915129820444765,-6.025815616858119,2.8654321416351918,-6.796177152581357,-0.1426358464
1.9144552242200605,-6.051876170572987,2.8650759784358275,-6.8223527153390595,-0.0031888773
1.9138411388119339,-6.077922232886386,2.864683843852988,-6.848530317408176,-0.0059881152
1.913228382491445,-6.103982269271071,2.864318320104191,-6.8747114951613435,-0.0090681724
1.912616924265857,-6.1300565703682155,2.863980722602317,-6.900896003679528,-0.0124801273
1.9120066505709878,-6.156145455704732,2.863672459527539,-6.927083585857212,-0.0162908207
1.914040019792817,-6.182213026145481,2.8635530142511,-6.953273337018141,-0.1430341133
1.9133668872256593,-6.208286378173971,2.8631866677307243,-6.979466106749683,-0.0010315393
1.9127514524593832,-6.234344492683862,2.862781943577586,-7.005660998953527,-0.0037125535
1.9121373291814208,-6.26041648727584,2.862403286170355,-7.0318595870973875,-0.0066563027
1.9115245200288573,-6.286502643652041,2.8620519801057003,-7.058061630944842,-0.0099058970
1.910912952327493,-6.312603267898912,2.861729391765531,-7.084266878261674,-0.0135197856
1.9119376802431185,-6.3387015603460375,2.861545531029889,-7.1104753817232575,-0.0031261870
1.9113231046803798,-6.364784458754956,2.861166276223311,-7.136685297530266,-0.0060668818
1.9107098443919197,-6.390881537084925,2.860814388679191,-7.162898676960572,-0.0093128873
1.9100978117961624,-6.416993101130539,2.8604912331495815,-7.189115267375698,-0.0129224476
1.9111193792677432,-6.443102498056782,2.8603058681467357,-7.21533512331624,-0.0025581576
