2.4819802601629877,-2.048009365726224,3.583334316748858,-2.6156849842988987,-0.5803141817
2.4808445184941976,-2.0673272512394374,3.578058745211422,-2.6365289148103233,-0.5811906604
2.470509657732584,-2.086643843591309,3.569518475155406,-2.6573556048631737,-0.5734852534
2.4693933127193417,-2.1060703192581323,3.5643485542059103,-2.6782842103386026,-0.5743857850
2.4591862377956755,-2.1254978713265964,3.5559898519316073,-2.699197472726326,-0.5666351826
2.4580893238888817,-2.1450333038278893,3.5509295026523895,-2.7202096745675792,-0.5675615818
2.44801441851197,-2.1645721644336997,3.542755945666278,-2.7412083913306247,-0.5597636933
2.4469370033424895,-2.184216882169165,3.53780915577371,-2.762303031328685,-0.5607135781
2.4369989437364583,-2.20386736271473,3.529824436260347,-2.783386002125922,-0.5528622801
2.4359410217187802,-2.2236216359875183,3.524995175432357,-2.804561836881714,-0.5538362236
2.4261446239816347,-2.2433839859549516,3.5172029889625978,-2.82572777297294,-0.5459331099
2.4251062118730866,-2.2632480357519276,3.512495265243374,-2.8469834750760175,-0.5469303311
2.4240568551488773,-2.283100218928204,3.5076606798627212,-2.8682654265088283,-0.5479265342
2.414276946893723,-2.3029616524427814,3.499925395365912,-2.889538452227037,-0.5399802512
2.4132470418915872,-2.322924543451963,3.4952137884307284,-2.910900706352542,-0.5410003733
2.403614716286275,-2.3428989595863943,3.4876757131504226,-2.9322557322005416,-0.5330011849
2.4026041641143188,-2.3629727172351234,3.483091115231448,-2.953696842023023,-0.5340368157
2.3931247709090973,-2.3830602455179335,3.4757540676966134,-2.9751323670730887,-0.5259774380
2.3921337110673875,-2.4032449885550466,3.4713006482358884,-2.9966507999520746,-0.5270314482
2.3828129187989844,-2.4234456879941186,3.4641685073670407,-3.0181652290960903,-0.5189113265
2.381841359118834,-2.443741431417664,3.459850287174021,-3.0397593555072584,-0.5199807293
2.372685080243328,-2.4640552827674664,3.4529269546196635,-3.061350997545949,-0.5117990336
2.3717330080762937,-2.484461971259724,3.4487479338367013,-3.083019095391055,-0.5128794169
2.3707713186697,-2.50485851428736,3.444456977609343,-3.10471166761859,-0.5139717004
2.361663419287369,-2.525274477195244,3.4376216999489237,-3.1264027192451813,-0.5057362888
2.3607210821580114,-2.545782684588887,3.4334720497278584,-3.1481691476565445,-0.5068365046
2.3517861051241815,-2.566312377255251,3.42685107447932,-3.169935468588792,-0.4985373077
2.3508631923700047,-2.5869320772299993,3.422846708158914,-3.191773887420173,-0.4996446972
2.3421076945007977,-2.6075752606183795,3.4164439277417085,-3.2136135372486967,-0.0003839511
2.341131221691828,-2.6282378998322153,3.4123975810793046,-3.2355091012738004,-0.4924022555
2.3402186487079675,-2.6489599578966456,3.4084366471918237,-3.2574419649261035,-0.4935237862
2.3315292945800676,-2.6697068207892123,3.4021374402766447,-3.279376961673536,-0.4851018821
2.3306360469213367,-2.6905406595305132,3.398327984167841,-3.301379440753355,-0.4862273545
2.3297342649631685,-2.711365623862474,3.3944171389738487,-3.323405106889847,-0.4873664845
2.321118216755675,-2.7322167126820522,3.3882280969211176,-3.3454337995121093,-0.4788836077
2.3202355336970037,-2.7531539464254697,3.384471083916341,-3.367528553120546,-0.4800233936
2.311812319625688,-2.7741191586446194,3.3785079822495407,-3.3896274964124427,-0.4714641380
2.3109488001818272,-2.795168193952499,3.374908548876638,-3.411789161155321,-0.4725985240
2.310077312614154,-2.8162091925325483,3.371214178952542,-3.4339731503695736,-0.4737480501
2.3017425527808957,-2.837279472710939,3.3653736734240507,-3.4561621641244242,-0.4651272690
2.3008900477954426,-2.8584326037485814,3.3618393316963435,-3.4784123009807755,-0.4662704264
2.2927597239288,-2.8796167221033473,3.3562307228487507,-3.500668479946651,-0.0006642249
2.291858572689715,-2.9008146542810795,3.352675366702023,-3.5229709806049336,-0.4587251211
2.2910174204997285,-2.9220722358583764,3.3492134130375617,-3.545307406341567,-0.4598738296
2.2829885757217507,-2.943362052626161,3.3437369233569396,-3.5676506263453853,-0.4511028683
2.2821663326155432,-2.9647312732035314,3.340440951286807,-3.590049899052332,-0.4522386036
2.281336932424012,-2.986093722789093,3.33705950975612,-3.6124701890102644,-0.4533879442
2.2734198433985005,-3.0074896365352655,3.33172348461555,-3.6348979946465585,-0.4445470255
2.272609202296372,-3.028963784026731,3.328510484861283,-3.657380020640175,-0.4456810064
2.271791648033297,-3.0504314994177304,3.3252145358240366,-3.6798827249698336,-0.4468341204
2.2639932108453324,-3.071933883301821,3.3200239792246844,-3.7023936278068237,-0.4379187694
2.263194275404053,-3.0935132700081973,3.3168989137499976,-3.72495685684362,-0.4390462693
2.262388726663505,-3.11508660745196,3.3136936722946007,-3.7475403838535644,-0.4401955790
2.254716406316203,-3.136695781961591,3.308653842997034,-3.7701327484306106,-0.4312056079
2.253929359143247,-3.1583806656671505,3.3056218886560385,-3.7927754827601374,-0.4323270650
2.2531359390985726,-3.1800599176479714,3.3025127322651207,-3.815438089452467,-0.4334716219
2.2455976725614057,-3.201776126051393,3.2976290681543885,-3.83811012406764,-0.0000111176
2.2447606290037236,-3.223501817485192,3.294518056575421,-3.860820434188317,-0.4255490810
2.2439792175990614,-3.245287203666191,3.291506990650383,-3.8835614075085307,-0.4266797856
2.2365790835269945,-3.267110611303661,3.286781262863045,-3.9063123461645426,-0.0008441932
2.235755350979291,-3.2889427324045837,3.283772671524394,-3.929099838856213,-0.4186691293
2.2349860870687177,-3.310834412913398,3.280865254784844,-3.951917193621793,-0.4197885373
2.234210909656502,-3.3327209675721123,3.2778843062264196,-3.9747539600327526,-0.4209284448
2.2268612550593563,-3.3546464532938236,3.273238082700529,-3.9976011661148423,-0.4117075454
2.2261040551030065,-3.376644579320767,3.270436950998496,-4.020493870259655,-0.4128099716
2.225341208364425,-3.398638108545971,3.2675658840643003,-4.043405442434117,-0.4139331092
2.2181470389029783,-3.4206715395419818,3.263089671182857,-4.066327898738319,-0.4046217089
2.217402067193525,-3.442776093934441,3.260400530507921,-4.089293687273001,-0.4057018560
2.2166517609992233,-3.4648766210616517,3.25764530271108,-4.112277747814399,-0.4068030689
2.2158960498485563,-3.4869727297361064,3.2548214213812314,-4.135280540130728,-0.4079259148
2.2087752456606684,-3.509109614760492,3.250442829387701,-4.1582946295852325,-0.3985411261
2.208037106786261,-3.531317049981983,3.2478027891125816,-4.18135096535257,-0.3996177481
2.2072938241864786,-3.553520670299767,3.2450981007841735,-4.204425405835047,-0.4007143681
2.2003443856631564,-3.5757659130970723,3.2408990013634464,-4.227511476294286,-0.3912316854
2.19961856221228,-3.5980800622143434,3.238380007371027,-4.2506375347129035,-0.3922753253
2.1988879495144333,-3.620391044158041,3.235800644657299,-4.273781015530488,-0.3933412213
2.1981524588889383,-3.6426984982204185,3.2331585595354184,-4.296942346391719,-0.3944307789
2.191298673462062,-3.6650483647347545,3.2290733777972003,-4.320115634017084,-0.3848646114
2.1905803524948384,-3.687466358925493,3.2266187680765865,-4.343327613082624,-0.3858938234
2.189857474648189,-3.7098815070787197,3.2241058865118113,-4.366556722820212,-0.3869468041
2.1891299587460553,-3.7322934582624083,3.221532455703935,-4.389803379861619,-0.3880223641
2.182380926245426,-3.7547485717396447,3.2175675643303596,-4.413062279953973,-0.3783703055
2.1816703247888807,-3.777270950796497,3.2151833221921957,-4.436358495758986,-0.3793816236
2.1809553885809705,-3.799790850120909,3.212743163156897,-4.459671500211403,-0.3804160268
2.1802360311814186,-3.822307928958888,3.2102448906869316,-4.483001696652241,-0.3814748363
2.1736018650211526,-3.8448688712765065,3.206407180792296,-4.506344376180098,-0.3717307324
2.172899185574672,-3.867496127226603,3.20409972152354,-4.529722912287506,-0.3727188030
2.172192447656387,-3.890121321600225,3.2017390004772306,-4.553117840690198,-0.3737287968
2.1714815241369125,-3.912744122027723,3.199322895970647,-4.576529548685776,-0.3747637893
2.164973557958613,-3.9354114251395136,3.195619842541147,-4.59995392658985,-0.3649248082
2.1642790354786112,-3.958143983341821,3.1933960182007755,-4.623412613844435,-0.3658815733
2.1635807287526245,-3.9808749495773834,3.1911218820224874,-4.646887237715158,-0.3668630069
2.162878485069993,-4.003604005925309,3.188795414022656,-4.67037816730219,-0.3678686931
2.1565092554594725,-4.0263781202606275,3.1852350292119347,-4.693881892981544,-0.3579265488
2.1558231759636204,-4.049216325278016,3.1831021374635937,-4.71741829011579,-0.3588459622
2.1551335302188304,-4.072053458650743,3.1809221732350488,-4.740970103854649,-0.3597896733
2.154440252250029,-4.094889228571561,3.1786932816918294,-4.76453768333521,-0.3607580578
2.1482238703810026,-4.117770517952681,3.1752842338016816,-4.788118117254074,-0.0005308375
2.1475002415845883,-4.140655498326769,3.173093006240592,-4.811722337147641,-0.3516611708
2.1468193008517464,-4.163598921898581,3.1710115158957075,-4.835349679360325,-0.3525606654
2.1461349994371903,-4.186541563986526,3.168884688138863,-4.858992203582305,-0.3534849119
2.14544725548538,-4.209483141309462,3.166710726279659,-4.882650249248789,-0.3544340754
2.1393211312190767,-4.232470799350297,3.1634033388527296,-4.9063212797798785,-0.3442895771
2.1386489330224974,-4.255520637830927,3.161425388585894,-4.9300221933294806,-0.3451363546
2.1379736758757715,-4.2785703192249604,3.1594059247399016,-4.953737655091965,-0.3460080365
2.1372952680642197,-4.301619584641222,3.1573433025015363,-4.977467978854485,-0.3469043424
2.136613641211811,-4.324668162709849,3.1552358094617454,-5.0012134908915264,-0.3478260671
2.1305962895623036,-4.347763301432684,3.152042952731514,-5.024972055752541,-0.3375796175
2.129929860272742,-4.370919827445637,3.1501326581164903,-5.048759288964557,-0.3383913078
2.129260589925547,-4.394076609140019,3.1481832852688405,-5.072560697664391,-0.3392266094
2.1285884040434526,-4.4172334025259286,3.1461932882629497,-5.096376580188855,-0.3400872049
2.127913232126838,-4.440389949954506,3.144161048702244,-5.120207246627339,-0.3409722646
2.122019715305537,-4.46359344977479,3.1410923868351706,-5.14405097095032,-0.3306178033
2.1213593807396927,-4.4868574025189805,3.139258300952118,-5.167922036381061,-0.3313832505
2.1206964718667933,-4.510122091593714,3.137387957283374,-5.191806831365945,-0.3321753255
2.1200308531879877,-4.533387283012764,3.1354798880640344,-5.215705635113943,-0.3329894028
2.119362498045502,-4.556652741493778,3.133532610244519,-5.239618738687443,-0.3338300851
2.1136102718225716,-4.579965434590255,3.130598938758995,-5.263544831565281,-0.3233572876
2.1129563711426176,-4.6033374786346375,3.128850457225078,-5.287496816193428,-0.3240639979
2.1123001700062938,-4.626710810027708,3.1270689388342507,-5.3114620026377395,-0.3247986002
2.111641535355209,-4.650085212838728,3.1252530379886254,-5.335440647881647,-0.3255570531
2.1109804104993954,-4.673460471268501,3.1234013937700444,-5.359433019822395,-0.3263400240
2.1053897388463914,-4.696883107017951,3.120614734896131,-5.383438226327161,-0.0014589326
2.1047057697856237,-4.720308333824744,3.1188172323588774,-5.407461876149453,-0.3164836013
2.104056380261614,-4.743790656223584,3.1171313862480785,-5.431505073109693,-0.3171481990
2.103404838661275,-4.767274678614626,3.1154148138043594,-5.455561114453491,-0.3178368255
2.1027510955835154,-4.790760205240174,3.113666292340721,-5.47963024205272,-0.3185496330
2.1020950934957083,-4.8142470311058805,3.111884544294744,-5.503712707361045,-0.3192879648
2.0966260751781207,-4.8377814863070245,3.109214945624346,-5.5278079171722325,-0.0013154445
2.0959487810229684,-4.861318410428942,3.1074903889655414,-5.5519206325654284,-0.3092605645
2.0953042790925323,-4.884912150507034,3.105877713154226,-5.5760522094165665,-0.3098676993
2.094657857344687,-4.908508086313401,3.104237096466893,-5.6001961833305955,-0.3104983014
2.0940094647310117,-4.9321060389226705,3.102567423399737,-5.6243527766635495,-0.3111529120
2.0933590506390556,-4.955705821069776,3.100867530358407,-5.648522220620076,-0.3118324464
2.092706533088989,-4.979307236310106,3.0991361960724335,-5.6727047555597085,-0.3125359482
2.0873277063187374,-5.002956656117336,3.096561159001286,-5.696900004417963,-0.3016989092
2.0866883462648973,-5.026662767185861,3.0950305306984687,-5.721117486605147,-0.3022345262
2.086047319526687,-5.050371639216226,3.093475134504904,-5.745346839082703,-0.3027942213
2.08540453801118,-5.074083114085408,3.0918939745588605,-5.769588261224106,-0.3033739621
2.0847599972330744,-5.097797027128018,3.090286030795859,-5.793841960492922,-0.3039794632
2.084113610557815,-5.121513203674807,3.0886502169990746,-5.818108152377396,-0.3046084441
2.078904733257845,-5.145277325020928,3.086221424812368,-5.842386780480138,-0.0014800070
2.078240607422137,-5.1690437839210075,3.08464903197413,-5.866681017869072,-0.2941982452
2.0776051950675667,-5.1928663290797346,3.083188631571893,-5.890992657857743,-0.2946668808
2.0769683084745902,-5.216692140835059,3.0817061967779273,-5.915315728538132,-0.2951563038
2.0763299137994498,-5.240521077505129,3.0802008470033613,-5.939650409525739,-0.2956674803
2.0756899809934,-5.26435299316124,3.078671670682782,-5.963996887644859,-0.2962038863
2.075048427671136,-5.288187729528777,3.0771176927105146,-5.988355356887886,-0.2967619457
2.0744052279251965,-5.312025124921533,3.075537916991667,-6.0127260192813905,-0.2973437381
2.0692996170092335,-5.335910727824396,3.073210372175607,-6.037109004096587,-0.0000748862
2.068640063664085,-5.359798605960537,3.0716966660598857,-6.061506880158599,-0.2867501698
2.068007437260161,-5.383742431837859,3.0702952166804067,-6.085921588371288,-0.2871559381
2.067373532079839,-5.407689972952848,3.068874058127212,-6.110347373063816,-0.2875829197
2.0667383273600617,-5.431641104006905,3.0674324070992816,-6.134784397122754,-0.2880310604
2.0661017520580183,-5.455595689315614,3.065969425696591,-6.159232829636097,-0.2885015434
2.065463753720665,-5.47955359039128,3.0644842527494704,-6.1836928466577445,-0.2889938533
2.0605336791290734,-5.503559502426112,3.0623019378158935,-6.208164829605643,-0.0018635408
2.05988196736484,-5.527567774092278,3.060886426561325,-6.232650545177119,-0.0001107281
2.059228420936436,-5.551579705763683,3.0594506471550638,-6.2571474969146,-0.2785783690
2.0585993920409797,-5.575647141265619,3.058126984689276,-6.281660511003422,-0.2788946626
2.0579692934374587,-5.599718880307034,3.056786729959186,-6.306184086842218,-0.2792304180
2.0573380923344016,-5.6237948156593625,3.055429215016984,-6.330718363599665,-0.2795854607
2.056705762073927,-5.647874834885793,3.054053743986039,-6.3552634859570745,-0.2799610221
2.0560722598913572,-5.671958820728781,3.0526595894131003,-6.37981960434453,-0.2803571870
2.0554375547651116,-5.696046651304279,3.051245997006241,-6.404386875236405,-0.2807744741
2.050644366713088,-5.720182506171405,3.049183563689294,-6.4289658483474925,-0.0015123026
2.049998002492625,-5.744320773229277,3.047842649136841,-6.453557687997128,-0.2696753537
2.049373034441925,-5.768513779964898,3.0466132108944874,-6.478164639399837,-0.2698701139
2.0487472340153383,-5.792711806605943,3.0453710059631565,-6.50278149210067,-0.2700805349
2.0481205849077444,-5.8169147718539485,3.0441155233255355,-6.527408355319433,-0.2703097050
2.047493048671554,-5.841122589854621,3.0428462244197783,-6.552045342534994,-0.2705555034
2.046864608061912,-5.865335172014789,3.0415625549517262,-6.576692571744941,-0.2708188852
2.046235243818716,-5.889552424858379,3.040263934730837,-6.601350165571029,-0.2711018784
2.0456049130463776,-5.91377425060561,3.038949754861886,-6.626018251479589,-0.2714010576
2.0449736085933647,-5.938000549296562,3.0376193929537822,-6.650696962078957,-0.2717217863
2.040343119241556,-5.962274710160007,3.0356916809615915,-6.675387007932861,-0.0018620302
2.039702736927547,-5.986551410662155,3.034437287230103,-6.70008893930441,-0.0005116589
2.039061074248919,-6.010833026505069,3.0331691466241164,-6.7248010396911475,-0.2605711811
2.0384380357534218,-6.035169001241624,3.032012317263264,-6.749527511701746,-0.2606577346
2.0378143751480544,-6.059510603011959,3.030845743178486,-6.774263402610885,-0.2607587335
2.0371900546135975,-6.083857768068337,3.0296690229463548,-6.7990087978346825,-0.2608741092
2.0365650531008077,-6.108210434381436,3.0284817533773483,-6.823763786284582,-0.2610040637
2.035939363513199,-6.132568533794639,3.027283508395364,-6.84852846023729,-0.2611490468
2.035312951866366,-6.156931996538946,3.0260738434861403,-6.873302915579835,-0.2613095313
2.0346858180570724,-6.181300748984508,3.024852299509999,-6.898087251991413,-0.2614861491
2.0340579289749656,-6.2056747139166735,3.0236183919362207,-6.922881573009934,-0.2616792408
2.0334292567106402,-6.230053810950829,3.02237161773889,-6.947685986291952,-0.2618890569
2.0289667974636023,-6.2544805782366195,3.0205813557132366,-6.972501328176646,-0.0017572910
2.028331862718877,-6.278910057553424,3.019413891434753,-6.997327593315324,-0.0006453242
2.0276959329241406,-6.303345166913613,3.0182362840640327,-7.0221634351407625,-0.2502806320
2.0270749710478184,-6.327833933933064,3.0171693098845878,-7.047012715328135,-0.2502185335
2.0264535992276174,-6.35232908162255,3.0160963704425265,-7.071870780630744,-0.2501657008
2.0258317742260994,-6.376830574655512,3.0150172222147047,-7.096737685832233,-0.2501225416
2.025209490980747,-6.401338376851209,3.013931620184842,-7.121613487852259,-0.2500896437
2.0245867457234477,-6.425852449357533,3.0128393069859767,-7.146498245706493,-0.2500669089
2.023963515935946,-6.450372753346334,3.0117400164443886,-7.171392020634587,-0.2500551949
2.023339793993334,-6.474899245897196,3.0106334680612217,-7.196294876146366,-0.2500549058
2.0227155699512362,-6.499431883100732,3.009519371982775,-7.2212068781830245,-0.2500649123
2.0220908388617667,-6.523970618772113,3.008397426635515,-7.246128095166036,-0.2500872848
