3.3576592652151485,-1.3294151030822545,4.568581197724547,-1.7387053839821052,-0.9822060386
3.331587658559237,-1.3421714520334658,4.542924957632611,-1.7541750434713512,-0.9733855002
3.328845060578713,-1.3554194096284748,4.530069447905272,-1.7702137434608165,-0.9710859268
3.3028646147741667,-1.368303196479612,4.5046327597223925,-1.785832520684159,-0.9622128508
3.27721392164706,-1.3813485055871495,4.479675424769114,-1.8015769689749717,-0.9532950015
3.2519012503018034,-1.3945569747406235,4.45520418533501,-1.8174464942805804,-0.9443298079
3.249295760895304,-1.4082334968243373,4.44293950828833,-1.8338476857927466,-0.9423367405
3.224095405556561,-1.4215759797691232,4.41871215581432,-1.8498672445284847,-0.9333129790
3.199247469081295,-1.4350858599883105,4.394984429972533,-1.8660122200874687,-0.9242365071
3.174760838665794,-1.4487646086645003,4.371762951205789,-1.8822817200921866,-0.9151051522
3.172297233323973,-1.4628859771816087,4.360156979546923,-1.8990432297632869,-0.9134378336
3.147946523876425,-1.4767051617091524,4.3372044006109025,-1.9154625331777186,-0.9042556501
3.1239724526047925,-1.49069711959879,4.314771098598332,-1.932006074775918,-0.8950131056
3.12159998644674,-1.5051162751548304,4.303547649430717,-1.9490177694502444,-0.8935313344
3.0977770485424956,-1.5192528880658493,4.281398911388544,-1.9657111168728392,-0.8842217802
3.0743468337190483,-1.533565963619378,4.259782219239156,-1.9825280060930617,-0.8748533243
3.072067424983986,-1.5482900597306346,4.248972545107742,-1.9997882668024476,-0.8735861363
3.0488047553961146,-1.562751892814725,4.2276563498303625,-2.0167544033801805,-0.8641465282
3.0259514880733,-1.577393567158687,4.206884450081623,-2.0338429304957435,-0.8546488762
3.023766690669511,-1.5924293546738353,4.1965193267680085,-2.051349215711148,-0.8535785958
3.001098846206892,-1.6072237460899714,4.176064242900384,-2.0685858337622474,-0.8440089661
2.985588400049237,-1.622291594548329,4.159444992965212,-2.0860479378247314,-0.8373252264
2.9702287387596327,-1.637469710624611,4.143075629345326,-2.1035955253067367,-0.8306374575
2.96814697048316,-1.652865004264381,4.133138802795351,-2.121401487414874,-0.8297820854
2.9460967093677177,-1.6680405382955752,4.113602559434788,-2.1389627765194685,-0.8200446001
2.9310456493553576,-1.6834865199502718,4.0977551861988895,-2.156739481661713,-0.8133197218
2.9161544409967033,-1.6990453001957797,4.082167927521936,-2.1746005381614486,-0.8065863199
2.914177538499344,-1.7148091272144295,4.072702486905757,-2.1927022631208426,-0.8059507600
2.8927924670877525,-1.7303754897191166,4.054122853710588,-2.21058453606184,-0.7960390989
2.8782335513170914,-1.7462085260774567,4.039086136010407,-2.2286713287163322,-0.7892641097
2.876330077788457,-1.762238244046311,4.029949922636814,-2.2469865996123435,-0.7887848474
2.8554178331407836,-1.7780859148138128,4.012045062403549,-2.2650995860810736,-0.7787387304
2.8412086823565375,-1.7941976199475917,3.997578781713615,-2.283409445951237,-0.7719294471
2.839379376814835,-1.8104974273082919,3.988793964356314,-2.301935269770672,-0.7715914081
2.8189667897285235,-1.8266308324149836,3.9715830766539106,-2.3202759564103808,-0.7614121717
2.8171788902972947,-1.8430912218241449,3.962975152360337,-2.338934024046641,-0.7611510799
2.797033436970268,-1.859393681998308,3.9461473684496524,-2.357416140515712,-0.7508813908
2.7833902229004446,-1.8759557313320057,3.932591414574492,-2.3760828561378937,-0.7439996889
2.781677387833458,-1.8926924689231193,3.9243689468117418,-2.3949460349951366,-0.7438864313
2.762076130712252,-1.909287173191288,3.9082648607709727,-2.4136502235894555,-0.7334665925
2.7604053420143613,-1.9261881622547583,3.900242280786274,-2.4326416920075538,-0.7334361882
2.7411000377585513,-1.9429557467481877,3.884540663974815,-2.4514832860924543,-0.7229275058
2.739471420265744,-1.9600222996563867,3.876726049764104,-2.470601556888042,-0.7229722923
2.720472919735499,-1.976964123766194,3.8614338248011824,-2.4895790201583057,-0.7123638239
2.718886808150134,-1.9941974807036609,3.853835382491531,-2.5088224387006255,-0.7124910716
2.7059310793222657,-2.0113704909031234,3.8413884448519027,-2.527996044195975,-0.7054754951
2.693178149270349,-2.0286651596278116,3.8292409615539498,-2.5472459749468706,-0.6984358564
2.6916429097418955,-2.04611468809108,3.8218731530558165,-2.5666636268275718,-0.6986582307
2.673322833858685,-2.0634581843128017,3.807488995559537,-2.5859597657233127,-0.6878176366
2.6718301861199665,-2.0810772616250737,3.800354753597857,-2.605498875882444,-0.6881201782
2.6593749337182464,-2.0986488145473667,3.788681555972902,-2.6249803115030623,-0.6810029307
2.657900338727641,-2.1163689011190985,3.7815806188815295,-2.64462035635004,-0.6813407247
2.640008219111385,-2.13399468900291,3.7677857470052465,-2.664150826542849,-0.6703254684
2.6385761779093264,-2.1518864520474246,3.7609297398585086,-2.6839101658147593,-0.6707334146
2.626437997053226,-2.169738747536216,3.7497507505298984,-2.703619334212534,-0.6635433669
2.6145203105574284,-2.1877148641168485,3.7388831285466715,-2.723400557357666,-0.6563195910
2.613139634065008,-2.2058288292168755,3.7323012378519977,-2.743324737311305,-0.6568134470
2.601299769154999,-2.223910220649451,3.7215677177375293,-2.763204968528281,-0.6495580812
2.599937587027747,-2.2421278583285758,3.7150415349738894,-2.78322589354082,-0.6500873831
2.582939289079933,-2.2602732715768146,3.7023920526337815,-2.8031590678477514,-0.6387445547
2.5816197467352953,-2.278665267424968,3.6961310901035627,-2.823293636422554,-0.6393385595
2.5701384043938185,-2.297032730514925,3.685930086337275,-2.843391380570919,-0.6319926754
2.568837611776214,-2.315529703363687,3.6797374050209806,-2.8636199471764137,-0.6326219262
2.557446926699151,-2.3340044975317715,3.6696840660120813,-2.883813812315579,-0.6252388395
2.556164990266949,-2.352607089085506,3.6635628669648677,-2.904136005157761,-0.6259032250
2.539820999322336,-2.3711527259620637,3.651747833097225,-2.9243851669514416,-0.6142893680
2.5385813861314035,-2.389931611070551,3.6459060148076397,-2.944816759054886,-0.6150086961
2.527581049440668,-2.408696239771845,3.6364120953287427,-2.9652203976281224,-0.6075242098
2.5263605018275883,-2.4275817777295017,3.6306547820055046,-2.9857422280976142,-0.6082822678
2.5154659062623135,-2.446455448604223,3.621323133764567,-3.0062381598796915,-0.6007562232
2.514264456776432,-2.465448180389883,3.61565386859151,-3.026849561638182,-0.6015388054
2.5034789875963974,-2.484431450153767,3.60648769618418,-3.0474371000967624,-0.5939712416
2.5022967185553844,-2.5035319130609657,3.6009101730331885,-3.0681373415449436,-0.5947884411
2.4916239098693325,-2.522625308552893,3.5919127377089493,-3.0888157288862708,-0.5871769444
2.4904608309142193,-2.541834004982319,3.5864306759941313,-3.1096040065277335,-0.5880241613
2.475169379765831,-2.5610078916569674,3.575905605069325,-3.130339911997668,-0.5759480061
2.4740480150168342,-2.5803949427756416,3.570722928275029,-3.1512301370997977,-0.5768384034
2.4638191158015075,-2.5997824528143934,3.562324713612578,-3.1721044974684496,-0.5691093368
2.4627171539395407,-2.6192781772490012,3.5572507214726103,-3.193078342918857,-0.5700212917
2.452619629850542,-2.6387767200943872,3.549036936346494,-3.214038192236797,-0.5622383823
2.4515372740790466,-2.6583814661908947,3.5440756809696974,-3.2350945206251986,-0.5631801938
2.441575647976491,-2.6779913457100757,3.536049930624668,-3.2561386745947463,-0.5553475515
2.44051275119107,-2.6977053726875675,3.531205267912516,-3.277276257912023,-0.5563117100
2.4394386467498355,-2.7174071516113973,3.526230160982891,-3.298440481569538,-0.5572807420
2.4294858702582856,-2.737115189343456,3.5182532744343695,-3.3195934891794496,-0.5494041826
2.428431107986307,-2.756927219031145,3.5133959625290054,-3.3408395391982264,-0.5503947132
2.418619625958893,-2.7767478219052464,3.5056115737239812,-3.362076137517184,-0.5424658743
2.4175842696780663,-2.796670341238622,3.5008761404059765,-3.383402681322105,-0.5434790872
2.407919167120554,-2.816603719544597,3.4932880324111366,-3.4047214866307822,-0.5354947153
2.4069032375617665,-2.8366369102028157,3.4886785627676975,-3.426127103057028,-0.5365253997
2.3973898196797214,-2.8566832058014278,3.481290544429337,-3.447526638946389,-0.5284851761
2.396393387319786,-2.876827182757026,3.476811129485548,-3.469009817107198,-0.5295296528
2.3870371877569956,-2.896986466001397,3.4696270368271263,-3.4904885130795997,-0.5214335851
2.3860602525932495,-2.9172412712572586,3.4652817216045135,-3.5120476496444337,-0.5224974361
2.376867221622984,-2.937513550853325,3.4583055100157645,-3.5336038427144594,-0.5143354237
2.3759098320121663,-2.957879147038756,3.4540983144621267,-3.5552372414501714,-0.5154097411
2.3749427309820934,-2.978234526511368,3.4497784922664545,-3.576895184899251,-0.5164940349
2.3657962290685024,-2.998608682202365,3.4428886033849952,-3.59855115045107,-0.5082821464
2.364848533786394,-3.019075578782121,3.4387089551696994,-3.6202832714865516,-0.5093765593
2.3558734042053158,-3.039563334655375,3.4320323664152586,-3.6420148482754002,-0.5011002465
2.3549451335421083,-3.060141601192047,3.4279968711949347,-3.663819308013172,-0.5022025071
2.3540076694478462,-3.0807101841601434,3.423853411027174,-3.6856477740616667,-0.5033152554
2.3450903781217574,-3.1013009542004886,3.4172735054616745,-3.7074766392419702,-0.4949857192
2.344172173681605,-3.121981546850348,3.413276429128625,-3.7293771700630924,-0.4961052952
2.3354354358716987,-3.1426863148803874,3.4069154990758714,-3.751279417791499,-0.4877056272
2.3345365548474266,-3.1634786347139725,3.40306871026258,-3.773250024164991,-0.4888283245
2.333629019797346,-3.18426194059781,3.3991194216531158,-3.795243958269414,-0.4899639043
2.3249630043472624,-3.205070751944143,3.3928664520141365,-3.8172405133578855,-0.4815065748
2.3240745987623144,-3.225966308268464,3.3890698175305225,-3.8393040381408823,-0.4826407080
2.315599383500304,-3.246889245732529,3.3830416813177524,-3.8613713730003463,-0.4741096811
2.3147302059020225,-3.267896611132877,3.379401473550455,-3.883502342224452,-0.4752450227
2.3138529408163064,-3.288895772730076,3.3756650597275812,-3.9056558070357776,-0.4763935632
2.305463140577862,-3.309923621524565,3.369757086968222,-3.9278139287735025,-0.4677992976
2.3046048746701815,-3.331034956575192,3.36617952652497,-3.950034120448522,-0.4689425081
2.2964172556086746,-3.352176719638946,3.3605023391252185,-3.972260016114127,-0.0001998419
2.2955098297802645,-3.3733327108900406,3.3569018484435813,-3.9945330568164277,-0.4614261894
2.294662827328926,-3.394548387912165,3.353394130778736,-4.016840353568548,-0.4625755352
2.286573305879717,-3.4157957520965057,3.3478465000446525,-4.039154122599449,-0.4538348348
2.285745235433874,-3.437123191428484,3.344503650775137,-4.061524926476695,-0.4549706752
2.2849098716597056,-3.458443648088191,3.3410737921221227,-4.083916972157764,-0.4561284548
2.2769284866701898,-3.479797038424356,3.3356639507799772,-4.106316230546898,-0.4473165223
2.276111922615845,-3.501229361460836,3.332401436442132,-4.128770724653145,-0.4484532016
2.2752883180824557,-3.52265502098078,3.329054319379704,-4.151246143674405,-0.4496091925
2.2674215780583,-3.5441148294998994,3.323787083075898,-4.1737294775730716,-0.4407255494
2.2666166467880067,-3.565652384764638,3.320609790266148,-4.196266188972875,-0.4418614488
2.265804894426632,-3.587183630930674,3.3173505057682005,-4.218823466938978,-0.4430165896
2.258060057540364,-3.608750223272616,3.3122310552689673,-4.241389322388691,-0.4340576768
2.257266844131061,-3.6303932994959505,3.309144032334337,-4.264006632767697,-0.4351882712
2.2564671565079943,-3.652030473960132,3.3059779267191733,-4.286644109746016,-0.4363391431
2.2488518282303716,-3.673704133841599,3.301011566815468,-4.309290778443828,-0.4273027563
2.248070515640687,-3.6954529641684823,3.2980200858882114,-4.331986918809036,-0.4284220725
2.247283024283825,-3.7171963320088524,3.2949526283287764,-4.354702779017622,-0.4295654563
2.2398055416653455,-3.7389772844702462,3.2901449701486705,-4.377428395529504,-0.4204482287
2.2390362762810305,-3.7608320233990833,3.287254443670909,-4.400201437003633,-0.4215571446
2.2382610552398625,-3.782681775331987,3.2842912526225154,-4.42299370297009,-0.4226863547
2.230930327204454,-3.8045701545462367,3.279648102980719,-4.445796234838188,-0.0006421602
2.2301134646119447,-3.826466829451742,3.2766895944539307,-4.46863446765747,-0.4146199823
2.229350472892391,-3.8484230530630748,3.2738329237964208,-4.4915021764858185,-0.4157326436
2.2285817259758076,-3.8703743874831025,3.2709043606174952,-4.5143890645254805,-0.4168691687
2.2213074226170266,-3.8923652450370403,3.266345409692975,-4.537286674316579,-0.4075960670
2.2205565424402454,-3.9144280350566656,3.2635979451012305,-4.560228702276813,-0.4086901460
2.2198001975274093,-3.9364864870322807,3.260782318459248,-4.583189338909546,-0.4098052915
2.2126865042450223,-3.9585853956785777,3.256396507913882,-4.60616110689271,-0.4004411838
2.211947890935208,-3.98075467779885,3.253764005370214,-4.62917509583138,-0.4015091405
2.211204111766938,-4.00292021815116,3.25106732663699,-4.652207069497866,-0.4025992810
2.210455119953501,-4.025081638921021,3.248303992594267,-4.675257477168178,-0.4037118864
2.203422027075325,-4.047284364380026,3.2440211945840307,-4.698319402867572,-0.3942721314
2.2026904730491648,-4.069556820889663,3.2414428555611794,-4.7214223924634835,-0.3953318038
2.2019539954353977,-4.091825783984149,3.2388020067132692,-4.744543158937325,-0.3964156890
2.195098303046496,-4.114136844044614,3.234702144869944,-4.767675734934428,-0.0005602163
2.194324717862429,-4.136453814429393,3.2320804929223907,-4.790838538236368,-0.3879571562
2.193600662066692,-4.158830018063592,3.2295646423382927,-4.814028121543377,-0.3890084834
2.192871862954294,-4.181203032196784,3.226988275966744,-4.837235208240995,-0.3900785436
2.186115289091356,-4.203618902728552,3.223004152200725,-4.86045440226244,-0.3804522494
2.1854035638416316,-4.22610200776802,3.2206162419051134,-4.883711058738806,-0.3814587969
2.184687502381369,-4.248582637285295,3.218172444970161,-4.906984468395996,-0.3824909073
2.183966975716256,-4.2710604500157565,3.2156705551106888,-4.930275032687286,-0.3835482416
2.1773243923398624,-4.293581822878883,3.2118130110218583,-4.953577952122341,-0.3738311815
2.176620660436515,-4.316169481252073,3.2095011775566835,-4.976916882236278,-0.3748165679
2.1759127875254034,-4.3387550677981315,3.207136036714727,-5.000272175217149,-0.3758253894
2.175200691010832,-4.361338258079262,3.2047154985973085,-5.023644217780453,-0.3768581509
2.1686831600488388,-4.3839656520088175,3.2009918836480717,-5.047028811751166,-0.3670463702
2.1679876279806645,-4.40665828646492,3.1987628931861907,-5.070447878183059,-0.3680021828
2.167288219677737,-4.429349308599281,3.196483496239417,-5.093882859321296,-0.3689836880
2.16658483294107,-4.452038408992439,3.1941517060738547,-5.11733412413559,-0.3699864016
2.160204818319216,-4.474772281542182,3.1905700035211506,-5.140798077758164,-0.0005996799
2.1594693029629464,-4.497510311821733,3.1882712844539807,-5.164287369232752,-0.3610668073
2.1587783422960025,-4.520307021367523,3.1860814405814093,-5.187800719058248,-0.3620122582
2.1580836811029394,-4.543102320677752,3.1838424023699363,-5.211329848619016,-0.3629821424
2.1573852410863035,-4.56589590350551,3.1815522233481355,-5.2348751214157,-0.3639766294
2.151074351870129,-4.588734915755548,3.178057568502234,-5.258433290576888,-0.3539785698
2.1503918790016403,-4.611637594577043,3.175961862192282,-5.282023428588379,-0.3548830339
2.1497059749838545,-4.634539413533453,3.1738203670319125,-5.30562879762889,-0.3558122702
2.149016549051833,-4.657440088848287,3.1716312733517347,-5.3292497392675955,-0.3567655807
2.1428647370195524,-4.680386606992741,3.1682916566169976,-5.35288360135456,-0.0001404285
2.1421457015539658,-4.703336628913538,3.1661420711098387,-5.3765406525101165,-0.3475917839
2.1414685772090727,-4.726345033705171,3.16410259173003,-5.400220461776735,-0.3484723574
2.140788223329568,-4.749352904478809,3.162019263413813,-5.4239152274801095,-0.3493780095
2.140104562747649,-4.772359966118217,3.1598903463949486,-5.447625279844277,-0.3503082885
2.134051602279121,-4.795413388365164,3.156658139514328,-5.471348349193466,-0.3400995530
2.1333832803598844,-4.818528433366214,3.15472591001995,-5.495100489998067,-0.3409219416
2.1327120764182337,-4.8416436020184745,3.152753838413824,-5.51886691921746,-0.3417694439
2.132037845980201,-4.864758640827961,3.1507403211658263,-5.54264793949205,-0.3426415830
2.1313605483980185,-4.887873290834466,3.1486837242954824,-5.566443866171335,-0.3435391755
2.1254263705321663,-4.91103472321824,3.1455725102435643,-5.590252836990514,-0.3332238377
2.1247640553518106,-4.934256890918412,3.1437136339628,-5.61408958907846,-0.3340055132
2.1240990485994073,-4.95747963576613,3.141817582603589,-5.637940208088458,-0.3348092705
2.123431300381986,-4.980702725397169,3.139882890016608,-5.6618049795947405,-0.3356402475
2.1227607440615266,-5.003925915632455,3.137908019974356,-5.685684200438061,-0.3364959998
2.1169619760601175,-5.027196205358528,3.134928212986664,-5.709576422467264,-0.3260664795
2.1163059984856187,-5.05052618482444,3.1331518006139927,-5.733495016632414,-0.3267937798
2.115647618588181,-5.073857269354114,3.131341304937505,-5.757426977757428,-0.3275462025
2.114986720835764,-5.097189238483679,3.1294953482409613,-5.78137256997045,-0.3283235674
2.114323244645252,-5.120521869307484,3.1276125253269167,-5.805332068465616,-0.3291256908
2.1086791839315,-5.143901793251681,3.1247757369398093,-5.829304444002626,-0.0012050209
2.1079921841210956,-5.167284359377873,3.1229457459708914,-5.853295683196123,-0.3193369558
2.1073405094004065,-5.190724176339798,3.1212273546108484,-5.877306773650478,-0.3200267488
2.1066865870617586,-5.2141654779790745,3.1194770001110297,-5.901330912551044,-0.3207398049
2.1060303644255374,-5.237608060078162,3.117693408581201,-5.925368350423422,-0.3214773914
2.105371776644161,-5.261051712343921,3.115875257511084,-5.949419347868356,-0.3222400241
2.0998398154336733,-5.284542969858245,3.113149594883997,-5.973483168651067,-0.0006591676
2.0991591035544217,-5.308036722801346,3.1113871850286574,-5.997564972929784,-0.3122926667
2.0985121260288793,-5.3315875267567385,3.1097367041487614,-6.02166599840905,-0.3129301647
2.0978630895007138,-5.355140270996632,3.1080568124632197,-6.045779669764714,-0.3135919485
2.097211971096642,-5.378694768601888,3.106346345468361,-6.069906220135692,-0.3142782440
2.0965586961780356,-5.402250822544059,3.1046040743007803,-6.094045891711638,-0.3149897280
2.091159468086694,-5.425854665799619,3.1020021973607625,-6.11819825163278,-0.0009752095
2.0904858511356403,-5.449460912950889,3.100318897277521,-6.142367592832621,-0.3048573702
2.089843935441214,-5.473123834486601,3.098747614511867,-6.166555404624485,-0.3054286685
2.089200239534219,-5.496789240063688,3.09714997862151,-6.190755362618218,-0.3060245968
2.088554693458543,-5.520456960301075,3.0955249313547895,-6.214967677973817,-0.3066429910
2.087907260225765,-5.544126818700079,3.093871377461818,-6.239192570338716,-0.3072858089
2.0872578890770965,-5.567798627462239,3.092188163425353,-6.263430268005455,-0.3079533296
2.0819645510965494,-5.591518506775362,3.0896907013794257,-6.287680565658721,-0.2970345149
2.0813280019023797,-5.615294457552145,3.0882083201001937,-6.3119523136017985,-0.2975244886
