5.2136756395572545,-0.03106433705242946,4.20866941026337,-0.40233070037841806,-0.7817417501
5.163854562107402,-0.03187868816096464,4.134607467987606,-0.4051649262741554,-0.7716425417
5.1140146842222185,-0.03265659586637872,4.060460639705772,-0.40791749132844407,-0.7614609723
5.064156897077064,-0.033396940364398976,3.9862311249949567,-0.41058218564343324,-0.7511942636
5.014282117588501,-0.034098562282927444,3.9119213169870233,-0.4131522675995211,-0.7408397732
4.96439128884345,-0.03476025992458817,3.8375338233005114,-0.41562040816926676,-0.7303945502
4.914485380923441,-0.035380787113161165,3.763071490270055,-0.41797862926271523,-0.7198554972
4.864565392080485,-0.03595885199582032,3.688537430815286,-0.420218235529608,-0.7092192513
4.814632349930207,-0.036493116009157604,3.6139350559237897,-0.42232973776013805,-0.6984827684
4.7646873118877195,-0.03698218987748583,3.5392681091421982,-0.4243027635190038,-0.6876423232
4.714731366776722,-0.03742463381596042,3.464540707607342,-0.4261259606579087,-0.6766944494
4.664765635748974,-0.037818955411406036,3.389757387599384,-0.42778688552898714,-0.6656349968
4.614791272966272,-0.038163605485024635,3.314923156190806,-0.4292718741776912,-0.6544600362
4.564809467038882,-0.038456978029480816,3.2400435515461363,-0.43056590022882574,-0.6431653760
4.514821441971582,-0.03869740770595603,3.1651247112705647,-0.43165241021397527,-0.6317462415
4.464828458073052,-0.03888316626816472,3.0901734509966055,-0.4325131344231344,-0.6201981186
4.414831813161393,-0.03901246227911107,3.0151973555097857,-0.4331278737770189,-0.6085158190
4.364832843430437,-0.039083437383679163,2.9402048836206363,-0.4334742514131211,-0.5966939907
4.314832924433178,-0.039094165141924306,2.865205490063511,-0.43352742954138274,-0.5847270574
4.264833471916252,-0.039042647632761204,2.7902097671565222,-0.43325978030593065,-0.5726090947
4.214835942625832,-0.038926814116913136,2.7152296101964617,-0.43264050721572256,-0.5603336991
4.164841834995753,-0.038744518134682354,2.6402784110639694,-0.43163520429014457,-0.5478940737
4.114852689721871,-0.03849353530477064,2.565371285664769,-0.4302053441398392,-0.5352831813
4.064870090113892,-0.038171561755778766,2.4905253419208155,-0.4283076816772734,-0.5224933413
4.014895662281211,-0.037776212064906584,2.4157599968415924,-0.4258935564623229,-0.5095163060
3.964931075241656,-0.037305016285377544,2.341097353215766,-0.4229080742434663,-0.4963435515
3.9149780403728918,-0.036755420038168854,2.2665626479256464,-0.41928914884731,-0.4829656958
3.8650383109072504,-0.0361247819133166,2.1921847889006236,-0.41496637143113196,-0.4693727230
3.8151136808106187,-0.03541037285375363,2.117996999593772,-0.409859679272213,-0.4555541179
3.7652059690587154,-0.03460943452803143,2.0440375750799005,-0.4038778410650367,-0.4414720051
3.7314253162066433,-0.03308227057309221,1.9827184080789761,-0.3918211343549559,3.1481316418
3.778228678935339,-0.02839725821255595,1.9863109178722889,-0.3540708034454671,3.1751022946
3.825126486003553,-0.02383663154816349,1.9946839473058857,-0.316626118739519,3.2008494748
3.8721244162802786,-0.01940264890577294,2.0076865132529385,-0.2797145431763618,3.2254905100
3.9192267015149316,-0.015096715426671856,2.0251452140596826,-0.24354022690984745,9.5323277452
3.9664362602103314,-0.010919472209983405,2.0468681699686138,-0.20828092805193196,3.2718832582
4.01375491322674,-0.006870938569073449,2.072649298376701,-0.17408626406965522,3.2937855175
6.5,0.0,6.1,-0.31247285680919173,-1.0221564671
6.450915521601421,-0.00147080866692746,6.028576020400291,-0.3162461417137336,-1.0135296513
6.401795525586874,-0.0029240817450142268,5.957041234251324,-0.3200062288950654,-1.0048634398
6.352640491565158,-0.004359353659154543,5.8853961574647125,-0.3237521312480949,-0.9961568038
6.30345090904484,-0.005776144274746321,5.813641320710376,-0.3274827976264376,-0.9874089114
6.254227276578248,-0.007173957301863256,5.74177726926788,-0.33119710721976187,-0.9786183640
6.204970102620434,-0.0085522800680033,5.6698045654993985,-0.3348938648543251,-0.9697839567
6.155679906827812,-0.009910583742616656,5.597723792106861,-0.33857179632323614,-0.9609049274
6.106357219068004,-0.011248321410929326,5.525535552197471,-0.34222954123189137,-0.9519794957
6.0570025811601145,-0.012564928628945078,5.453240473510616,-0.34586564770905365,-0.9430068590
6.007616546016842,-0.013859821469720483,5.3808392090336845,-0.3494785641939851,-0.9339854685
5.958199679015876,-0.015132396663816926,5.308332441092415,-0.3530666326192162,-0.9249140805
5.9087525583547205,-0.016382030735667227,5.235720884190785,-0.35662807998058277,-0.9157911448
5.859275775452457,-0.01760807910523545,5.163005288182969,-0.3601610091434845,-0.9066153849
5.809769935434161,-0.018809875222977297,5.0901864418612845,-0.3636633888728955,-0.8973852129
5.7602356579383835,-0.019986730022119974,5.017265177349873,-0.3671330432716198,-0.8880992172
5.710673577380072,-0.021137930684110382,4.944242374067493,-0.3705676395636228,-0.8787556773
5.661084343389388,-0.022262739467716907,4.871118963362231,-0.3739646748273085,-0.8693529574
5.611468622243832,-0.02336039386411988,4.797895935077076,-0.3773214627780749,-0.8598892947
5.561827096405914,-0.02443010408180831,4.724574341845166,-0.38063511659397825,-0.8503630156
5.512160466372967,-0.025471053725888506,4.651155307384656,-0.3839025332960327,-0.8407721839
5.4624694746244895,-0.02648243783335057,4.577640068166979,-0.387120412794494,-0.8310876324
5.412754948780615,-0.02746353832533087,4.504030044454993,-0.39028531166123864,-0.8213641303
5.363017513702904,-0.028413233421903106,4.430326421756222,-0.3933931431457689,-0.8115699795
5.313257947537245,-0.02933058521477788,4.35653068645184,-0.396439724543592,-0.8017029991
5.263477049281485,-0.030214622046443894,4.282644439821444,-0.3994205383205575,-0.7917610367
5.2136756395572545,-0.03106433705242946,4.20866941026337,-0.40233070037841806,-0.7817417501
5.163854562107402,-0.03187868816096464,4.134607467987606,-0.4051649262741554,-0.7716425417
5.1140146842222185,-0.03265659586637872,4.060460639705772,-0.40791749132844407,-0.7614609723
5.064156897077064,-0.033396940364398976,3.9862311249949567,-0.41058218564343324,-0.7511942636
5.014282117588501,-0.034098562282927444,3.9119213169870233,-0.4131522675995211,-0.7408397732
4.96439128884345,-0.03476025992458817,3.8375338233005114,-0.41562040816926676,-0.7303945502
4.914485380923441,-0.035380787113161165,3.763071490270055,-0.41797862926271523,-0.7198554972
4.864565392080485,-0.03595885199582032,3.688537430815286,-0.420218235529608,-0.7092192513
4.814632349930207,-0.036493116009157604,3.6139350559237897,-0.42232973776013805,-0.6984827684
4.7646873118877195,-0.03698218987748583,3.5392681091421982,-0.4243027635190038,-0.6876423232
4.714731366776722,-0.03742463381596042,3.464540707607342,-0.4261259606579087,-0.6766944494
4.664765635748974,-0.037818955411406036,3.389757387599384,-0.42778688552898714,-0.6656349968
4.614791272966272,-0.038163605485024635,3.314923156190806,-0.4292718741776912,-0.6544600362
4.564809467038882,-0.038456978029480816,3.2400435515461363,-0.43056590022882574,-0.6431653760
4.514821441971582,-0.03869740770595603,3.1651247112705647,-0.43165241021397527,-0.6317462415
4.464828458073052,-0.03888316626816472,3.0901734509966055,-0.4325131344231344,-0.6201981186
4.414831813161393,-0.03901246227911107,3.0151973555097857,-0.4331278737770189,-0.6085158190
4.364832843430437,-0.039083437383679163,2.9402048836206363,-0.4334742514131211,-0.5966939907
4.314832924433178,-0.039094165141924306,2.865205490063511,-0.43352742954138274,-0.5847270574
4.264833471916252,-0.039042647632761204,2.7902097671565222,-0.43325978030593065,-0.5726090947
4.214835942625832,-0.038926814116913136,2.7152296101964617,-0.43264050721572256,-0.5603336991
4.164841834995753,-0.038744518134682354,2.6402784110639694,-0.43163520429014457,-0.5478940737
4.114852689721871,-0.03849353530477064,2.565371285664769,-0.4302053441398392,-0.5352831813
4.064870090113892,-0.038171561755778766,2.4905253419208155,-0.4283076816772734,-0.5224933413
4.014895662281211,-0.037776212064906584,2.4157599968415924,-0.4258935564623229,-0.5095163060
3.964931075241656,-0.037305016285377544,2.341097353215766,-0.4229080742434663,-0.4963435515
3.9149780403728918,-0.036755420038168854,2.2665626479256464,-0.41928914884731,-0.4829656958
3.8650383109072504,-0.0361247819133166,2.1921847889006236,-0.41496637143113196,-0.4693727230
3.8151136808106187,-0.03541037285375363,2.117996999593772,-0.409859679272213,-0.4555541179
3.7652059690587154,-0.03460943452803143,2.0440375750799005,-0.4038778410650367,-0.4414720051
3.7314253162066433,-0.03308227057309221,1.9827184080789761,-0.3918211343549559,3.1481316418
3.778228678935339,-0.02839725821255595,1.9863109178722889,-0.3540708034454671,3.1751022946
3.825126486003553,-0.02383663154816349,1.9946839473058857,-0.316626118739519,3.2008494748
3.8721244162802786,-0.01940264890577294,2.0076865132529385,-0.2797145431763618,3.2254905100
3.9192267015149316,-0.015096715426671856,2.0251452140596826,-0.24354022690984745,9.5323277452
3.9664362602103314,-0.010919472209983405,2.0468681699686138,-0.20828092805193196,3.2718832582
4.01375491322674,-0.006870938569073449,2.072649298376701,-0.17408626406965522,3.2937855175
6.5,0.0,6.1,-0.31247285680919173,-1.0221564671
6.450915521601421,-0.00147080866692746,6.028576020400291,-0.3162461417137336,-1.0135296513
6.401795525586874,-0.0029240817450142268,5.957041234251324,-0.3200062288950654,-1.0048634398
6.352640491565158,-0.004359353659154543,5.8853961574647125,-0.3237521312480949,-0.9961568038
6.30345090904484,-0.005776144274746321,5.813641320710376,-0.3274827976264376,-0.9874089114
6.254227276578248,-0.007173957301863256,5.74177726926788,-0.33119710721976187,-0.9786183640
6.204970102620434,-0.0085522800680033,5.6698045654993985,-0.3348938648543251,-0.9697839567
6.155679906827812,-0.009910583742616656,5.597723792106861,-0.33857179632323614,-0.9609049274
6.106357219068004,-0.011248321410929326,5.525535552197471,-0.34222954123189137,-0.9519794957
6.0570025811601145,-0.012564928628945078,5.453240473510616,-0.34586564770905365,-0.9430068590
6.007616546016842,-0.013859821469720483,5.3808392090336845,-0.3494785641939851,-0.9339854685
5.958199679015876,-0.015132396663816926,5.308332441092415,-0.3530666326192162,-0.9249140805
5.9087525583547205,-0.016382030735667227,5.235720884190785,-0.35662807998058277,-0.9157911448
5.859275775452457,-0.01760807910523545,5.163005288182969,-0.3601610091434845,-0.9066153849
5.809769935434161,-0.018809875222977297,5.0901864418612845,-0.3636633888728955,-0.8973852129
5.7602356579383835,-0.019986730022119974,5.017265177349873,-0.3671330432716198,-0.8880992172
5.710673577380072,-0.021137930684110382,4.944242374067493,-0.3705676395636228,-0.8787556773
5.661084343389388,-0.022262739467716907,4.871118963362231,-0.3739646748273085,-0.8693529574
5.611468622243832,-0.02336039386411988,4.797895935077076,-0.3773214627780749,-0.8598892947
5.561827096405914,-0.02443010408180831,4.724574341845166,-0.38063511659397825,-0.8503630156
5.512160466372967,-0.025471053725888506,4.651155307384656,-0.3839025332960327,-0.8407721839
5.4624694746244895,-0.02648243783335057,4.577640068166979,-0.387120412794494,-0.8310876324
5.412754948780615,-0.02746353832533087,4.504030044454993,-0.39028531166123864,-0.8213641303
5.363017513702904,-0.028413233421903106,4.430326421756222,-0.3933931431457689,-0.8115699795
5.313257947537245,-0.02933058521477788,4.35653068645184,-0.396439724543592,-0.8017029991
5.263477049281485,-0.030214622046443894,4.282644439821444,-0.3994205383205575,-0.7917610367
5.2136756395572545,-0.03106433705242946,4.20866941026337,-0.40233070037841806,-0.7817417501
5.163854562107402,-0.03187868816096464,4.134607467987606,-0.4051649262741554,-0.7716425417
5.1140146842222185,-0.03265659586637872,4.060460639705772,-0.40791749132844407,-0.7614609723
5.064156897077064,-0.033396940364398976,3.9862311249949567,-0.41058218564343324,-0.7511942636
5.014282117588501,-0.034098562282927444,3.9119213169870233,-0.4131522675995211,-0.7408397732
4.96439128884345,-0.03476025992458817,3.8375338233005114,-0.41562040816926676,-0.7303945502
4.914485380923441,-0.035380787113161165,3.763071490270055,-0.41797862926271523,-0.7198554972
4.864565392080485,-0.03595885199582032,3.688537430815286,-0.420218235529608,-0.7092192513
4.814632349930207,-0.036493116009157604,3.6139350559237897,-0.42232973776013805,-0.6984827684
4.7646873118877195,-0.03698218987748583,3.5392681091421982,-0.4243027635190038,-0.6876423232
4.714731366776722,-0.03742463381596042,3.464540707607342,-0.4261259606579087,-0.6766944494
4.664765635748974,-0.037818955411406036,3.389757387599384,-0.42778688552898714,-0.6656349968
4.614791272966272,-0.038163605485024635,3.314923156190806,-0.4292718741776912,-0.6544600362
4.564809467038882,-0.038456978029480816,3.2400435515461363,-0.43056590022882574,-0.6431653760
4.514821441971582,-0.03869740770595603,3.1651247112705647,-0.43165241021397527,-0.6317462415
4.464828458073052,-0.03888316626816472,3.0901734509966055,-0.4325131344231344,-0.6201981186
4.414831813161393,-0.03901246227911107,3.0151973555097857,-0.4331278737770189,-0.6085158190
4.364832843430437,-0.039083437383679163,2.9402048836206363,-0.4334742514131211,-0.5966939907
4.314832924433178,-0.039094165141924306,2.865205490063511,-0.43352742954138274,-0.5847270574
4.264833471916252,-0.039042647632761204,2.7902097671565222,-0.43325978030593065,-0.5726090947
4.214835942625832,-0.038926814116913136,2.7152296101964617,-0.43264050721572256,-0.5603336991
4.164841834995753,-0.038744518134682354,2.6402784110639694,-0.43163520429014457,-0.5478940737
4.114852689721871,-0.03849353530477064,2.565371285664769,-0.4302053441398392,-0.5352831813
4.064870090113892,-0.038171561755778766,2.4905253419208155,-0.4283076816772734,-0.5224933413
4.014895662281211,-0.037776212064906584,2.4157599968415924,-0.4258935564623229,-0.5095163060
3.964931075241656,-0.037305016285377544,2.341097353215766,-0.4229080742434663,-0.4963435515
3.9149780403728918,-0.036755420038168854,2.2665626479256464,-0.41928914884731,-0.4829656958
3.8650383109072504,-0.0361247819133166,2.1921847889006236,-0.41496637143113196,-0.4693727230
3.8151136808106187,-0.03541037285375363,2.117996999593772,-0.409859679272213,-0.4555541179
3.7652059690587154,-0.03460943452803143,2.0440375750799005,-0.4038778410650367,-0.4414720051
3.7314253162066433,-0.03308227057309221,1.9827184080789761,-0.3918211343549559,3.1481316418
3.778228678935339,-0.02839725821255595,1.9863109178722889,-0.3540708034454671,3.1751022946
3.825126486003553,-0.02383663154816349,1.9946839473058857,-0.316626118739519,3.2008494748
3.8721244162802786,-0.01940264890577294,2.0076865132529385,-0.2797145431763618,3.2254905100
3.9192267015149316,-0.015096715426671856,2.0251452140596826,-0.24354022690984745,9.5323277452
3.9664362602103314,-0.010919472209983405,2.0468681699686138,-0.20828092805193196,3.2718832582
4.01375491322674,-0.006870938569073449,2.072649298376701,-0.17408626406965522,3.2937855175
