1.8000251294353424,-1.7251031925206735,2.7000756118654046,-2.5592182726447685,0.0000000000
1.7998305558052747,-1.752878475282905,2.700069724749763,-2.586995271744703,0.0000000000
1.8000219572860343,-1.7806552498777906,2.7000709161674545,-2.614772304364909,0.0000000000
1.7998274332816848,-1.8084305825961604,2.7000650339956573,-2.642549351759029,0.0000000000
1.8000187897752211,-1.8362074066696175,2.700066227441078,-2.670326432635013,0.0000000000
1.7998243143617418,-1.8639827892599627,2.7000603501722305,-2.6981035282517642,0.0000000000
1.8000156261349252,-1.891759662755399,2.7000615456845445,-2.725880657312199,0.0000000000
1.799821201266375,-1.9195350951729675,2.700055673400496,-2.7536578010799,0.0000000000
1.8000124679775102,-1.947312017996293,2.70005687092442,-2.781434978252624,0.0000000000
1.7998180929764014,-1.9750875001552668,2.700051003583813,-2.8092121700996544,0.0000000000
1.800009314519002,-2.0028644722293305,2.700052203105309,-2.8369893953133163,0.0000000000
1.799814989138808,-2.030640004052168,2.7000463406896755,-2.8647666351684506,0.0000000000
1.8000061660659776,-2.0584170253095637,2.700047542223732,-2.89254390835197,0.0000000000
1.7998118899830666,-2.0861926067179954,2.7000416847119104,-2.920321196144096,0.0000000000
1.800003021863491,-2.1139696770812715,2.7000428882398517,-2.9480985172264975,0.0000000000
1.7998087950199773,-2.141745308007846,2.70003703563853,-2.9758758528847604,0.0000000000
1.7999998825036383,-2.169522427414154,2.70003824118694,-3.0036532217951017,0.0000000000
1.7998057053418068,-2.1972981077811364,2.7000323934832315,-3.0314306052483895,0.0000000000
1.799996747959273,-2.2250752761437167,2.700033601010294,-3.0592080219157927,0.0000000000
1.7998026197854449,-2.2528510058805,2.7000277581966254,-3.0869854530936243,0.0000000000
1.799993617393283,-2.280628223132271,2.700028967710503,-3.1147629174475018,0.0000000000
1.799799538479685,-2.3084040021677725,2.7000231297874917,-3.1425403962791427,0.0000000000
1.799990492379876,-2.336181268249396,2.7000243413285516,-3.170317908248842,0.0000000000
1.7997964631422285,-2.3639570964977463,2.7000185082628354,-3.198095434663462,0.0000000000
1.7999873722252668,-2.3917344113079415,2.7000197217470245,-3.2258729941785846,0.0000000000
1.799793389595088,-2.419510288694257,2.700013893496957,-3.25365056810657,0.0000000000
1.7999842550988838,-2.447287652210256,2.700015109050817,-3.281428175097223,0.0000000000
1.7997903237530442,-2.4750635786832595,2.70000928570592,-3.309205796467429,0.0000000000
1.7999811445580813,-2.502840990777592,2.700010503183324,-3.3369834508626055,0.0000000000
1.7997872609928736,-2.530616966232726,2.7000046846264545,-3.364761119605455,0.0000000000
1.7999780381694976,-2.5583944268621392,2.7000059041009594,-3.3925388213360024,0.0000000000
1.79978420316031,-2.5861704512436274,2.7000000903718235,-3.4203165373817983,0.0000000000
1.7999749353554706,-2.613947960320883,2.700001311790163,-3.4480942863777346,0.0000000000
1.7997811500391332,-2.641724033570344,2.6999955029254643,-3.475872049656752,0.0000000000
1.7999718381066587,-2.669501591026218,2.699996726297958,-3.5036498458482295,0.0000000000
1.7997781010223013,-2.697277713050372,2.699990922226762,-3.5314276562907083,0.0000000000
1.799968745298869,-2.725055318821331,2.69999214757152,-3.559205499608392,0.0000000000
1.7997750568469526,-2.7528314895531607,2.699986348302423,-3.5869833571448764,0.0000000000
1.7999656568628857,-2.7806091435592006,2.6999875755905833,-3.6147612475192927,0.0000000000
1.7997720165179207,-2.8083853629291458,2.699981781117072,-3.642539152080543,0.0000000000
1.7999625728398392,-2.836163065112147,2.6999830103818745,-3.670317089442396,0.0000000000
1.799768981372278,-2.863939333048744,2.6999772207054304,-3.698095040958849,0.0000000000
1.79995949324213,-2.8917170833216486,2.699978451898103,-3.725873025238737,0.0000000000
1.7997659502586396,-2.9194933997579926,2.6999726670192854,-3.7536510236413854,0.0000000000
1.799956418911236,-2.947271198064359,2.6999739001828256,-3.781429054770188,0.0000000000
1.7997629241816386,-2.9750475629160844,2.699968120062379,-3.8092070999897056,0.0000000000
1.7999533490466806,-3.0028254091723388,2.699969355157124,-3.8369851778984554,0.0000000000
1.799759902309528,-3.0306018223679625,2.6999635797849124,-3.864763269866189,0.0000000000
1.7999502835927748,-3.058379716508228,2.699964816820319,-3.8925413944862757,0.0000000000
1.7997568844841456,-3.086156177977994,2.6999590461894347,-3.9203195331335743,0.0000000000
1.7999472222730728,-3.113934119937976,2.699960285177852,-3.9480977043963303,0.0000000000
1.7997538715358872,-3.1417106296188355,2.6999545193079557,-3.975875889654403,0.0000000000
1.7999441659880924,-3.169488619322221,2.6999557602336712,-4.003654107490987,0.0000000000
1.7997508632937302,-3.1972651771361678,2.6999499990982736,-4.031432339291206,0.0000000000
1.7999411141820993,-3.225043214506674,2.6999512419411413,-4.059210603633183,0.0000000000
1.7997478587711218,-3.252819820379472,2.699945485517974,-4.086988881907298,0.0000000000
1.7999380664328528,-3.280597905359413,2.6999467303074614,-4.114767192686482,0.0000000000
1.7997448590640464,-3.308374559229827,2.699940978619849,-4.142545517366058,0.0000000000
1.7999350234586493,-3.336152691742514,2.699942225336747,-4.170323874513925,0.0000000000
1.7997418642534901,-3.3639293935359986,2.6999364783699042,-4.198102245530631,0.0000000000
1.7999319854771672,-3.391707573504459,2.6999377269946647,-4.225880648979027,0.0000000000
1.7997388735705855,-3.4194843231401175,2.699931984708527,-4.253659066264956,0.0000000000
1.7999289515321646,-3.447262550497711,2.6999332352437793,-4.281437515946198,0.0000000000
1.7997358886491792,-3.4750393479103576,2.699927497659346,-4.309215979433562,0.0000000000
1.7999259229656206,-3.50281762256396,2.699928750040711,-4.336994475280035,0.0000000000
1.7997329066476477,-3.5305944676714844,2.6999230170981927,-4.364772984901915,0.0000000000
1.7999228978840467,-3.5583727895770165,2.699924271386986,-4.3925515268467485,0.0000000000
1.799729929354205,-3.58614968232551,2.6999185431291304,-4.420330082535715,0.0000000000
1.7999198775470477,-3.613928051408465,2.699919799309904,-4.4481086705113,0.0000000000
1.7997269564201284,-3.6417049917196582,2.699914075706198,-4.475887272199914,0.0000000000
1.7999168613840066,-3.6694834079093193,2.699915333769663,-4.503665906139052,0.0000000000
1.7997239875796731,-3.6972603957188612,2.6999096148251525,-4.531444553760191,0.0000000000
1.7999138493983207,-3.7250388589502927,2.6999108747785048,-4.559223233595675,0.0000000000
1.799721023510074,-3.7528158941941383,2.6999051605054447,-4.587001927082066,0.0000000000
1.799910842868,-3.7805944043962136,2.6999064223465314,-4.614780652746617,0.0000000000
1.7997180631193774,-3.80837148698514,2.699900712674563,-4.642559392031187,0.0000000000
1.7999078402565252,-3.8361500441002163,2.699901976428525,-4.670338163458071,0.0000000000
1.7997151077451439,-3.8639271739748056,2.6998962713848997,-4.698116948473846,0.0000000000
1.7999048420974797,-3.891705777919791,2.699897537008578,-4.7258957655960385,0.0000000000
1.799712156601326,-3.919482955007872,2.6998918365771427,-4.7536745962763405,0.0000000000
1.7999018481274889,-3.947261605714984,2.6998931040681096,-4.781453459027283,0.0000000000
1.799709210026629,-3.9750388299534127,2.6998874082595976,-4.809232335305575,0.0000000000
1.7998988589255005,-4.002817527351371,2.6998886776091924,-4.837011243618688,0.0000000000
1.7997062672113722,-4.030594798662477,2.699882986386474,-4.864790165428549,0.0000000000
1.799895873726324,-4.058373542692481,2.6998842576158997,-4.8925691192375735,0.0000000000
1.799703328918026,-4.086150861013531,2.6998785709917104,-4.920348086512559,0.0000000000
1.7998928933108074,-4.11392965160543,2.6998798440953404,-4.948127085751028,0.0000000000
1.7997003950133534,-4.141707016861926,2.6998741620455764,-4.975906098424801,0.0000000000
1.7998899166552667,-4.1694858539416915,2.6998754369995814,-5.003685143026531,0.0000000000
1.7996974652607336,-4.197263266074197,2.699869759542844,-5.031464201033027,0.0000000000
1.7998869445609547,-4.225042149578231,2.699871036358106,-5.0592432909318426,0.0000000000
1.7996945402466138,-4.2528196085139225,2.699865363479196,-5.0870223942048485,0.0000000000
1.7998839773265978,-4.280598538367919,2.699866642137642,-5.114801529334732,0.0000000000
1.7996916190437613,-4.3083760440309895,2.699860973802013,-5.142580677808484,0.0000000000
1.7998810138671961,-4.336155020173551,2.6998622543145183,-5.170359858103787,0.0000000000
1.799688702292936,-4.363932572503816,2.699856590540891,-5.198139051712494,0.0000000000
1.799878054985633,-4.391711594864979,2.6998578728995004,-5.2259182771073815,0.0000000000
1.799685790148632,-4.419489193792379,2.699852213676808,-5.25369751578533,0.0000000000
1.7998751006926421,-4.447268262298923,2.699853497863807,-5.281476786214195,0.0000000000
1.7996828820325041,-4.475045907749267,2.6998478431649535,-5.309256069895974,0.0000000000
1.7998721505369435,-4.502825022337522,2.6998491291860653,-5.3370353852935635,0.0000000000
1.79967997815198,-4.530602714246698,2.6998434790138934,-5.364814713913889,0.0000000000
1.7998692049100553,-4.558381874851091,2.6998447668720207,-5.392594074214902,0.0000000000
1.7996770782257459,-4.586159613147439,2.699839121205033,-5.42037344770852,0.0000000000
1.7998662629256759,-4.613938819702633,2.699840410897817,-5.448152852847791,0.0000000000
1.7996741836139485,-4.641716604330937,2.6998347697743887,-5.475932271149461,0.0000000000
1.799863326396848,-4.669495856754144,2.6998360612615735,-5.503711721061715,0.0000000000
1.7996712922300306,-4.697273687621609,2.6998304245932254,-5.531491184106658,0.0000000000
1.7998603933677906,-4.7250529858623125,2.69983171791166,-5.559270678727555,0.0000000000
1.7996684050220484,-4.752830862919646,2.699826085740674,-5.587050186451107,0.0000000000
1.7998574643948801,-4.7806102069104615,2.699827380884331,-5.614829725715666,0.0000000000
1.7996655229371625,-4.808388130093789,2.699821753222108,-5.642609278052855,0.0000000000
1.799854540692867,-4.83616751975487,2.699823050156893,-5.670388861896221,0.0000000000
1.7996626433058296,-4.8639454889649905,2.6998174268933353,-5.698168458782612,0.0000000000
1.7998516191126357,-4.891724924253503,2.6998187256680826,-5.725948087140916,0.0000000000
1.7996597682890656,-4.919502939481356,2.6998131069582594,-5.753727728512088,0.0000000000
1.7998487036923474,-4.94728242033427,2.69981440759405,-5.781507401319756,0.0000000000
1.799656898943898,-4.975060481476645,2.699808793341879,-5.809287087110202,0.0000000000
1.7998457924866011,-5.002840007795303,2.6998100957438345,-5.837066804302641,0.0000000000
1.799654032581557,-5.030618114780552,2.6998044859185555,-5.864846534448504,0.0000000000
1.7998428850102313,-5.05839768652128,2.6998057901430914,-5.892626295961912,0.0000000000
1.7996511710031406,-5.086175839290155,2.699800184765457,-5.920406070398915,0.0000000000
1.7998399818424837,-5.113955456374133,2.699801490773858,-5.948185876169031,0.0000000000
1.7996483139431625,-5.14173365486526,2.6997958898510928,-5.975965694833249,0.0000000000
1.7998370833487023,-5.169513317221831,2.6997971976294703,-6.003745544796091,0.0000000000
1.7996454604111278,-5.197291561352659,2.6997916011051895,-6.031525407623724,0.0000000000
1.7998341886375195,-5.225071268926735,2.6997929106769623,-6.059305301715851,0.0000000000
1.7996426104735979,-5.252849558638648,2.699787318560676,-6.087085208643277,0.0000000000
1.799831297810096,-5.280629311374346,2.6997886299484564,-6.114865146800914,0.0000000000
1.7996397665279376,-5.30840764661979,2.699783042297906,-6.1426450977641665,0.0000000000
1.7998284129223,-5.336187444422931,2.699784355429325,-6.170425079923166,0.0000000000
1.7996369246166146,-5.363965825090089,2.699778772091683,-6.198205074858902,0.0000000000
1.799825529833561,-5.39174566792486,2.699780087030288,-6.225985100956695,0.0000000000
1.7996340876915347,-5.419524093994085,2.6997745081386317,-6.25376513980158,0.0000000000
1.7998226528574068,-5.447303981789174,2.699775824877886,-6.281545209774124,0.0000000000
1.799631254768635,-5.475082453162907,2.6997702503308485,-6.30932529246446,0.0000000000
1.7998197775360618,-5.502862385839011,2.6997715688111388,-6.337105406248638,0.0000000000
1.7996284264249953,-5.530640902493564,2.699765998728886,-6.364885532721405,0.0000000000
1.799816908686934,-5.5584208799905515,2.6997673189766886,-6.392665690253588,0.0000000000
1.7996256015212422,-5.5861994418198195,2.699761753228414,-6.4204458604453265,0.0000000000
1.7998140431179908,-5.613979464081239,2.6997630752584403,-6.448226061662747,0.0000000000
1.7996227812847236,-5.641758071036597,2.699757513890351,-6.47600627551048,0.0000000000
1.7998111822758291,-5.66953813798897,2.6997588376790045,-6.5037865203499745,0.0000000000
1.7996199648158417,-5.697316789993448,2.6997532806477085,-6.53156677779082,0.0000000000
1.7998083253141357,-5.725096901577196,2.69975460620428,-6.559347066189747,0.0000000000
1.7996171534857346,-5.752875598585841,2.699749053563073,-6.587127367161012,0.0000000000
1.7998054730473352,-5.780655754717101,2.6997503808339283,-6.614907699056343,0.0000000000
1.7996143440374697,-5.808434496627708,2.6997448324610684,-6.642688043495465,0.0000000000
1.7998026234786462,-5.836214697279908,2.6997461615398572,-6.670468418825369,0.0000000000
1.799611539499412,-5.863993484064553,2.699740617538106,-6.698248806669688,0.0000000000
1.7997997786185174,-5.891773729158841,2.6997419483861607,-6.726029225370872,0.0000000000
1.7996087410462769,-5.9195525607402235,2.699736408732559,-6.753809656557404,0.0000000000
1.799796939075858,-5.9473328501764335,2.699737741252354,-6.7815901185674425,0.0000000000
1.7996059446626356,-5.975111726470485,2.6997322058624666,-6.809370593034739,0.0000000000
1.799794102016899,-6.0028920602166185,2.699733540129585,-6.837151098292327,0.0000000000
1.799603153673881,-6.030670981190541,2.6997280090992413,-6.864931615978311,0.0000000000
1.7997912704772494,-6.0584513591626505,2.699729345063565,-6.892712164420999,0.0000000000
1.7996003657079176,-6.0862303247215115,2.6997238182898444,-6.920492725263821,0.0000000000
1.799788442548249,-6.114010746874403,2.6997251559965703,-6.948273316830296,0.0000000000
1.7995975814416212,-6.1417897569659265,2.6997196335020552,-6.976053920768305,0.0000000000
1.7997856183299343,-6.169570223240419,2.6997209729586835,-7.003834555396678,0.0000000000
1.7995948014389764,-6.197349277806596,2.6997154547570643,-7.031615202367899,0.0000000000
1.7997827984057595,-6.225129788135154,2.6997167959512995,-7.059395879996168,0.0000000000
1.7995920258573346,-6.252908887103696,2.69971128201782,-7.087176569938714,0.0000000000
1.7997799825110334,-6.280689441413681,2.6997126249201875,-7.114957290505292,0.0000000000
1.7995892539787866,-6.308468584724158,2.6997071152532923,-7.142738023357836,0.0000000000
1.7997771705780057,-6.33624918295799,2.6997084598762124,-7.170518786801321,0.0000000000
1.7995864859820203,-6.364028370546552,2.6997029544686533,-7.198299562502384,0.0000000000
1.7997743627369205,-6.391809012643643,2.6997043008168764,-7.226080368761354,0.0000000000
1.7995837223220212,-6.419588244449784,2.699698799672262,-7.253861187249515,0.0000000000
1.799771559185415,-6.447368930341026,2.6997001477275697,-7.28164203626255,0.0000000000
1.7995809620399448,-6.475148206288531,2.6996946508008106,-7.30942289747657,0.0000000000
1.799768759225931,-6.5029289359209645,2.69969600058531,-7.337203789182721,0.0000000000
1.7995782064832724,-6.530708255963931,2.6996905079224796,-7.364984693061471,0.0000000000
1.7997659637044394,-6.558489029261038,2.6996918593977792,-7.3927656273993385,0.0000000000
1.7995754547660567,-6.586268393326216,2.6996863709633043,-7.420546573881776,0.0000000000
1.7997631721303342,-6.614049210227415,2.699687724131726,-7.448327550790561,0.0000000000
1.7995727068051464,-6.641828618250528,2.6996822399147087,-7.476108539815884,0.0000000000
1.7997603847018995,-6.669609478698328,2.6996835947884197,-7.50388955923486,0.0000000000
1.7995699629576667,-6.697388930614125,2.699678114776986,-7.531670590742298,0.0000000000
1.7997576009043297,-6.7251698345399795,2.699679471333356,-7.559451652610802,0.0000000000
1.799567221942584,-6.752949330282858,2.699673995507263,-7.587232726539836,0.0000000000
1.7997548208337042,-6.780730277646473,2.6996753538040283,-7.615013830797406,0.0000000000
1.7995644870861751,-6.808509817166515,2.6996698822108063,-7.642794947087102,0.0000000000
1.799752046175918,-6.836290807866869,2.6996712421449116,-7.670576093672821,0.0000000000
1.7995617551858165,-6.86407039108873,2.699665774724625,-7.698357252263309,0.0000000000
1.7997492747789747,-6.891851425079862,2.699667136333239,-7.726138441117337,0.0000000000
1.7995590253481453,-6.919631051929188,2.699661673040158,-7.75391964194841,0.0000000000
1.7997465052704185,-6.947412129175434,2.6996630363813012,-7.781700873010825,0.0000000000
1.7995563021220304,-6.975191799650149,2.6996575773979234,-7.809482116021882,0.0000000000
1.7997437430444263,-7.0029729200528825,2.6996589423886226,-7.8372633892311345,0.0000000000
1.7995535806557372,-7.030752634010766,2.6996534874678497,-7.86504467436169,0.0000000000
1.799740982569704,-7.058533797540006,2.6996548541792555,-7.892825989658731,0.0000000000
1.7995508638045283,-7.086313554967089,2.699649403456362,-7.9206073168489635,0.0000000000
1.7997382268838102,-7.11409476155103,2.6996507718638165,-7.948388674173144,0.0000000000
1.799548152281538,-7.141874562383328,2.699645325334124,-7.976170043362721,0.0000000000
1.7997354756362893,-7.169655811932546,2.69964669535965,-8.003951442653834,0.0000000000
1.7995454426748307,-7.197435656074464,2.6996412529129556,-8.03173285378318,0.0000000000
1.799732727306155,-7.225216948563209,2.699642624646674,-8.059514294982321,0.0000000000
1.799542737670701,-7.25299683598425,2.6996371863675046,-8.087295747991796,0.0000000000
1.7997299834453167,-7.280778171338933,2.6996385597765955,-8.115077231038759,0.0000000000
1.7995400373707564,-7.308558101964712,2.6996331256313897,-8.142858725868452,0.0000000000
1.7997272438130498,-7.3363394801080295,2.6996345006692417,-8.170640250703743,0.0000000000
1.7995373391076108,-7.36411945387507,2.69962907062695,-8.198421787294638,0.0000000000
1.7997245072863963,-7.391900874779879,2.699630447381624,-8.226203353859054,0.0000000000
1.7995346475067364,-7.419680891638865,2.699625021498957,-8.25398493215113,0.0000000000
1.7997217758793347,-7.447462355191474,2.6996263998268875,-8.28176654038485,0.0000000000
1.7995319590237326,-7.475242415068598,2.6996209780484977,-8.309548160319578,0.0000000000
1.799719048148888,-7.503023921222343,2.699622357983991,-8.337329810164174,0.0000000000
1.7995292727060865,-7.530804024052225,2.6996169402793835,-8.365111471682898,0.0000000000
1.7997163234308617,-7.558585572776616,2.699618321899065,-8.392893163079718,0.0000000000
1.7995265915406842,-7.586365718512389,2.699612908316585,-8.42067486612309,0.0000000000
1.7997136035617822,-7.614147309724518,2.6996142915615264,-8.44845659901275,0.0000000000
1.7995239132401974,-7.641927498281515,2.6996088820203745,-8.476238343521981,0.0000000000
1.7997108867725677,-7.669709131936285,2.699610266925437,-8.50402011784612,0.0000000000
1.7995212396051707,-7.697489363275313,2.699604861485991,-8.53180190376251,0.0000000000
1.79970817373371,-7.725271039293188,2.699606247994037,-8.55958371946211,0.0000000000
1.7995185713764468,-7.753051313356212,2.6996008466717365,-8.587365546727021,0.0000000000
1.7997054664843708,-7.780833031654979,2.69960223472938,-8.61514740374365,0.0000000000
1.7995159022568143,-7.80861334834537,2.699596837370009,-8.642929272299472,0.0000000000
1.7997027602817413,-7.836395108947621,2.6995982271893926,-8.670711170575645,0.0000000000
1.7995132401909608,-7.864175468254057,2.699592833961642,-8.698493080362894,0.0000000000
1.7997000598612751,-7.891957271041987,2.6995942253919347,-8.726275019838685,0.0000000000
1.7995105822698154,-7.919737672869507,2.6995888361928126,-8.754056970798798,0.0000000000
1.7996973628546997,-7.947519517772678,2.6995902291977285,-8.781838951416367,0.0000000000
1.7995079271037964,-7.975299962069997,2.6995848440357535,-8.809620943491778,0.0000000000
1.7996946689957811,-8.003081849046145,2.699586238657276,-8.837402965193304,0.0000000000
1.7995052739303943,-8.030862335761071,2.699580857535729,-8.865184998325866,0.0000000000
1.799691978682867,-8.058644264786881,2.6995822538736314,-8.892967061052913,0.0000000000
1.7995026276720036,-8.086424793863225,2.699576876829155,-8.920749135183343,0.0000000000
1.7996892938282076,-8.11420676482185,2.699578274730816,-8.948531238876999,0.0000000000
1.7994999840690284,-8.141987336177444,2.69957290167838,-8.976313353947798,0.0000000000
1.799686612063969,-8.169769349028423,2.6995743011891595,-9.004095498550807,0.0000000000
1.7994973443601923,-8.197549962611866,2.6995689321502407,-9.031877654504301,0.0000000000
1.7996839339636155,-8.225332017291784,2.6995703332550414,-9.059659839958947,0.0000000000
1.7994947071371263,-8.25311267303743,2.6995649681989597,-9.087442036737546,0.0000000000
1.7996812592683376,-8.280894769511496,2.6995663709618123,-9.115224262986318,0.0000000000
1.7994920756728696,-8.30867546738183,2.6995610099581855,-9.143006500532012,0.0000000000
1.7996785894109133,-8.336457605554095,2.6995624142803476,-9.170788767516639,0.0000000000
1.7994894470156058,-8.36423834546206,2.6995570572389007,-9.19857104577203,0.0000000000
