1.646930697133513,-3.110214520131915,2.7132706615600024,-3.9337112835767245,0.0000000000
1.6519154258765207,-3.1403773161114636,2.7193363565140105,-3.961231871464261,0.0000000000
1.6570077452248273,-3.170441660507824,2.725367634916911,-3.9886923333606137,0.0000000000
1.6622027067542284,-3.200406422956045,2.7313600286735666,-4.016093429437065,0.0000000000
1.6674953120524736,-3.2302706133655814,2.7373091272062102,-4.043435952618989,0.0000000000
1.6728805196320442,-3.2600333790741667,2.7432105798032356,-4.070720727096992,0.0000000000
1.6783532516699604,-3.2896940017460827,2.7490600978634028,-4.0979486068740405,0.0000000000
1.6839084005637683,-3.319251894043446,2.754853457038362,-4.125120474350049,0.0000000000
1.6895408352944499,-3.3487065960985793,2.7605864992764753,-4.152237238945193,0.0000000000
1.6952454075885333,-3.3780577718148086,2.7662551347709448,-4.179299835762973,0.0000000000
1.7010169578731478,-3.4073052050221277,2.771855343815302,-4.20630922429385,0.0000000000
1.706850321019165,-3.4364487955131633,2.777383178569312,-4.23326638716007,0.0000000000
1.7127403318688845,-3.4654885549837258,2.7828347647383636,-4.260172328902113,0.0000000000
1.7186818305459566,-3.4944246029010126,2.788206303169393,-4.287028074807038,0.0000000000
1.7246696675463897,-3.5232571623212294,2.7934940713663874,-4.313834669778813,0.0000000000
1.730698708610549,-3.5519865556770536,2.7986944249284655,-4.340593177250601,0.0000000000
1.7367638393770284,-3.5806132005539735,2.8038037989135103,-4.367304678138816,0.0000000000
1.742859969820173,-3.609137605473146,2.808818709130275,-4.393970269838639,0.0000000000
1.7489820384738233,-3.6375603656970084,2.8137357533618363,-4.420591065260586,0.0000000000
1.7551250164445764,-3.6658821590724906,2.818551612523208,-4.447168191907599,0.0000000000
1.7612839112184957,-3.694103741925299,2.8232630517558603,-4.47370279099204,0.0000000000
1.767453770265756,-3.722225945017414,2.827866921461836,-4.500196016591901,0.0000000000
1.7736296844481962,-3.7502496695786287,2.8323601582800646,-4.526649034845431,0.0000000000
1.7798067912351643,-3.7781758834217247,2.836739786007415,-4.553063023183358,0.0000000000
1.785980277733379,-3.8060056171496615,2.84100291646694,-4.5794391695977845,0.0000000000
1.7921453835368228,-3.833739960462032,2.8451467503256946,-4.605778671946802,0.0000000000
1.798297403402893,-3.8613800585669456,2.849168577864415,-4.63208273729383,0.0000000000
1.8044316897612158,-3.88892710870349,2.853065779701281,-4.658352581280618,0.0000000000
1.8105436550616432,-3.9163823567789686,2.8568358274718775,-4.684589427532845,0.0000000000
1.8166287739680225,-3.943747094124224,2.860476284467411,-4.7107945070972,0.0000000000
1.8226825854043698,-3.9710226543695395,2.8639848062331286,-4.736969057908819,0.0000000000
1.828700694460064,-3.9982104104428515,2.8673591411288175,-4.763114324287914,0.0000000000
1.8346787741606445,-4.025311771691319,2.870597130853176,-4.789231556464429,0.0000000000
1.8406125671107307,-4.05232818112666,2.873696710933755,-4.8153220101295515,0.0000000000
1.84649788701548,-4.079261112794091,2.876655911184094,-4.841386946012865,0.0000000000
1.8523306200868945,-4.1061120692642135,2.8794728561295897,-4.867427629483964,0.0000000000
1.8581067263411448,-4.1328825792466946,2.8821457654035494,-4.893445330177314,0.0000000000
1.8638222407929288,-4.1595741953242245,2.884672954114808,-4.919441321639161,0.0000000000
1.8694732745527218,-4.18618849180484,2.8870528331881995,-4.94541688099527,0.0000000000
1.8750560158325924,-4.21272706269042,2.8892839096790994,-4.971373288638309,0.0000000000
1.880566730866075,-4.2391915197588625,2.8913647870631785,-4.99731182793364,0.0000000000
1.8860017647474019,-4.265583490757251,2.893294165502422,-5.023233784942357,0.0000000000
1.891357542195192,-4.291904617703109,2.895070842088406,-5.04914044816034,0.0000000000
1.896630568245502,-4.318156555290677,2.89669371106374,-5.075033108272157,0.0000000000
1.9018174288789356,-4.344340969399051,2.898161764022506,-5.100913057918607,0.0000000000
1.9069147915863103,-4.370459535698879,2.8994740900904747,-5.126781591476744,0.0000000000
1.9119194058771758,-4.396513938354283,2.9006298760857714,-5.152640004851187,0.0000000000
1.9168281037352786,-4.4225058688165815,2.9016284066606337,-5.17848959527555,0.0000000000
1.9216378000248704,-4.448437024706407,2.9024690644248046,-5.204331661122834,0.0000000000
1.9263454928515669,-4.47430910878075,2.9031513300510454,-5.230167501723608,0.0000000000
1.9309482638812672,-4.5001238279815166,2.903674782363191,-5.255998417190832,0.0000000000
1.9354432786204676,-4.525882892562175,2.904039098407093,-5.281825708250158,0.0000000000
1.9373327976286505,-4.551673985316494,2.9041739969027924,-5.307651008129846,-0.0525047097
1.939721011665117,-4.577438026498144,2.904297224529389,-5.3334753101522585,-0.0264789990
1.9419241351034613,-4.603122679351462,2.9041931470657327,-5.359298380822875,-0.0082135039
1.9413156531115727,-4.628779801455579,2.9036928556523685,-5.385123094763327,-0.0100135900
1.9407084410815,-4.654449145126426,2.903212846604073,-5.410952273752101,-0.0119616625
1.940102536163315,-4.680130901144669,2.9027540500970592,-5.4367857376761295,-0.0140731305
1.9409528138487628,-4.705820169110942,2.9024659759604825,-5.462623869188856,-0.0062364131
1.940342917541363,-4.731487340736427,2.9019526043513317,-5.488463957209205,-0.0079497479
1.9397342362487087,-4.757166644835436,2.901458971539854,-5.514308632112287,-0.0098023484
1.939126804716709,-4.782858267128157,2.900985982798164,-5.540157718532832,-0.0118082284
1.938520712408215,-4.808562405370276,2.900534599920412,-5.566011032763866,-0.0139842744
1.9393560415558373,-4.834274128197727,2.9002511320219377,-5.591868938758741,-0.0062071702
1.9387461097377319,-4.85996420276073,2.899746810381282,-5.61772878398128,-0.0079878404
1.93813740485196,-4.885666527979256,2.8992627007932352,-5.643593141190349,-0.0099144050
1.9375299874719145,-4.911381296110789,2.8987997384686786,-5.669461830393081,-0.0120027311
1.9369239182770088,-4.937108710281942,2.89835890659798,-5.695334662965904,-0.0142708385
1.9377373395573712,-4.96284380642278,2.8980826582826644,-5.72121197693237,-0.0065874334
1.9371276352500828,-4.9885579264067355,2.8975912966892348,-5.747091196013942,-0.0084653330
1.936519191969031,-5.014284451876222,2.8971208028168407,-5.7729748166447,-0.0104986987
1.9359120732602602,-5.0400235825281605,2.8966721454643745,-5.798862652519011,-0.0127067265
1.936742119227186,-5.065770347799498,2.8963882739495572,-5.824755059753114,-0.0049379038
1.936131233834346,-5.091495577782668,2.8958871721667907,-5.8506494273991185,-0.0067501429
1.935521580720998,-5.117233153826611,2.895406546813599,-5.876548288799175,-0.0087115793
1.9349132301289822,-5.142983271923682,2.894947349571215,-5.902451460995749,-0.0108379333
1.9343062145722165,-5.168746137777854,2.894510573325219,-5.928358752225775,-0.0131501003
1.9351113154773691,-5.194516746949166,2.8942350567916977,-5.954270489758836,-0.0054911311
1.9345007658406508,-5.220266592836615,2.893748587096863,-5.980184145789804,-0.0074130853
1.9338914696708702,-5.246028954718529,2.893283323425537,-6.006102169625869,-0.0094963000
1.9332835091349505,-5.271804038456712,2.892840259776054,-6.032024371303456,-0.0117595019
1.9326769315428112,-5.297592060759459,2.8924204354403433,-6.0579505516592205,-0.0142243312
1.9334447511359367,-5.32338797570332,2.892157409317462,-6.083880997412028,-0.0067401627
1.9328349605720283,-5.3491642947570845,2.8916919738920264,-6.109813292650615,-0.0088257833
1.9322264854646416,-5.374953361449472,2.89124877734555,-6.135749771280112,-0.0110911884
1.931619386311424,-5.400755393610188,2.890828864194856,-6.161690233526181,-0.0135597421
1.9323875402186004,-5.426565330775447,2.890564717800816,-6.187634965981293,-0.0060676521
1.9317772374849687,-5.452355640209225,2.890099121522804,-6.213581561924274,-0.0081557482
1.9311682497425333,-5.478158724117841,2.8896558079580488,-6.239532346721133,-0.0104246225
1.9305606313454342,-5.503974801638081,2.889235825275435,-6.2654871199573705,-0.0128961015
1.931329093814594,-5.52979879629218,2.888970571927981,-6.2914461680089095,-0.0053961937
1.9307182852736129,-5.555603132098467,2.8885048365419,-6.317407093510166,-0.0074870970
1.9301087811528153,-5.581420269202086,2.888061426962935,-6.343372213142247,-0.0097585626
1.929500644615926,-5.6072504275511905,2.887641395375188,-6.369341325844467,-0.0122341010
1.9288939032022059,-5.633093841274765,2.887245848859216,-6.395314220810111,-0.0149401912
1.9312545677405344,-5.6589114564275125,2.8870887914671077,-6.421290002733001,-0.1615647068
1.9306039843350185,-5.684733627124625,2.8866179763031448,-6.4472694138875895,-0.1593842384
1.929951315654414,-5.710568699012046,2.8861693839837064,-6.473253024095067,-0.0006815013
1.9293372968445153,-5.736383823410249,2.8856676897399143,-6.499239158426809,-0.0025118289
1.9287244569847912,-5.762211462859848,2.8851867485023197,-6.525229820240995,-0.0044945649
1.9281128892838248,-5.788051820232323,2.884727538178198,-6.551224822587218,-0.0066460523
1.927502612976362,-5.813905107642032,2.8842910736917426,-6.577223969378315,-0.0089856499
1.9268937099706203,-5.839771552366291,2.8838784370605377,-6.603227055075235,-0.0115379413
1.9262862025657557,-5.865651395211155,2.883490761685665,-6.629233864101578,-0.0143322930
1.9269767626934362,-5.891539466731205,2.883247808872628,-6.655244606979444,-0.0072213873
1.9263667384404053,-5.91741029574996,2.8828226727420105,-6.681257108159353,-0.0096629246
1.9257580892518475,-5.9432944186960945,2.8824219419566837,-6.707273448621311,-0.0123313623
1.9251508410112073,-5.969192086251977,2.8820467878204057,-6.733293407225383,-0.0152595600
1.927439266501407,-5.995064926201938,2.881898586731327,-6.759316082029101,-0.1574867268
1.926784681835299,-6.020942604257318,2.881452038308211,-6.7853422520057745,-0.1551242858
1.9261273991042316,-6.046833524761991,2.88102899811322,-6.811372409938059,-0.0015157323
1.9255137095026238,-6.072705901782891,2.8805572883014707,-6.837404956665787,-0.0035794375
1.9249012803698144,-6.098591165272915,2.880107878849202,-6.863441772095973,-0.0058212438
1.9242901755268662,-6.1244895374044095,2.879681827402671,-6.889482654163616,-0.0082629619
1.9236804242081547,-6.150401252939045,2.879280242947404,-6.91552739091185,-0.0109311168
1.9230720704004822,-6.176326564192802,2.878904304350305,-6.941575760072065,-0.0138593014
1.9237312754265026,-6.202260243784616,2.878667710016166,-6.967627944937388,-0.0069098515
1.9231206739916376,-6.22817762442043,2.878257514870407,-6.9936818641916165,-0.0094991132
1.9225114530471994,-6.2541085328195285,2.877872588133844,-7.019739496584933,-0.0123362579
1.92190361884212,-6.280053233895604,2.8775141539435056,-7.045800612217611,-0.0154610165
1.9241311951246762,-6.305973930742944,2.8773729815097697,-7.0718643063173,-0.1539878398
1.9234728085878543,-6.331899700025306,2.876946383158666,-7.09793138289229,-0.1514619032
1.9228110662981062,-6.35783900678187,2.8765443693405945,-7.124002272903031,-0.0021750393
1.9221975064886032,-6.383760980856708,2.8760974951624827,-7.150075440331078,-0.0044474863
1.9215852619322764,-6.409696161035581,2.875674227854306,-7.17615266095376,-0.0069241457
1.920974364365634,-6.435644787194942,2.875275695217407,-7.202233719839102,-0.0096319948
1.9203648466036793,-6.461607116245713,2.8749030926029,-7.228318391537956,-0.0126068706
1.9210148661036273,-6.487577878832847,2.8746666554334634,-7.254406851629455,-0.0056969801
1.9204031946296058,-6.5135325905696435,2.874260684273922,-7.28049705961114,-0.0083363441
1.9197928926744474,-6.539500948712158,2.8738803212683486,-7.306590950618488,-0.0112316157
1.9191839451114614,-6.565483224364735,2.873526811672031,-7.332688290873895,-0.0144241546
1.9197745694256798,-6.591474112396569,2.8733038749183217,-7.358789212755961,-0.0078750662
1.919163908078994,-6.617450808120125,2.8729229631089526,-7.38489179902857,-0.0107668380
1.9185546066328296,-6.64344143426822,2.8725689131842316,-7.410997841417558,-0.0139556269
1.9191471097342703,-6.669440677189486,2.8723450334109386,-7.437107473578102,-0.0073913011
1.9185360933751958,-6.695425659843401,2.8719633849120747,-7.463218779444071,-0.0102780503
1.9179264228602892,-6.7214245835275355,2.871608594740032,-7.489333550045067,-0.0134607770
1.9185214617652484,-6.747432126528703,2.871383620891105,-7.515451920770664,-0.0068774720
1.917910050409241,-6.773425320718255,2.8710009683872646,-7.541571975554409,-0.0097562852
1.9172999916819844,-6.799432464646818,2.870645161959094,-7.5676955061558,-0.0129298539
1.9178984828068362,-6.825448228542238,2.8704188878225825,-7.593822650279739,-0.0063215233
1.9172866655690084,-6.851449525791702,2.870034866035555,-7.619951490212143,-0.0091885955
1.9166762009905203,-6.877464777336885,2.869677658726075,-7.646083820429567,-0.0123487802
1.916067037035708,-6.903494277677628,2.8693485926969022,-7.672219395223034,-0.0158554572
1.9181833546553433,-6.929501300520553,2.869219866704417,-7.698357308812406,-0.1476265466
1.9175170127017203,-6.95551381110803,2.868828458420838,-7.724498397427217,-0.0002253007
1.9169016982258675,-6.9815095184259865,2.868393786498155,-7.750641744626688,-0.0026202194
1.916287698266372,-7.00751869565468,2.8679835561685776,-7.776789051435782,-0.0052356094
1.9156750219763388,-7.033541595544033,2.867598944141855,-7.8029400938132465,-0.0081030753
1.9150636834564492,-7.059578490811503,2.867241203416223,-7.8290946366902014,-0.0112637942
1.914453638436545,-7.085629678165229,2.866911668612587,-7.855252433338604,-0.0147709345
1.91493541675595,-7.11168975860287,2.8666997753156567,-7.8814135629431625,-0.0089657552
1.9143243248855997,-7.137738939565376,2.866352754541352,-7.907576310306466,-0.0122549997
1.913714479480505,-7.1638025493125905,2.866034505228665,-7.933742214270493,-0.0159168058
1.9157885244392192,-7.189844265456203,2.865910082908212,-7.959910370928058,-0.1451239152
1.9151186620519705,-7.2158916247821185,2.8655316741195453,-7.986081624508712,-0.0004696312
1.9145031725001125,-7.241922973092364,2.8651124688561023,-8.012255068951294,-0.0030095732
1.9138890054950848,-7.2679680085381895,2.8647185540708646,-8.038432337995722,-0.0057909072
1.9132761647457477,-7.294026998499344,2.864351161458194,-8.064613199084127,-0.0088504880
1.9126646175568076,-7.320100232095796,2.8640116005339555,-8.090797408127967,-0.0122374693
1.9120542702690764,-7.346188026927681,2.863701274537297,-8.116984708892993,-0.0160179816
1.9140966348088666,-7.372254370684536,2.863580184917058,-8.143174198751982,-0.1433052668
1.9134240199540598,-7.398326471018936,2.8632113217380146,-8.169366726389237,-0.0007133151
1.9128084151291513,-7.424383162205067,2.8628035363194266,-8.195561393922064,-0.0033652412
1.9121941285148514,-7.450453701510029,2.862421669885085,-8.221759785649567,-0.0062752786
1.9115811549627677,-7.476538367731706,2.862066995798112,-8.247961662715982,-0.0094852983
1.910969432452966,-7.502637463423714,2.861740869189171,-8.274166774354134,-0.0130515768
1.9119978146205652,-7.528734269301885,2.8615537595932423,-8.300375181466414,-0.0026731924
1.9113830170657644,-7.554815474647155,2.861170385317305,-8.326585023622792,-0.0055708627
1.910769527371257,-7.580910815662368,2.860814174626601,-8.352798367525924,-0.0087661961
1.910157292571548,-7.607020594639511,2.860486482374353,-8.379014962420248,-0.0123153755
1.9095461511928404,-7.633145145751184,2.860188762069623,-8.405234545008781,-0.0162946656
1.9115367408520236,-7.659248978277528,2.8600733269115772,-8.431456214381198,-0.1404474209
1.9108594077598682,-7.685358746736449,2.859719692685944,-8.457680823867644,-0.0012344178
1.9102436530520384,-7.71145410459789,2.8593302485654726,-8.483907489637412,-0.0040746315
1.9096291960184129,-7.737563569951694,2.8589677362603316,-8.510137717059322,-0.0072036217
1.9090159982591601,-7.763687441199017,2.8586334974542082,-8.536371257149781,-0.0106725852
1.9084039408006648,-7.7898260459545865,2.8583289683431965,-8.562607848436173,-0.0145528728
1.9093993919047763,-7.815962543386433,2.8581590698515495,-8.588847503156709,-0.0041496329
1.9087847875935906,-7.842084551727799,2.8578015499675247,-8.615088483016754,-0.0073385065
