4.83867754135945,-0.16504699941717096,5.220240278816617,-0.5582086229847785,-1.0766231280
4.794458584897896,-0.16989248524651734,5.163217079472957,-0.5675923303865287,-1.0682255600
4.750232050308071,-0.17477986273446336,5.106243922393655,-0.5770916010219468,-1.0597946739
4.705998802467802,-0.17971026771852816,5.049324953936365,-0.5867098585767065,-1.0513295123
4.66175981915124,-0.18468491414815902,4.992464576880821,-0.5964506844505528,-1.0428068850
4.617516190991274,-0.18970509586780235,4.935667455418749,-0.606317822874243,-1.0342841407
4.573268364605167,-0.1947718787559758,4.878937550688102,-0.6163149615595325,-1.0257177728
4.529017437689922,-0.19988663079500468,4.822279789983387,-0.626446124697743,-1.0171091373
4.4847645850574,-0.2050507920786116,4.765699334890674,-0.6367155084894358,-1.0084577408
4.440510655451599,-0.2102657057277686,4.709201073546457,-0.6471273641999215,-0.9997706561
4.396256758904475,-0.21553286680009842,4.652790379775772,-0.6576861851194096,-0.9910435540
4.352003898239485,-0.22085376777731835,4.596472650286519,-0.6683966002888733,-0.9822799978
4.307753164901893,-0.2262299847114218,4.540253563247232,-0.6792634433397118,-0.9734503670
4.263506296014382,-0.2316634258825739,4.484139792568888,-0.6902919353116902,-0.9645899601
4.219264119345402,-0.23715564994578764,4.428137043525156,-0.7014872037192861,-0.9556840746
4.175027885200113,-0.24270845368928826,4.372251755171912,-0.7128547115680709,-0.9467315386
4.1307988865690595,-0.24832370780776922,4.31649062793726,-0.7244001463253175,-0.9377310132
4.086578463089325,-0.25400336146729335,4.260860639845299,-0.736129430691412,-0.9286814989
4.042367997414093,-0.25974944353409174,4.20536905383593,-0.7480487312852423,-0.9195815587
3.998168923405199,-0.2655640693994026,4.15002344065603,-0.7601644715240101,-0.9104302135
3.953982722377099,-0.27144944244465147,4.094831687459774,-0.7724833409841679,-0.9012261696
3.9098109286675737,-0.27740786001562234,4.039802018889498,-0.7850123081501775,-0.8919681522
3.8656551294554964,-0.2834417168884824,3.984943011761743,-0.7977586316264561,-0.8826552758
3.821517476235668,-0.28955375896380825,3.9302642435806967,-0.8107300413404344,-0.8732562489
3.7773994871114462,-0.29574650439160777,3.8757748225314534,-0.8239343510337582,-0.8638180515
3.7333029168174705,-0.30202267041429753,3.82148448748287,-0.8373797622181278,-0.8543179212
3.6892296814355636,-0.30838514181950527,3.7674035310316003,-0.8510748501418625,-0.8447538746
3.645181780208596,-0.3148369378251004,3.7135427215905707,-0.8650285501066473,-0.8351241900
3.601161301290533,-0.3213812201353043,3.659913330537692,-0.8792501717672537,-0.8254268477
3.5571704285623973,-0.3280213018851386,3.606527161601673,-0.8937494137295889,-0.8156596682
3.5132114465683326,-0.3347606559704117,3.553396578911573,-0.9085363773277443,-0.8058205444
3.4692867496478565,-0.34160292593758507,3.500534541081268,-0.9236215815064331,-0.7959071088
3.4253988464993057,-0.34855193488726016,3.447954630696512,-0.9390159756548947,-0.7859171366
3.3815503692052937,-0.35561169713761304,3.3956710901057914,-0.9547309532763525,-0.7758478632
3.3377440838272388,-0.36278643118836285,3.343698859886999,-0.970778365230227,-0.7656967006
3.293982898938516,-0.37008057209345224,3.292053615591182,-0.9871705310721804,-0.7554608516
3.250269876538491,-0.37749878562113837,3.2407518079706037,-1.00392024965341,-0.7451372214
3.206607858114802,-0.3850457694744131,3.189810256065581,-1.0210406798333684,-0.7347440142
3.1630003983616883,-0.3927267788902727,3.139247269054977,-1.0385456582001118,-0.7242429309
3.119451099400224,-0.40054726861686796,3.0890818911962494,-1.0564494713131947,-0.7136463070
3.0759636929686147,-0.4085129484835741,3.039334029401406,-1.0747668819814509,-0.7029507628
3.032542116725836,-0.41662983655307306,2.99002457095379,-1.0935131475420015,-0.6921530434
2.9891905278408695,-0.4249042782729195,2.941175427084764,-1.1127040123007323,-0.6812494372
2.9459133213913264,-0.4333429690755459,2.8928095807342125,-1.1323556959501666,-0.6702361758
2.902715147351647,-0.4419529769213467,2.844951130807155,-1.152484874996339,-0.6591091294
2.8596009316248128,-0.4507417679387559,2.797625338356118,-1.1731086579066374,-0.6478641835
2.8165758927792566,-0.45971723032216,2.750858664641301,-1.1942445502158143,-0.6364969485
2.773645565497013,-0.46888770293496895,2.7046788123097394,-1.2159104118543518,-0.6250028270
2.7308158301960463,-0.4782620084411046,2.659114767596621,-1.2381244050291194,-0.6133758283
2.6880927645894968,-0.4878493792863417,2.61419664929812,-1.2609048769794895,-0.6016219870
2.6454831547784687,-0.4976597845760898,2.56995624383425,-1.2842704255793904,-0.5897044633
2.6029943832147797,-0.5077038804677456,2.526426857207501,-1.3082397516690065,-0.5776496308
2.5606337275221582,-0.5179925993608094,2.483642573825997,-1.3328313412239783,-0.5654400060
2.518409235904364,-0.5285377038282267,2.441639123924274,-1.358063580909735,-0.5530692067
2.4763295016647695,-0.5393516678279245,2.4004535898647,-1.3839545292059714,-0.5405300071
2.4344037124438365,-0.550447726465212,2.360124379168014,-1.4105217471382259,-0.5278151074
2.3926416982903755,-0.5618399252413597,2.3206911733588016,-1.4377821053786664,-0.5149165684
2.351053988595318,-0.5735431747703292,2.2821948590867795,-1.4657515695594436,-0.5018258416
2.309651866933575,-0.58557330377236,2.244677427548159,-1.4944449607425792,-0.4885349491
2.2684474243004793,-0.5979471102879538,2.2081818398572035,-1.5238756920818208,-0.4750326692
2.2274536909467977,-0.610682461270052,2.1727519241179793,-1.5540554994720934,-0.4613092282
2.1866846583738666,-0.6237983205640687,2.138432132456106,-1.5849941265267717,-0.4473536067
2.1461553880519384,-0.6373148291351285,2.1052673309708627,-1.6166990119489628,-0.4331537962
2.1058821082517585,-0.6512533738614615,2.0733025293324983,-1.6491749607808808,-0.4186967748
2.0658823242330846,-0.6656366596931681,2.0425825691067954,-1.6824238112496748,-0.4039686572
2.026174936543653,-0.6804887802164205,2.013151763554375,-1.716444103701081,-0.3889542302
1.9867803737468908,-0.6958352886823254,1.985053491784231,-1.7512307618816498,-0.3736370127
1.9477207970142143,-0.7117033034117259,1.958329784133116,-1.786774804209689,-0.3579959907
1.9090202058137031,-0.7281215354857441,1.9330207771311965,-1.8230630726234753,-0.3420146805
1.8707044064167502,-0.7451202138831131,1.9091640401204697,-1.8600779988623986,-0.3256756272
1.8328014619151138,-0.7627312943478922,1.8867941678060183,-1.8977974895119014,-0.3089531515
1.7953419334412408,-0.7809885054167369,1.8659421645433443,-1.9361948496898458,-0.2918206794
1.758358933669315,-0.7999272442886128,1.8466346866567305,-1.9752387801229525,-0.2742509112
1.7218884698712766,-0.8195846140534138,1.828893425120583,-2.0148935026550667,-0.2562130248
1.6859696962194508,-0.8399993532127173,1.8127344063911008,-2.055118983761866,-0.2376730455
1.6506452091024992,-0.8612117312955911,1.7981673003415533,-2.0958712758708495,-0.2185931080
1.61596136743095,-0.8832633864747335,1.7851947318355796,-2.1371029762372986,-0.1989312646
1.5819686391338281,-0.9061970911462558,1.7738116028502302,-2.178763800611134,-0.1786403469
1.5487219748988466,-0.9300564290101379,1.7640044296677793,-2.22080126407326,-0.1576675648
1.5162812086473074,-0.9548853638598098,1.7557506957697038,-2.263161456656739,-0.1359533484
1.4847115036598326,-0.9807276882528577,1.7490182204546898,-2.3057898972545487,-0.1134272884
1.4540837950281527,-1.0076262998506904,1.7437645206386783,-2.3486324447681586,-0.0900208885
1.4244751313634918,-1.0356222339538272,1.739936147156016,-2.391636245200749,-0.0656397908
1.3959694497774102,-1.0647536980513772,1.7374680424964477,-2.434750691505617,-0.0401842792
1.3686578482381508,-1.0950545934414555,1.7362827404913315,-2.4779283684303706,-0.0135386811
1.342528536170882,-1.1265037399239308,1.736290829005295,-2.5211259578557152,0.0000000000
1.316661051707941,-1.158686983701688,1.7374428990594837,-2.5643040163140873,0.0000000000
1.2909903655637633,-1.1915971946777721,1.7397347570718191,-2.607424249700185,0.0000000000
1.265549114307897,-1.2252722249169168,1.7431601216650163,-2.650448866895965,0.0000000000
1.2403718981507268,-1.259751288854853,1.7477096618229675,-2.693340893822318,0.0000000000
1.2154953996032456,-1.2950748118515383,1.753371088748622,-2.736064474891884,0.0000000000
1.1909585001195728,-1.3312842199683732,1.7601292747982193,-2.778585151350409,0.0000000000
1.1668023914770866,-1.3684216594679992,1.7679663967255317,-2.8208701114744437,0.0000000000
1.1430706777622919,-1.4065296333757449,1.7768621000062643,-2.8628884086249196,0.0000000000
1.1198094628039124,-1.4456505415358605,1.7867936806776206,-2.9046111442840394,0.0000000000
1.0970674167347696,-1.4858261101359815,1.7977362809273003,-2.946011614366037,0.0000000000
1.0748958140927394,-1.5270966969119566,1.809663094598288,-2.9870654182325946,0.0000000000
1.053348534532106,-1.5695004594977615,1.8225455788323843,-3.0277505309094797,0.0000000000
1.0324820158826056,-1.6130723770264295,1.8363536682426447,-3.0680473399503962,0.0000000000
1.012355148073576,-1.6578431195348236,1.8510559882647417,-3.1079386491965564,0.0000000000
0.9930290954873493,-1.7038377664012605,1.866620064669355,-3.147409652317488,0.0000000000
0.9745670348186468,-1.751074384319394,1.8830125266006745,-3.186447879483052,0.0000000000
0.9570337957394582,-1.799562487407464,1.9001993009191622,-3.225043120811759,0.0000000000
0.9404953928794055,-1.8493014169244182,1.9181457960506205,-3.263187330377875,0.0000000000
0.925018440116679,-1.9002786952567945,1.936817073961608,-3.30087451455732,0.0000000000
0.9106694421895655,-1.9524684273372148,1.9561780092794825,-3.33810060837197,0.0000000000
0.8975139643495729,-2.005829840770874,1.9761934349432135,-3.3748633432774637,0.0000000000
0.8856156881902864,-2.060306071298712,1.9968282741010723,-3.411162109555117,0.0000000000
0.8750353706725891,-2.1158233098599535,2.0180476582588276,-3.4469978161368613,0.0000000000
0.8658297332015414,-2.17229042822636,2.0398170319251414,-3.482372750333833,0.0000000000
0.8580503175461587,-2.229599189049089,2.0621022441996333,-3.5172904395720312,0.0000000000
0.8517423542974826,-2.2876251212716543,2.0848696279054124,-3.5517555168768014,0.0000000000
0.8469436961274754,-2.346229103061822,2.1080860669848387,-3.5857735915030244,0.0000000000
0.8436838710575023,-2.4052596438938885,2.1317190529587866,-3.619351125787961,0.0000000000
0.8419833092569481,-2.4645557999023104,2.155736731300123,-3.6524953190140983,0.0000000000
0.8418527900800041,-2.5239505989962505,2.1801079385960134,-3.6852139988131314,0.0000000000
0.8432931443353753,-2.5832748024379306,2.2048022313755253,-3.7175155204204144,0.0000000000
0.8462952311666933,-2.642360795199079,2.229789907463078,-3.7494086739014456,0.0000000000
0.8508401910638808,-2.7010463839420153,2.255042020688461,-3.7809025993165806,0.0000000000
0.8568999584901017,-2.7591782911495,2.280530389743961,-3.812006709664859,0.0000000000
0.864438001489989,-2.81661516514856,2.3062276019315853,-3.842730621349711,0.0000000000
0.8734102431941381,-2.873229973491106,2.332107012491128,-3.8730840918352736,0.0000000000
0.8837661124721811,-2.9289117040437653,2.358142740144956,-3.903076964108911,0.0000000000
0.8954496684641745,-2.983566356190941,2.3843096594397535,-3.9327191175302176,0.0000000000
0.9084007459558033,-3.037117256630502,2.4105833904103497,-3.9620204246263246,0.0000000000
0.9225560746136763,-3.0895047752087907,2.436940286037285,-3.990990713385074,0.0000000000
0.9378503337056854,-3.140685543485733,2.4633574179186724,-4.0196397345991475,0.0000000000
0.9542171137809778,-3.1906312920419415,2.489812560528765,-4.047977133823392,0.0000000000
0.9715897667027446,-3.2393274236116714,2.516284174390727,-4.076012427522557,0.0000000000
0.9899021345159461,-3.286771430751289,2.542751388449689,-4.103754983005878,0.0000000000
1.00908915531307,-3.3329712521335866,2.5691939818942338,-4.131214001767059,0.0000000000
1.0290873502596225,-3.3779436437187385,2.5955923656400266,-4.158398505872242,0.0000000000
1.0498352002294784,-3.421712622483326,2.621927563658247,-4.1853173270634745,0.0000000000
1.0712734232232508,-3.4643080228925816,2.6481811943036644,-4.21197909827049,0.0000000000
1.0933451651453805,-3.5057641909984967,2.67433545177241,-4.238392247248578,0.0000000000
1.1159961168825336,-3.5461188284774026,2.7003730877975687,-4.264564992084688,0.0000000000
1.1391745702384133,-3.5854119891876772,2.726277393671382,-4.290505338337247,0.0000000000
1.1628314243890931,-3.6236852237435784,2.752032182665932,-4.316221077597408,0.0000000000
1.1869201533355767,-3.660980862812903,2.777621772909418,-4.3417197872803,0.0000000000
1.211396743506561,-3.697341426934781,2.803030970762366,-4.367008831474361,0.0000000000
1.236219609320307,-3.7328091491981255,2.8282450547270646,-4.392095362694915,0.0000000000
1.2613494932282991,-3.7674255967377537,2.8532497599140862,-4.416986324404809,0.0000000000
1.2867493555829408,-3.8012313773681004,2.878031263081691,-4.441688454180194,0.0000000000
1.3123842586219696,-3.8342659185211083,2.9025761682570823,-4.466208287413484,0.0000000000
1.3382212479523317,-3.8665673067833506,2.9268714929427486,-4.49055216145818,0.0000000000
1.3642292341437376,-3.8981721775888865,2.950904654906348,-4.514726220131699,0.0000000000
1.3903788763980336,-3.9291156459142664,2.9746634595486166,-4.538736418502705,0.0000000000
1.4166424697321347,-3.9594312700708203,2.9981360878405687,-4.562588527898714,0.0000000000
1.4429938366852872,-3.9891510418539067,3.0213110848186258,-4.5862881410780965,0.0000000000
1.469408224221378,-4.018305397365577,3.0441773486242543,-4.609840677518019,0.0000000000
1.4958622062301978,-4.046923243766252,3.0667241200730753,-4.633251388776537,0.0000000000
1.5223335918254832,-4.075031998031919,3.0889409727371917,-4.656525363892934,0.0000000000
1.5488013394811895,-4.102657634501225,3.110817803523609,-4.679667534795649,0.0000000000
1.5752454769312711,-4.129824738600434,3.132344823731024,-4.70268268169176,0.0000000000
1.6016470266741987,-4.156556564643857,3.1535125505669046,-4.725575438416097,0.0000000000
1.6279879368647778,-4.182875096034043,3.1743117991066323,-4.748350297721644,0.0000000000
1.654251017337032,-4.208801106540618,3.194733674676489,-4.7710116164960725,0.0000000000
1.6804198804784045,-4.234354221629127,3.214769565642425,-4.793563620892021,0.0000000000
1.7064788866637082,-4.259552979051013,3.234411136586801,-4.816010411361156,0.0000000000
1.7324130939541509,-4.284414888101076,3.25365032185566,-4.838355967584173,0.0000000000
1.7582082117700926,-4.308956487106687,3.272479319459497,-4.8606041532907405,0.0000000000
1.7838505582541093,-4.333193398839908,3.2908905853109927,-4.882758720964992,0.0000000000
1.8093270210520482,-4.3571403836448885,3.30887682778368,-4.9048233164335215,0.0000000000
1.834625021252935,-4.380811390152954,3.3264310025760895,-4.926801483334088,0.0000000000
1.8597324802430333,-4.404219603520576,3.3435463078664776,-4.948696667464183,0.0000000000
1.8846377892444068,-4.427377491174031,3.3602161797438432,-4.97051222100956,0.0000000000
1.9093297813235315,-4.4502968460817645,3.3764342879015325,-4.992251406653517,0.0000000000
1.9337977056705224,-4.472988827603423,3.392194531580328,-5.013917401568364,0.0000000000
1.958031203964117,-4.495463999985052,3.4074910357485195,-5.035513301291075,0.0000000000
1.9820202886515412,-4.517732368584573,3.4223181475070366,-5.057042123485503,0.0000000000
2.0057553229856717,-4.539803413921563,3.4366704327083126,-5.078506811593958,0.0000000000
2.029227002674419,-4.56168612365157,3.4505426727781066,-5.099910238381223,0.0000000000
2.0524263390089894,-4.58338902256852,3.4639298617300747,-5.121255209374326,0.0000000000
2.075344643348598,-4.604920200739856,3.4768272033634164,-5.142544466201607,0.0000000000
2.0979735128493546,-4.626287339878419,3.48923010863445,-5.16378068983473,0.0000000000
2.120304817334418,-4.6474977380532065,3.501134193193475,-5.1849665037374475,0.0000000000
2.142330687211153,-4.668558332838272,3.5125352750787777,-5.206104476924992,0.0000000000
2.1640435023490068,-4.689475722995547,3.523429372560107,-5.227197126938021,0.0000000000
2.185435881839101,-4.7102561887833865,3.533812702124403,-5.248246922735106,0.0000000000
2.206500674563266,-4.730905710978388,3.5436816765970165,-5.269256287507743,0.0000000000
2.2272309505063674,-4.751429988693637,3.553032903392069,-5.2902276014219005,0.0000000000
2.247619992751397,-4.77183445607205,3.561863182886023,-5.311163204290086,0.0000000000
2.2676612901019397,-4.79212429792906,3.5701695069089263,-5.332065398177908,0.0000000000
2.2873485302813186,-4.812304464414525,3.57794905734818,-5.3529364499490875,0.0000000000
2.3066755936620056,-4.8323796847594735,3.5851992048600394,-5.37377859375283,0.0000000000
2.325636547482804,-4.85235448016927,3.591917507684427,-5.394594033457444,0.0000000000
2.344225640514872,-4.872233175920789,3.598101710558965,-5.415384945034051,0.0000000000
2.362437298140934,-4.892019912717536,3.6037497437284802,-5.4361534788941945,0.0000000000
2.380266117814981,-4.911718657353057,3.6088597220465486,-5.456901762185099,0.0000000000
2.3977068648725,-4.931333212729663,3.6134299441659627,-5.477631901046324,0.0000000000
2.4123830901189374,-4.951064335104205,3.6169958089829906,-5.498350028412815,-0.3143086498
2.4143203576281262,-4.971767204395862,3.6177506718011996,-5.519082377871566,-0.2973197355
2.417073360418858,-4.992434121659812,3.6187695927370993,-5.539808768998405,-0.2798955807
2.420645378172601,-5.013052559909396,3.620018736169663,-5.560527689779343,-0.2620115215
2.4250398027673263,-5.033609974035118,3.621461903393206,-5.581237929735382,-0.2436361251
2.4302600657302147,-5.054093820319364,3.623060233116804,-5.60193858873752,-0.2247328984
2.4363097380273584,-5.074491569618511,3.6247719298067587,-5.622629084241151,-0.2052618249
2.4431926283667424,-5.0947907160582835,3.6265519451304966,-5.643309156639122,-0.1851765435
2.4509129684503943,-5.114978775079605,3.6283516267311082,-5.663978871916501,-0.1644278305
2.4594755861617776,-5.135043273933382,3.6301182926253412,-5.6846386211207705,-0.1429563114
2.46888607435194,-5.154971734336691,3.631794725723412,-5.705289115459025,-0.1206983060
2.479151070951722,-5.174751637275863,3.6333185951649094,-5.725931375487117,-0.0975817344
2.4902785050880563,-5.194370378066306,3.6346217539197148,-5.746566712457755,-0.0735205419
2.502278002103369,-5.213815193256637,3.6356294179183726,-5.76719669872056,-0.0484191005
2.515161295666517,-5.233073067710872,3.6362591658726666,-5.787823123338145,-0.0221642256
2.5239045961225464,-5.2520939663382755,3.6345383489294987,-5.80840801960352,-0.0014508144
2.5226136803884955,-5.270957410856131,3.6287076365735595,-5.828926283289915,-0.6052786930
2.5213955569353437,-5.28987755872689,3.6229274574609636,-5.849492069180467,-0.6060481878
2.505607518791511,-5.3087527481598205,3.611798134751656,-5.869996122999052,-0.5941911962
2.504431522164662,-5.327850368407239,3.6063082533359156,-5.890667426474547,-0.5950061378
2.49383887045975,-5.346941728480103,3.597397541925799,-5.911317438600801,-0.5873961907
2.4926821706839926,-5.3661471288941165,3.592005219056387,-5.932075528341397,-0.5882406845
2.4822085835460466,-5.385348658225813,3.5832686870836716,-5.952814294519086,-0.5805859728
2.4810712202677454,-5.4046622836307465,3.577977730666754,-5.973658254083544,-0.5814544909
2.4707206937335595,-5.423974419737585,3.569418831885792,-5.9944848261143155,-0.5737578013
2.4696027334789883,-5.443396684734049,3.564233130198656,-6.015413664172772,-0.5746578116
2.4593794763138783,-5.462819830522887,3.5558554021474342,-6.036327015354981,-0.5669093288
2.4582808956706463,-5.482351100866244,3.5507788380175085,-6.057339660098689,-0.5678351380
2.4481892862332577,-5.501885613924084,3.5425858637962433,-6.078338681461226,-0.5600379516
2.447110083417728,-5.521526216863403,3.5376223826624194,-6.0994339815813206,-0.5609886032
2.4371547086975114,-5.541172408959897,3.5296178082133918,-6.120517480368418,-0.5531403030
2.4360950542395945,-5.560922646201767,3.5247715049225166,-6.141694206031261,-0.5541140742
2.4262807201485526,-5.580680776341111,3.516959031124847,-6.162860902502172,-0.5462132458
2.425240583598049,-5.6005408708899544,3.512233887417559,-6.184117733512049,-0.5472079491
2.4155723433196408,-5.620411143508056,3.5046172790478787,-6.2053662599950625,-0.5392531604
2.4145517624216724,-5.6403812687277135,3.500017331605405,-6.226701791008764,-0.5402674329
2.4135205351454907,-5.6603398676595225,3.495293556259806,-6.2480632188378475,-0.5412848216
2.4038750026750293,-5.6803098551365085,3.4877401767895773,-6.269417320170377,-0.5332871461
2.4028631568439036,-5.700379373720582,3.48314314529327,-6.290857772190498,-0.5343291130
2.393370031426729,-5.720462514714489,3.4757904462218927,-6.312292542750159,-0.5262681203
2.392377659996116,-5.740643070174477,3.4713242960204673,-6.333810491849429,-0.5273235587
2.3830427322094527,-5.760839449082129,3.4641762491333408,-6.355324346468276,-0.5192063226
2.3820697945890457,-5.781131061020331,3.4598449870138523,-6.376918168820434,-0.5202746639
2.3728988418161974,-5.801440652586122,3.4529054204455942,-6.398509420795853,-0.5120965685
2.3719453443369685,-5.821843275189751,3.4487130655620377,-6.420177401508688,-0.5131763421
2.370982309418523,-5.84223569092878,3.44440833541875,-6.441869930466093,-0.5142682248
2.3618589386100974,-5.862647396499387,3.437556099105533,-6.463560853800263,-0.5060381525
2.360915204869177,-5.88315155192861,3.433392377936576,-6.4853274391140525,-0.5071390282
2.3519642318537373,-5.903677072275712,3.4267541453874215,-6.507093837837152,-0.4988448180
2.3510398779108974,-5.924292805091903,3.4227354262615863,-6.528932620685354,-0.4999497068
2.342267885584561,-5.94493191614208,3.4163151211360674,-6.550772562104147,-0.4915863345
2.3413629615051383,-5.965658969713734,3.4124453126182392,-6.572681587023551,-0.4926991924
2.3404492190518753,-5.986376998356386,3.4084726722145424,-6.594613930528424,-0.4938233069
2.3317460658743903,-6.007119723026473,3.402158664915943,-6.616548343022649,-0.4854024749
2.330851603805554,-6.027949603831963,3.398337269729453,-6.638550476067667,-0.4865292319
2.322337440364407,-6.048806078282754,3.392246988584191,-6.660555896609022,-0.0001911616
2.321391230335299,-6.069679649345398,3.38839176502639,-6.682613384790105,-0.4791784670
2.3205075296149764,-6.090612793454022,3.3846252174066342,-6.704706896799821,-0.4803179365
2.3120727204742466,-6.111573830531554,3.3786496388574614,-6.7268045486983326,-0.4717597722
2.3112081701629283,-6.132618830787318,3.375040482388954,-6.74896511429899,-0.4728985111
2.310335610502039,-6.153655742540542,3.3713360267995665,-6.771148058422672,-0.4740492075
2.3019885850076527,-6.174721860212462,3.365482515734192,-6.793335980826019,-0.4654304517
2.301135030034202,-6.195870976062574,3.3619379341704567,-6.815585225975446,-0.4665754333
2.2929920004284843,-6.217051007907457,3.3563161224029074,-6.837840471272114,-0.0002469887
2.292089649694909,-6.238244905859061,3.3527500842129903,-6.8601422144609945,-0.4590349631
2.29124742359604,-6.259498495582688,3.3492773529635875,-6.882477968305083,-0.4601839397
2.283205103023949,-6.280784249539122,3.3437870888061894,-6.9048204771687525,-0.4514183203
2.282381783278446,-6.3021495657662205,3.3404801895507723,-6.927219246018585,-0.4525546345
2.2815512470370662,-6.323508053596188,3.3370874113816975,-6.9496390967031285,-0.4537075693
2.2736199006616014,-6.344899939440857,3.3317370410743528,-6.972066427725723,-0.4448676629
2.272808161747304,-6.366370222974732,3.328512570659364,-6.994548193330357,-0.4460066093
2.27198945772713,-6.387834013176754,3.325204720534048,-7.017050706494064,-0.4471583601
2.2641759528712204,-6.40933241376024,3.319999235921742,-7.039561386881338,-0.4382478149
2.263375904091044,-6.430907985534899,3.316862144477538,-7.0621246145614025,-0.4393798635
2.2625691607450173,-6.452477439671939,3.3136444069748032,-7.084708213709063,-0.4405317419
2.254880776296933,-6.474082671699731,3.3085889734078435,-7.107300622650949,-0.4315434464
2.2540925550319377,-6.495763796411166,3.3055444058524293,-7.12994363075725,-0.4326694328
2.253297915259931,-6.5174392162729875,3.3024221497597726,-7.152606589839259,-0.4338139940
2.2457426159902956,-6.539151543259724,3.2975222319626845,-7.1752789538816595,-0.4247480055
2.2449663683135825,-6.5609384185766135,3.2945755080850043,-7.197999906072072,-0.4258628792
2.244184002428371,-6.582720047433544,3.291554308219598,-7.220740342525326,-0.4269978342
2.2367703417832505,-6.604539652556901,3.2868155892723014,-7.243490725741385,-0.0003882044
2.235945510213583,-6.626368012453591,3.2837964619911184,-7.266277824378021,-0.4189913827
2.2351752769067,-6.648255986144727,3.2808784439888927,-7.289094874225463,-0.4201129705
2.234399108863214,-6.670138774170176,3.277886496030998,-7.311931402380249,-0.4212568233
2.227034795242481,-6.692060452377845,3.2732263827395847,-7.3347783550040475,-0.4120394954
2.2262765988853745,-6.714054931490512,3.2704141657529564,-7.3576710022948415,-0.4131449849
2.225512747399752,-6.736044749952283,3.2675315970580425,-7.380582588594232,-0.4142708454
2.2183030161337065,-6.7580744385922165,3.263040935498272,-7.4035050485835034,-0.4049651216
2.2175570058153253,-6.780175415836393,3.260340214995756,-7.4264710427781635,-0.4060482562
