0.803272131691971,-1.883979200103379,2.0334490713922078,-3.213632017030621,0.0000000000
0.7961664731972408,-1.9458750020748115,2.0579276855439694,-3.2482878779696454,0.0000000000
0.7907641698661598,-2.008529382589674,2.0828636846132174,-3.2824530412740107,0.0000000000
0.7871045501157728,-2.07174465425963,2.1082217086389132,-3.3161364923204633,0.0000000000
0.7852148530616456,-2.135308201318251,2.1339672601396886,-3.349347922839199,0.0000000000
0.7851093372657819,-2.1989978713394946,2.1600667332138674,-3.3820976038247133,0.0000000000
0.7867888028301324,-2.2625880073866145,2.1864874333363375,-3.414396269684708,0.0000000000
0.7902405643463004,-2.3258557204843786,2.213197589005551,-3.446255013434542,0.0000000000
0.7954388768499059,-2.3885869720559496,2.2401663563235306,-3.4776851925796577,0.0000000000
0.8023457812630582,-2.4505820599228185,2.267363817512938,-3.5086983452048393,0.0000000000
0.8109123048129058,-2.511660174876815,2.2947609742918176,-3.5393061157014247,0.0000000000
0.8210799295612448,-2.57166280354489,2.3223297369416405,-3.569520189506136,0.0000000000
0.8327822306788056,-2.630455877615816,2.35004290982016,-3.5993522361928525,0.0000000000
0.8459465856310143,-2.6879306893045003,2.377874173989173,-3.6288138602466042,0.0000000000
0.8604958644197083,-2.744003691940614,2.4057980675498465,-3.657916558853069,0.0000000000
0.8763500267000756,-2.7986153731184866,2.433789964205714,-3.686671686053197,0.0000000000
0.8934275708016044,-2.8517284233617417,2.4618260505062937,-3.715090422638082,0.0000000000
0.911646799500363,-2.903325428997442,2.4898833021627644,-3.7431837511911694,0.0000000000
0.9309268855562018,-2.953406300790212,2.5179394597713207,-3.770962435721173,0.0000000000
0.9511887351178313,-3.001985618079587,2.5459730042295954,-3.7984370053678225,0.0000000000
0.972355658484945,-3.049090029436632,2.573963132086662,-3.825617741702444,0.0000000000
0.9943538654046951,-3.0947558113845375,2.6018897310273252,-3.8525146691852177,0.0000000000
1.0171128064913784,-3.1390266507217786,2.6297333556563203,-3.8791375483799833,0.0000000000
1.040565384128319,-3.1819516857874692,2.6574752037173233,-3.905495871565038,0.0000000000
1.064648056030186,-3.223583818464801,2.6850970928549223,-3.9315988604140704,0.0000000000
1.0893008531539932,-3.263978291645277,2.7125814380045514,-3.9574554654549345,0.0000000000
1.1144673313848046,-3.303191515484586,2.739911229475481,-3.98307436704522,0.0000000000
1.1400944738012162,-3.3412801190122496,2.7670700117749316,-4.008463977632436,0.0000000000
1.166132557640365,-3.3783002004149325,2.7940418632069117,-4.033632445093126,0.0000000000
1.192534997525101,-3.4143067485982903,2.820811376267178,-4.058587656969383,0.0000000000
1.2192581741993336,-3.4493532096079615,2.8473636388454744,-4.083337245443185,0.0000000000
1.2462612559949697,-3.483491173500114,2.873684216237729,-4.107888592908733,0.0000000000
1.2735060185386236,-3.5167701598081904,2.89975913396386,-4.132248838020811,0.0000000000
1.3009566667862533,-3.549237482511938,2.9255748613811616,-4.156424882113128,0.0000000000
1.3285796623224544,-3.5809381781496215,2.9511182960786475,-4.180423395894826,0.0000000000
1.3563435579449243,-3.6119149832842026,2.9763767490340967,-4.204250826346019,0.0000000000
1.384218840838486,-3.6422083498621904,3.001337930512742,-4.227913403744461,0.0000000000
1.4121777850932726,-3.6718564890565224,3.0259899366844163,-4.251417148765353,0.0000000000
1.4401943139075908,-3.7008954359576105,3.050321236934438,-4.274767879605087,0.0000000000
1.468243871510752,-3.729359128982635,3.0743206618424788,-4.297971219087415,0.0000000000
1.4963033046220284,-3.7572794991351532,3.0979773918030125,-4.321032601717276,0.0000000000
1.5243507531098506,-3.784686565292564,3.121280946260663,-4.343957280653444,0.0000000000
1.5523655494149555,-3.8116085325564253,3.1442211735337473,-4.36675033457631,0.0000000000
1.5803281262399114,-3.838071891397637,3.166788241199524,-4.3894166744315815,0.0000000000
1.6082199319753785,-3.864101515890381,3.18897262701506,-4.411961050034593,0.0000000000
1.6360233533228181,-3.8897207597780996,3.210765110348169,-4.434388056523287,0.0000000000
1.6637216445780634,-3.9149515494713554,3.232156764093529,-4.4567021406508,0.0000000000
1.6912988630555688,-3.939814473358043,3.2531389470498433,-4.478907606911131,0.0000000000
1.7187398101557003,-3.96432886702534,3.2737032967347055,-4.501008623493446,0.0000000000
1.7460299776044543,-3.9885128941618815,3.2938417226146948,-4.523009228062453,0.0000000000
1.7731554984245221,-4.012383623037772,3.313546399729109,-4.544913333363781,0.0000000000
1.8001031022272023,-4.035957098557297,3.3328097626866477,-4.566724732654624,0.0000000000
1.8268600744452654,-4.0592484099511355,3.351624500015262,-4.588447104961009,0.0000000000
1.8534142191567842,-4.082271754226923,3.3699835488463012,-4.6100840201639555,0.0000000000
1.8797538251786496,-4.10504049553339,3.3878800899149835,-4.631638943917542,0.0000000000
1.9058676351357215,-4.1275672206176015,3.4053075428600854,-4.653115242402542,0.0000000000
1.931744817237092,-4.149863790569723,3.4222595618066336,-4.674516186919753,0.0000000000
1.9573749395147253,-4.171941389057517,3.4387300312162,-4.695844958327591,0.0000000000
1.9827479463017403,-4.193810567255144,3.4547130619902284,-4.71710465132879,0.0000000000
2.0078541367478517,-4.215481285669239,3.470202987812609,-4.7382982786113255,0.0000000000
2.0326841451880693,-4.236962953060692,3.4851943617184724,-4.7594287748488195,0.0000000000
2.0572289231977257,-4.258264462653955,3.4996819528769136,-4.780499000565845,0.0000000000
2.0814797231823836,-4.279394225817725,3.5136607435760583,-4.801511745873594,0.0000000000
2.1054280833652554,-4.300360203391931,3.527125926399554,-4.822469734081427,0.0000000000
2.129065814047549,-4.321169934826568,3.5400729015842236,-4.843375625189833,0.0000000000
2.1523849850287644,-4.341830565288328,3.552497274549234,-4.864232019270302,0.0000000000
2.1753779140844576,-4.362348870881346,3.5643948535877166,-4.885041459737577,0.0000000000
2.1980371564085233,-4.382731282118978,3.5757616477123637,-4.905806436519701,0.0000000000
2.2203554949356343,-4.402983905774363,3.586593864647037,-4.926529389131205,0.0000000000
2.242325931467281,-4.423112545228735,3.5968879089569707,-4.947212709654687,0.0000000000
2.2639416785318836,-4.443122719428089,3.6066403803106186,-4.967858745635989,0.0000000000
2.285196151915819,-4.463019680550878,3.6158480718666923,-4.988469802898026,0.0000000000
2.3060829638079627,-4.482808430481919,3.6245079687803683,-5.009048148278286,0.0000000000
2.326595916505546,-4.502493736180737,3.632617246823086,-5.029596012294888,0.0000000000
2.346728996633841,-4.522080144025968,3.6401732711107697,-5.050115591746006,0.0000000000
2.3664763698364433,-4.541571993211369,3.647173594935703,-5.07060905224735,0.0000000000
2.3858323758967743,-4.560973428263305,3.653615958697672,-5.091078530712351,0.0000000000
2.404791524254918,-4.580288410744292,3.6594982889303496,-5.111526137779553,0.0000000000
2.4233484898870667,-4.599520730202319,3.6648186974192534,-5.1319539601916615,0.0000000000
2.4414981095177124,-4.618674014421135,3.669575480407954,-5.152364063130622,0.0000000000
2.4520330799645373,-4.638396794776176,3.672387381396909,-5.172773879164974,-0.3045907360
2.455302603157722,-4.658731175821896,3.6736266305787595,-5.193190430777253,-0.2873501743
2.4593709726940522,-4.679011278078956,3.6750871548155915,-5.213598384059423,-0.2696640164
2.4642409534613874,-4.699225342181426,3.6767337294911773,-5.2339966488059195,-0.2515008828
2.4699152753244173,-4.719361638745198,3.678528555943521,-5.2543844280637515,-0.2328265099
2.4763968618774004,-4.739408474447374,3.6804310519165577,-5.274761224402391,-0.2136015645
2.483688835846398,-4.75935420245034,3.682397522531306,-5.295126844835667,-0.1937827381
2.4917947639101437,-4.779187215321955,3.6843808510980915,-5.315481403040601,-0.1733225869
2.500718722332214,-4.798895941084236,3.6863300755138364,-5.335825319013706,-0.1521645116
2.510465580472174,-4.818468817702871,3.688189945538478,-5.356159314399288,-0.1302504338
2.5210411842680194,-4.837894264308197,3.6899003626315774,-5.3764844029206005,-0.1075070814
2.5324526010234165,-4.857160637995885,3.69139572904048,-5.396801873606099,-0.0838581121
2.544708508982674,-4.876256164691401,3.6926041867298913,-5.417113264455404,-0.0592111407
2.557819479206554,-4.895168864389729,3.6934466832241624,-5.437420323032624,-0.0334614454
2.5717985039160647,-4.913886434091819,3.693835873035663,-5.457724948824431,-0.0064890938
2.5704286655524067,-4.932333370614341,3.6876506732160275,-5.4778961839807625,-0.6317449810
2.5691322028083774,-4.9508358869957325,3.6815080405367833,-5.498116410346799,-0.6323768773
2.55778645204287,-4.969316866676594,3.6715084989744446,-5.518302430300211,-0.6249920870
2.5565088653336545,-4.9879248742819104,3.665438821304844,-5.538615635685518,-0.6256593148
2.5452579201419803,-5.006513706700524,3.6555910957141595,-5.558896740661931,-0.6182378167
2.5439992578809596,-5.025227820976399,3.6495976658857465,-5.579302469790352,-0.6189378612
2.5278598166848307,-5.043889385974694,3.638032154447974,-5.5996393512689,-0.6072411107
2.5266434353530483,-5.062780151293083,3.6323220226007877,-5.620153024895552,-0.6079957010
2.5157929886587853,-5.081659609839136,3.6230416464370565,-5.640641216608379,-0.6004685688
2.514595835283653,-5.1006574162055145,3.617420896879883,-5.661243832231919,-0.6012554345
2.503855869821768,-5.119646293738148,3.6083071416547416,-5.681822987956889,-0.5936855460
2.5026778458050543,-5.138751642412627,3.602779359082857,-5.702513785062522,-0.5945033088
2.492052145698763,-5.1578504729199315,3.593835637465629,-5.723183127642238,-0.5868931782
2.490893366680088,-5.177063855071242,3.588404598353651,-5.743961279974458,-0.5877384690
2.4803856221837957,-5.1962731131692745,3.579634223803939,-5.764719951272845,-0.5800803648
2.4792461281018254,-5.215594990189995,3.5743037487748914,-5.785584558507411,-0.5809567546
2.468860287190531,-5.2349151285523075,3.5657101622124827,-5.80643162642778,-0.5732527377
2.467740106810595,-5.254345928616221,3.5604841312621174,-5.827381712682326,-0.5741565787
2.457480350748504,-5.273777368669801,3.552070871990049,-5.848316167202902,-0.5664051027
2.4563795104078983,-5.293317482577534,3.5469532204396668,-5.869350678273694,-0.5673357261
2.446250211284946,-5.3128606040561515,3.5387238890633412,-5.890371427430646,-0.5595346810
2.4451687415762113,-5.332510382319784,3.53371860490026,-5.911489228652649,-0.5604904806
2.435174384293632,-5.352165508227928,3.5256768027915295,-5.93259509411326,-0.5526400610
2.4341123030402705,-5.3719252550481436,3.5207879071409227,-5.953794967990224,-0.5536169365
2.424257722409363,-5.391692675255472,3.5129373842484126,-5.974984688212457,-0.5457166366
2.4232150572214324,-5.411562644881409,3.5081689326394523,-5.99626533209482,-0.5467101780
2.413505247688889,-5.431442585030147,3.500513447416085,-6.017537554881067,-0.5387581305
2.412482050595366,-5.451422978740485,3.495869528327583,-6.038897579407032,-0.5397714214
2.4029222842634588,-5.471415601026471,3.488412893604703,-6.060250861769571,-0.5317614153
2.4019186510547366,-5.491506547573959,3.4838975820282565,-6.081688787762805,-0.5327993331
2.3925143598909724,-5.511611941997642,3.4766436126710665,-6.103121592523526,-0.5247259132
2.391530254859847,-5.531813502074195,3.4722609308912347,-6.124635848988896,-0.5257803851
2.3905360247591516,-5.552004212340039,3.46776041290037,-6.146175305107538,-0.5268394384
2.3811674035306307,-5.572210645482835,3.460582499869551,-6.167710619274783,-0.5187207514
2.3801925994409414,-5.592512784867099,3.456216501905758,-6.189326506536097,-0.5197961633
2.3709868680824644,-5.61283280171801,3.4492464801875364,-6.210939779795241,-0.5116142639
2.3700314595693692,-5.63324633497315,3.445019020770946,-6.232630391589382,-0.5127016347
2.360994788602362,-5.653679855846442,3.438260818817481,-6.254319852287587,-0.5044555031
2.360058806197406,-5.6742046700877635,3.4341759020092937,-6.27608338846644,-0.5055536733
2.359113482654129,-5.694719626195902,3.4299815814906567,-6.297871108654715,-0.5066587384
2.350131346588622,-5.715255893038994,3.4233171019284545,-6.319658629016628,-0.4983598319
2.3492053225447074,-5.7358828013011705,3.419267531742937,-6.3415190545978035,-0.4994744380
2.340401171419609,-5.756533036578745,3.4128204982163477,-6.363380629766539,-0.4911069978
2.339494490959692,-5.77727165320697,3.408919606992173,-6.3853118115438665,-0.4922254127
2.3308751750607626,-5.798035542050696,3.402693929296669,-6.407245414747203,-0.0002464191
2.3299159720380067,-5.818817528301995,3.3987556801227967,-6.4292327397961095,-0.4849240183
2.329019880130194,-5.8396590249209,3.3949046940856147,-6.451256647944308,-0.4860588837
2.320474077729574,-5.860527101647362,3.388788870497845,-6.473283852608173,-0.4775620970
2.3195971778759286,-5.881480434713935,3.3850927215961315,-6.495375937778987,-0.4786914605
2.3187120601780578,-5.902425335196623,3.3812986246183736,-6.517490758076109,-0.4798388577
2.3102476529468134,-5.923398134416788,3.375299695455737,-6.539609739013957,-0.4712798225
2.3093816113188415,-5.944455290138515,3.3716629073531683,-6.5617920828054075,-0.4724231771
2.30111629973896,-5.965542117048188,3.3658932122476335,-6.583979670881379,-0.4637858905
2.3002693261298632,-5.98671094602185,3.3624173158761708,-6.6062272706013125,-0.4649209725
2.299414682333476,-6.0078722611207915,3.3588503850201983,-6.62849665133218,-0.4660714877
2.2912470279251873,-6.029064529641715,3.3532105146255033,-6.65077207082069,-0.4573684244
2.290411355383531,-6.050337749182665,3.349806974336233,-6.673105806383557,-0.4585066838
2.2895682453585695,-6.0716037107018455,3.3463144361906787,-6.695461071278515,-0.4596653363
2.281504022473365,-6.092901891773307,3.340808840097818,-6.7178231382397895,-0.4508961889
2.280679699468237,-6.11427992178231,3.3374821719943193,-6.740241766931254,-0.4520363635
2.2798482343484836,-6.1356509933360375,3.3340687891266616,-6.762681637281037,-0.4531963611
2.271893709656596,-6.157055526412604,3.328702172576858,-6.785129038030276,-0.4443545246
2.2710809423677656,-6.178538762531422,3.3254571794243444,-6.807631187268078,-0.4454975715
2.2702612058008125,-6.200015363282763,3.3221279009466187,-6.830154248984318,-0.4466575394
2.2624231081610855,-6.221526640834292,3.3169051901317665,-6.852685530945739,-0.4377452640
2.2616218935172587,-6.243115410924934,3.313746758802455,-6.87526968597771,-0.4388836361
2.2608140333439817,-6.264697922996147,3.3105067776563213,-6.897874384700281,-0.4400407554
2.2530996771669956,-6.286316291617305,3.305433170385427,-6.920487950269319,-0.4310507008
2.252310267473194,-6.308010891438669,3.302366508316763,-6.94315245239431,-0.4321852412
2.251514419002163,-6.329699637480785,3.299221196980963,-6.965837083264662,-0.4333364468
2.2439316354321326,-6.351425374371791,3.294302099640744,-6.9885311796286596,-0.4242668930
2.243154086907635,-6.373226012020696,3.2913324794561594,-7.01127421275305,-0.4253911410
2.242370397270034,-6.395021251747645,3.2882873992764283,-7.0340369145126,-0.4265343048
2.2349276509048916,-6.4168545624785365,3.283528467851141,-7.056809627815119,-0.4173815002
2.234162117720557,-6.4387613771364975,3.280661369006685,-7.07962921530872,-0.4184900282
2.2333907538724365,-6.460663291068682,3.2777222423771155,-7.102467962466727,-0.4196214654
2.2260972080884853,-6.4826042960800025,3.273129382963913,-7.1253172100213,-0.4103818874
2.2253438171742377,-6.5046173294470435,3.270370395721425,-7.148211205723962,-0.4114725620
2.2245849084682354,-6.526626004765892,3.2675430656301767,-7.171123801530237,-0.4125845081
2.223820357338576,-6.548629913709042,3.2646447128458007,-7.1940554685492355,-0.4137182228
2.216591377530033,-6.570673812349725,3.2601427585354634,-7.2169980799648155,-0.4044070868
2.2158445782936536,-6.592789253125275,3.2574265169007135,-7.239984444542971,-0.4054972939
2.2150924047782388,-6.614900495991259,3.2546430696239113,-7.262989291890086,-0.4066090728
2.2080272247404893,-6.637052633536954,3.2503161752122813,-7.2860054683393765,-0.3972047986
2.2072926868158995,-6.659274733339378,3.247716825237354,-7.3090631821664935,-0.3982673854
2.206553125318847,-6.681493249415901,3.2450543621750136,-7.332138736488372,-0.3993523076
2.2058084455757685,-6.703707803832632,3.2423263193330514,-7.355232574712673,-0.4004591599
2.1988283265208275,-6.725964090888487,3.238105713775486,-7.378338111183936,-0.3909764833
2.198100983380575,-6.748289655815311,3.2355636271417896,-7.401483985305925,-0.3920310456
2.197368817385535,-6.770611905803343,3.2329602110619406,-7.424647466527374,-0.3931063928
2.190569961775679,-6.792976643964894,3.228924693464854,-7.447822908335674,-0.0003882123
2.1898012664310937,-6.815347033737346,3.2263421888501638,-7.471027961020824,-0.3845957136
2.189081537264881,-6.837776622087319,3.223865924965867,-7.494259473109421,-0.3856350633
2.1883572093558374,-6.8602032273112545,3.2213304890386394,-7.517508291428554,-0.3866979183
2.181662787661069,-6.882673049033848,3.2174143881314192,-7.540769344114405,-0.3770246915
2.180955418054118,-6.905209577617593,3.2150682316655703,-7.564067068833323,-0.3780204054
2.180243798060058,-6.927743851434357,3.2126676064975705,-7.587381327296122,-0.3790410312
2.1795278417072947,-6.950275541084919,3.2102103817361103,-7.610712512935453,-0.3800826790
2.1729534061657305,-6.972851119845147,3.206424871053395,-7.634056153639392,-0.3703164262
2.1722541404441,-6.995492401548964,3.204158459831219,-7.657434966948579,-0.3712853609
2.171550872114677,-7.018131864390019,3.2018403423302475,-7.68082989266669,-0.3722787972
2.1708435214873147,-7.040769191248841,3.1994684862774174,-7.704241307600941,-0.3732959536
2.1644008679606643,-7.063451011113076,3.1958212510624753,-7.727665342845309,-0.0003985609
2.1636606811564554,-7.0861371702498595,3.193480694858496,-7.75111532546343,-0.3644397836
2.162965747817269,-7.108882118301571,3.191248697590029,-7.774589728737141,-0.3653997248
2.162267007658802,-7.131625416268587,3.1889660129777204,-7.7980801473927075,-0.3663879924
2.1559636181819304,-7.154413735922839,3.1854609019018594,-7.8215832974900765,-0.0013275524
2.155233612375254,-7.177206034721795,3.183213357284582,-7.845111056513847,-0.3573944420
2.154547277995001,-7.200056817287313,3.181074963906577,-7.868662423503035,-0.3583184688
2.1538573744811123,-7.222906490186099,3.1788892421638133,-7.892229266171361,-0.3592655638
2.1531638424809896,-7.24575475982646,3.1766543274392336,-7.915811935990444,-0.3602378568
2.1469392714441424,-7.268648665768371,3.1732430493015595,-7.939407511273195,-0.3501815532
2.146261573795391,-7.291605493497744,3.171203066578997,-7.963034090581366,-0.3510584575
2.1455806125122137,-7.314561794121197,3.1691193513231903,-7.986675558946411,-0.3519603541
2.1448962947294086,-7.337517296353586,3.166990174663376,-8.01033224416415,-0.3528882087
2.1388397198108335,-7.360518785127971,3.1637391440256812,-8.0340018167211,-0.0016946313
2.1381269473049995,-7.383523649875427,3.1616518809157426,-8.057693730564718,-0.3436206732
2.137454924089058,-7.406586549897446,3.159674838782014,-8.08140783703609,-0.3444679601
2.136779851360947,-7.429649296896647,3.15765628751398,-8.105136502358368,-0.3453397057
2.136101641612828,-7.452711632229421,3.155594583683434,-8.128880040692895,-0.3462363930
2.130156460136438,-7.475820402945167,3.1524591557161568,-8.152636516425147,-0.0012948048
2.12945108363549,-7.498932293266762,3.1504424179609223,-8.176414353920032,-0.3368334694
2.1287850501971493,-7.522102059187675,3.1485363988094535,-8.200213753743164,-0.3376426092
2.1281161980591374,-7.5452721071484605,3.1465914440680156,-8.22402731364172,-0.3384765217
2.127444446191561,-7.568442193096069,3.144606009285818,-8.24785533120008,-0.3393352353
2.1216260003728493,-7.59165907026633,3.141595904291114,-8.271696272124903,-0.0015596420
2.120928597162914,-7.614878855147947,3.1396587477563895,-8.295557499816653,-0.3297784799
2.120268895191279,-7.638156230973252,3.1378326734719693,-8.319439565320135,-0.3305390290
2.1196066220185616,-7.6614343923512465,3.135970624973795,-8.343335315436345,-0.3313255068
2.1189416956318157,-7.68471311123986,3.1340711679175315,-8.367245027815867,-0.3321370975
2.118274023349403,-7.707992149107667,3.132132804022994,-8.391168991129387,-0.3329713217
2.1125368936000326,-7.7313184643325705,3.1292139964779895,-8.415105938672253,-0.3224832440
2.111883662083707,-7.754704021533982,3.1274745440879674,-8.439068623498605,-0.3231846637
2.1112281520050082,-7.778090924204828,3.1257023889054487,-8.463044456307523,-0.3239131485
2.11057022794325,-7.80147895972352,3.123896201309941,-8.487033691836011,-0.3246651823
2.1099098524354742,-7.824867913446225,3.1220546353487686,-8.511036595597954,-0.3254418432
2.104336510766149,-7.848304268454186,3.1192841291911555,-8.5350523186763,-0.0015484974
2.1036535129231444,-7.8717432004094805,3.1174971270295826,-8.559086350022334,-0.3155628297
2.1030048411260602,-7.895239175902074,3.115821793441993,-8.583139829847307,-0.3162194131
2.102354057849813,-7.918736921270765,3.114116136086198,-8.607206087716639,-0.3168991024
2.1017011120106823,-7.942236243593507,3.112378948587177,-8.631285362651708,-0.3176051137
2.1010459284795866,-7.965736939415361,3.1106089634505882,-8.655377903097207,-0.3183358412
2.0955973775028025,-7.989285269377085,3.1079574420237925,-8.679483160880539,-0.0015362449
2.0949211979207916,-8.012836062367624,3.106245122214472,-8.703605770742229,-0.3082815373
2.094277493715607,-8.036443590845236,3.104644654773624,-8.727747125314798,-0.3088780870
2.0936319070657827,-8.060053397720297,3.1030167202245242,-8.75190079607379,-0.3094986876
2.092984376422537,-8.083665306392772,3.101360217924954,-8.776067001881447,-0.3101431521
