1.9771868370055559,-6.988974257534123,2.951683141842985,-7.7300829255891506,-0.0041887640
1.9765716516945504,-7.014122624330468,2.9509200031131977,-7.755491277731846,-0.0044962005
1.9759568609560791,-7.039280321402093,2.95016446152498,-7.780906227202034,-0.0048368353
1.9753424984755552,-7.06444741896275,2.949416859164387,-7.80632771218609,-0.0052125459
1.9747286018670507,-7.0896239899413445,2.948677553173398,-7.8317556678120175,-0.0056251796
1.974115199444003,-7.11481010963708,2.947946913381084,-7.857190026018861,-0.0060768092
1.9735023015371655,-7.140005855169428,2.947225320114847,-7.882630715391198,-0.0065697047
1.9728899545122467,-7.165211309081044,2.9465131808102942,-7.908077661160882,-0.0071061653
1.9722781873329105,-7.19042655604947,2.9458109150350054,-7.933530784890755,-0.0076895412
1.9716670306361614,-7.215651684955875,2.9451189626230576,-7.958990004387377,-0.0083214136
1.9710565172832801,-7.24088678752927,2.9444377807033444,-7.9844552335067425,-0.0090053160
1.9704466969810839,-7.266131960391451,2.9437678512602226,-8.009926382013552,-0.0097443105
1.969837597277825,-7.291387302207106,2.9431096691667444,-8.035403355326396,-0.0105421363
1.9692292839710621,-7.316652918841263,2.9424637636993456,-8.060886054449407,-0.0114022407
1.9686217854769956,-7.341928917913608,2.941830675274154,-8.086374375607377,-0.0123289319
1.9680151484850459,-7.367215412622042,2.9412109728919327,-8.111868210174059,-0.0133273580
1.9691414779951788,-7.392508090503085,2.9408160964356136,-8.13736837961332,-0.0045463582
1.9685280540950651,-7.417770393915231,2.940110312139854,-8.162870874184307,-0.0051216008
1.9679152294044755,-7.443042626525129,2.9394148125181543,-8.188379517732772,-0.0057455482
1.9673030359905348,-7.468324880747375,2.9387300557824965,-8.213894224027733,-0.0064211259
1.9666915169049615,-7.493617253194108,2.938056522448882,-8.239414902709676,-0.0071515848
1.9660807084346295,-7.518919844291652,2.9373947125043514,-8.264941459085966,-0.0079412917
1.9654706451649666,-7.544232759323901,2.9367451491747003,-8.290473793956163,-0.0087927102
1.9648613792858878,-7.569556107051566,2.936108378397306,-8.316011803391419,-0.0097104396
1.9642529522716679,-7.594890001627673,2.9354849705099237,-8.341555378536496,-0.0106988801
1.9636454183541199,-7.620234562411853,2.9348755233195094,-8.367104405403799,-0.0117634131
1.9630388217392778,-7.645589913374285,2.9342806582775913,-8.392658764582793,-0.0129092292
1.9641272197275845,-7.67095163667425,2.9339013785779167,-8.418219203844721,-0.0042351792
1.963514258171424,-7.6962840888315665,2.933224821903734,-8.44378193529741,-0.0049589795
1.9629019871102953,-7.721626801578063,2.9325599664088173,-8.469350589261028,-0.0057409057
1.9622904530032366,-7.746979880523356,2.9319073372601667,-8.494925066392863,-0.0065846950
1.9616796988024787,-7.772343435554244,2.9312674816861106,-8.520505262593856,-0.0074952850
1.961069752088769,-7.797717581255404,2.9306409690471935,-8.54609106879723,-0.0084761675
1.9604606870456982,-7.823102437520344,2.930028400742103,-8.571682370777946,-0.0095325723
1.9598525436758047,-7.848498129304465,2.929430399923142,-8.597279048870266,-0.0106699234
1.9592453734687454,-7.87390478698207,2.9288476187567656,-8.622880977745883,-0.0118947536
1.958639231018157,-7.899322547231627,2.9282807401906514,-8.648488026168497,-0.0132133337
1.959683066137942,-7.9247468943437145,2.9279205679901916,-8.674100862971164,-0.0046800842
1.959071003288913,-7.9501433086839155,2.9272771979716636,-8.699715928235236,-0.0055789589
1.9584597538288617,-7.975550342301997,2.926647117367507,-8.725336648728183,-0.0065477300
1.9578493562894352,-8.000968114670393,2.9260309208436315,-8.75096291038113,-0.0075921886
1.9572398570210043,-8.02639675135898,2.9254292327332614,-8.77659459371317,-0.0087160120
1.956631313317852,-8.051836381678102,2.9248427020274623,-8.802231573549467,-0.0099268676
1.956023774291363,-8.077287143246112,2.9242720121080312,-8.827873718838113,-0.0112309321
1.9554172939366419,-8.102749179042974,2.923717875653807,-8.853520892296746,-0.0126357904
1.9548119278917047,-8.12822263882688,2.923181038436866,-8.879172950161099,-0.0141494881
1.9558056072184955,-8.15370291706375,2.9228424229219683,-8.904830479931414,-0.0057899101
1.9551948219404036,-8.179156800971738,2.922234945466934,-8.93049014976651,-0.0068887661
1.9545849560451873,-8.204621678861024,2.9216424543037225,-8.956155177834713,-0.0080715856
1.9539760755504412,-8.230097685737327,2.9210656245900006,-8.981825434304902,-0.0093456253
1.9533682148102451,-8.255584963383816,2.9205051596881733,-9.00750078319165,-0.0107179872
1.95276145576416,-8.28108366143799,2.919961804258577,-9.033181082100311,-0.0121967838
1.9521558420745475,-8.30659393465302,2.9194363276051294,-9.058866181831286,-0.0137921751
1.9531300684485047,-8.332111127103461,2.919104473886203,-9.084556638425317,-0.0054941373
1.9525192446498085,-8.357602490100518,2.9185105388987354,-9.110249219331642,-0.0066751306
1.9519093786776287,-8.383105017852412,2.9179322819591738,-9.135947051814606,-0.0079470398
1.9513005436234745,-8.40861885284384,2.91737041341294,-9.161649999420911,-0.0093169111
1.9506927785501627,-8.434144144029853,2.9168256715375254,-9.187357919205194,-0.0107941529
1.950086158950409,-8.459681049286496,2.9162988379401757,-9.213070661478278,-0.0123867698
1.9494807352408607,-8.485229731974652,2.9157907222495725,-9.238788069399558,-0.0141058601
1.9504242567144046,-8.510785478027545,2.91547078516798,-9.264510653059979,-0.0059180037
1.9498139180103264,-8.536316326428414,2.9148977111891092,-9.290235313423794,-0.0072265912
1.9492046194787627,-8.561858573842368,2.914341336512091,-9.315965052892397,-0.0086364123
1.9485964105108142,-8.587412373041078,2.9138024173017025,-9.341699725375058,-0.0101562507
1.9479893395301395,-8.612977884048584,2.9132817446612074,-9.367439177851056,-0.0117960644
1.9473834935103442,-8.638555276283675,2.9127801555094384,-9.39318325006338,-0.0135669104
1.9483153622218972,-8.664139797470654,2.9124634867377965,-9.418932434045985,-0.0054146662
1.9477047387541384,-8.689699747744273,2.9118982072519386,-9.444683692751665,-0.0067755913
1.9470951658088311,-8.715271210861706,2.911350052147496,-9.470439971062232,-0.0082422741
1.9464867084197552,-8.740854344946847,2.910819802482413,-9.49620111869444,-0.0098240541
1.9458794234354273,-8.766449315160814,2.9103082733763967,-9.521966978191688,-0.0115319600
1.9452733686261534,-8.792056295354497,2.9098163199926264,-9.54773738462007,-0.0133776313
1.9461875929475196,-8.817670494015912,2.9095055855384824,-9.57351280461227,-0.0052875446
1.9455769344853187,-8.843260643070147,2.9089519061203886,-9.599290280702583,-0.0067249225
1.9449673739181823,-8.868862453228193,2.9084159526319615,-9.625072682576887,-0.0082752035
1.9443589616481738,-8.894476088628096,2.907898532974795,-9.65085985413538,-0.0099479937
1.943751760949012,-8.920101721368956,2.907400494506441,-9.676651631845562,-0.0117561771
1.943145827020112,-8.945739532953665,2.906922726065139,-9.702447844390724,-0.0137122175
1.9440332961421158,-8.971384686178087,2.906621794628278,-9.7282489222012,-0.0057258802
1.9434230224094091,-8.9970066085282,2.9060853149224615,-9.7540520130244,-0.0072778934
1.9428138849126062,-9.022640388660802,2.905567409171883,-9.779859885156563,-0.0089527942
1.9422059508271057,-9.048286200600442,2.9050689310214683,-9.805672374417426,-0.0107627215
1.9415992771038446,-9.073944226434374,2.9045907721041577,-9.831489308762443,-0.0127212399
1.9424877164861252,-9.099609607028533,2.9042878420897256,-9.857311118465864,-0.0047206566
1.9418767189864818,-9.125251688420894,2.903750789093078,-9.883134965581947,-0.0062737366
1.9412668582731525,-9.150905661066778,2.903232352722704,-9.908963606106468,-0.0079496408
1.9406581909953884,-9.17657169892317,2.9027333862564366,-9.934796875173978,-0.0097617511
1.9400507644011231,-9.20224998555411,2.902254784986323,-9.960634600050815,-0.0117224802
1.9394446670484138,-9.227940714891606,2.901797494794996,-9.986476599752184,-0.0138481762
1.9402919801797809,-9.253638974517004,2.901510004626778,-10.012323252885896,-0.0060209614
1.9396819299381618,-9.279315219067337,2.9009984510248215,-10.038171863712883,-0.0077486006
1.93907309022106,-9.305003627904295,2.9005067444837627,-10.064025047841778,-0.0096173575
1.9384655142952236,-9.330704389038134,2.900035800606489,-10.089882628786901,-0.0116405274
1.9378592694414973,-9.356417700548413,2.8995865821008664,-10.115744421622074,-0.0138368980
1.9386902026972617,-9.38213862063758,2.899304253096417,-10.141610784813272,-0.0060763142
1.9380801680551238,-9.407838019982467,2.8988025690140558,-10.167479084818535,-0.0078776040
1.93747136897304,-9.433549710022692,2.8983212457986323,-10.193351875765646,-0.0098268616
1.9368638602882378,-9.459273884380032,2.8978612247844677,-10.219228976156515,-0.0119400225
1.9362576952016455,-9.485010747946776,2.897423496199179,-10.245110195819109,-0.0142370280
1.9370645650696652,-9.510755325171202,2.8971491673962015,-10.270995865121938,-0.0065811285
1.9364548364941079,-9.536479123436287,2.896661621326637,-10.296883432020147,-0.0084887212
1.9358463768546017,-9.562215377909414,2.8961951449859797,-10.322775368660523,-0.0105553285
1.9352392489680192,-9.587964291065939,2.8957507185749627,-10.348671486752668,-0.0128003567
1.9360605243818052,-9.61372087853389,2.895469723314103,-10.374572132047467,-0.0050689968
1.9354497173586396,-9.639456199890766,2.8949738191433103,-10.40047472425145,-0.0069200362
1.9348401463998712,-9.665203929875727,2.8944986537899617,-10.426381765942367,-0.0089244736
1.9342318819001976,-9.690964268017696,2.8940451936781493,-10.452293071625363,-0.0110996308
1.9336249759931774,-9.716737424804952,2.8936144520713785,-10.478208446857357,-0.0134652407
1.934417049903715,-9.742518378596632,2.8933432961239647,-10.50412820436712,-0.0058657943
1.9338067221061828,-9.768278975179202,2.892864290317658,-10.530049857147526,-0.0078449261
1.933197676395008,-9.794052172330732,2.8924068618597127,-10.55597581277398,-0.0099919828
1.932589968999537,-9.819838179843137,2.891972019989089,-10.58190587773763,-0.0123267937
1.931983659339593,-9.845637220692703,2.8915608296249853,-10.607839849195818,-0.0148726506
1.9343978630824779,-9.871409760136983,2.891397609474981,-10.633776837010215,-0.1647611028
1.9337501565011188,-9.897186635943326,2.8909082606213206,-10.659717550183405,-0.1627097671
1.9331007220223926,-9.922976153726347,2.8904401499741477,-10.685662621289454,-0.0002507522
1.9324865004258118,-9.948744705488984,2.8899157109360347,-10.71161031550979,-0.0019158979
1.9318734023774364,-9.974525491269397,2.8894108575489263,-10.737562730901333,-0.0037161208
1.9312614971399638,-10.000318699604634,2.8889265031628883,-10.763519691906858,-0.0056650084
1.9306508577252477,-10.02612452803562,2.8884636043982863,-10.78948101445182,-0.0077780855
1.9300415292964432,-10.05194318521302,2.888023163943555,-10.815446505555936,-0.0100748349
1.9294335671736025,-10.077774892935095,2.887606240710095,-10.841415962930643,-0.0125784360
1.9288270186295162,-10.103619887738239,2.887213952995568,-10.86738917448472,-0.0153167906
1.9311755312126764,-10.129439264120853,2.8870594845363313,-10.893365240475163,-0.1612042437
1.9305246247224859,-10.155263234418944,2.8865925905799243,-10.9193449086629,-0.1589967463
1.929871561837122,-10.18110014643789,2.886148102303764,-10.945328739810943,-0.0011449745
1.9292578418463777,-10.206917346911608,2.8856512606487237,-10.971315067365067,-0.0030104733
1.9286453286907586,-10.232747108873026,2.885175400070539,-10.997305878445111,-0.0050316360
1.9280340888668408,-10.25858963608056,2.8847215029287847,-11.023300983972302,-0.0072256676
1.9274241783212074,-10.28444514501674,2.8842906041139025,-11.049300185719193,-0.0096128915
1.9268156378490713,-10.310313864286732,2.883883790169838,-11.075303275806917,-0.0122195535
1.9262084922877403,-10.336196039494201,2.8835022124286964,-11.101310036302609,-0.0150764252
1.9285201107125645,-10.362053070110338,2.883350933268067,-11.127319567878255,-0.1587137358
1.9278667785267303,-10.387914851500202,2.8828967221891384,-11.153332638856954,-0.1564106346
1.9272109578092351,-10.413789769358525,2.8824656172724508,-11.179349765153022,-0.0011633423
1.926597117348519,-10.439645688671282,2.881984406964088,-11.20536932460668,-0.0031516791
1.9259845155245126,-10.465514379307766,2.881525011189072,-11.231393235519496,-0.0053091215
1.9253732113308895,-10.491396056383975,2.8810884586160754,-11.257421300541816,-0.0076559956
1.9247632593383868,-10.51729094832278,2.880675833547256,-11.283453312720617,-0.0102166552
1.9241546884257676,-10.54319929803583,2.880288277791727,-11.309489055006978,-0.0130206671
1.9248451815632732,-10.569115906490289,2.8800434290483525,-11.335528737390272,-0.0058987328
1.924234113913407,-10.595015237271447,2.879618364696263,-11.36157020263887,-0.0083492668
1.9236244090850472,-10.620927922596202,2.8792178174977887,-11.387615513711149,-0.0110275616
1.9230160969226955,-10.646854215174399,2.878842966938999,-11.413664447866829,-0.0139674584
1.923672249147455,-10.672788885831281,2.878607177141907,-11.43971718591378,-0.0070355556
1.9230617136005188,-10.698707353609096,2.8781983851302857,-11.465771653346604,-0.0096378841
1.9224525582941656,-10.724639364127812,2.8778149296577986,-11.491829821233527,-0.0124904992
1.9218447899708095,-10.750585184169237,2.8774580410828907,-11.517891459041964,-0.0156331451
1.9240662869688452,-10.776507089499148,2.8773180416408484,-11.543955660292402,-0.1537910404
1.9234076551836534,-10.802434086696078,2.8768933107305954,-11.57002323085124,-0.1512498394
1.9227456114066297,-10.828374642312667,2.876493252965795,-11.596094597561619,-0.0023950308
1.9221321809869947,-10.854297988033833,2.876048724387696,-11.622168228655843,-0.0046872743
1.9215200721987253,-10.8802345637268,2.875627915092094,-11.648245891615673,-0.0071857981
1.9209093180508228,-10.906184610651602,2.875231958946753,-11.674327370456501,-0.0099190214
1.920299938342878,-10.932148387271699,2.8748620564803353,-11.700412438619136,-0.0129232158
1.920942135344608,-10.958120621300672,2.8746276765508734,-11.726501265578074,-0.0060594700
1.9203306626938612,-10.984077051736516,2.8742252097927006,-11.75259182705728,-0.0087325381
1.9197205590772175,-11.010047164733926,2.8738485196653354,-11.778686039540263,-0.0116663587
1.9191118158289842,-11.036031234507535,2.873498863534346,-11.804783667689184,-0.0149043508
1.9213084262869944,-11.06199168941812,2.873359132734142,-11.830883812542565,-0.1515451911
1.9206472489276498,-11.08795735384264,2.8729429407658045,-11.856987290251421,-0.1489246205
1.9199822912857298,-11.113936745588214,2.8725519601116534,-11.883094493562622,-0.0018580085
1.919368237112072,-11.139899433022832,2.8721180726067566,-11.909203926511893,-0.0042502932
1.918755506452797,-11.165875527750405,2.8717085367583555,-11.935317303153598,-0.0068627846
1.9181441274087063,-11.191865281550797,2.8713245264585545,-11.961434400950008,-0.0097267712
1.9175341031151574,-11.217868964571638,2.8709672848468655,-11.987554986396736,-0.0128828868
1.9181373426906698,-11.243881251817403,2.870740143742768,-12.013679200413954,-0.0062453329
1.9175255253480312,-11.269878926100525,2.870354219556687,-12.039805114855518,-0.0090921168
1.916915062589527,-11.295890528594573,2.8699950062717594,-12.06593453643318,-0.0122285502
1.9163059099157451,-11.32191635166718,2.8696638238225733,-12.092067220452702,-0.0157066930
1.9184307574110722,-11.347919574001128,2.869533808182778,-12.118202262218881,-0.1479944770
1.9177649509693349,-11.37392825628907,2.86913984304923,-12.144340496240185,-0.0000376329
1.917149556065136,-11.399919975547952,2.8687021116814275,-12.170481004434432,-0.0024057362
1.9165354614293777,-11.425925128459465,2.868288665063661,-12.196625499663394,-0.0049904657
1.915922694909046,-11.451943965913328,2.8679006736062918,-12.222773759401893,-0.0078224966
1.9153112788339515,-11.47797675761393,2.8675393799769093,-12.248925550152151,-0.0109420190
1.9147011614286793,-11.504023796195264,2.8672061040727623,-12.27508062684783,-0.0143997533
1.9152069618885377,-11.53007969054533,2.866992740585164,-12.301239076990838,-0.0084150653
1.9145956680166312,-11.556123961215226,2.866639918538579,-12.327399151604048,-0.0116345862
1.9139856506854027,-11.582182590321992,2.8663155689820368,-12.353562435750376,-0.0152122092
1.916085393026187,-11.608218941210342,2.866186544190432,-12.379728031051437,-0.1459746597
1.9154169490545907,-11.634260860615141,2.8658007200013422,-12.405896777930007,-0.1430618278
1.914743122801301,-11.660316994745175,2.8654417874213576,-12.432068980800235,-0.0029751027
1.914128977222228,-11.686358449241574,2.865046289928969,-12.458243239780728,-0.0057397250
1.9135161595517092,-11.712413835256394,2.864677226009419,-12.484421104739283,-0.0087800266
1.9129046360259296,-11.73848344021472,2.8643358988750434,-12.510602332474392,-0.0121444304
1.9122943305957383,-11.76456757994212,2.864023706941337,-12.536786667689208,-0.0158971184
1.9143444618882504,-11.790630155750224,2.8639015242239902,-12.56297320837493,-0.1436545145
1.9136724322203906,-11.816698463481064,2.863530401236316,-12.58916280230912,-0.0005556989
1.913056777169107,-11.842751213396031,2.863119888763897,-12.615354549792968,-0.0031808286
1.912442450773902,-11.868817777447312,2.862735154171688,-12.641550045995208,-0.0060600824
1.9118294312830015,-11.894898431166013,2.86237745796064,-12.667749053437177,-0.0092344398
1.9112176765768605,-11.920993474794331,2.862048147999812,-12.693951322843573,-0.0127577616
1.9116962032138096,-11.947097463439968,2.861833624599102,-12.72015693366962,-0.0069655035
1.9110834313064329,-11.973190615809605,2.86148705152753,-12.746364194032116,-0.0102731794
1.9104718752181626,-11.999298300902563,2.8611694544566175,-12.772574615069269,-0.0139572344
1.911489742204075,-12.025403666642056,2.8609897477175315,-12.798788238100775,-0.0035533269
1.9108752974269407,-12.05149390423723,2.8606164180216815,-12.825003246242408,-0.0065585678
1.9102621450981694,-12.077598396129135,2.860270765048271,-12.851221664214732,-0.0098807323
1.909650199154239,-12.10371745603084,2.859954180252024,-12.877443236400817,-0.0135821716
1.9106633440983871,-12.129834339142196,2.8597744471848148,-12.903668002313516,-0.0032003214
1.910048552011942,-12.155936096132258,2.8594025329431956,-12.929894157519854,-0.0062239560
1.9094350484373908,-12.1820521471781,2.859058410308426,-12.95612371173967,-0.0095682124
1.9088227330834984,-12.208182808416318,2.8587434781148384,-12.982356408034445,-0.0132962281
1.9098304967891415,-12.234311427157198,2.858564317177234,-13.008592282637784,-0.0029334840
1.9092154000267503,-12.260424960881664,2.8581945673047247,-13.034829546451304,-0.0059838835
1.9086015814426562,-12.286552836448747,2.8578527602179857,-13.06107019148044,-0.0093595228
1.9079889358157278,-12.312695373461183,2.857540306389158,-13.087313959129022,-0.0131264558
1.9089904626855607,-12.338835991236438,2.8573624879842923,-13.113560880440465,-0.0027790234
1.9083751025585964,-12.364961615181368,2.856995864039721,-13.139809185353512,-0.0058673226
1.9077610263645572,-12.39110164012957,2.8566573856239326,-13.166060844697126,-0.0092877980
1.9071480853173868,-12.417256389337789,2.8563484728565496,-13.192315597746928,-0.0131087359
1.908142263633166,-12.443409328748292,2.8561729912892435,-13.21857346792492,-0.0027715376
1.9075267225872665,-12.469547430747062,2.8558107377925586,-13.244832708920885,-0.0059117472
1.906912429932756,-12.49570000533928,2.85547688785566,-13.271095265924384,-0.0093943412
1.9062992448647977,-12.521867383269239,2.8551728867961117,-13.297360875560065,-0.0132911076
1.9072846149916012,-12.548033044024548,2.855001025466255,-13.323629550436834,-0.0029571437
1.906668961207026,-12.574184107346342,2.8546447445272136,-13.349899574044063,-0.0061689236
1.9060545369171404,-12.600349733931377,2.8543172105229786,-13.376172860220025,-0.0097368506
1.905441170525996,-12.626530262955082,2.854019894583457,-13.40244914215826,-0.0137387613
1.90641579223577,-12.65270914641572,2.853853312777224,-13.42872841756425,-0.0033982189
1.9058001292949902,-12.678873781627974,2.8535050835301847,-13.455009007531878,-0.0067079906
1.9051856481603036,-12.705053094631308,2.853186048473838,-13.481292787125401,-0.0103940440
1.9045721512632956,-12.73124743696268,2.8528977170008094,-13.507579485170048,-0.0145425720
1.9055334039451743,-12.757440181079177,2.852738567999154,-13.533869079063606,-0.0041813706
1.9049178562863536,-12.783619169245497,2.8524010992688122,-13.560159937605105,-0.0076260305
1.9043034168642288,-12.809812981893106,2.852093411023348,-13.586453887417942,-0.0114768248
1.9036898053197033,-12.83602198894852,2.8518170637554268,-13.612750651705438,-0.0158325764
1.905592041002647,-12.862211506932407,2.8517083994837975,-13.639049344005224,-0.1346392602
1.904904238769129,-12.88840728707132,2.8513805726754677,-13.665350818195515,-0.0012066533
1.9042872321040236,-12.914590421353598,2.85102238138678,-13.691654219358043,-0.0044061772
1.9036714206425112,-12.940788171105774,2.850692973515891,-13.717960907362496,-0.0079597760
1.9030566551053059,-12.967000877211381,2.850393827913584,-13.744270614237168,-0.0119433296
1.9024425806206324,-12.993228924548276,2.850126546265814,-13.770583058395678,-0.0164688420
1.904303603807413,-13.019438092767496,2.8500232325397614,-13.79689735207115,-0.1327872164
1.9036113413811642,-13.045653646254324,2.8497064537828423,-13.823214346898432,-0.0020743716
1.9029943835836802,-13.071857397802237,2.849361968121089,-13.849533200620884,-0.0054406748
1.9023785685475008,-13.098075956236292,2.8490470246448094,-13.875855216121009,-0.0091953137
1.9017636503382642,-13.124309682328873,2.8487631597766234,-13.902180118042832,-0.0134292745
1.9027073982482978,-13.15054227439304,2.8486050046610445,-13.928507875773237,-0.0031430211
1.9020906333865224,-13.176761216664822,2.8482736158066833,-13.954836902358247,-0.0066772520
1.901474921600915,-13.202995142588556,2.8479724816923433,-13.981168970134753,-0.0106369315
1.900859910586468,-13.22924443562892,2.8477032012715546,-14.007503796970276,-0.0151316591
1.9027336216317179,-13.255474622524279,2.84759520350824,-14.033840507240066,-0.1322135320
1.902041267940957,-13.2817111917436,2.8472758844290333,-14.060179952593899,-0.0006486835
1.9014232877867268,-13.307935710449287,2.846927998655931,-14.086521289329463,-0.0039806675
1.9008064507705627,-13.334175047566296,2.846609575100471,-14.112865823798325,-0.0076932701
1.9001905376022896,-13.360429561496066,2.846322145441836,-14.139213280800934,-0.0118743129
1.8995750475743336,-13.386699662238636,2.8460673777462313,-14.165563371087758,-0.0166559975
1.9013797003537647,-13.412951701333002,2.8459693917389712,-14.191915212802995,-0.1295722495
1.9006795753272343,-13.439210310878723,2.845667817957278,-14.218269651346525,-0.0025875543
1.9000619978036304,-13.465458314528416,2.8453422735242353,-14.244625864571029,-0.0062067334
1.8994454121817004,-13.491721434464628,2.8450474015624794,-14.27098506890621,-0.0102713505
1.8988293876710096,-13.518000067788735,2.84478483783503,-14.297346977677392,-0.0149008810
1.8997361181476713,-13.544277860255121,2.844643429691791,-14.323711512958749,-0.0045891254
1.8991189253136098,-13.570543162969289,2.844337975790661,-14.350077205534332,-0.0084938455
1.8985024820561498,-13.596823855333026,2.8440642919761054,-14.376445702523235,-0.0129173063
1.8994203267734824,-13.62310388589311,2.8439120456206806,-14.402816952464166,-0.0026905955
1.8988023941182237,-13.649370716710958,2.8435935986255494,-14.429189440551585,-0.0064112680
1.8981853626417775,-13.67565278834511,2.843306262757604,-14.455564855893051,-0.0106019287
1.8975687318825878,-13.701950514670468,2.843051719316977,-14.48194290737844,-0.0153955538
1.899376219937977,-13.728230098736066,2.842950241229496,-14.508322725719546,-0.1284813300
1.8986747658505136,-13.754516282612162,2.8426488461173,-14.534705155216741,-0.0012947630
1.8980560945617229,-13.78079182097058,2.8423232592332286,-14.561089375254335,-0.0049218856
1.897438386806268,-13.807082539609397,2.842028460761771,-14.587476591491066,-0.0089957950
1.8968212197702052,-13.833388838748435,2.8417660983568687,-14.613866515405666,-0.0136366728
1.8977186517179252,-13.859694655002937,2.8416226607586808,-14.64025907061251,-0.0034017780
1.897100383422895,-13.885987892914086,2.8413180661498125,-14.66665280500315,-0.0073274679
1.896482825367927,-13.912296597180113,2.841045408903494,-14.693049339939993,-0.0117774659
1.8958652368154354,-13.938621216257225,2.840806453921786,-14.71944837629062,-0.0169165759
1.8975959098340078,-13.964928857956181,2.8407152563471523,-14.745849040715346,-0.1253724774
1.8968834488469284,-13.991243306801492,2.8404328936967365,-14.772252165886032,-0.0033188598
1.8962648513411537,-14.017548798285189,2.840131749969398,-14.798656958283832,-0.0072998574
1.895646902916274,-14.043869827493891,2.839862777899167,-14.825064520444393,-0.0118202211
1.8950287788400886,-14.070206853197003,2.8396277663440905,-14.851474550820392,-0.0170549679
1.8967402514363019,-14.096527187284236,2.839538458803593,-14.877886177703864,-0.1243541481
1.8960241976755068,-14.122854386719528,2.839260884428461,-14.904300229778222,-0.0035900945
1.8954053560744442,-14.1491730737482,2.8389659484342986,-14.930715921297253,-0.0076700928
1.8947870481158102,-14.175507406965018,2.8387035682541764,-14.957134325786996,-0.0123180539
1.895675306861413,-14.201841616037566,2.838557868846453,-14.98355536891639,-0.0021629777
1.8950559253680277,-14.228163149929136,2.8382538807465543,-15.009977614949111,-0.0061060583
1.8944372288683902,-14.254500225185744,2.8379819877071837,-15.036402660072744,-0.0105777620
1.8938184450815008,-14.28085329502532,2.8377439686329344,-15.062830202874455,-0.0157453859
