2.175308515456462,-0.29141940058798127,0.9965926716918693,-1.4530011230698103,-0.2615977588
2.126445096713809,-0.29634801081205114,0.9434351152687029,-1.5075705617556165,-0.2432148524
2.07759308930908,-0.3014161617438449,0.8923546744941513,-1.567429427134047,-0.2242929989
2.028756039695418,-0.3066382057542899,0.8437157946105232,-1.6332344689003018,-0.2048144281
1.97993800207674,-0.312030519490637,0.7979484440945022,-1.705662502426512,-0.1847150944
1.9311436110265836,-0.3176117882889402,0.7555534393793798,-1.785361055652377,-0.1639501499
1.8823781745784185,-0.32340335248129953,0.7171024490720678,-1.8728687303738394,-0.1424620774
1.83364782502884,-0.32942969941598277,0.6832284208688846,-1.9685002673374994,-0.1201859676
1.7849596929128833,-0.33571902614480953,0.6546012577197499,-2.0722007857496925,-0.0970480451
1.7363221257608072,-0.3423039208013996,0.6318844201612243,-2.1833921766774527,-0.0729641439
1.6877449776358373,-0.34922222144446824,0.6156720672581985,-2.3008588908830165,-0.0478318140
1.6392399444074413,-0.35651798501998055,0.6064139941026926,-2.4227366980530753,-0.0215571302
1.5908084054324645,-0.3642120592423803,0.6043449647930743,-2.5466545292267817,0.0000000000
1.5422403726163127,-0.371792554665836,0.6094709265150933,-2.6700182134081496,0.0000000000
1.4934383008853185,-0.37895608525647917,0.6216013219116274,-2.7903333622256308,0.0000000000
1.444418529870132,-0.38565825268927845,0.6403291019534444,-2.90550571408511,0.0000000000
1.3951984314196135,-0.3918482413286549,0.6650833289171285,-3.0140413469693588,0.0000000000
