2.8685399819376243,-0.757492081667298,3.640260659620942,-1.3365364398354675,-0.7678129450
2.8373188171867776,-0.7711815614622844,3.611203736285228,-1.355606745339547,-0.7575987488
2.806428156265042,-0.7851145301027866,3.582764818090616,-1.3749007715316395,-0.7472978950
2.77588003885986,-0.7992964167804635,3.554955839106313,-1.3944182443317852,-0.7369085284
2.745686687293003,-0.8137325802133255,3.5277883491322903,-1.4141585714276501,-0.7264282585
2.7158606149977964,-0.828428320874907,3.501273576430432,-1.434120842818004,-0.7158491912
2.6864153135927573,-0.8433890444204656,3.4754229877308362,-1.4543038815051967,-0.7051744820
2.6573640309001694,-0.8586199064015088,3.450247157193027,-1.4747061160535904,-0.6943983431
2.628720680219007,-0.874126035204665,3.425756527952025,-1.4953256579743344,-0.6835173835
2.6004995932623336,-0.8899124368846313,3.401961142212691,-1.516160268347369,-0.6725284389
2.572715500499667,-0.9059839609125793,3.37887057555062,-1.5372073489342197,-0.6614287499
2.5453838651322327,-0.922345353600559,3.3564941595574362,-1.5584639614250504,-0.6502022028
2.518520271340575,-0.9390010659380008,3.334840422426076,-1.5799267746368528,-0.6388603686
2.492140783843548,-0.9559553125825908,3.3139173399762485,-1.6015920930699479,-0.6273924548
2.4662619435472197,-0.973212031566969,3.2937322776538935,-1.6234558557192145,-0.6157935413
2.440900717148095,-0.9907748312642802,3.274291897621618,-1.645513634914663,-0.6040591061
2.416074376989803,-1.008646920265875,3.255602017787464,-1.667760634737569,-0.5921861410
2.391800702570073,-1.0268311119778544,3.2376677163460634,-1.6901917117588037,-0.5801656729
2.368098159902682,-1.045329816013466,3.220493403436346,-1.71280139258468,-0.5679824171
2.344985174230059,-1.064144823981666,3.2040822394128603,-1.7355838475492662,-0.5556458317
2.322480613602202,-1.0832773751938463,3.188436449610659,-1.7585329363738134,-0.5431426877
2.3006037097570755,-1.102728087679203,3.1735572178080202,-1.7816422221973165,-0.5304658656
2.2793739832689845,-1.1224968916780251,3.1594445887726827,-1.8049049903331913,-0.5176081156
2.2588114414111056,-1.1425830178335583,3.14609755152636,-1.8283142803582675,-0.5045536337
2.238936066713675,-1.1629848427959353,3.1335136586700374,-1.8518628937646373,-0.4913043781
2.219768095571971,-1.183699899186901,3.1216891737867156,-1.8755434372629147,-0.4778463278
2.201327947546101,-1.2047248127645567,3.1106189824925647,-1.8993483527214168,-0.4641691410
2.183636188362306,-1.226055248945592,3.100296526159008,-1.9232699512173212,-0.4502620989
2.1667134233291225,-1.2476858507630406,3.090713695916589,-1.94730044776633,-0.4361132527
2.150580288559561,-1.2696101983088552,3.0818607848196446,-1.9714320009543709,-0.4217098460
2.135257350957776,-1.2918207576302885,3.0737263864216993,-1.9956567521530668,-0.4070397538
2.120765193245034,-1.3143088628844477,3.066297388938499,-2.019966869768153,-0.3920836248
2.1071241625113744,-1.3370646540572118,3.0595587868588168,-2.0443545883030505,-0.3768297118
2.0943544739123197,-1.3600770748346351,3.0534936742481547,-2.0688122553042794,-0.3612594528
2.0824760432882377,-1.3833338393514147,3.0480830917406396,-2.0933323742023653,-0.3453529760
2.0715085661566794,-1.4068214386965912,3.0433059821151436,-2.117907650840442,-0.3290902957
2.061471333492803,-1.4305251242914858,3.039139011584922,-2.1425310370774104,-0.3124491790
2.052383341534996,-1.4544289327830668,3.035556505833839,-2.167195777034859,-0.2954037021
2.044263117658814,-1.4785156900111964,3.0325302458783185,-2.191895450354352,-0.2779271351
2.0371288776006864,-1.5027670537118019,3.0300293723947265,-2.2166240168156706,-0.2599889243
2.0365048979226237,-1.5271240707052682,3.0288617112718605,-2.241376120956366,-0.2600906181
2.035880259015508,-1.5514866580034032,3.027683872896328,-2.2661377508737215,-0.2602072994
2.0352549424555075,-1.5758547511204906,3.0264954472575347,-2.2909089958378166,-0.2603374562
2.0346289332945298,-1.6002282832389543,3.0252960095158916,-2.315689948588259,-0.2604837053
2.034002215432515,-1.6246071832374291,3.0240851136057842,-2.3404807054732606,-0.2606449190
2.0333747721907534,-1.64899137695294,3.0228622952445674,-2.3652813666105557,-0.2608225960
2.032746574161399,-1.6733807880225393,3.0216270716285574,-2.390092036084667,-0.2610167570
2.0283076805956215,-1.6978177685420015,3.0198530325203246,-2.414913566030488,-0.0022648279
2.027673616632066,-1.722257496384024,3.0186974524633277,-2.439745889021936,-0.0011870013
2.027038611336672,-1.7467029468527373,3.0175322283815573,-2.464587697908716,-0.0000808872
2.0264026301582843,-1.771154056948346,3.0163569655613496,-2.4894390777908018,-0.2494578938
2.025781501222351,-1.7956588753348028,3.0152924520016993,-2.5143038706833045,-0.2493902154
2.025159944915091,-1.8201701070874259,3.0142220856297803,-2.539177439734166,-0.2493321033
2.02453794410398,-1.8446877178510328,3.013145632188725,-2.564059838892259,-0.2492832184
2.0239154955774654,-1.8692116723908998,3.0120628520787776,-2.588951124139321,-0.2492440920
2.023292591999644,-1.8937419333581584,3.010973494053298,-2.613851353513583,-0.2492162569
2.0226692100055264,-1.9182784609774528,3.009877292235553,-2.638760587205562,-0.2491984168
2.0220453527935316,-1.9428212144812154,3.0087739764007013,-2.6636788877152457,-0.2491912101
2.0214210045811662,-1.9673701510110229,3.007663261661654,-2.6886063198585077,-0.2491965566
2.0207961323343815,-1.991925223816785,3.0065448437624975,-2.7135429508760773,-0.2492115520
2.020170756684727,-2.0164863868458296,3.0054184218698556,-2.7384888506919616,-0.2492399992
2.019544842619403,-2.041053590334042,3.0042836697237125,-2.76344409179601,-0.2492802090
2.018918415643895,-2.0656267813205615,3.0031402547948325,-2.788408749512749,-0.2493339494
2.0146706726787396,-2.090247261745039,3.001518968906028,-2.8133837651941045,-0.0016800289
2.0140417543265063,-2.114870745522979,3.0004588529092233,-2.838368548398112,-0.0008888027
2.0134122370327323,-2.1395007869748977,2.999393161915879,-2.8633621570872414,-0.0000802227
2.0127820901409263,-2.1641373522245444,2.9983216678865516,-2.888364643239124,-0.2370237815
2.0121620258970827,-2.1888267403991395,2.997359899073676,-2.913379453046485,-0.2367550194
2.0115417248610363,-2.213523452170503,2.9963967047008015,-2.938402296980756,-0.2364883487
2.010921187546965,-2.238227486224052,2.9954320380869657,-2.9634331920371726,-0.2362239324
2.010300415407325,-2.2629388397193644,2.9944658476539794,-2.9884721556105194,-0.2359617006
2.0096793940173883,-2.287657511227193,2.993498081869688,-3.013519205566486,-0.2357014241
2.0090581430438323,-2.312383499342262,2.9925286933153616,-3.0385743602549313,-0.2354445829
2.0084366439976216,-2.337116800026599,2.9915576207599135,-3.0636376384071924,-0.2351899058
2.007814895894359,-2.3618574098539753,2.990584805888216,-3.088709059305988,-0.2349376691
2.0071929018744523,-2.386605325259302,2.989610189299504,-3.1137886427620685,-0.2346884178
2.0065706436116684,-2.4113605410344823,2.988633702717426,-3.138876409086261,-0.2344420683
2.0059481443852225,-2.4361230542110315,2.9876552883894094,-3.1639723792609953,-0.2341990063
2.005325390141908,-2.4608928582907006,2.986674872428233,-3.189076574719701,-0.2339585442
2.0047023774703976,-2.485669947446065,2.985692382630347,-3.2141890175642502,-0.2337216891
2.0040791037624137,-2.5104543153793295,2.9847077440168133,-3.2393097305495857,-0.2334882548
2.0034555764324344,-2.535245955850636,2.9837208815256084,-3.2644387371100962,-0.2332584980
2.002831783580906,-2.5600448606350215,2.9827317103519424,-3.2895760613164406,-0.2330324333
2.002207724079522,-2.5848510216467675,2.981740145718277,-3.3147217280077466,-0.2328103269
2.0015833887832386,-2.609664429774618,2.980746097065886,-3.339875762766697,-0.2325922719
2.000958766773972,-2.6344850752285396,2.979749469763296,-3.36503819197696,-0.2323783893
2.0003338815113816,-2.6593129500587542,2.9787501767818383,-3.390209042924414,-0.2321686466
1.9997087232657569,-2.684148041545731,2.9777481118701328,-3.4153883435916446,-0.2319637025
1.9957694474781258,-2.709029543143963,2.9763530295680285,-3.4405770957410926,-0.0023380580
1.9951478200620398,-2.7339145978161636,2.975439311345353,-3.465774094113456,-0.0020412104
1.9945260906065414,-2.758807536833547,2.9745264062971786,-3.490978847274398,-0.0017479521
1.9939042431314045,-2.783708374545969,2.9736143553957564,-3.5161913531551416,-0.0014585600
1.993282288742425,-2.8086171275056753,2.972703210150893,-3.5414116093698764,-0.0011732201
1.9926602392295807,-2.8335338114130466,2.971793021094639,-3.566639613072548,-0.0008924866
1.9920380939095816,-2.8584584447041834,2.970883845051393,-3.5918753610256235,-0.0006153899
1.9914158537683644,-2.8833910436949823,2.9699757349367624,-3.617118849445023,-0.0003430820
1.9907935243408301,-2.9083316259670347,2.9690687487372887,-3.6423700741077,-0.0000753665
1.9901711150334822,-2.9332802092811834,2.9681629467221837,-3.6676290302876806,-0.2158998281
1.989549511587198,-2.9582799332591447,2.967364474386824,-3.692898527645193,-0.2152240186
1.9889278182125265,-2.9832885408465946,2.966571862648533,-3.718174835939812,-0.0001407904
1.98830599947828,-3.0082632539857164,2.965680134306889,-3.743455131800955,-0.2140850974
1.987684075826914,-3.033288939592478,2.964895465697432,-3.768745815181027,-0.0001422188
1.987062580694019,-3.058280988479368,2.9640125697279567,-3.794040455724038,-0.2129007220
1.986440415311241,-3.0833239082259443,2.963236574145124,-3.8193453869928167,-0.0002157479
1.9858193312217116,-3.1083334819482435,2.962363352235276,-3.844654240161549,-0.0000764438
1.9851982874491518,-3.1333513901902386,2.96149284640054,-3.8699705742804045,-0.2111673729
1.9845757087641716,-3.1584200310506656,2.960729016415488,-3.8952970627771926,-0.0002531707
1.9839551518071883,-3.1834557341510648,2.959869366209654,-3.920627425273097,-0.0001670789
1.9833346734488617,-3.2084999046405,2.959013045776058,-3.9459651661537802,-0.0000938756
1.982714281953408,-3.2335525776009195,2.958160208796626,-3.9713102613882962,-0.0000355993
1.9820939937830433,-3.258613789559914,2.9573110172396873,-3.996662685587047,-0.2082243996
1.9814706892900558,-3.2837254822326614,2.956568088533242,-4.02202502915107,-0.0003928465
1.9808510391742964,-3.308804954842378,2.9557317940352488,-4.047391161681293,-0.0003998257
1.9802315368025916,-3.3338931242462624,2.9548998895399423,-4.072764494289085,-0.0004247134
1.9796122117798889,-3.3589900336529177,2.954072576133031,-4.0981449935663905,-0.0004683413
1.9789930720554427,-3.384095728994434,2.953250063365816,-4.123532624327729,-0.0005316657
1.9783741334195528,-3.409210257653392,2.952432570256129,-4.148927349523048,-0.0006156625
1.9777554016619565,-3.434333669410824,2.951620325485676,-4.174329130157491,-0.0007214858
1.9771369031800434,-3.4594660149533216,2.950813567966202,-4.1997379251918945,-0.0008501639
1.9765186550183644,-3.4846073472176715,2.9500125464069686,-4.225153691459945,-0.0010029531
1.9759006732854605,-3.509757721258004,2.9492175203525983,-4.250576383577283,-0.0011799484
1.9752829969998935,-3.534917194195956,2.9484287634865005,-4.2760059538505635,-0.0013841378
1.9746656350800669,-3.5600858251638057,2.947646556678462,-4.3014423521286815,-0.0016162317
1.9740486092813347,-3.585263675770194,2.9468711951192224,-4.326885525753761,-0.0018776785
1.9734319378983096,-3.610450809762578,2.9461029855924368,-4.352335419415807,-0.0021700806
1.9728156539880553,-3.635647294322513,2.9453422524236372,-4.377791975087669,-0.0024950423
1.972199780248234,-3.6608531984322377,2.944589330389963,-4.403255131812625,-0.0028540138
1.971584343839299,-3.686068593733785,2.943844569102339,-4.428724825632456,-0.0032499358
1.9709693679481453,-3.711293555420532,2.9431083345022144,-4.454200989454524,-0.0036839428
1.97035488356476,-3.736528161332556,2.942381008450113,-4.47968355289991,-0.0041583226
1.969740918815142,-3.761772492436819,2.941662988885092,-4.505172442161262,-0.0046755083
1.9691275109094977,-3.787026633448308,2.9409546933527806,-4.53066757985617,-0.0052379571
1.9685146897317127,-3.8122906719234924,2.940256554957457,-4.5561688848326325,-0.0058482976
1.967902497738381,-3.8375646997319746,2.939569029043583,-4.581676272058163,-0.0065094372
1.9672909755517975,-3.8628488121803772,2.938892589561456,-4.60718965239582,-0.0072244862
1.9666801484437328,-3.8881431076429,2.938227726812233,-4.632708932406329,-0.0079977982
1.9660700569087695,-3.913447690621894,2.937574959536148,-4.658234014270454,-0.0088314443
1.9654607417133574,-3.938762668588123,2.9369348255410856,-4.683764795472721,-0.0097308348
1.964852262232407,-3.9640881540433086,2.936307889791156,-4.709301168637026,-0.0106994198
1.9642446621485252,-3.9894242649904963,2.935694741596719,-4.734843021325308,-0.0117421292
1.9636379939860262,-4.0147711236385195,2.9350959951771314,-4.760390235743136,-0.0128654323
1.9647324230126153,-4.040124326292355,2.934714054320554,-4.785943570751682,-0.0041723136
1.9641193268085608,-4.065448075980266,2.934032907251982,-4.811499206563998,-0.0048727012
1.9635069058874552,-4.0907820374318415,2.9333632436519057,-4.837060801695977,-0.0056297061
1.9628951992191435,-4.116126314179577,2.932705577603846,-4.862628258813014,-0.0064469944
1.9622842608906708,-4.141481014515564,2.9320604486424697,-4.888201475926358,-0.0073288437
1.961674126111705,-4.166846250761568,2.931428416075949,-4.913780346156779,-0.0082792310
1.9610648377257511,-4.192222140285445,2.930810065410302,-4.939364757556974,-0.0093034682
1.9604564546018914,-4.217608805401569,2.930206009719624,-4.964954592871967,-0.0104056606
1.9598490243663005,-4.243006374107117,2.92961688859581,-4.990549729297254,-0.0115928925
1.959242596168869,-4.268414980333785,2.92904337103272,-5.016150038225702,-0.0128710562
1.9602972353068924,-4.293830125323045,2.9286781387674785,-5.04175620643467,-0.0042997209
1.959684792649228,-4.3192169998194565,2.9280268467702437,-5.067364626096589,-0.0051569839
1.9590731297926107,-4.344614416814602,2.927388478779428,-5.092978767530902,-0.0060813158
1.9584622867857275,-4.370022492531728,2.926763613319892,-5.1185985200080975,-0.0070778887
1.9578523144827176,-4.395441349399382,2.926152858840148,-5.144223767558838,-0.0081513312
1.9572432685639134,-4.420871113858165,2.925556848056212,-5.169854388659919,-0.0093071647
1.9566351874793062,-4.446311918548131,2.9249762412364877,-5.195490256042899,-0.0105516382
1.9560281396592258,-4.471763902867552,2.9244117341358593,-5.221131236438413,-0.0118921956
1.9554221799897378,-4.497227212157708,2.9238640512222767,-5.246777190244643,-0.0133361309
1.9564343689226702,-4.522697261624523,2.923516762027845,-5.272428733171852,-0.0049060370
1.9558228114344807,-4.548140326879079,2.9228962410328463,-5.298082461068765,-0.0059322487
1.955212139050366,-4.573594266311083,2.9222901173385862,-5.323741659553026,-0.0070382804
1.954602392782927,-4.599059210249358,2.921699038133518,-5.349406204177375,-0.0082291334
1.953993635237967,-4.62453529429278,2.921123680945778,-5.375075964590295,-0.0095112785
1.9533859163270313,-4.650022660875298,2.9205647540294875,-5.400750804266376,-0.0108932353
1.952779290476675,-4.675521459664958,2.92002300017336,-5.426430580223325,-0.0123819186
1.9521738185070294,-4.70103184672471,2.9194991954990765,-5.4521151427044865,-0.0139881557
1.953145099084678,-4.7265491642940995,2.9191688033534495,-5.477805043547375,-0.0057023936
1.9525344351585503,-4.752040748705493,2.9185768911432195,-5.5034970598948085,-0.0068947795
1.9519247431921536,-4.77754351455316,2.918000746645619,-5.529194309759652,-0.0081789490
1.9513160881490468,-4.803057604508424,2.917441081669139,-5.554896655876378,-0.0095623023
1.9507085162078617,-4.828583168831487,2.9168986406737627,-5.580603954482536,-0.0110531695
1.9501020913066147,-4.854120365124247,2.91637420529155,-5.606316055011471,-0.0126616796
1.9494968599858369,-4.879669358613939,2.915868591550241,-5.632032799758489,-0.0143978910
1.9504358070984915,-4.905225433205275,2.915550818383177,-5.657754692611643,-0.0062295271
1.949825707153024,-4.930756759561357,2.914980788541439,-5.683478649089757,-0.0075557225
1.9492166540064697,-4.956299509447394,2.914427589431511,-5.709207657462796,-0.0089852405
1.9486087084187451,-4.981853837863019,2.9138919871270144,-5.734941570461204,-0.0105257866
1.948001924607876,-5.0074199057613935,2.9133747788696627,-5.760680233789741,-0.0121887682
1.947396359349428,-5.03299788314789,2.912876802682583,-5.786423485858839,-0.0139847799
1.948321526826341,-5.058583014868355,2.912563242485112,-5.812171809842047,-0.0058613824
1.9477112400606478,-5.084143794161532,2.9120023632031025,-5.837922189672954,-0.0072487155
1.947102028222854,-5.109716123263861,2.9114588037017475,-5.863677549749385,-0.0087437146
1.9464939437048905,-5.1353001612128075,2.910933350166527,-5.889437738007809,-0.0103570503
1.9458870533836965,-5.160896076139205,2.910426830825521,-5.9152025951909275,-0.0120989446
1.9452814051480638,-5.186504043134742,2.9099401075011504,-5.94097195442558,-0.0139821253
1.9461857432581962,-5.212119265440126,2.9096338500489036,-5.966746269572977,-0.0059351814
1.9455755658093081,-5.237710760015776,2.909086552866393,-5.99252261347138,-0.0074124298
1.9449665199369348,-5.2633139701317555,2.908557266655536,-6.018303825978839,-0.0090053844
1.9443586387083278,-5.28892906138871,2.908046807264872,-6.044089748397801,-0.0107251237
1.943751989202397,-5.314556209402362,2.9075560378260783,-6.069880214550478,-0.0125847268
1.9431466369105952,-5.340195599238989,2.9070858641488946,-6.095675050332512,-0.0145976475
1.9440192564544563,-5.365842385396606,2.906791381626547,-6.121474667713079,-0.0066783550
1.9434096827020841,-5.3914664216426,2.906264206274895,-6.147276258449425,-0.0082895598
1.942801271032706,-5.4171023949336705,2.9057560171004266,-6.173082546993098,-0.0100304539
1.9421941036833072,-5.4427504842610865,2.905267691125689,-6.198893365426168,-0.0119129329
1.941588233736074,-5.468410875981664,2.9048001398764005,-6.224708537750573,-0.0139512859
1.9424558792225792,-5.494078699482156,2.9045062241183732,-6.250528468596732,-0.0060444448
1.9418458569320645,-5.51972389836402,2.9039821754242774,-6.2763503811311905,-0.0076815742
1.9412370063486915,-5.5453810999205855,2.9034773208282987,-6.302176970206953,-0.0094504764
1.9406293758780218,-5.571050484271819,2.902992540964339,-6.328008065702686,-0.0113633327
1.9400230574779,-5.596732242178859,2.9025287676968587,-6.353843489393384,-0.0134367996
1.940883374138325,-5.62242147754336,2.902236401189048,-6.379683635803205,-0.0055530049
1.9402729962903251,-5.648088289114686,2.9017169057490486,-6.405525766043566,-0.0072258339
1.9396637940203132,-5.673767181625672,2.9012168753898075,-6.431372538647918,-0.0090335083
1.9390558435729826,-5.699458339395077,2.900737210559018,-6.457223780733601,-0.0109897005
1.9384491951711271,-5.725161955294428,2.9002788501520596,-6.483079311097087,-0.0131105315
1.9392988286768233,-5.750873105115427,2.899989414474633,-6.508939510372756,-0.0052659805
1.9386882301517767,-5.776562141819525,2.899476486489374,-6.534801686809061,-0.0069882043
1.9380788188890068,-5.802263355943851,2.8989833864279744,-6.560668453168128,-0.0088499005
1.9374706897210427,-5.827976936452961,2.898511036621375,-6.586539632940751,-0.0108662019
1.9368638702500902,-5.853703080299775,2.898060392257832,-6.612415041091133,-0.0130545761
1.9376979052163452,-5.879436833480384,2.8977758301807794,-6.638295038989358,-0.0052728375
1.9370872848537262,-5.905148943278571,2.8972723291448497,-6.6641769948748495,-0.0070651188
1.9364778810525136,-5.9308733531641105,2.896789150884005,-6.690063462246524,-0.0090040661
1.9358697681134653,-5.956610257312145,2.8963272395205246,-6.715954259753068,-0.0111062048
