0.7796696434041669,-2.119793639285988,2.016860577493564,-3.4740795703938,0.0000000000
0.7718868483249224,-2.1834689066222515,2.042056557546963,-3.5088885675634542,0.0000000000
0.7658960772097435,-2.248038713049627,2.067718299234229,-3.543185069537883,0.0000000000
0.7617443358153435,-2.3132827634855113,2.093809003492419,-3.5769792311033943,0.0000000000
0.7594650469474473,-2.378961334394133,2.12029283315694,-3.6102819076188144,0.0000000000
0.7590768623417636,-2.444821758349192,2.147134938633995,-3.6431045177250194,0.0000000000
0.7605829802862415,-2.5106058512000065,2.174301473711528,-3.6754589190979994,0.0000000000
0.7639710272109453,-2.5760577515774523,2.201759602819687,-3.707357296884864,0.0000000000
0.7692135135150926,-2.6409315860204696,2.229477500959398,-3.7388120642917846,0.0000000000
0.7762688243663369,-2.7049983970139224,2.2574243474179094,-3.769835774670355,0.0000000000
0.7850826626537276,-2.7680518705074535,2.2855703142873263,-3.80044104436697,0.0000000000
0.7955898298639403,-2.829912553109236,2.313886550699574,-3.8306404855516725,0.0000000000
0.8077162148323188,-2.8904304267404584,2.3423451635914336,-3.860446648222059,0.0000000000
0.8213808603692996,-2.949485878696373,2.3709191957181295,-3.889871970578589,0.0000000000
0.8364979911864971,-3.00698924288411,2.399582601544676,-3.918928736984994,0.0000000000
0.8529789091109454,-3.062879179449017,2.4283102215615653,-3.9476290427571548,0.0000000000
0.8707336885198872,-3.117120202426577,2.457077755495782,-3.975984765062203,0.0000000000
0.8896726319926134,-3.169699664820145,2.4858617348196415,-4.004007539253813,0.0000000000
0.909707470229362,-3.220624479096133,2.514639494898443,-4.031708740017221,0.0000000000
0.9307523095253454,-3.26991780135322,2.5433891470631234,-4.059099466746651,0.0000000000
0.9527243438995796,-3.317615850792016,2.572089550845621,-4.086190532626989,0.0000000000
0.9755443576349478,-3.363764981139619,2.6007202865720713,-4.112992456939729,0.0000000000
0.9991370482875351,-3.4084190727078223,2.6292616284717867,-4.13951546015953,0.0000000000
1.0234312011897002,-3.451637275304138,2.6576945184277414,-4.165769461451715,0.0000000000
1.0483597451220175,-3.493482103706788,2.6860005404665057,-4.191764078222237,0.0000000000
1.0738597160527241,-3.534017867984322,2.7141618960617886,-4.217508627409976,0.0000000000
1.0998721523408668,-3.5733094090558826,2.742161380305512,-4.243012128246485,0.0000000000
1.1263419410785394,-3.6114211038264803,2.769982358983236,-4.268283306240588,0.0000000000
1.1532176316446514,-3.6484161023673063,2.7976087465764143,-4.293330598174592,0.0000000000
1.180451229256794,-3.6843557605615604,2.8250249852019973,-4.318162157925377,0.0000000000
1.207997978437229,-3.719299234311063,2.85221602449007,-4.3427858629475296,0.0000000000
1.2358161438829958,-3.7533032049897854,2.879167302392131,-4.367209321277052,0.0000000000
1.2638667942342647,-3.786421709772436,2.905864726906148,-4.391439878933275,0.0000000000
1.2921135926304967,-3.8187060543886076,2.932294658699327,-4.41548462761355,0.0000000000
1.3205225966803915,-3.8502047895310594,2.9584438946055216,-4.439350412590356,0.0000000000
1.349062069495913,-3.880963735460176,2.984299651971113,-4.463043840733683,0.0000000000
1.3777023027020023,-3.911026042246046,3.0098495538209242,-4.486571288593297,0.0000000000
1.4064154517860754,-3.9404322755710903,3.035081614814149,-4.509938910485697,0.0000000000
1.4351753837553567,-3.9692205201029123,3.0599842279592497,-4.533152646539594,0.0000000000
1.4639575367921696,-3.9974264941768105,3.084546152056217,-4.556218230661565,0.0000000000
1.4927387914100785,-4.0250836709439115,3.108756499834416,-4.579141198390352,0.0000000000
1.5214973524951974,-4.052223402288659,3.132604726754394,-4.601926894614217,0.0000000000
1.550212641549472,-4.0788750427406155,3.156080620442402,-4.624580481130867,0.0000000000
1.5788651984226214,-4.105066071338328,3.1791742907269973,-4.6471069440339035,0.0000000000
1.607436591816031,-4.130822209980944,3.201876160247833,-4.66951110091355,0.0000000000
1.6359093378571252,-4.1561675372550475,3.224176955607619,-4.69179760786265,0.0000000000
1.6642668260704772,-4.181124597074123,3.246067699039196,-4.713970966281738,0.0000000000
1.69249325210754,-4.205714501736335,3.2675397005606963,-4.7360355294793335,0.0000000000
1.7205735566370683,-4.229957029209576,3.2885845505928284,-4.757995509065616,0.0000000000
1.7484933698405671,-4.253870714604564,3.309194113013412,-4.779854981139307,0.0000000000
1.7762389609997498,-4.277472935908158,3.329360518625397,-4.80161789226903,0.0000000000
1.8037971927047936,-4.300779994128898,3.3490761590157003,-4.823288065271545,0.0000000000
1.8311554792523583,-4.323807188062104,3.368333680783279,-4.844869204790259,0.0000000000
1.8583017488403706,-4.346568883918358,3.387125980115941,-4.866364902678164,0.0000000000
1.8852244092021888,-4.369078580081334,3.40544619769643,-4.887778643190031,0.0000000000
1.911912316355815,-4.391348967272239,3.423287713919347,-4.909113807989134,0.0000000000
1.9383547461742874,-4.413391984401313,3.440644144401463,-4.930373680974229,0.0000000000
1.9645413685113222,-4.435218870384182,3.4575093357689233,-4.951561452932761,0.0000000000
1.990462223641771,-4.4568402121939,3.4738773617057648,-4.972680226026504,0.0000000000
2.01610770079966,-4.478265989409669,3.4897425192490577,-4.993733018115984,0.0000000000
2.041468518617626,-4.499505615511417,3.505099325316815,-5.014722766930128,0.0000000000
2.0665357072906207,-4.520567976156416,3.5199425134556384,-5.035652334087596,0.0000000000
2.0913005923039676,-4.541461464660509,3.5342670307958306,-5.056524508976284,0.0000000000
2.1157547795814016,-4.562194014892705,3.548068035202447,-5.077342012497442,0.0000000000
2.1398901419227374,-4.582773131778191,3.5613408926114665,-5.098107500680771,0.0000000000
2.1636988066134215,-4.603205919591461,3.5740811745409293,-5.118823568176824,0.0000000000
2.187173144099604,-4.6234991082083585,3.586284655767528,-5.139492751632894,0.0000000000
2.210305757632584,-4.643659077473549,3.597947312159747,-5.160117532958507,0.0000000000
2.233089473795698,-4.663691879828287,3.609065318659233,-5.18070034248647,0.0000000000
2.2555173338349928,-4.683603261332382,3.619635047402616,-5.201243562035353,0.0000000000
2.2775825857224987,-4.703398681204005,3.6296530659765396,-5.221749527879108,0.0000000000
2.2992786768876066,-4.723083329991377,3.6391161357991524,-5.24222053362943,0.0000000000
2.3205992475581168,-4.7426621464815,3.6480212106217964,-5.262658833036314,0.0000000000
2.341538124657954,-4.762139833442801,3.6563654351450756,-5.28306664271215,0.0000000000
2.3620893162134524,-4.78152087229094,3.664146143743932,-5.303446144784557,0.0000000000
2.3822470062245333,-4.800809536759946,3.6713608592967653,-5.323799489483045,0.0000000000
2.4020055499610877,-4.820009905654359,3.678007292114039,-5.344128797664475,0.0000000000
2.4213594696484693,-4.839125874752042,3.6840833389621896,-5.364436163282168,0.0000000000
2.4403034505092553,-4.858161167921817,3.689587082179028,-5.3847236558034215,0.0000000000
2.458832337131365,-4.877119347515009,3.694516788877177,-5.40499332258009,0.0000000000
2.4697044176702545,-4.8966687567365215,3.697474262664315,-5.425263362935673,-0.3058981878
2.473298796514754,-4.916847361907409,3.698842903372258,-5.445540447094733,-0.2886900305
2.4776832669241418,-4.936967901131425,3.700424879717559,-5.465808297403302,-0.2710389473
2.4828602703536804,-4.95701896536776,3.7021850974876487,-5.486065909072839,-0.2529135087
2.4888323004838226,-4.976989184549785,3.704085938228416,-5.506312563765268,-0.2342788743
2.4956019870829524,-4.9968672377668515,3.7060870030813327,-5.526547835623442,-0.2150978376
2.503172234191072,-5.01664185611018,3.7081448293632673,-5.546771595508024,-0.1953270203
2.511546319197676,-5.036301822179838,3.7102125436212168,-5.566984013063165,-0.1749178428
2.520728139213401,-5.055835953528677,3.712239490544853,-5.587185555614166,-0.1538157090
2.5307223213703103,-5.075233087046375,3.7141707516004225,-5.607376983505346,-0.1319618397
2.541534519917586,-5.094482041226443,3.7159466184395105,-5.627559340099333,-0.1092849623
2.5531716033503464,-5.113571576327522,3.717501936663625,-5.647733935002976,-0.0857084410
2.5656419762720692,-5.132490332046229,3.718765350429439,-5.667902317827844,-0.0611414808
2.578956076961544,-5.151226731359027,3.7196584035358606,-5.6880662389819365,-0.0354806103
2.593126625536907,-5.1697688917708255,3.720094426363737,-5.7082275928741,-0.0086068713
2.5917208382464585,-5.188034805684874,3.713750650074291,-5.728248222797703,-0.0009694976
2.590299320803179,-5.206284702165384,3.7072387429108815,-5.748299213261943,-0.6438853104
2.5787560417014204,-5.224579745730228,3.696936948050805,-5.768332219531659,-0.6365654714
2.5774422666802956,-5.243005477628979,3.690695264870623,-5.7884977616459885,-0.6371711725
2.565987848196938,-5.261407414124551,3.680539227828569,-5.808627146913681,-0.6298148594
2.5646929158174405,-5.279938342239094,3.6743668112962053,-5.828886606020029,-0.6304520884
2.553329982659975,-5.298447837174194,3.664359313500994,-5.849112028643457,-0.6230569925
2.5422051459767627,-5.317082588063822,3.65467274521724,-5.869404978741006,-0.6156202072
2.5409615991325563,-5.3358404560991115,3.648812190453653,-5.889819369889802,-0.6163348270
2.5299385596767663,-5.354583568790755,3.6392841036937815,-5.91020537988676,-0.6088581054
2.5287140331718234,-5.37344798497322,3.63350727082169,-5.930710166181652,-0.6096059305
2.5177959364328992,-5.392300028328625,3.624140718389213,-5.951188629215288,-0.6020885430
2.5165905456594317,-5.41127154858667,3.618451189382086,-5.9717831603375595,-0.6028724919
2.505780827988663,-5.430233095798636,3.6092494195493394,-5.992353407291357,-0.5953109484
2.504594483976443,-5.449312241291187,3.6036507545837773,-6.013036961602247,-0.5961199452
2.4938967109992745,-5.46838383426715,3.594617059770655,-6.033698252151667,-0.5885174749
2.49272964285274,-5.487571140791793,3.5891131122997506,-6.054470047437075,-0.5893588466
2.4774014231324486,-5.5067229044082815,3.57854368746055,-6.075188802650763,-0.5772998740
2.4762760972159454,-5.5260885071067944,3.5733384712907497,-6.096062813642461,-0.5781846954
2.4660202379615326,-5.545454080769852,3.564902626678844,-6.116920575243843,-0.5704606866
2.4649143451134243,-5.56492830045328,3.5598053142525616,-6.137878445518868,-0.5713720941
2.454788923231951,-5.584404847793864,3.5515531462442,-6.158821941844884,-0.5635995895
2.4537025465382407,-5.603988028278239,3.54656770432231,-6.1798625479026175,-0.5645359891
2.4437121548439626,-5.623575877409774,3.5385028812736707,-6.200890614909813,-0.5567150567
2.442645299822039,-5.643268305959565,3.533633259031173,-6.222012749215681,-0.5576733334
2.4415671229686606,-5.662948399698126,3.5286324394355866,-6.243161608196269,-0.5586370793
2.4315841929876303,-5.682634270539179,3.5206150232353624,-6.26429888273179,-0.5507715989
2.430525343632139,-5.70242457545126,3.515731122138839,-6.28552986370244,-0.5517590758
2.4206826283716207,-5.722222981273686,3.5079053924596417,-6.3067510352361795,-0.5438402290
2.4196432123989657,-5.742123757903449,3.503142529854302,-6.328062825600276,-0.5448479836
2.409945756276372,-5.76203492342259,3.4955122662800715,-6.349366529691076,-0.5368763376
2.4089257414517036,-5.782046359643852,3.4908744912133445,-6.370757725704291,-0.5379031816
2.399378794431948,-5.802070444014082,3.4834435000840887,-6.392142505875877,-0.5298743002
2.3983782441432133,-5.822192678192562,3.478934929170337,-6.413611616598552,-0.5309200173
2.3889873704683504,-5.842329773157208,3.471707080357831,-6.435075923453128,-0.5228319622
2.3880063434048977,-5.8625628561226035,3.4673317636019014,-6.4566213645916495,-0.5238921100
2.3787772659034214,-5.8828129703786995,3.4603109070526523,-6.478163551953615,-0.5157417398
2.377815784846544,-5.903156887239006,3.456072880454891,-6.499783647328922,-0.5168168877
2.3768445144434045,-5.923490456662639,3.4517212211149433,-6.521428422448126,-0.5178985103
2.3676600251812103,-5.943842352894553,3.4447849016965044,-6.543070912215973,-0.5097006441
2.3667081161465915,-5.964287498576367,3.440572544576155,-6.564790288642107,-0.5107941903
2.357693666373511,-5.984753077217387,3.433848716456633,-6.586508830210507,-0.5025296364
2.3567611991938104,-6.0053096717032215,3.429779674371598,-6.608300989808647,-0.5036292862
2.3479231163938215,-6.025888730242484,3.4232721783913496,-6.630093690530226,-0.4953009359
2.3470100991207916,-6.046556551541696,3.4193503641618697,-6.651956718902992,-0.4964079884
2.3460880862846674,-6.067215160319966,3.4153241973034696,-6.673843253449663,-0.4975265582
2.3373153172533985,-6.087897561562312,3.408919928023411,-6.695731252522581,-0.4891408256
2.3364126506728446,-6.108667966375105,3.4050433135981577,-6.717688262048852,-0.4902646083
2.32782600719149,-6.129464087619566,3.3988611549407164,-6.739647989471408,-0.0000194470
2.3268710101001506,-6.1502779680541995,3.3949482520920857,-6.761660917051534,-0.4829473941
2.3259789654659317,-6.171151399932136,3.3911230776126295,-6.783710263407357,-0.4840812046
2.317467674028287,-6.192051860918401,3.3850523065339786,-6.805763196757338,-0.4755644240
2.316594847650051,-6.213037180810104,3.3813828529049386,-6.827880388804739,-0.4766986266
2.3157138340889114,-6.234014161453923,3.3776162047283296,-6.85002021561519,-0.4778475871
2.307285898532627,-6.255019486394963,3.3716639347156905,-6.8721644853007575,-0.4692698410
2.3064239283403483,-6.276108747292091,3.368055456136522,-6.894371472516196,-0.4704129859
2.2981966590716123,-6.297228107610417,3.362333232564307,-6.916583966292324,-0.4617546619
2.2973537477840793,-6.31842904240451,3.358886489002444,-6.93885582384992,-0.4628896019
2.296503231793972,-6.339622580982547,3.3553496006243497,-6.961149340164849,-0.4640411900
2.2883757927611663,-6.360847487247126,3.3497588916088414,-6.9834491457173025,-0.4553165386
2.2875442290976364,-6.382152904567978,3.346386233805048,-7.005806597762713,-0.4564558143
2.2867052983105842,-6.403451195138642,3.342925547866571,-7.0281854429572475,-0.4576122763
2.2786837540873717,-6.424782116241917,3.3374709594588823,-7.050571329159168,-0.4488198676
2.277863610792173,-6.446192421088877,3.334176987525161,-7.073013083446425,-0.4499619614
2.277036314363926,-6.467595903780838,3.330797305581582,-7.09547592717449,-0.4511182197
2.26912706894821,-6.489033256820104,3.3254836074051335,-7.117946527919347,-0.4422523554
2.2683185113814988,-6.51054882199381,3.3222731734444397,-7.140471159199236,-0.4433928844
2.267503096430076,-6.532057914383623,3.318979607818766,-7.163016536671847,-0.4445508247
2.259713081157939,-6.553602070291464,3.3138118175070033,-7.185570344494725,-0.4356116369
2.258916201028669,-6.575223208500651,3.3106899213544083,-7.208176283781132,-0.4367479949
2.2581127342789187,-6.596838259755259,3.307487683971714,-7.230802583029415,-0.4379023250
2.2504494328921907,-6.618489535320518,3.302471065931233,-7.25343794216334,-0.4288861193
2.249664364060617,-6.640216503569215,3.299442911829772,-7.276123471552831,-0.4300147731
2.248872981094579,-6.66193781168352,3.2963374419532037,-7.298828929630186,-0.4311626024
2.2413444487089063,-6.6836964556039336,3.2914774930708277,-7.321544027513643,-0.4220655569
2.2405713427709837,-6.705529439183642,3.2885484544595647,-7.344307271998433,-0.4231811190
2.239792192914489,-6.727357234565388,3.285545373487562,-7.367089966721368,-0.4243198477
2.232407218855479,-6.749223425167,3.280847877786253,-7.389882827567669,-0.4151386743
2.231646202247506,-6.77116252559223,3.2780234681809968,-7.4127217473187645,-0.4162414456
2.2308794321699255,-6.7930969451255825,3.2751285184829384,-7.435579589138614,-0.4173619710
2.223647409749056,-6.8150707590525945,3.2705994481350578,-7.458448064674004,-0.0007476151
2.2228398998222354,-6.837052328241475,3.2677122286078317,-7.48135105523303,-0.4092204640
2.222085420174425,-6.859093384872954,3.2649277265576986,-7.504282961104481,-0.4103232534
2.221325384803295,-6.881129902231453,3.2620737170186445,-7.527233696819175,-0.4114478396
2.214158393613978,-6.903206695043725,3.257635493880943,-7.550195494953148,-0.4021063307
2.2134160927081665,-6.925354405658773,3.254964213668461,-7.57320021278061,-0.4031850722
2.2126685543691496,-6.94749816123536,3.2522273458040676,-7.596223152596772,-0.4042862999
2.205669485676347,-6.969683064684889,3.247966614705731,-7.619257514815161,-0.0004943505
2.2048834317942494,-6.991874521400074,3.2452446329113203,-7.642323692023189,-0.3959528181
2.2041482639974905,-7.014125337285926,3.242627349183599,-7.66541746803349,-0.3970261806
2.2034080653178894,-7.036372440938573,3.2399461159104774,-7.6885292619418655,-0.3981206012
2.196494826683587,-7.05866150474264,3.2357917080189917,-7.711652829949844,-0.3886032594
2.1957719683347405,-7.081019191141408,3.233296935508755,-7.7348158855171985,-0.3896432752
2.195044408148108,-7.103373826783595,3.2307425584919347,-7.757996261995166,-0.3907048851
2.194312060625294,-7.125725053937992,3.228126249529567,-7.781194383223254,-0.3917878200
2.187497944394096,-7.148119018915169,3.2240882040511387,-7.804404590087844,-0.3821890501
2.186782659091175,-7.170580793843412,3.2216601130638085,-7.82765295720001,-0.3832124400
2.186062903568061,-7.193039856292305,3.2191746140773367,-7.8509183342016655,-0.3842596154
