3.7827438678699896,-0.28439239865467775,4.09409193586583,-0.7918387967000293,-0.9082880205
3.740405789707274,-0.291463638261584,4.0434590842535245,-0.8054375520423778,-0.8990688842
3.698116107151399,-0.2986360004793555,3.9930736932610786,-0.8192633552874077,-0.8897940347
3.6558775609297016,-0.30591280728093806,3.94294647881397,-0.833323012276026,-0.8804617473
3.6136930098198836,-0.3132975232826411,3.8930885710050727,-0.8476235375918478,-0.8710704514
3.5715654366553005,-0.3207937626807813,3.8435115302348812,-0.8621721568326874,-0.8616183181
3.5294979555239276,-0.32840529689894266,3.794227364652505,-0.8769763084212971,-0.8521034864
3.4874938214307827,-0.3361360635340875,3.7452485502638564,-0.8920436451704475,-0.8425242216
3.4455564343820275,-0.3439901730740049,3.6965880442196464,-0.9073820333276147,-0.8328785871
3.4036893486208397,-0.3519719180771343,3.6482593037711566,-0.9229995518174112,-0.8231645216
3.361896283026349,-0.36008578310651196,3.6002763060107,-0.93890449042959,-0.8133800732
3.320181128842364,-0.3683364536991056,3.552653563850742,-0.9551053457641747,-0.8035230621
3.27854796188171,-0.3767288275625499,3.5054061463036987,-0.9716108166086103,-0.7935914494
3.2370010474144144,-0.3852680226756916,3.458549689426503,-0.9884297954628927,-0.7835828899
3.195544858934551,-0.3939593919165092,3.412100421780452,-1.0055713614810167,-0.7734951211
3.1541840863822075,-0.40280853310499065,3.3660751763882533,-1.0230447681917794,-0.7633256846
3.1129236497341592,-0.4118213016897075,3.3204914070142135,-1.0408594298890752,-0.7530721384
3.071768713278492,-0.4210038239517183,3.2753672030845924,-1.0590249051655407,-0.7427318804
3.0307247021269226,-0.4303625114195151,3.2307213045764747,-1.0775508776385379,-0.7323021540
2.9897973173901904,-0.43990407480822535,3.186573112543363,-1.096447132649564,-0.7217800759
2.9489925563023442,-0.4496355404061438,3.1429427016604063,-1.1157235311400202,-0.7111627284
2.908316729588718,-0.45956426523826077,3.0998508258963837,-1.1353899784315056,-0.7004468604
2.8677764840936684,-0.46969795475120685,3.0573189253848456,-1.1554563894998402,-0.6896291725
2.827379192925981,-0.48004485700228083,3.0153695077700804,-1.1759327323705902,-0.6786886771
2.7871321382202936,-0.49061337616970857,2.974025265307803,-1.1968287858010602,-0.6676489471
2.747043113911682,-0.5014123695857717,2.9333096765148743,-1.2181542275008843,-0.6564945467
2.7071204107085913,-0.5124511461249643,2.8932469450049467,-1.2399185653101863,-0.6452211890
2.6673727894562735,-0.5237394590129963,2.853861921303645,-1.2621310614809595,-0.6338243414
2.6278095164711126,-0.5352875278214355,2.815180079835457,-1.2848006645525758,-0.6222993636
2.58844039290351,-0.5471060567226436,2.777227479822579,-1.3079359331213647,-0.6106411651
2.5492757968936104,-0.5592062579283426,2.7400307275259834,-1.3315449553981056,-0.5988445541
2.510326718103079,-0.571599870069581,2.7036169187653827,-1.3556352603847297,-0.5869038664
2.4716048054578783,-0.5842991813953268,2.668013580649901,-1.3802137250813984,-0.5748131814
2.433122407648848,-0.5973170473832502,2.633248591946018,-1.4052864740790376,-0.5625663310
2.3948926233868986,-0.6106669106837455,2.599350097027982,-1.430858775452932,-0.5501565171
2.3569293557827224,-0.6243628200887381,2.566346406722199,-1.4569349325247725,-0.5375767018
2.3192473651031573,-0.638419445119038,2.534265880048261,-1.4835181716363968,-0.5248193935
2.281862329717236,-0.6528520903542449,2.503136794642333,-1.5106105289548504,-0.5118764366
2.244790888800084,-0.6676766957754091,2.472987183232538,-1.5382127339915121,-0.4987430208
2.208050656120859,-0.682909817720908,2.443844630294959,-1.5663240919403492,-0.4854031450
2.171660547277894,-0.6985687541175061,2.4157362944200984,-1.594942410065678,-0.4718503246
2.135640573045616,-0.7146714017340552,2.388688482705147,-1.6240638564808543,-0.4580741956
2.1000120137403266,-0.7312362900506516,2.362726514721668,-1.6536828825198233,-0.4440637279
2.0647977737312844,-0.7482826873207653,2.3378746798202514,-1.6837921701276575,-0.4298017992
2.030021593648618,-0.7658301507198555,2.3141553714777308,-1.7143824755851207,-0.4152813412
1.9957093515805293,-0.7838990565157558,2.2915896791390926,-1.7454427116450135,-0.4004872224
1.9618882760951553,-0.8025101172444904,2.2701964917107245,-1.7769598301014156,-0.3854034821
1.9285873809041387,-0.821684461858671,2.2499924441843406,-1.808918857484947,-0.3700141206
1.895837702415622,-0.8414435940427357,2.230991689319541,-1.8413029293137797,-0.3542960222
1.863671894270407,-0.861809034586874,2.2132052898468015,-1.8740933121476961,-0.3382362819
1.832124888317485,-0.8828024215683392,2.196641232379178,-1.9072695328457412,-0.3218103700
1.8012337497729682,-0.904445209069656,2.181303954650809,-1.9408094812818057,-0.3049951753
1.7710377970266147,-0.926758453259953,2.1671940314340383,-1.9746895674911358,-0.2877650221
1.7415789184105253,-0.9497626396600529,2.154307939537862,-2.008884917356741,-0.2700845680
1.7129012459571586,-0.9734771981076555,2.142637530919459,-2.043369575988182,-0.2519327962
1.6850515420534138,-0.9979202766112197,2.1321698398697375,-2.0781167715748694,-0.2332704571
1.6580792725295592,-1.0231083297329546,2.1228867308143045,-2.1130991902835343,-0.2140588702
1.6320366540779156,-1.0490556482233364,2.114764535085483,-2.1482892752622718,-0.1942547954
1.606978731721229,-1.075773849790712,2.1077736904174307,-2.1836595459048365,-0.1738098363
1.5829633503991436,-1.1032712819456567,2.101878335476651,-2.219182930412576,-0.1526711115
1.5600515188918733,-1.1315525078822204,2.0970359681890063,-2.2548331105115103,-0.1307733698
1.5383070499076406,-1.1606174945706544,2.0931968782371624,-2.290584862955514,-0.1080506108
1.5177967670518697,-1.190460959212845,2.090303668073757,-2.326414405923022,-0.0844231540
1.4985905133596047,-1.2210716086943996,2.0882906309981224,-2.362299735410825,-0.0598005318
1.4807613265829773,-1.2524313942841332,2.087083022120348,-2.3982209493595876,-0.0340762018
1.464385250897426,-1.2845146483753267,2.0865961353978446,-2.43416055382577,-0.0071368282
1.449157127340116,-1.3172077486765201,2.086742054339557,-2.470103702615751,0.0000000000
1.4342216272711759,-1.3503066324452333,2.0874873937565654,-2.506037468038608,0.0000000000
1.419541489808891,-1.3838045356520534,2.0888306456147636,-2.541949274112981,0.0000000000
1.4051363643640384,-1.4177065923830643,2.0907696094592074,-2.5778266376266306,0.0000000000
1.3910262206386521,-1.4520171898059901,2.093301117735782,-2.6136572197122043,0.0000000000
1.3772313150138453,-1.4867398709568658,2.0964210504126606,-2.6494288762679696,0.0000000000
1.3637721512127852,-1.5218772333685187,2.1001243538347,-2.6851297064096418,0.0000000000
1.3506694348750068,-1.5574308243903832,2.1044050635985583,-2.7207480984947625,0.0000000000
1.3379440217225367,-1.5934010342670368,2.1092563311950756,-2.7562727733057844,0.0000000000
1.3256168590585824,-1.6297869882742757,2.114670454129298,-2.7916928240292385,0.0000000000
1.313708920417319,-1.6665864394509915,2.120638909198056,-2.82699775272465,0.0000000000
1.302241133279662,-1.7037956637052802,2.127152388580624,-2.862177503036676,0.0000000000
1.2912342998854063,-1.7414093593049587,2.134200838379921,-2.897222488965682,0.0000000000
1.2807090113065926,-1.779420552975103,2.1417734992400472,-2.932123619574147,0.0000000000
1.2706855550994343,-1.8178205150058893,2.1498589486605213,-2.966872319567334,0.0000000000
1.2611838170205234,-1.856598685909264,2.158445144628207,-3.0014605457453607,0.0000000000
1.2522231774741939,-1.8957426172385674,2.167519470194124,-3.0358807993788757,0.0000000000
1.2438224035473946,-1.9352379291870734,2.1770687786336684,-3.070126134611052,0.0000000000
1.235999537680624,-1.9750682874965728,2.1870794388446217,-3.1041901630337856,0.0000000000
1.2287717842115733,-2.015215402024849,2.197537380657039,-3.138067054625224,0.0000000000
1.2221553952043918,-2.0556590490338733,2.2084281397520042,-3.1717515352687653,0.0000000000
1.2161655571334962,-2.09637711886601,2.219736901911623,-3.205238881100238,0.0000000000
1.210816280117867,-2.137345690176271,2.2314485463497773,-3.2385249099502103,0.0000000000
1.2061202914913474,-2.1785391312938844,2.2435476879014855,-3.271605970162435,0.0000000000
1.2020889355388538,-2.219930228611956,2.2560187178775077,-3.3044789270776684,0.0000000000
1.1987320812212776,-2.2614903411722973,2.268845843419609,-3.337141147474954,0.0000000000
1.1960580396487999,-2.3031895798517676,2.282013125220118,-3.369590482260472,0.0000000000
1.1940734929413939,-2.344997008799628,2.2955045134966654,-3.4018252476878033,0.0000000000
1.1927834359372809,-2.386880866057828,2.3093038821389245,-3.433844205383541,0.0000000000
1.1921911319788818,-2.4288087996538175,2.323395060968494,-3.4656465414392654,0.0000000000
1.1922980837281607,-2.4707481149220745,2.3377618660755743,-3.497231844815555,0.0000000000
1.1931040196487002,-2.512666028415195,2.352388128216626,-3.528600085286536,0.0000000000
1.194606896452134,-2.5545299235302323,2.367257719275687,-3.5597515911350293,0.0000000000
1.1968029174549588,-2.5963076029143792,2.382354576808415,-3.590687026789126,0.0000000000
1.1996865664423133,-2.6379675328296055,2.3976627267022472,-3.6214073705714473,0.0000000000
1.2032506563019338,-2.679479074941866,2.4131663039983398,-3.6519138927128325,0.0000000000
1.2074863913870748,-2.7208127014407752,2.4288495719312984,-3.6822081337630395,0.0000000000
1.2123834423028421,-2.761940189965699,2.4446969392511853,-3.712291883512554,0.0000000000
1.2179300315948454,-2.802834795483303,2.460692975899064,-3.7421671605219506,0.0000000000
1.2241130286582567,-2.8434713969950103,2.476822427112522,-3.7718361923386463,0.0000000000
1.2309180520821608,-2.883826617714545,2.493070226041342,-3.8013013964654028,0.0000000000
1.2383295775984604,-2.9238789181108986,2.509421504955951,-3.830565362130705,0.0000000000
1.2463310498137954,-2.9636086619290105,2.525861605132555,-3.859630832898144,0.0000000000
1.254904995961893,-3.0029981559526413,2.5423760854991775,-3.888500690140236,0.0000000000
1.2640331400156566,-3.042031664840864,2.5589507301262238,-3.917177937391663,0.0000000000
1.2736965156351112,-3.0806954028374807,2.5755715546439015,-3.9456656855876955,0.0000000000
1.283875576590445,-3.1189775045143593,2.592224811666889,-3.9739671391855205,0.0000000000
1.29455030348014,-3.1568679769641395,2.6088969953042156,-4.002085583159262,0.0000000000
1.3057003057543233,-3.194358636009287,2.6255748448294876,-4.030024370853598,0.0000000000
1.3173049182454983,-3.23144302905153,2.64224534758346,-4.05778691267592,0.0000000000
1.3293432915962975,-3.2681163471598746,2.658895741177571,-4.08537666560299,0.0000000000
1.341794476151555,-3.304375328900027,2.675513515063544,-4.112797123474724,0.0000000000
1.3546374990458057,-3.3402181582574357,2.6920864115305356,-4.140051808045279,0.0000000000
1.3678514343644483,-3.3756443588143554,2.708602426187658,-4.167144260759674,0.0000000000
1.3814154663855513,-3.410654686121758,2.7250498079860335,-4.194078035222887,0.0000000000
1.3953089460189005,-3.4452510199715003,2.741417058830945,-4.220856690327542,0.0000000000
1.4095114406494706,-3.479436258033337,2.757692932831103,-4.247483784005876,0.0000000000
1.4240027776647977,-3.513214212083679,2.773866435228607,-4.273962867571677,0.0000000000
1.4387630820009476,-3.5465895078252063,2.789926821049878,-4.300297480618154,0.0000000000
1.4537728080814958,-3.5795674890835696,2.8058635935146414,-4.326491146438233,0.0000000000
1.4690127665498995,-3.612154126972902,2.821666502237013,-4.352547367934543,0.0000000000
1.4844641462097188,-3.644355934447765,2.837325541249856,-4.3784696239872725,0.0000000000
1.5001085315911575,-3.6761798865064117,2.8528309468808577,-4.404261366249161,0.0000000000
1.515927916558145,-3.707633346178848,2.868173195506199,-4.429926016338036,0.0000000000
1.5319047143592848,-3.738723996322409,2.8833430012052994,-4.455466963398581,0.0000000000
1.5480217645100025,-3.76945977715619,2.898331313337867,-4.480887562006295,0.0000000000
1.5642623368734159,-3.799848829392178,2.9131293140623864,-4.506191130387959,0.0000000000
1.5806101332850189,-3.8298994427634243,2.9277284158132466,-4.531380948934254,0.0000000000
1.5970492870421744,-3.85962000970638,2.942120258751903,-4.556460258981521,0.0000000000
1.6135643605544758,-3.889018983923554,2.956296708205815,-4.581432261841001,0.0000000000
1.6301403414259215,-3.9181048435322654,2.970249852107369,-4.6063001180551835,0.0000000000
1.6467626372150779,-3.946886058493711,2.983971998443599,-4.631066946862172,0.0000000000
1.6634170690953878,-3.9753710620122753,2.9974556727262303,-4.655735825850224,0.0000000000
1.6800898646148124,-4.0035682255966405,3.010693615490405,-4.680309790785798,0.0000000000
1.6967676497322894,-4.031485837480509,3.023678779829372,-4.704791835599614,0.0000000000
1.7134374402881825,-4.0591320841105984,3.0364043289714626,-4.7291849125163,0.0000000000
1.730086633047064,-4.086515034422054,3.048863633904793,-4.753491932314277,0.0000000000
1.7467029964338505,-4.113642626635802,3.061050271054337,-4.777715764703502,0.0000000000
1.7632746610684855,-4.140522657327947,3.072958020015301,-4.801859238809649,0.0000000000
1.779790110189987,-4.16716277253761,3.084580861346086,-4.825925143754187,0.0000000000
1.7962381700477266,-4.193570460696144,3.095912974423554,-4.84991622932066,0.0000000000
1.8126080003261658,-4.2197530471771465,3.1069487353627934,-4.873835206698253,0.0000000000
1.828889084658885,-4.245717690282805,3.117682715003122,-4.897684749294486,0.0000000000
1.8450712212785236,-4.271471378497722,3.128109676961671,-4.921467493609544,0.0000000000
1.8611445138410838,-4.297020928856274,3.1382245757555216,-4.9451860401654235,0.0000000000
1.877099362455875,-4.322372986283699,3.148022554993059,-4.96884295448366,0.0000000000
1.8929264549460898,-4.347534023784389,3.1574989456349414,-4.9924407681059835,0.0000000000
1.9086167583595206,-4.372510343363319,3.166649264324825,-5.01598197965275,0.0000000000
1.9241615107441699,-4.397308077578021,3.175469211789808,-5.039469055914491,0.0000000000
1.9395522131994076,-4.421933191629232,3.1839546713103504,-5.062904432972389,0.0000000000
1.9547806222098032,-4.446391485908106,3.192101707259312,-5.086290517343872,0.0000000000
1.9698387422657542,-4.470688598926878,3.1999065637095985,-5.10962968714993,0.0000000000
1.984718818772483,-4.494830010568053,3.2073656631098233,-5.132924293301108,0.0000000000
1.9994133312468294,-4.5188210455946685,3.214475605027311,-5.156176660699441,0.0000000000
2.013914986799473,-4.542666877370894,3.221233164957694,-5.179389089453925,0.0000000000
2.0282167138987335,-4.566372531748397,3.2276352932003225,-5.202563856107362,0.0000000000
2.0423116564108956,-4.58994289107936,3.2336791137986682,-5.2257032148727145,0.0000000000
2.0561931679110184,-4.6133826983220265,3.2393619235448847,-5.248809398877282,0.0000000000
2.0698548062574242,-4.63669656120907,3.2446811910476874,-5.2718846214132835,0.0000000000
2.083290328422465,-4.659888956453086,3.249634555862711,-5.294931077193576,0.0000000000
2.0964936855717156,-4.682964233967036,3.2542198276845227,-5.317950943611445,0.0000000000
2.1094590183834336,-4.705926621080665,3.2584349855994925,-5.340946382003551,0.0000000000
2.122180652599919,-4.7287802267367045,3.262278177398746,-5.363919538915265,0.0000000000
2.134653094802291,-4.751529045653202,3.265747718950466,-5.386872547367749,0.0000000000
2.146871028400172,-4.774176962440513,3.2688420936308478,-5.409807528126264,0.0000000000
2.158829309827801,-4.796727755663462,3.2715599518130687,-5.4327265909693,0.0000000000
2.170522964938186,-4.819185101840902,3.2739001104136705,-5.455631835958174,0.0000000000
2.181947185587032,-4.841552579376413,3.27586155249582,-5.478525354706891,0.0000000000
2.1892003453037785,-4.864103887806046,3.27706632730378,-5.501411758250997,-0.1594672063
2.1929280846791714,-4.8868608282564585,3.2778005582189564,-5.524294474242315,-0.1378203497
2.1976539596355935,-4.909535379309766,3.2785974879162905,-5.547171616812447,-0.1153697670
2.203388592843899,-4.932107819763255,3.2793936865205837,-5.570043165485821,-0.0920402119
2.2101435873447555,-4.954558177983146,3.2801196720304464,-5.592909579736009,-0.0677444048
2.217931778165864,-4.9768662047240735,3.2806990468295116,-5.6157717826759495,-0.0423848321
2.226767810717556,-4.999011302146587,3.2810474875403535,-5.638631129770126,-0.0158443209
2.2330748301298327,-5.020961257418192,3.2801211965240213,-5.661477662668272,-0.4169985889
2.2323075485277757,-5.0428815089691765,3.2772260057699776,-5.684320771819642,-0.4181184086
2.2315344232467123,-5.0647966766141845,3.2742576043876577,-5.707183261547574,-0.4192599587
2.2242042414701446,-5.0867510343097315,3.2696382232166687,-5.73005632098434,-0.4100202655
2.2234489995868016,-5.1087778759189,3.266850189171309,-5.752974577231493,-0.4111209869
2.2226882253471327,-5.1308001747325225,3.2639926063358367,-5.775911662625276,-0.4122444966
2.215514978030846,-5.152862623990685,3.259544124073342,-5.798859750388873,-0.4029121707
2.2147719551791405,-5.1749960259699535,3.2568689861288824,-5.821850859821361,-0.4039907990
2.2140236683735317,-5.19712546150521,3.2541281769747172,-5.844860193346806,-0.4050910600
2.207017810708131,-5.219295926189484,3.249856875160024,-5.867880894777606,-0.0009554199
2.2062309428107554,-5.241473014567307,3.2471307052285048,-5.890933492631145,-0.3967668808
2.2054950361566945,-5.263709418613251,3.244509121017689,-5.9140137170206675,-0.3978394117
2.204754081073863,-5.285942098034418,3.241823492683039,-5.937111965189779,-0.3989344207
2.197833461480063,-5.308216623216646,3.23765807304874,-5.960221936431917,-0.3894282401
2.1971098873297157,-5.330559812496916,3.2351586384686946,-5.983371505864958,-0.3904673116
2.1963815894451644,-5.352899932375046,3.2325994777699183,-6.006538405672599,-0.3915291769
2.195648475868351,-5.375236625267164,3.2299782598089966,-6.029723060016351,-0.3926138236
2.1888262273684074,-5.397615943906229,3.225928676799497,-6.052919752774823,-0.3830240129
2.188110229375369,-5.420063121245376,3.223495417191531,-6.076154723095245,-0.3840469494
2.1873897401852513,-5.442507565039322,3.221004609541733,-6.099406717199043,-0.3850949535
2.1866646865070543,-5.464948927687346,3.21845400409294,-6.122676147623577,-0.3861651782
2.1799501932763476,-5.487433649115619,3.2145267782064675,-6.145957889134969,-0.3764884797
2.1792419676701575,-5.5099853406801484,3.21216580384398,-6.169276507237686,-0.3774913946
2.1785294899244803,-5.53253467949213,3.209749723657968,-6.192611790933329,-0.3785189694
2.177812669008587,-5.555081327434335,3.207276365952668,-6.2159641386562585,-0.3795703993
2.171216424866285,-5.577672021403012,3.2034785749621677,-6.239329022568345,-0.3698012506
2.1705161879502106,-5.600328699249139,3.201196432355572,-6.262729296969687,-0.3707777699
2.169811965996154,-5.622983456951608,3.1988619227939914,-6.286145822930707,-0.3717796701
2.1691036479914003,-5.645635970469814,3.196472971477214,-6.309578982489173,-0.3728068708
2.162637304577913,-5.668333142370378,3.1928122362867617,-6.333024847473546,-0.3629373291
2.161945323884614,-5.691095210522953,3.190615922034824,-6.3565045283715556,-0.3638827530
2.161249614214257,-5.713855843521015,3.188370277671895,-6.379999986041278,-0.3648531527
2.16055006786039,-5.736614734215717,3.1860733453255548,-6.403511583693063,-0.3658476401
2.1542266507511574,-5.759418812206987,3.182557889804561,-6.4270359934440755,-0.3558747661
2.153543204592073,-5.782286581798432,3.1804548181965013,-6.450592552135914,-0.3567810724
2.1528562819077837,-5.805153455173152,3.178305765559437,-6.474164347440116,-0.3577111225
2.15216580281212,-5.828019147859634,3.1761089190925937,-6.497751721264212,-0.3586667252
2.1459998992214993,-5.850930457871621,3.1727475933470455,-6.521351943654256,-0.0013109773
2.145279699612457,-5.873845379299039,3.170589721830667,-6.544975492309475,-0.3495209442
2.1446015746265648,-5.896818568104592,3.168541669754267,-6.568621863063853,-0.3504042919
2.1439201715712644,-5.919791176738835,3.1664495215153616,-6.592283206115989,-0.3513116363
2.1432354073813236,-5.942762931410921,3.1643115346686144,-6.615959852526828,-0.3522446984
2.1371662983209716,-5.9657808306142295,3.1610562508865723,-6.639649454259029,-0.0002732829
2.1364528841132757,-5.988802047001172,3.1589600208404014,-6.6633614995596995,-0.3429765506
2.1357803648033693,-6.0118814889037635,3.1569742291017158,-6.687095827752629,-0.3438291033
2.1351047914107015,-6.034960722147286,3.154946545369489,-6.710844803346147,-0.3447083063
2.1344260729504683,-6.058039482251482,3.152875300287802,-6.734608743805109,-0.3456117211
2.1284668991576496,-6.081164842695151,3.1497346781558537,-6.7583856922047465,-0.3353286089
2.1278033022700304,-6.104351077804016,3.147860675913821,-6.782190708161738,-0.3361169082
2.1271369629680428,-6.127537796247839,3.1459489745122333,-6.806009661070056,-0.3369305591
2.1264678054158916,-6.15072476056409,3.1439980770659504,-6.829842839460431,-0.3377695148
2.125795721690514,-6.173911722900963,3.142006416835544,-6.853690543249414,-0.3386328669
2.1199682399047988,-6.197145630319361,3.138994918672404,-6.877551230022204,-0.0002874170
2.119270348173116,-6.220382392671662,3.1370514877229434,-6.9014322717917125,-0.3290726063
2.1186102747894284,-6.243676917722499,3.135219368880195,-6.925334216019411,-0.3298381839
2.117947633486526,-6.266972190465221,3.133351004284887,-6.949249912747292,-0.3306283060
2.117282336794581,-6.290267981122618,3.131444947119233,-6.973179642152105,-0.3314446818
2.1115985027496227,-6.313610962894812,3.1285690591964173,-6.997122266023201,-0.0012718891
2.110909193076577,-6.336956638629973,3.1267148089467454,-7.021084071950178,-0.3217107254
2.1102557680194005,-6.360359648892227,3.12497205925704,-7.045065954174625,-0.3224166888
2.1096000188189494,-6.383763982780388,3.123196430258992,-7.069061030490141,-0.3231471313
2.1089418949903243,-6.407169431582718,3.1213866157840093,-7.0930695577580885,-0.3239021245
2.108281342831529,-6.430575779247251,3.119541258650634,-7.117091803108985,-0.3246823129
2.1027024638180856,-6.454029670135983,3.11677199574098,-7.1411269161715065,-0.0004254519
2.1020191585202648,-6.477486091050009,3.114981232474828,-7.165180375500657,-0.3147963406
2.101370246455733,-6.500999705845889,3.1133023652264087,-7.189253323271818,-0.3154563078
2.1007192055574584,-6.524515069704133,3.111593001600354,-7.213339096858347,-0.3161399682
2.100066010504884,-6.54803198956544,3.1098519356569483,-7.237437937130388,-0.3168489609
2.0994105884673075,-6.571550262279928,3.1080778968046725,-7.261550094347258,-0.3175824009
2.0939558587791387,-6.595116315729176,3.105427210601309,-7.285675017275131,-0.0003840501
2.0932792952957127,-6.6186847880501105,3.103710872257884,-7.30981733401432,-0.3075220189
2.0926352883012465,-6.642310150091941,3.102106620869904,-7.33397843747368,-0.3081224799
2.0919893743835685,-6.665937771079832,3.100474727195539,-7.3581519064744985,-0.3087464774
2.091341542234977,-6.6895674753608985,3.0988140985716117,-7.382337961795035,-0.3093944577
2.0906917111992183,-6.713199076683321,3.097123575189321,-7.406536832694805,-0.3100668209
2.085384318536357,-6.73687854513651,3.094605329665792,-7.4307482754759295,-0.0013030078
2.08471539993807,-6.760560379857462,3.092975934628115,-7.454976028536469,-0.2998045538
2.0840767519869297,-6.784298600138946,3.0914585444088627,-7.479221735153608,-0.3003272805
2.0834364794411746,-6.808039680777434,3.0899168945234425,-7.503479240587688,-0.3008735131
2.0827945108022896,-6.831783465163413,3.0883500075963712,-7.527748740735506,-0.3014425583
2.0821508243222815,-6.855529791709567,3.086756879940134,-7.552030439481443,-0.3020350763
2.0815053503765966,-6.879278488361428,3.0851364477069376,-7.576324548602192,-0.3026518479
2.0763246358961633,-6.9030751994582324,3.0827353067683734,-7.600631064447858,-0.0011227761
2.075661787979958,-6.926874231864298,3.081179017323834,-7.624952991518125,-0.2921922242
2.0750271867434122,-6.950729311971182,3.0797347966463997,-7.649292165376769,-0.2926437791
2.07439117143352,-6.974587780606339,3.0782691788214813,-7.6736426728953155,-0.2931172179
