2.0379570846171937,-5.509482061578234,3.0322991750464245,-6.223478015375257,-0.0010782093
2.0373169840414755,-5.533788636498273,3.031052622359415,-6.248207701195878,-0.2586706023
2.036694750778818,-5.558149345503601,3.029917126184393,-6.27295153808252,-0.2587259776
2.036071899888772,-5.582515845021485,3.0287727528303536,-6.297704635948412,-0.2587925798
2.0354484461941507,-5.606888081797478,3.0276191567563298,-6.3224670732665444,-0.2588733957
2.0348243698362936,-5.631265997205214,3.0264559645696307,-6.347238931390023,-0.2589676930
2.0341996442132846,-5.655649531865001,3.025282791332013,-6.372020294855607,-0.2590759526
2.0335742614460237,-5.6800386221225025,3.024099235272735,-6.3968112514604885,-0.2591988937
2.0329481964575846,-5.7044332021224315,3.0229048768290374,-6.421611892415846,-0.2593365974
2.032321447227214,-5.7288332025133935,3.021699281514771,-6.446422312510935,-0.2594907461
2.0316939745573293,-5.75323855052931,3.020481989820075,-6.471242610203454,-0.2596590064
2.0310657548145428,-5.777649169700626,3.0192525247134934,-6.496072887829089,-0.2598441489
2.026638697381046,-5.802107404160626,3.017490504260801,-6.520914003343793,-0.0017671548
2.0260048331919402,-5.8265683935877775,3.0163410263051342,-6.545765845939128,-0.0007067792
2.0253700274379236,-5.851035164599162,3.0151821599494926,-6.570627140447754,-0.2481365847
2.0247493985364304,-5.875555435075206,3.014133755566626,-6.5955016783839575,-0.2480400636
2.0241283973971433,-5.900082244993727,3.01308017425602,-6.620384868115941,-0.2479525413
2.0235069823794274,-5.924615565044237,3.0120212060526974,-6.645276757949771,-0.2478737186
2.0228851505802368,-5.949155365140091,3.010956640526572,-6.670177398033603,-0.2478035537
2.0222628950679167,-5.97370161320913,3.009886256639358,-6.695086840316402,-0.2477428173
2.02164021226013,-5.998254275269037,3.0088098238634258,-6.720005138658126,-0.2476922996
2.0210170731526724,-6.022813316024266,3.0077270989520852,-6.7449323488970405,-0.2476504323
2.020393497828665,-6.047378698219438,3.006637835863902,-6.769868528987933,-0.2476195454
2.0197694412198404,-6.071950384109034,3.0055417712896535,-6.794813739002348,-0.2475985104
2.0191449131772874,-6.096528330253731,3.0044386298392873,-6.819768041249841,-0.2475894014
2.018519898331838,-6.121112494809135,3.003328129939092,-6.84473150048273,-0.2475912684
2.0178943957898694,-6.145702832950516,3.002209978114682,-6.869704183871751,-0.2476045179
2.0172683829604594,-6.170299295970715,3.0010838606952985,-6.894686161078412,-0.2476292851
2.0130574808452026,-6.194942914150807,2.9994885076424147,-6.919678388078501,-0.0021311406
2.0124296879283703,-6.219589596969587,2.9984462489784334,-6.944680192857464,-0.0013954087
2.011801359686271,-6.244242984639223,2.997399170685792,-6.969690688922609,-0.0006454698
2.0111724737988346,-6.268903051518025,2.996347084194091,-6.994709921982281,-0.2351801868
2.0105527179490332,-6.293615691768876,2.995404351314026,-7.019741274252768,-0.2348716388
2.0099327673342673,-6.318335815667898,2.994461008768935,-7.0447805133142305,-0.2345620084
2.009312626352813,-6.343063428765381,2.99351704653273,-7.069827649206095,-0.2342549176
2.008692264447229,-6.367798534159794,2.992572442534351,-7.094882692046645,-0.2339475592
2.008071694301693,-6.392541137055681,2.9916271863844783,-7.119945652179301,-0.2336411829
2.007450909022946,-6.417291240284474,2.9906812582461995,-7.145016540017377,-0.2333345098
2.006829921046173,-6.442048850257684,2.9897346500690074,-7.170095366207138,-0.2330289887
2.0062087325929983,-6.4668139712172215,2.9887873463599903,-7.195182141457833,-0.2327239811
2.005587335000937,-6.491586606417487,2.987839327068653,-7.220276876595792,-0.2324198024
2.0049657242608867,-6.516366759614691,2.986890573685031,-7.245379582645261,-0.2321163817
2.0043439020027125,-6.541154434630054,2.985941068283261,-7.270490270806544,-0.2318131091
2.003721873149795,-6.565949635235094,2.9849907928802177,-7.295608952443147,-0.2315116862
2.0030996139904826,-6.590752363745207,2.9840397209900766,-7.3207356390662355,-0.2312105501
2.0024771625772138,-6.615562625335336,2.9830878421507836,-7.345870342491931,-0.2309103481
2.0018544901421755,-6.640380422169912,2.982135127867547,-7.371013074565683,-0.2306110991
2.0012315979738915,-6.665205757065034,2.98118155516692,-7.396163847418379,-0.2303127844
2.0006084964845003,-6.6900386334812,2.980227103532754,-7.421322673409857,-0.2300155577
1.9999851811886504,-6.714879053561387,2.9792717463420195,-7.446489565067389,-0.2297195004
1.999361632442236,-6.7397270194429355,2.9783154541387047,-7.471664535152423,-0.2294242458
1.9987378750591636,-6.764582534735792,2.9773582070972324,-7.4968475967413415,-0.2291303201
1.9981139017173828,-6.789445600977509,2.9763999748280567,-7.522038763057909,-0.2288377266
1.9974897015687336,-6.814316219619897,2.975440725522282,-7.547238047600005,-0.2285463373
1.9968652691028357,-6.83919439222988,2.9744804277257404,-7.572445464159444,-0.2282564094
1.9962406313515226,-6.864080121989501,2.9735190580857638,-7.59766102686512,-0.2279677358
1.9956157599893298,-6.888973409660298,2.972556578471057,-7.622884749996682,-0.2276794340
1.994990683871438,-6.913874255350712,2.971592956401791,-7.6481166481995935,-0.2273948715
1.9943653751173942,-6.938782659155193,2.970628150405082,-7.673356736421939,-0.2271109279
1.990510668074337,-6.963737193177433,2.969292792810467,-7.698606015553061,-0.0024434424
1.9898906765985243,-6.988695453913847,2.968417622950775,-7.7238631510633535,-0.0022911267
1.9892706887452518,-7.0136619663951025,2.9675449845547894,-7.749127753550478,-0.0021490310
1.9886507308422174,-7.038636760716375,2.9666750034206344,-7.774399806066734,-0.0020175778
1.988030808188338,-7.063619866675831,2.965807804346418,-7.799679290539807,-0.0018973048
1.9874109319624256,-7.088611315408987,2.9649435191764146,-7.824966187808604,-0.0017886983
1.9867911129049334,-7.113611138984504,2.964082285010454,-7.8502604775535785,-0.0016923418
1.9861713556652443,-7.1386193703107725,2.963224243292827,-7.875562138243377,-0.0016088270
1.9855516834418356,-7.163636044359262,2.962369546523245,-7.900871147119525,-0.0015387165
1.9849321024579736,-7.188661196210991,2.96151834846633,-7.926187480061905,-0.0014826686
1.9843126334736303,-7.213694863189204,2.9606708140723184,-7.951511111624144,-0.0014413302
1.983693279750496,-7.238737082521888,2.9598271093135122,-7.976842014855839,-0.0014154536
1.9830740549183712,-7.263787893564114,2.9589874107456517,-8.002180161363821,-0.0014057936
1.9824549721361837,-7.288847337139283,2.958151902549788,-8.02752552119444,-0.0014130959
1.9818360463336264,-7.313915455455607,2.9573207768027365,-8.052878062762192,-0.0014382941
1.981217290599022,-7.3389922924198085,2.9564942339535003,-8.078237752781424,-0.0014821477
1.9805987222500967,-7.364077893430192,2.9556724833186814,-8.103604556188982,-0.0015456420
1.9799803566051584,-7.389172305616307,2.9548557430323137,-8.128978436063532,-0.0016297421
1.979362203461672,-7.414275577371485,2.9540442385908405,-8.154359353527775,-0.0017355315
1.978744288740237,-7.439387760181244,2.953238210596076,-8.17974726774059,-0.0018640658
1.9781266308394994,-7.464508906696829,2.952437906972421,-8.20514213569859,-0.0020165160
1.9775092495231061,-7.489639071578993,2.9516435864928043,-8.230543912190575,-0.0021940826
1.9768921650059574,-7.514778311596012,2.95085551914173,-8.255952549699884,-0.0023980738
1.9762753972102893,-7.53992668566424,2.9500739863694942,-8.281367998300636,-0.0026298724
1.9756589683137502,-7.56508425503038,2.9492992821565167,-8.306790205555458,-0.0028909349
1.9750429019048497,-7.590251083384909,2.94853171346151,-8.332219116402099,-0.0031828110
1.9744272216594299,-7.615427236854164,2.947771600308655,-8.357654673033654,-0.0035069103
1.973811952814838,-7.640612784061641,2.947019276424732,-8.383096814781604,-0.0038658774
1.9731971252447034,-7.665807797278131,2.946275092905056,-8.408545477998405,-0.0042610464
1.9725827618025538,-7.691012350646469,2.9455394124833463,-8.434000595879384,-0.0046936087
1.9719688982654398,-7.716226521305929,2.944812615326226,-8.45946209837147,-0.0051668174
1.9713555626066486,-7.741450389857942,2.9440950978416067,-8.484929912012708,-0.0056826269
1.9707427841374936,-7.766684040052162,2.9433872734487183,-8.510403959782844,-0.0062434541
1.9701305926724557,-7.791927559140144,2.942689573731641,-8.535884160955408,-0.0068520818
1.9695190374362017,-7.817181038423987,2.942002452787454,-8.561370430914463,-0.0075112817
1.968908141081885,-7.842444572022882,2.941326378383956,-8.586862680969183,-0.0082251067
1.9682979562183338,-7.867718260003485,2.940661847794098,-8.612360818240601,-0.0089955779
1.9676885044339778,-7.893002203794989,2.9400093686791093,-8.637864745329644,-0.0098268636
1.9670798440639998,-7.918296510611477,2.939369479488932,-8.663374360301146,-0.0107229847
1.966472025299086,-7.943601292995546,2.9387427430546778,-8.68888955637282,-0.0116885109
1.9658650813885992,-7.96891666704719,2.9381297414596044,-8.714410221676124,-0.0127280213
1.9652590684934477,-7.994242754847647,2.937531087844704,-8.739936239114021,-0.0138469428
1.966353110354617,-8.01957517626484,2.9371512109235733,-8.765468369799297,-0.0051673064
1.96574064157593,-8.044878205880524,2.9364703134843038,-8.791002772634588,-0.0058649249
1.9651288541353316,-8.070191415876968,2.9358008560452924,-8.816543123159976,-0.0066188897
1.964517786661752,-8.095514908957062,2.9351433495301666,-8.84208932459683,-0.0074330691
1.9639074813512045,-8.120848792451342,2.934498328432195,-8.867641275548921,-0.0083112459
1.9632979852435093,-8.146193178314867,2.933866351467031,-8.89319886978836,-0.0092583327
1.9626893489970967,-8.171548182855563,2.933248001237309,-8.918761996034121,-0.0102778504
1.962081616205023,-8.196913927647639,2.932643885685813,-8.944330537736576,-0.0113750984
1.9614748328968157,-8.222290539165282,2.9320546389482143,-8.969904372840624,-0.0125568029
1.9608690621921245,-8.247678150955453,2.931480929321481,-8.995483373563076,-0.0138294841
1.9619237665617462,-8.273072288383672,2.931117472927802,-9.021068229381829,-0.0052696657
1.9613119479847658,-8.298438199911345,2.9304660831779468,-9.04665531027436,-0.0061222118
1.9607009121177312,-8.323814618293843,2.9298275552284814,-9.072248104756865,-0.0070414620
1.9600907038449462,-8.34920165911559,2.9292024651516626,-9.09784650286119,-0.0080325049
1.9594813646870963,-8.374599443380921,2.928591415125836,-9.123450389394344,-0.0091001476
1.9588729411401309,-8.400008096282852,2.927995031921751,-9.14905964368685,-0.0102494340
1.9582655043501185,-8.425427750749245,2.92741397890505,-9.174674139398988,-0.0114867752
1.9576590863386885,-8.450858543499024,2.9268489387386896,-9.200293744153129,-0.0128192109
1.9587000269319932,-8.476295943623608,2.9264892063506918,-9.225919120802331,-0.0042903201
1.9580877503883094,-8.501705478508185,2.9258479731010905,-9.251546733021003,-0.0052026518
1.9574762991974006,-8.527125671168687,2.925220158143765,-9.27717998697632,-0.0061858296
1.9568656894009653,-8.552556641337887,2.9246063568930207,-9.302818767308024,-0.0072457349
1.9562559829246013,-8.577998517078397,2.9240072048562973,-9.328462953255023,-0.0083869907
1.9556472418695978,-8.603451430036051,2.923423360695084,-9.354112418250457,-0.0096158338
1.9550395131659366,-8.628915518489842,2.9228555125551785,-9.37976702973639,-0.0109391480
1.9544328550335535,-8.654390927139573,2.9223043814530247,-9.405426648889943,-0.0123652760
1.953827317099199,-8.67987780749308,2.9217707204993757,-9.431091130317366,-0.0139021386
1.9548156290943977,-8.705371536114866,2.9214337149738316,-9.456761052412848,-0.0055577163
1.954204731813859,-8.730839019405218,2.9208300015379565,-9.482433114130924,-0.0066793328
1.9535947693438585,-8.756317549374312,2.9202414759594943,-9.508110505767538,-0.0078879058
1.952985808369525,-8.781807263859402,2.919668825153499,-9.533793095535144,-0.0091892031
1.9523778874289583,-8.807308306512319,2.919112762468275,-9.559480745382444,-0.0105912126
1.951771061833497,-8.832820828223081,2.91857403743807,-9.585173310731841,-0.0121024190
1.9511654121686506,-8.85834498806588,2.918053439905698,-9.610870640181867,-0.0137323054
1.9521311569777697,-8.883876108691616,2.9177246647290245,-9.636573276505928,-0.0054626618
1.9515203696066734,-8.909381650468964,2.917136561587467,-9.662278027649037,-0.0066794506
1.9509105563182336,-8.934898427705576,2.9165644299361806,-9.687987983463632,-0.0079899976
1.9503017990704838,-8.96042658628468,2.916008996294007,-9.713703004707831,-0.0094021917
1.9496941378645032,-8.985966278458113,2.9154710142929914,-9.739422945477534,-0.0109243839
1.9490876324023338,-9.011517664144401,2.9149512759702856,-9.76514765298192,-0.0125669100
1.9484823399862614,-9.03708091128519,2.9144506108288146,-9.790876967181328,-0.0143405838
1.9494123375646903,-9.062651283720113,2.914135949446078,-9.816611378815148,-0.0062036502
1.9488022676033168,-9.08819717361876,2.9135718693641217,-9.842347843922063,-0.0075685539
1.9481932545265435,-9.113754560413764,2.9130249214767754,-9.868089312707083,-0.0090394050
1.9475853650868002,-9.1393236020043,2.91249588661693,-9.893835634996803,-0.0106256821
1.9469786628265635,-9.164904463816997,2.911985581451461,-9.91958665348031,-0.0123382255
1.9463731827226687,-9.190497318194517,2.9114948547611026,-9.945342203331428,-0.0141890736
1.9472849337205604,-9.216097389448233,2.911186373729994,-9.971102749089502,-0.0061169474
1.946674871432426,-9.241673519123669,2.91063426758847,-9.996865328330472,-0.0075609826
1.9460659144378838,-9.26726129668415,2.910099910709571,-10.02263281417456,-0.0091177949
1.945458109388371,-9.292860885783053,2.9095841097828354,-10.048405050499229,-0.0107980280
1.9448515259667243,-9.318472459153453,2.909087714939475,-10.074181873791114,-0.0126138524
1.9442462234858973,-9.344096197884095,2.908611614928521,-10.09996311272026,-0.0145784568
1.9451302806535478,-9.369727278425524,2.9083132790933743,-10.125749194420301,-0.0066145509
1.9445206493103802,-9.395335264457609,2.9077789089358386,-10.151537264661213,-0.0081764012
1.9439121687657763,-9.420955099892815,2.907263161212761,-10.177330092377783,-0.0098618609
1.9433049065456738,-9.446586958229862,2.906766889271723,-10.203127513162148,-0.0116836172
1.9426989233966232,-9.47223102164152,2.9062909864146924,-10.228929354737263,-0.0136553487
1.9435828260010792,-9.497882444042526,2.905991158752664,-10.254736042700765,-0.0056820431
1.9429725293539049,-9.523510740450376,2.905456932631466,-10.280544740359984,-0.0072498972
1.9423633695716924,-9.54915092515175,2.9049413998707427,-10.306358201098206,-0.0089420906
1.94175542152585,-9.57480317327058,2.9044454204334635,-10.33217625956606,-0.0107712120
1.941148738937108,-9.600467668339071,2.9039698920214327,-10.35799874248824,-0.0127508763
1.942032133197884,-9.626139541864635,2.9036687229658504,-10.38382607346523,-0.0047699264
1.9414211760840603,-9.651788269646579,2.9031348644222343,-10.40965543444237,-0.0063449285
1.9408113631934378,-9.677448927075103,2.902619783658317,-10.435489562118304,-0.0080452649
1.9402027509312718,-9.70312169016875,2.902124342717006,-10.461328290074652,-0.0098832032
1.939595405393155,-9.728806744441222,2.9016494477111827,-10.487171443948482,-0.0118732188
1.9389893830787168,-9.75450428508074,2.901196048017621,-10.513018841014057,-0.0140314107
1.939828803986413,-9.780209390094392,2.900911367331166,-10.538870850332183,-0.0062381142
1.9392189100838353,-9.805892725206187,2.9004045851128297,-10.564724803094636,-0.0080000137
1.9386102286288986,-9.831588277123851,2.899917881394784,-10.59058328807211,-0.0099059951
1.9380028294299676,-9.85729623697089,2.8994521866194027,-10.616446126584451,-0.0119716758
1.9373967750717571,-9.883016806288177,2.899008477132638,-10.64231313136825,-0.0142142118
1.9382162312581974,-9.908745030296643,2.898730300170356,-10.668184647514572,-0.0065051800
1.9376064822998365,-9.93445209393842,2.89823540033721,-10.69405807763065,-0.0083559151
1.9369979798642003,-9.960171519357491,2.8977611857342866,-10.719935939331913,-0.0103595843
1.9363908005114714,-9.98590350492115,2.897308619228077,-10.74581804808585,-0.0125342162
1.9357849905724185,-10.01164825961245,2.8968787082057963,-10.771704210464366,-0.0148989262
1.9382614761050592,-10.037365711017502,2.8967085257972784,-10.79759354366567,-0.1685911224
1.9376169298385415,-10.063087235275022,2.89619707531648,-10.823486711153933,-0.1666821894
1.9369710290474622,-10.08882109741076,2.8957056989710432,-10.849384423878883,-0.1646521454
1.9363234676432184,-10.1145674982987,2.895235316755405,-10.875286499859403,-0.0019936318
1.9357105039605882,-10.140292907687952,2.894708531009655,-10.901191176266465,-0.0036328778
1.9350986846840215,-10.166030450342946,2.8942010880288302,-10.927100580894098,-0.0054042927
1.93448807524464,-10.191780309570891,2.893713882039934,-10.953014541049837,-0.0073210793
1.9338787257088632,-10.217542678956528,2.893247851236125,-10.978932875740067,-0.0093982978
1.9332707019750353,-10.243317763210092,2.8928039842373465,-11.004855395280282,-0.0116548672
1.9326640546680125,-10.269105778846233,2.8923833194352655,-11.030781900830108,-0.0141123206
1.9334337700065922,-10.294901680704477,2.892119583564542,-11.056712681085862,-0.0066184333
1.932823901779633,-10.320677925763812,2.8916530993544347,-11.082645315464088,-0.0086957274
1.93221533960296,-10.346466908752973,2.8912088047076523,-11.108582142792757,-0.0109529007
1.9316081496090811,-10.372268848125609,2.890787745245841,-11.134522963756764,-0.0134108340
1.9323789113428143,-10.3980786838303,2.8905226375905593,-11.160468067608354,-0.0059049982
1.9317685032944942,-10.4238688072482,2.8900556071225343,-11.186415041205953,-0.0079826070
1.9311593986172235,-10.449671692519775,2.889610793833644,-11.212366216731478,-0.0102386269
1.9305516644866714,-10.475487557781857,2.8891892433249393,-11.238321394365503,-0.0126967016
1.9313236836838288,-10.501311328163995,2.8889226767387086,-11.264280864140085,-0.0051791826
1.930712729269802,-10.527115325470016,2.8884549819986276,-11.290242219918305,-0.0072541742
1.9301030746509396,-10.552932106137199,2.888009523092508,-11.316207787693363,-0.0095096357
1.9294947784904746,-10.57876188988146,2.8875873491926423,-11.342177367221375,-0.0119657177
1.9288878898188722,-10.604604909293021,2.8871895637844007,-11.368150748538604,-0.0146499612
1.9296038700292084,-10.63045604118501,2.8869409126262893,-11.394128165946437,-0.0074141855
1.928994224531867,-10.656289165886639,2.886503028121736,-11.42010736363823,-0.0097364345
1.9283859453555643,-10.682135393285318,2.8860888297667815,-11.44609050798374,-0.0122684477
1.9277790701973658,-10.707994962176228,2.8856994442921184,-11.472077385085706,-0.0150397754
1.9301181307738948,-10.73382902221531,2.8855450774984024,-11.498067097315737,-0.1603488901
1.9294664046345764,-10.759667722702755,2.88508158680229,-11.524060398740229,-0.1581161386
1.928812417524959,-10.785519425555579,2.8846407033061374,-11.550057835669552,-0.0009317173
1.9281985136250004,-10.811351597108105,2.884148034138752,-11.576057755981958,-0.0028306635
1.927585810770499,-10.837196394467385,2.883676581229259,-11.602062126074953,-0.0048889593
1.9269743933948886,-10.86305402561674,2.883227344684624,-11.628070754482273,-0.0071241612
1.9263643085880922,-10.888924709712473,2.8828013708380533,-11.65408344039253,-0.0095586173
1.9257555983763184,-10.914808680160847,2.882399764307665,-11.680099973252007,-0.0122187802
1.9251482885791995,-10.940706186880716,2.8820236936435717,-11.706120132266522,-0.0151373146
1.9274402672255184,-10.96657881227576,2.8818747152611714,-11.732143016790321,-0.1575793905
1.9267857839877944,-10.992456265398935,2.881427059305971,-11.758169404522334,-0.1552256163
1.9261286293927353,-11.01834694966637,2.8810028605765114,-11.78419979054674,-0.0013666635
1.9255148484236715,-11.044219020044956,2.8805297687443367,-11.810232573467973,-0.0034198142
1.9249023190404082,-11.070103964044378,2.8800789127913364,-11.836269637752393,-0.0056499404
1.9242911110261167,-11.096002003327083,2.8796513482834882,-11.86231078192941,-0.0080782790
1.9236812563175147,-11.12191337166296,2.8792481805357415,-11.888355794652714,-0.0107313443
1.9230727946326578,-11.147838320220764,2.878870583562353,-11.914404454296774,-0.0136420448
1.9237366143645152,-11.173771623309324,2.8786326805784657,-11.940456947948297,-0.0066656798
1.9231258723912474,-11.199688480798944,2.878220347512731,-11.966511184624084,-0.0092352319
1.9225165159739206,-11.225618845525215,2.8778331836628572,-11.992569154034435,-0.0120496601
1.9219085356104155,-11.251562980105536,2.8774724036257595,-12.018630627187362,-0.0151478506
1.924145447792454,-11.2774829691267,2.8773292647880764,-12.044694702429416,-0.1542400246
1.9234873653612206,-11.303408003740241,2.8768998241150845,-12.070762181026446,-0.1517363614
1.9228260361551626,-11.329346546004333,2.8764948392636236,-12.096833499655949,-0.0017884882
1.9222122513892805,-11.355267567555112,2.8760443965102973,-12.122907116419102,-0.0040316697
1.9215997569626435,-11.381201760874696,2.875617391350008,-12.148984819139441,-0.0064753506
1.9209886155683995,-11.407149364867568,2.875214948558545,-12.175066394457223,-0.0091455597
1.92037884600114,-11.43311063223022,2.874838247766672,-12.20115161848553,-0.0120766675
1.91977043814744,-11.459085837242473,2.874488545500484,-12.227240256402679,-0.0153114681
1.921966195765258,-11.485037459197576,2.874350176671416,-12.253331405199267,-0.1519027994
1.9213054031352712,-11.510994281635972,2.873933986571949,-12.279425880392997,-0.1492848655
1.9206408349099982,-11.536964812134158,2.87354297049312,-12.305524078891677,-0.0022737061
1.920027112341141,-11.562918654892297,2.873109112503227,-12.331624500389605,-0.0046637651
1.9194147097114538,-11.588885886771191,2.872699573751108,-12.357728863002446,-0.0072729750
1.918803666936904,-11.614866758425773,2.8723155257095643,-12.383836944666012,-0.0101343589
1.918193980825318,-11.64086153975582,2.8719582094214147,-12.40994851238804,-0.0132869244
1.9187974278634417,-11.66686491501787,2.871731591659215,-12.436063707215745,-0.0066512384
1.91818594268849,-11.69285368050748,2.871345585122978,-12.462180595687467,-0.0094948053
1.917575813016651,-11.718856353981577,2.8709862498044214,-12.488300990091322,-0.0126269103
1.918185845739,-11.744867612793124,2.8707575655719184,-12.514425036061674,-0.0059469010
1.9175738743935,-11.770864045340906,2.8703688701930883,-12.5405507925628,-0.0087652511
1.916963261584081,-11.7968743763753,2.870006749882857,-12.566680081621504,-0.0118687648
1.9163539617059069,-11.822898896375388,2.869672516782805,-12.592812659806098,-0.0153075579
1.918491505203421,-11.848900624285145,2.8695400263765913,-12.6189476258701,-0.1483639728
1.9178262741294936,-11.874907775687538,2.8691423535047567,-12.645085811901028,-0.1455714512
1.9171563738468067,-11.900928936705311,2.8687708924045277,-12.671227558361023,-0.0027458613
1.9165424733103769,-11.926934615506537,2.8683603619655966,-12.697371425618638,-0.0053575653
1.9159299012630766,-11.952954006961109,2.8679754234207797,-12.723519030387719,-0.0082207290
1.9153186824060326,-11.978987383503332,2.86761732947183,-12.749670137923143,-0.0113762864
1.9147087512919785,-12.005035040292116,2.867287408170644,-12.775824501816789,-0.0148773370
1.9168308970206094,-12.031060096038205,2.867155151957776,-12.801981225888852,-0.1469970020
1.9161639442638378,-12.057090645920947,2.866762595726521,-12.828141146421022,-0.1441514193
1.9154920150395127,-12.083135311939413,2.8663965801337024,-12.854304584387794,-0.0024455746
1.9148776949403392,-12.10916482349951,2.865992502119393,-12.880470121256225,-0.0051245086
1.9142647055643092,-12.135208159706492,2.8656144104413332,-12.90663934127402,-0.0080651795
1.913653038284381,-12.16126559957265,2.8652635798482105,-12.93281200557287,-0.0113118671
1.9130426297071017,-12.187337447663488,2.8649413714334817,-12.958987863426792,-0.0149221629
1.9151348002301585,-12.213387108502474,2.8648122258795286,-12.985166019854017,-0.1452239776
1.9144653823548323,-12.239442374818239,2.8644289383380337,-13.011347317032389,-0.1422835953
1.9137903847539086,-12.265511913640871,2.8640727121291323,-13.037532049139362,-0.0027516546
1.9131759516678628,-12.291566938933643,2.8636804272817846,-13.063718827466364,-0.0055519850
1.9125628425380734,-12.317635956316524,2.863314781410369,-13.089909184904586,-0.0086338478
1.9119510243793016,-12.343719257384699,2.8629770928461507,-13.116102876073967,-0.0120470088
1.9113403844595664,-12.369817162111284,2.8626687717868564,-13.142299643365192,-0.0158595377
1.9133751476436232,-12.395893714859238,2.862547944424057,-13.168498586387194,-0.1426856444
1.912701639008732,-12.421976056835748,2.8621814798030787,-13.194700554809385,-0.0005870069
1.9120858481933192,-12.448043134839692,2.8617765366668353,-13.220904653224904,-0.0032682034
1.9114713730142106,-12.474124110086736,2.8613976854701018,-13.247112451752756,-0.0062125136
1.9108582046461253,-12.500219264789859,2.8610462116485014,-13.273323709721836,-0.0094625002
1.9102462874801576,-12.526328905652283,2.8607234854372185,-13.299538174441397,-0.0130775013
1.9112681246857715,-12.552436344339522,2.860538698720895,-13.32575589934179,-0.0027062544
1.9106532039248134,-12.578528332628892,2.860159475803502,-13.351975046474745,-0.0056496476
1.9100395853662167,-12.604634520910944,2.8598076566362876,-13.37819765889255,-0.0088993509
1.90942719843934,-12.630755216764856,2.8594846129659106,-13.404423483404075,-0.0125134661
1.91044562514698,-12.65687387142265,2.859298554466062,-13.430652574687457,-0.0021702589
1.909830272500919,-12.682976999041166,2.858919204674912,-13.456883101317217,-0.0051159333
