1.110995491051344,-1.5793720327053444,2.4472352479226336,-2.515686916726118,0.0000000000
1.1198859687092744,-1.6234855125200878,2.4669981896155,-2.5451319980954588,0.0000000000
1.1295584707510682,-1.6671035620945371,2.486860274206037,-2.5743305705274238,0.0000000000
1.1399856366613301,-1.7101988183089802,2.5068038138194537,-2.6032873958426994,0.0000000000
1.1511389293849332,-1.7527480135372429,2.5268114847705783,-2.6320073341519916,0.0000000000
1.1629888758109388,-1.7947318869704951,2.5468663302003773,-2.660495323062467,0.0000000000
1.1755052960602101,-1.8361350423538956,2.566951761440235,-2.688756358631589,0.0000000000
1.1886575187129853,-1.8769457617032876,2.5870515582471603,-2.71679547799307,0.0000000000
1.202414579850713,-1.917155784600283,2.6071498680432565,-2.7446177435742283,0.0000000000
1.2167454044852974,-1.9567600623027976,2.627231204283001,-2.7722282288204383,0.0000000000
1.2316189695844375,-1.9957564952445275,2.6472804440622655,-2.7996320053403565,0.0000000000
1.2470044484580682,-2.0341456616211833,2.6672828250736624,-2.8268341313849312,0.0000000000
1.2628713367395363,-2.0719305437573055,2.6872239420037753,-2.85383964157365,0.0000000000
1.2791895605739663,-2.109116257887947,2.707089742459257,-2.880653537782829,0.0000000000
1.2959295679181364,-2.1457097919339794,2.7268665225006012,-2.907280781112853,0.0000000000
1.3130624040675682,-2.1817197548437273,2.7465409218547157,-2.9337262848539445,0.0000000000
1.3305597726662917,-2.2171561401492084,2.7660999188702258,-2.9599949083731585,0.0000000000
1.3483940835329755,-2.25203010556251,2.7855308252727253,-2.9860914518487514,0.0000000000
1.3665384886642973,-2.2863537697269303,2.8048212807709723,-3.012020651781723,0.0000000000
1.384966907762789,-2.320140026640518,2.8239592475592836,-3.0377871772181533,0.0000000000
1.4036540445913812,-2.3534023777827753,2.842933004756097,-3.0633956266198097,0.0000000000
1.4225753953889397,-2.386154781590704,2.861731142813838,-3.0888505253243888,0.0000000000
1.441707250497507,-2.418411519637603,2.880342557930812,-3.1141563235405867,0.0000000000
1.4610266902588038,-2.4501870786554587,2.898756446491829,-3.1393173948269526,0.0000000000
1.480511576139734,-2.481496047397367,2.9169622995606344,-3.1643380350071255,0.0000000000
1.5001405379480206,-2.512353027248596,2.934949897443935,-3.1892224614775695,0.0000000000
1.5198929579025917,-2.5427725554528218,2.9527093043438484,-3.213974812867292,0.0000000000
1.539748952231056,-2.5727690398140326,2.970230863112956,-3.238599149012231,0.0000000000
1.559689350879969,-2.6023567037561275,2.987505190123773,-3.263099451210034,0.0000000000
1.5796956758435183,-2.631549540664074,3.0045231702623107,-3.2874796227238283,0.0000000000
1.599750118543178,-2.6603612764865874,3.021275952053566,-3.3117434895062527,0.0000000000
1.6198355166249632,-2.6888053396457234,3.037754942925066,-3.335894801117573,0.0000000000
1.6399353304820306,-2.7168948373695887,3.0539518046131686,-3.3599372318140284,0.0000000000
1.660033619758234,-2.744642537637448,3.0698584487155003,-3.3838743817847714,0.0000000000
1.6801150200424755,-2.772060855999555,3.0854670323918074,-3.407709778517778,0.0000000000
1.700164719923804,-2.799161846605245,3.1007699542145053,-3.4314468782770042,0.0000000000
1.7201684385427052,-2.825957196841027,3.11575985016936,-3.455089067674799,0.0000000000
1.7401124037443878,-2.852458225044724,3.130429589806013,-3.4786396653251868,0.0000000000
1.7599833309145747,-2.8786758808216533,3.144772272537429,-3.5021019235651076,0.0000000000
1.7797684025568903,-2.9046207475441284,3.158781224086818,-3.525479030232071,0.0000000000
1.7994552486529036,-2.9303030466661553,3.172449993080135,-3.548774110487907,0.0000000000
1.8190319278308489,-2.9557326435310918,3.1857723477819038,-3.571990228679448,0.0000000000
1.8384869093565885,-2.9809190543914843,3.198742272971789,-3.5951303902280074,0.0000000000
1.8578090559501697,-3.005871454397436,3.2113539669591127,-3.6181975435404814,0.0000000000
1.8769876074230316,-3.030598686343034,3.2236018387323186,-3.641194581935749,0.0000000000
1.89601216512428,-3.05510926998981,3.2354805052402424,-3.664124345580851,0.0000000000
1.9148726771791935,-3.079411411812285,3.246984788801942,-3.6869896234321344,0.0000000000
1.933559424499072,-3.103513015033601,3.2581097146417806,-3.709793155177195,0.0000000000
1.9520630075384675,-3.1274216898394265,3.268850508546419,-3.7325376331740556,0.0000000000
1.9703743337736075,-3.1511447636759615,3.2792025946403602,-3.7552257043845327,0.0000000000
1.9884846058742813,-3.1746892915532734,3.28916159327672,-3.7778599722992383,0.0000000000
2.0063853105404976,-3.1980620662885735,3.298723319039919,-3.8004429988520982,0.0000000000
2.024068207974717,-3.221269628635656,3.30788377885706,-3.822977306322659,0.0000000000
2.041525321960356,-3.2443182772567445,3.316639170214819,-3.8454653792248115,0.0000000000
2.0587489305174382,-3.2672140785016275,3.324985879478769,-3.8679096661808763,0.0000000000
2.0757315571067143,-3.2899628759663817,3.3329204803121395,-3.8903125817802904,0.0000000000
2.092465962354191,-3.3125702998103224,3.340439732191143,-3.912676508422379,0.0000000000
2.1089451362687712,-3.335041775815229,3.3475405790140855,-3.9350037981429438,0.0000000000
2.1251622909266072,-3.3573825341754846,3.354220147801622,-3.957296774424587,0.0000000000
2.141110853596704,-3.379597618011647,3.3604757474856393,-3.979557733990896,0.0000000000
2.156784460283338,-3.401691891603231,3.3663048677843688,-4.001788948584757,0.0000000000
2.172176949661893,-3.423670048339215,3.3717051781614824,-4.0239926667312345,0.0000000000
2.1872823573857674,-3.4455366183870555,3.376674526867057,-4.046171115485561,0.0000000000
2.202094910743086,-3.4672959760828546,3.381210940058432,-4.068326502166918,0.0000000000
2.2166090236429827,-3.4889523470468644,3.385312620999133,-4.090461016078779,0.0000000000
2.2308192919122654,-3.5105098150297516,3.388977949334179,-4.1125768302166765,0.0000000000
2.2447204888842864,-3.5319723284960247,3.3922054804402313,-4.13467610296434,0.0000000000
2.2583075612628205,-3.5533437069518032,3.394993944849197,-4.156760979779211,0.0000000000
2.266128448819453,-3.575018213841378,3.3965767947928156,-4.178839473672118,-0.2280949013
2.2685855631970053,-3.597044110264748,3.3972771624797153,-4.2009173942941676,-0.2087342827
2.271962396859149,-3.6190180341699567,3.398158265303326,-4.222989593406927,-0.1887632976
2.2762658195440566,-3.640923467465567,3.399172349518132,-4.245055119155901,-0.1681363771
2.2815030965957077,-3.662743771470025,3.4002676835254166,-4.267113435456807,-0.1467975354
2.287682044160051,-3.6844621916148212,3.401388061965123,-4.289164425908689,-0.1246843090
2.2948111657188957,-3.706061855260354,3.402472221192544,-4.31120839262068,-0.1017243549
2.302899938069611,-3.7275257504161674,3.4034531770736525,-4.333246047822359,-0.0778357692
2.3119592048911506,-3.7488366796202115,3.4042574366542557,-4.355278495716901,-0.0529255384
2.322001506473195,-3.7699771978574876,3.4048040336273853,-4.377307201025579,-0.0268846865
2.3290321143221706,-3.7909124229151434,3.4037663945935894,-4.399315884829748,-0.0069160518
2.328089815851234,-3.811737906201163,3.399983949729001,-4.421299090671485,-0.0016232155
2.3271377803448456,-3.8325546880423085,3.3961016972015226,-4.443305224313585,-0.4825917819
2.326248402114018,-3.8534308807474447,3.3923074775398314,-4.465347528475617,-0.4837242350
2.317772762683551,-3.8743342633050846,3.386271497178388,-4.4873935122244255,-0.4752019529
2.316902607171805,-3.895322055729822,3.3826333756464364,-4.509503175015807,-0.4763316095
2.3160242850926225,-3.916301686502836,3.3788992692119657,-4.531635274569956,-0.4774752829
2.3076341221264096,-3.937309823103118,3.3729834640584797,-4.553771904169759,-0.4688916610
2.3067749440680756,-3.9584014245456234,3.3694079409117226,-4.575970648451047,-0.4700292843
2.3059078350816073,-3.9794850505058776,3.3657380442710836,-4.598191655830298,-0.4711847625
2.297608010731037,-4.000598485321186,3.3599463606783857,-4.620418018877333,-0.4625370410
2.296759862424033,-4.021794396925615,3.3564375157306308,-4.642704877116439,-0.4636833629
2.288666126786024,-4.043021799535759,3.350878586590019,-4.664998084200264,-0.0000027601
2.287769613333133,-4.064262650691287,3.3473499288462296,-4.687337076759243,-0.4561142810
2.286932846870159,-4.0855632201880825,3.3439151537322958,-4.709709817915049,-0.4572656338
2.2789427390730763,-4.106896519458475,3.338489975116477,-4.732089647383816,-0.4484668172
2.278124815371171,-4.1283088244288395,3.3352221576242576,-4.754524877837258,-0.4496002482
2.2772998152918755,-4.149714465091078,3.3318696753930888,-4.7769810272155535,-0.4507581165
2.2694238518516543,-4.171154052973702,3.3265867155107403,-4.799444972137657,-0.4418874007
2.2686175358318574,-4.192671456481978,3.3234036377356886,-4.82196246374618,-0.4430187437
2.2678044191219833,-4.2141825496620795,3.3201385078528416,-4.844500520648086,-0.4441705058
2.2600497200981597,-4.235728785385894,3.3150028766248223,-4.867047040267961,-0.4352256324
2.2592551991444054,-4.257351584277714,3.3119096034759172,-4.889645190285142,-0.4363545297
2.2584541284173993,-4.278968462673067,3.3087371017617744,-4.912263508474803,-0.4375021187
2.2508282843295295,-4.300621636811705,3.303754099954213,-4.934890910633319,-0.4284800817
2.250045660587491,-4.322350062288921,3.3007558418061844,-4.9575679648928155,-0.4295987774
2.249256781454139,-4.3440730034441275,3.2976814393922758,-4.980264745466952,-0.4307401346
2.241768010142833,-4.365833340250127,3.2928566243536195,-5.0029711807653285,-0.4216359566
2.2409974234818413,-4.387667549245726,3.289958761469054,-5.025725227073233,-0.4227443186
2.2402208697866475,-4.409496751958548,3.286988076204391,-5.048498510321691,-0.4238727537
2.239438225177575,-4.431320518373955,3.283941723543571,-5.071291524757302,-0.4250212845
2.2319971675832977,-4.453182607559438,3.279194505877687,-5.094094689209147,-0.4158517622
2.231232583236021,-4.475118246821812,3.276326665565877,-5.116944655469689,-0.4169661918
2.2304622030188117,-4.497048952008873,3.273386609499711,-5.1398138405538685,-0.4181012700
2.223170622431749,-4.51901899589446,3.2688056492892796,-5.162693657638207,-0.4088447958
2.2224181472269726,-4.541061119051881,3.2660462872796105,-5.18561814896306,-0.4099373596
2.221660177993035,-4.563098853075036,3.2632184087151064,-5.208561295416733,-0.4110560580
2.214527967659435,-4.585176867280766,3.2588098373985206,-5.231515492793725,-0.4017064992
2.2137877605329446,-4.607325412559747,3.256164692460798,-5.25451217472582,-0.4027761537
2.213042359497658,-4.629470158660756,3.253454982183791,-5.2775268950615075,-0.4038683678
2.2122916600438507,-4.651610720652579,3.2506781850579456,-5.300560104413999,-0.4049834177
2.205238377077641,-4.673792420851848,3.246371382617224,-5.323604758552431,-0.3955577818
2.2045051999578766,-4.696044025464526,3.2437792233883758,-5.346690756587254,-0.3966215124
2.2037670440453234,-4.718292068254702,3.241124101156898,-5.369794594520289,-0.3977084331
2.1968897464333557,-4.740582055469499,3.236999431648878,-5.392910179803673,-0.0006598205
2.196114271774566,-4.762878051537415,3.234362848228001,-5.416056229321502,-0.3892695581
2.195388533525128,-4.785233288937777,3.2318318877719823,-5.439229180101397,-0.3903223132
2.1946580181686905,-4.807585260752305,3.229239912936933,-5.462419708043967,-0.3913991514
2.1878777469417954,-4.829979939504778,3.2252295333964143,-5.485622289337357,-0.3817897459
2.187164366868059,-4.852442058406415,3.222825689107981,-5.508862638494361,-0.3828007535
2.186446569925596,-4.874901613894363,3.2203653975813493,-5.532119822558478,-0.3838390908
2.185724240481311,-4.897358263670134,3.217846439939376,-5.555394246430389,-0.3848992434
2.1790556510782615,-4.919858337010988,3.213961086618048,-5.578680981866211,-0.3752011632
2.178350179786772,-4.942424922334374,3.211631888514334,-5.60200405192505,-0.3761923249
2.1776405160325276,-4.964989340349096,3.2092487762060036,-5.625343578996399,-0.3772069971
2.1769266096749718,-4.987551266257793,3.2068096520922142,-5.648699953761976,-0.3782454392
2.1703805777741794,-5.010157272289178,3.2030565849922925,-5.672068847740703,-0.3684536200
2.1696832511402864,-5.032828764268056,3.2008087196664015,-5.695472557008292,-0.3694165414
2.168981985981037,-5.05549853771578,3.198509775302317,-5.718892288150326,-0.3704040588
2.168276704787028,-5.078166278808305,3.196157743303371,-5.742328414416218,-0.3714171931
2.161865329380591,-5.1008786868654425,3.1925447845111083,-5.765777210659857,-0.0002574184
2.1611275524750573,-5.123595327429353,3.190224962826891,-5.789251646717234,-0.3625252507
2.1604346748304413,-5.146370731015098,3.1880139022446046,-5.812750326422105,-0.3634797885
2.1597380364532404,-5.169144600834743,3.185752875234554,-5.836264911789493,-0.3644585548
2.1534691456228656,-5.191963648063628,3.182284020305691,-5.859792262291148,-0.0013298980
2.1527416461236495,-5.2147865774258095,3.1800591072905746,-5.8833438955836,-0.3554274630
2.1520574197886475,-5.237667937966225,3.177943520006966,-5.906918939511054,-0.3563416442
2.151369703059515,-5.260548320857143,3.1757814173962093,-5.930509332796766,-0.3572791949
2.1506784192361694,-5.283427438002536,3.173570964445966,-5.954115421803052,-0.3582417892
2.144492807131632,-5.306352325474633,3.170199016937224,-5.97773443356801,-0.3481547789
2.1438172719744792,-5.3293398198477036,3.1681838093493853,-6.001384011224852,-0.3490197152
2.1431385361015107,-5.3523269336318675,3.1661257621743575,-6.0250483336901475,-0.3499083573
2.1424565360594854,-5.375313404573117,3.1640231977539353,-6.048727723174672,-0.3508235828
2.141771182555266,-5.398298950180481,3.1618743383207373,-6.072422514154962,-0.3517628811
2.1356862360349984,-5.421330789778909,3.158611579500861,-6.096130328922615,-0.3415777529
2.1350162837075,-5.444424518832577,3.1566592612007995,-6.119867558498525,-0.3424115904
2.1343433601608237,-5.467518245691014,3.1546663410865303,-6.143619200692409,-0.3432713470
2.133667368996953,-5.490611716161295,3.1526312065288353,-6.167385563617285,-0.3441538820
2.127765789261571,-5.513751709923291,3.1495372974591045,-6.191164848890183,-0.0016896542
2.127063170592273,-5.536894761327593,3.1475482377796893,-6.2149651237353005,-0.3347025072
2.1263993233868357,-5.560095557206576,3.14566996922713,-6.238786708028277,-0.3354945116
2.125732759919127,-5.58329680779111,3.1437538040955584,-6.2626222804409215,-0.3363128160
2.1250633667098997,-5.606498275656117,3.1417982325927687,-6.286472131394508,-0.3371545971
2.1243910911022335,-5.629699711485341,3.1398016903502155,-6.31033656296016,-0.3380219298
2.1185565955363552,-5.652948221352827,3.1367895273737725,-6.334214027118424,-0.3276175903
2.117899014794602,-5.676256719599236,3.13499141765783,-6.358118221882028,-0.3283600330
2.117238956319748,-5.699566183431377,3.133158395369535,-6.382035924620523,-0.3291276565
2.1165763157452893,-5.722876388078921,3.131289054615843,-6.405967405396245,-0.3299196409
2.11591103478621,-5.746187105703981,3.129381957801968,-6.42991294549908,-0.3307370416
2.110226190061934,-5.76954512084583,3.126509816573316,-6.453871414188008,-0.0004724284
2.1095368446445253,-5.792905793925125,3.124654621026876,-6.477849068988319,-0.3209941145
2.108883371482033,-5.816323899409713,3.122911081913997,-6.501846812627386,-0.3217011948
2.108227593786025,-5.839743326159959,3.1211346131451094,-6.525857774516202,-0.3224327428
2.107569447283524,-5.863163863991107,3.1193239003222715,-6.549882212211856,-0.3231891205
2.1069088640051703,-5.8865852941032815,3.117477574440564,-6.573920393570493,-0.3239714455
2.1013290374797973,-5.9100543778177155,3.11471209498027,-6.597971475372718,-0.3133318150
2.100682341862916,-5.933581576506897,3.113065615929891,-6.622046716839197,-0.3139658277
2.100033616562876,-5.957110736414771,3.111389923020854,-6.646134546280144,-0.3146235481
2.0993827931450117,-5.9806416708102885,3.109683848163917,-6.670235194631389,-0.3153055252
2.098729835039686,-6.004174185839475,3.10794618336823,-6.694348902158284,-0.3160120783
2.098074662691754,-6.027708077371555,3.106175656500406,-6.718475918523191,-0.3167435824
2.092626496343625,-6.051289828663007,3.103533983780104,-6.742615712249645,-0.3059794149
2.0919847590514946,-6.074928740438729,3.1019637929726716,-6.76677839947756,-0.3065509207
2.0913412218896226,-6.098570133868217,3.100367308530298,-6.790953198377102,-0.3071444527
2.0906958102823774,-6.1222138412582385,3.098743477669154,-6.815140319138456,-0.3077607861
2.0900485190528064,-6.1458596893644275,3.0970912218516338,-6.839339980547535,-0.3084033913
2.0893992471911713,-6.169507491873264,3.095409384051265,-6.863552409682961,-0.3090691182
2.0841074945649884,-6.193203194349685,3.092906213005219,-6.88777739485845,-0.0011942493
2.083439327756911,-6.216901251679865,3.0912858912694454,-6.912018577136464,-0.2987825267
2.0828011874100323,-6.24065566522767,3.089777607471897,-6.936277625971405,-0.2992959516
2.082161451537357,-6.264413004865963,3.0882454176884133,-6.960548418016213,-0.2998335344
2.0815200640122646,-6.288173117184262,3.08668836381278,-6.984831146707528,-0.3003940653
2.080876972412529,-6.311935840648438,3.085105444836629,-7.009126013137391,-0.3009775016
2.08023213010236,-6.335701007196347,3.083495620333793,-7.033433226477295,-0.3015851439
2.075070780758101,-6.359514199350898,3.0811117698783628,-7.057752816711131,-0.0011639072
2.07440883731862,-6.383329708118202,3.0795665274356234,-7.082087683943515,-0.2910960979
2.0737748208425417,-6.4072012023619855,3.0781333394770423,-7.106439690259666,-0.2915362978
2.0731394225191155,-6.431076165302714,3.0766791898551746,-7.130802957975212,-0.2919980164
2.0725025963581016,-6.45495446193058,3.0752032372507325,-7.155177658874223,-0.2924816045
2.071864300834497,-6.478835950814982,3.0737046048208985,-7.17956397157453,-0.2929875242
2.071224486148168,-6.502720483695197,3.072182375887374,-7.203962081795497,-0.2935160328
2.070583129158758,-6.52660790503674,3.0706355981899445,-7.228372182738819,-0.2940679446
2.0655383707350814,-6.5505435294224394,3.068361079898548,-7.252794497880524,-0.0002979384
2.0648815341962714,-6.574481441552911,3.0668817153150596,-7.277231294716228,-0.2833795347
2.064250578046663,-6.598475084841917,3.0655145093392164,-7.301684585453134,-0.2837470494
2.0636184547008187,-6.622472699309318,3.0641289696534173,-7.326148723322953,-0.2841347518
2.0629851286258734,-6.646474165476473,3.0627243564901176,-7.350623860671961,-0.2845431129
2.0623505262125743,-6.670479357392655,3.0612998891912024,-7.375110155832661,-0.2849737672
2.061714609713272,-6.69448814609307,3.059854767686072,-7.399607773677818,-0.2854256158
2.0610773561302986,-6.718500396284347,3.0583881594055184,-7.424116885647733,-0.2858983162
2.0561829228646435,-6.742560798570605,3.056242759474735,-7.448637922407098,-0.0007823148
2.055532455921389,-6.766623542164068,3.0548468054319398,-7.473172460405776,-0.2749646132
2.0549052254839926,-6.790741466984465,3.053562703386723,-7.497722663240715,-0.2752315636
2.0542770236403434,-6.814863992509709,3.0522636093350792,-7.522283150381924,-0.2755170393
2.053647827309842,-6.838991021830987,3.050948920167359,-7.546854048521132,-0.2758199107
2.053017622587783,-6.8631224544506155,3.049618011156228,-7.571435489368917,-0.2761444404
2.052386348073017,-6.8872581836702995,3.048270218497955,-7.596027609773561,-0.2764870780
2.051753984775775,-6.911398099905232,3.046904863144942,-7.620630552141641,-0.2768499588
2.051120503992909,-6.935542088170705,3.0455212344366003,-7.645244464527381,-0.2772334578
2.0463854734509983,-6.959734093153966,3.0435091164019266,-7.669869958810862,-0.0013209473
2.0457412280787493,-6.9839285445708885,3.0421994269610213,-7.694507962610045,-0.2660264435
2.04511724900469,-7.008177548550502,3.041001106524519,-7.7191607620527165,-0.2661771842
2.044492503244886,-7.032431824341528,3.0397912969073815,-7.743823253326368,-0.2663425336
2.0438670194180415,-7.056691300744492,3.0385695497866587,-7.768495535724191,-0.2665243580
2.0432407274586057,-7.0809559005453755,3.0373353738102327,-7.793177712157022,-0.2667221619
2.042613621933097,-7.105225543682583,3.0360882701257097,-7.817869889733303,-0.2669371715
2.0419856735451747,-7.129500147131134,3.0348277165838176,-7.842572179753824,-0.2671692750
2.0413568641034607,-7.153779623610419,3.033553169830092,-7.867284697907029,-0.2674199785
2.0407271700842893,-7.178063881912891,3.032264062807179,-7.892007564462641,-0.2676870929
2.040096566356911,-7.202352825921405,3.0309598023694044,-7.916740904411138,-0.2679736475
2.0355181574453662,-7.226689674960835,3.0290789787498182,-7.9414854708118146,-0.0011067845
2.0348793153081175,-7.251029098835274,3.0278518967874173,-7.966241617769583,-0.2564704772
2.034257557354078,-7.275422507376484,3.0267357273793363,-7.991011715638398,-0.2564938053
2.0336352353276195,-7.2998218680139795,3.025611493891146,-8.01579093881787,-0.2565281763
2.0330123532780737,-7.324227132382915,3.0244788798446645,-8.040579359200011,-0.2565753820
2.032388893951248,-7.34863824856525,3.023337548664868,-8.065377051347118,-0.2566354005
2.0317648418221292,-7.373055162434605,3.02218715065282,-8.090184092687451,-0.2567089812
2.0311401791943666,-7.397477816998314,3.0210273202920503,-8.115000563623886,-0.2567953730
2.0305148941489364,-7.421906153029181,3.0198576788720266,-8.1398265476737,-0.2568967120
2.0298889676865484,-7.446340108294487,3.0186778299724724,-8.16466213159369,-0.2570112321
2.029262391592393,-7.47077961780534,3.0174873627197196,-8.18950740550925,-0.2571413298
2.028635128684104,-7.495224613107089,3.0162858430485797,-8.214362463036487,-0.2572866278
2.0280071926719825,-7.519675021570885,3.0150728242711815,-8.239227401524104,-0.2574478699
2.0236139738415395,-7.544173044711903,3.0133399424539222,-8.264103096411578,-0.0013238316
2.022980943789875,-7.568673858389664,3.0122076371610005,-8.288989332412608,-0.0003137567
2.0223470415029756,-7.593180608949853,3.011066678989671,-8.313884908216652,-0.2456328587
2.0217265057468117,-7.617740759640266,3.010036114282172,-8.338793539627964,-0.2455039038
2.0211056215881813,-7.642307613440501,3.009001142002772,-8.363710700843061,-0.2453802592
2.0204843702916397,-7.666881147435145,3.007961589768932,-8.388636433836657,-0.2452651911
2.019862740772882,-7.691461336860642,3.006917277643731,-8.413570782105726,-0.2451577137
2.0192407253631113,-7.716048155610407,3.005868018688925,-8.438513790691884,-0.2450588092
2.018618323444557,-7.740641575999555,3.0048136186977814,-8.46346550626759,-0.2449673453
2.0179955188467265,-7.765241570044331,3.0037538758418734,-8.48842597717779,-0.2448845593
2.0173723139723503,-7.789848107068153,3.0026885795902367,-8.513395253524303,-0.2448106454
2.016748699440099,-7.814461154968346,3.0016175090398396,-8.538373387227594,-0.2447460747
2.016124648191289,-7.839080679208482,3.0005404291856683,-8.563360432096246,-0.2446910529
2.0155001715492755,-7.863706645701492,2.9994571068063696,-8.588356444044628,-0.2446458330
2.014875249388569,-7.8883390165035125,2.99836728842894,-8.613361480953197,-0.2446113024
2.0142498751707953,-7.912977754026188,2.9972707178075564,-8.638375602957959,-0.2445865443
2.013624067076963,-7.937622815516046,2.9961671231990565,-8.663398872378712,-0.2445730099
2.0094613590698733,-7.962314949452257,2.99460960066012,-8.688432257600342,-0.0018803195
2.0088346718932164,-7.987010225099968,2.9935907598456093,-8.713474975054886,-0.0012205037
2.0082074898519977,-8.01171242103253,2.9925681130327897,-8.738526219839839,-0.0005495509
2.0075798423766007,-8.036421519486133,2.9915415225673856,-8.763586029257317,-0.2319166000
2.006960029451162,-8.061182960920595,2.9906239910281642,-8.788657685987431,-0.2315505705
2.0063400350201626,-8.085952121546905,2.989706957533218,-8.813737044816534,-0.2311833845
2.005719887072163,-8.110729015044434,2.988790461396221,-8.838824106343168,-0.2308119830
2.005099580094559,-8.135513655433884,2.9878745386216568,-8.863918870781955,-0.2304408669
2.00447909876891,-8.160306054819452,2.9869592194731855,-8.88902133805454,-0.2300669278
2.0038584355062454,-8.185106226707267,2.986044539783333,-8.914131507808241,-0.2296906683
2.003237627233746,-8.209914187322543,2.9851305498715415,-8.939249379453766,-0.2293121868
2.002616640541942,-8.234729948989338,2.9842172804832847,-8.964374951875186,-0.2289314589
2.001995512600741,-8.259553527441263,2.983304782441197,-8.989508223777285,-0.2285480582
2.001374225128784,-8.284384937772733,2.9823930977315554,-9.014649193381837,-0.2281626182
2.000752769819151,-8.309224195051797,2.981482270706066,-9.039797858555866,-0.2277733506
2.000131159948455,-8.334071315699928,2.9805723534402575,-9.064954216791593,-0.2273821538
1.9995093895260654,-8.358926315669082,2.9796633950375178,-9.090118265133363,-0.2269875423
1.9988874638501726,-8.38378921176954,2.9787554496114783,-9.115290000198332,-0.2265892286
1.998265389594694,-8.408660021180545,2.9778485736216718,-9.140469418135124,-0.2261895485
1.9976431520627054,-8.433538760854416,2.9769428210121065,-9.16565651460944,-0.2257856270
1.9970207731374534,-8.458425449782643,2.9760382576077564,-9.190851284829787,-0.2253786109
1.9963982255553823,-8.483320104864454,2.9751349380946035,-9.216053723386572,-0.2249672373
1.9957755296259516,-8.508222746342144,2.9742329339761997,-9.241263824443566,-0.2245524770
1.9951526812288112,-8.533133393435907,2.9733323121167445,-9.26648158152315,-0.2241337304
1.9945296799328853,-8.558052066147697,2.9724331434423217,-9.291706987564028,-0.2237108993
1.993906541756791,-8.58297878603729,2.9715355068367693,-9.316940034909107,-0.2232837950
1.9932832611711553,-8.607913573613208,2.970639477118795,-9.342180715180442,-0.2228526068
