2.015132654095127,-6.289007698702658,3.001250164193194,-7.013505729995972,-0.2395944977
2.0145121488535036,-6.313663563282811,3.0002625819254005,-7.038496046004668,-0.2393784264
2.0138913746875025,-6.338326532679379,2.999272469974852,-7.063494593666369,-0.2391665655
2.013270309640966,-6.362996597523825,2.9982797325481094,-7.088501399328219,-0.2389589992
2.012648957407236,-6.38767374791992,2.997284274311928,-7.11351649019576,-0.2387557473
2.012027321458424,-6.412357973077585,2.9962859953829044,-7.138539894308762,-0.2385571451
2.0114053906552813,-6.437049260540015,2.995284787005978,-7.163571640561354,-0.2383632011
2.0107831719197433,-6.4617475975723515,2.9942805400084365,-7.188611758820702,-0.2381747456
2.0101606454754024,-6.486452970981515,2.9932731374236488,-7.213660279906302,-0.2379907191
2.0095378203793497,-6.5111653663251055,2.9922624608233903,-7.238717235664423,-0.2378128527
2.0089147003862085,-6.5358847683687085,2.991248386137385,-7.263782659000335,-0.2376411440
2.0082912494994294,-6.5606111584560445,2.9902307715833776,-7.288856583837559,-0.2374735859
2.0076674840476376,-6.585344522813008,2.989209492803818,-7.3139390454435045,-0.2373129364
2.0070433860497623,-6.610084841147398,2.988184400433932,-7.339030080104308,-0.2371587797
2.0064189689106913,-6.634832095342292,2.9871553520636667,-7.364129725483346,-0.2370113686
2.0057942092463836,-6.659586263691628,2.9861221872028705,-7.389238020433935,-0.2368696364
2.005169125867297,-6.684347325581315,2.9850847508454676,-7.414355005270879,-0.2367357883
2.001150982391653,-6.709155009555315,2.9836316715219953,-7.439481677936076,-0.0024967592
2.0005278274898624,-6.733966094260683,2.9826812774078313,-7.464616971038562,-0.0020678123
1.9999044278586566,-6.758784712087692,2.9817300576994104,-7.489760286348011,-0.0016368559
1.9992807971734021,-6.783610867187223,2.980777995033937,-7.514911635924608,-0.0012037686
1.9986569495080488,-6.808444561978815,2.979825067203705,-7.540071031963776,-0.0007686982
1.9980328321054104,-6.833285798040527,2.9788712394629235,-7.565238486804316,-0.0003309584
1.9974084708525137,-6.8581345795493664,2.9779164945965317,-7.59041401319539,-0.2225630848
1.9967879384247433,-6.883035005206494,2.977069832805231,-7.615600613842905,-0.2220214013
1.9961673152670534,-6.907943831174812,2.9762268391378686,-7.64079438923707,-0.2214697496
1.9955466090946412,-6.932861094681844,2.9753876814631246,-7.665995312401464,-0.2209075457
1.9949258174120343,-6.957786835058889,2.9745525353384994,-7.691203354884956,-0.2203350826
1.994304939066427,-6.982721092164353,2.9737215817902953,-7.716418486686987,-0.2197508159
1.9936839813447849,-7.0076639077195155,2.972895011949169,-7.741640676207212,-0.2191543907
1.9930629459245437,-7.032615325162482,2.9720730248210296,-7.76686989015983,-0.2185455911
1.9924418346874164,-7.057575389074608,2.9712558268292417,-7.792106093498576,-0.2179238830
1.991820649147871,-7.082544145650465,2.9704436331172768,-7.817349249350507,-0.0000443461
1.9911979106456843,-7.107478369694699,2.9695301095969397,-7.842596469608294,-0.2168938277
1.9905764664520378,-7.132463824931844,2.968724058926064,-7.867854315201949,-0.2162395613
1.9899549366922593,-7.157458088595063,2.9679235247969173,-7.893119030121102,-0.0000145625
1.98933269963293,-7.1824181926123325,2.9670229600057105,-7.918387766230262,-0.2151450844
1.9887109206842126,-7.207429385930536,2.966229647125526,-7.943666986041325,-0.2144536597
1.9880890802253468,-7.232449516819287,2.9654424381598634,-7.9689529779022115,-0.0001456231
1.9874674993671326,-7.257435928489993,2.9645567185511723,-7.994242936555584,-0.2132840388
1.986845423290914,-7.282473242118152,2.963777945990166,-8.019543216906632,-0.0001958454
1.9862242030194686,-7.3074771173515956,2.962901626242576,-8.04484743036634,-0.0000448715
1.98560301486037,-7.332489297461328,2.9620278839381613,-8.070159148281288,-0.2115744183
1.9849805224078123,-7.357552252355186,2.961260889599982,-8.095481056012282,-0.0001946711
1.9843598010614054,-7.382582159529165,2.9603976985320406,-8.120806851552869,-0.0000943495
1.9837391504650124,-7.407620500289969,2.959537678103267,-8.146140052885778,-0.0000077036
1.9831185796770139,-7.432667308586534,2.958680975664061,-8.171480637378378,-0.2092250856
1.982495516022091,-7.457764692606555,2.9579306949720037,-8.196831223978727,-0.0003008521
1.981875524100328,-7.482829599687187,2.9570861730278217,-8.222185630698064,-0.0002748518
1.9812556659863134,-7.507903122925536,2.9562456682297897,-8.247547300951924,-0.0002651047
1.9806359582678092,-7.53298530472277,2.9554093694752632,-8.272916204660495,-0.0002723647
1.9800163872107326,-7.5580761854629825,2.954577460552754,-8.298292310016214,-0.0002975796
1.9793969853903413,-7.5831758104115785,2.953750148231985,-8.323675583629502,-0.0003416239
1.978777772074619,-7.608284225078495,2.95292764266324,-8.349065990256035,-0.0004053457
1.9781587542362602,-7.633401477299423,2.95211016295424,-8.374463492786798,-0.0004898006
1.9775399535558973,-7.658527616169706,2.9512979383358173,-8.399868052158746,-0.0005960440
1.9769213919651523,-7.683662692615232,2.9504912078534975,-8.425279627267743,-0.0007251409
1.976303079312429,-7.708806759945011,2.949690220339068,-8.450698174880205,-0.0008784066
1.9756850368564922,-7.7339598732308055,2.948895236234168,-8.47612364954053,-0.0010561532
1.9750672853479836,-7.7591220890427035,2.948106525530989,-8.501556003463289,-0.0012609570
1.9744498541359023,-7.784293467608811,2.947324374754207,-8.52699518646446,-0.0014937040
1.9738327601333745,-7.809474070266927,2.9465490779641232,-8.552441145783527,-0.0017558369
1.9732160173985853,-7.834663960603725,2.9457809411708116,-8.577893826013815,-0.0020489762
1.9725996643150552,-7.859863206317899,2.9450202908986274,-8.603353169056053,-0.0023747435
1.971983722995053,-7.885071876424667,2.9442674621574287,-8.628819113848376,-0.0027349379
1.9713682169242188,-7.910290042785898,2.943522804868582,-8.654291596325308,-0.0031313983
1.9707531640373674,-7.935517779939988,2.9427866828425433,-8.679770549277144,-0.0035663835
1.970138612324337,-7.960755166989305,2.9420594836126512,-8.70525590224559,-0.0040418056
1.9695245938844896,-7.986002284951044,2.9413416060749538,-8.730747581279813,-0.0045600150
1.968911120296953,-8.011259217352226,2.9406334616905836,-8.756245508831272,-0.0051236123
1.968298234699977,-8.03652605265754,2.9399354878508013,-8.78174960365331,-0.0057352385
1.9676859763190753,-8.061802882868678,2.939248140100476,-8.807259780580054,-0.0063977085
1.9670743831559656,-8.08708980321306,2.9385718921777513,-8.832775950318414,-0.0071142288
1.966463491620893,-8.11238691301652,2.9379072385392315,-8.858298019313198,-0.0078890760
1.9658533428823777,-8.137694316783934,2.9372546984037062,-8.883825889565019,-0.0087243898
1.9652439703131697,-8.163012121551404,2.93661480793781,-8.909359458352021,-0.0096254681
1.9646354312107195,-8.188340440177633,2.9359881330801536,-8.934898618143212,-0.0105960548
1.9640277690666985,-8.213679390758164,2.9353752637736816,-8.960443256304824,-0.0116406124
1.9634210377189303,-8.239029095720639,2.934776815356626,-8.985993254860583,-0.0127657662
1.962815284078655,-8.264389683593881,2.934193431343326,-9.01154849028566,-0.0139772952
1.9638853764266508,-8.289756719884855,2.933823893366861,-9.037109679973797,-0.0053717551
1.9632734059044072,-8.315095080786742,2.9331610626375366,-9.062673109423152,-0.0061626367
1.9626621831034607,-8.340443816243779,2.9325105330825045,-9.088242342137306,-0.0070159968
1.962051744496178,-8.365803036351744,2.9318728532782634,-9.113817273386664,-0.0079368702
1.9614421350555142,-8.391172857120166,2.9312486000938303,-9.139397793480544,-0.0089286064
1.9608334082990637,-8.41655339784549,2.930638372593979,-9.164983787486563,-0.0099965348
1.9602256116825225,-8.441944784475476,2.930042799203236,-9.190575135057133,-0.0111464048
1.9596187967071863,-8.46734714821414,2.9294625360869455,-9.21617171014599,-0.0123839234
1.959013016138601,-8.492760625858866,2.9288982682355895,-9.241773380756262,-0.0137174465
1.9600524866377427,-8.518180705429344,2.928540810661839,-9.26738080951249,-0.0052040828
1.9594408228974556,-8.543573006318681,2.9279006104250844,-9.292990447495743,-0.0061180701
1.9588299775136284,-8.568975943477524,2.9272738212629474,-9.31860571070143,-0.0071035303
1.9582199935597324,-8.594389638009886,2.926661045260169,-9.344226484015008,-0.0081647862
1.9576109309772265,-8.61981421553542,2.9260629114020125,-9.369852646844977,-0.0093078300
1.957002827184466,-8.645249807849074,2.9254800754283363,-9.395484072884832,-0.0105389057
1.9563957461752444,-8.670696553425504,2.924913227851525,-9.421120629870408,-0.0118638286
1.9557897419726382,-8.69615459572503,2.92436308578466,-9.446762179250818,-0.0132920866
1.9568060346254263,-8.721619359035747,2.9240140934784877,-9.47240934344743,-0.0048480835
1.9561943986846575,-8.747057014043385,2.9233906404486936,-9.498058699062558,-0.0058577773
1.9555836327624811,-8.77250551107504,2.9227814424210545,-9.523713549276103,-0.0069460194
1.9549737864060985,-8.797964979525617,2.922187142114646,-9.549373770972867,-0.0081176463
1.9543649140594883,-8.823435553143769,2.9216084081067955,-9.575039235167793,-0.0093797960
1.9537570635373382,-8.848917373542648,2.9210459428632163,-9.600709806801556,-0.0107390001
1.9531503053992092,-8.874410588597708,2.9205004830450467,-9.626385344397667,-0.0122033108
1.9525446923651493,-8.899915352265534,2.919972794738382,-9.652065699760918,-0.0137831283
1.953522754867804,-8.9254270160052,2.919639474646563,-9.677751434873718,-0.0054719260
1.9529118866232977,-8.950912735446549,2.919042889399471,-9.703439299493626,-0.0066367304
1.9523019692155514,-8.97640958886145,2.918461851163632,-9.729132437276691,-0.0078916851
1.951693073317195,-9.001917717685155,2.917897064430805,-9.754830713010922,-0.0092433203
1.9510852441322555,-9.027437269835499,2.9173492625586177,-9.780533985049646,-0.0106997632
1.950478543340646,-9.052968400407426,2.916819215283375,-9.806242105039349,-0.0122704870
1.949873021460672,-9.078511271931033,2.91630772676049,-9.831954917595787,-0.0139654777
1.9508226014149739,-9.104061180024454,2.915985334314977,-9.857672941561063,-0.0057547094
1.950212118247695,-9.129586003307894,2.915408194581934,-9.883393053560596,-0.0070383696
1.9496026589623052,-9.155122182551123,2.9148475593072396,-9.909118278991773,-0.0084209079
1.9489942781764782,-9.180669868589057,2.9143041760668873,-9.934848473585875,-0.0099112249
1.948387032987002,-9.206229219636036,2.9137788279209396,-9.960583486228316,-0.0115193859
1.9477809754124558,-9.23180040187994,2.9132723347681506,-9.986323158631365,-0.0132551777
1.9487217813302171,-9.257378675555989,2.9129518994132217,-10.012067995341297,-0.0050675156
1.9481108720552103,-9.282932096878465,2.9123806851220797,-10.037814926159765,-0.0063917918
1.9475009934391994,-9.30849697197661,2.9118263176136687,-10.063566927685493,-0.0078190932
1.9468922101068924,-9.334073456428106,2.911289565319899,-10.08932385221493,-0.0093578288
1.9462845809174192,-9.359661712463833,2.910771229765308,-10.115085544992496,-0.0110184912
1.9456781659621945,-9.385261910588207,2.910272151227079,-10.140851843902754,-0.0128128391
1.9466056488819063,-9.410869271772912,2.9099557516052657,-10.166623233367316,-0.0046680790
1.9459945195454025,-9.436452162569749,2.909393414540557,-10.192396710110435,-0.0060512699
1.9453844527419681,-9.462046631352043,2.9088484021964014,-10.218175188246212,-0.0075430598
1.9447755025042748,-9.487652838682854,2.9083215050049462,-10.243958515383758,-0.0091519596
1.9441677320055746,-9.513270952363342,2.907813550212553,-10.269746531859939,-0.0108897392
1.9435611993349582,-9.538901149070064,2.9073254051428625,-10.295539070406468,-0.0127687810
1.944468492847777,-9.564538608148851,2.9070160598120713,-10.321336586999553,-0.0046976918
1.9438574466113607,-9.590152201982395,2.9064669182948633,-10.347136165028488,-0.0061683964
1.9432475134665244,-9.615777536618912,2.905935775743869,-10.37294063610206,-0.0077548566
1.9426387241109235,-9.641414778500621,2.9054234497177736,-10.398749841330789,-0.0094673760
1.942031158125169,-9.667064103996697,2.904930806577849,-10.424563614297467,-0.0113195661
1.9414248628193518,-9.69272569818963,2.9044587500431063,-10.450381780602708,-0.0133243537
1.942301415540562,-9.718394693844656,2.904160835900712,-10.47620475567514,-0.0053758787
1.941690897162753,-9.744040772088985,2.903631251672143,-10.502029738442486,-0.0069777252
1.941081534466733,-9.769698809555893,2.9031206225237143,-10.527859448233471,-0.0087073288
1.9404733885600471,-9.795368984483073,2.9026298205194507,-10.553693717078477,-0.0105773972
1.9398665353890836,-9.82105148434787,2.9021597619690587,-10.579532368960805,-0.0126030724
1.9392610179352745,-9.846746506112446,2.901711403459564,-10.605375219430616,-0.0148008434
1.941797632891657,-9.872413451617032,2.901533905484713,-10.631221396331705,-0.1721677832
1.9411557728649018,-9.898084214180878,2.9010007160988276,-10.657071513123803,-0.1703889729
1.9405128350668792,-9.923767029620535,2.900486477853948,-10.682926358828079,-0.1685036506
1.939868605417823,-9.94946208433073,2.899992058381918,-10.70878576273406,-0.0013204563
1.9392551395600275,-9.975134940002757,2.8994373788009717,-10.734647889450324,-0.0027711814
1.9386427420044188,-10.000819601622148,2.8989006457422466,-10.760514980513635,-0.0043363628
1.9380314543864954,-10.026516237132714,2.8983826809626247,-10.786386876681453,-0.0060266456
1.9374213714285278,-10.052225024228374,2.897884354983738,-10.81226341109472,-0.0078537533
1.9368125265884062,-10.077946147884038,2.897406569052039,-10.838144408817318,-0.0098316114
1.9362049833704473,-10.103679804537258,2.8969502765408923,-10.864029686591527,-0.0119769794
1.935598801690038,-10.129426201785524,2.8965164794963205,-10.889919052355815,-0.0143091336
1.9363972705590757,-10.155180349282942,2.8962447632357673,-10.915812826858936,-0.0066901363
1.935787589206398,-10.180913974683165,2.89576205972033,-10.94170848691591,-0.0086352197
1.9351791912134,-10.20666011636216,2.895300675438592,-10.967608475539102,-0.0107438754
1.9345721357191217,-10.232418979962826,2.894861603687146,-10.993512602017113,-0.0130356594
1.9353821272955045,-10.25818556607556,2.8945844302658923,-11.019421199126011,-0.0053544037
1.9347714943859726,-10.28393123660532,2.8940951257102108,-11.045331723467923,-0.0072551816
1.934162118100223,-10.309689391536482,2.893626889139752,-11.071246640235424,-0.0093144096
1.93355405895376,-10.335460233894366,2.8931807019657896,-11.097165760781959,-0.0115509030
1.9329473748478945,-10.361243979079864,2.8927575980467775,-11.123088887379364,-0.0139856119
1.9337225679940284,-10.387035588185787,2.8924921221090067,-11.149016314537795,-0.0064659810
1.9331126088825352,-10.41280736980284,2.892022602918718,-11.174945605115445,-0.0085189404
1.9325039551771879,-10.438591854827333,2.891575123346098,-11.200879115109165,-0.0107483847
1.9318966709902612,-10.464389259216945,2.891150719189465,-11.226816646640433,-0.0131761191
1.9326749253794289,-10.490194530674678,2.890883116724163,-11.252758496885946,-0.0056347482
1.9320643504733974,-10.51597985435671,2.8904119224721705,-11.27870223105509,-0.0076792156
1.9314550721517145,-10.541777894772194,2.8899627427739616,-11.304650203887494,-0.0098986724
1.9308471498957982,-10.567588867177093,2.8895366107067346,-11.33060221747183,-0.0123149267
1.9302406299976878,-10.593413001088274,2.88913461641278,-11.35655806435544,-0.0149536009
1.9326234118422712,-10.619211047622297,2.8889751685999165,-11.38251685075579,-0.1629264051
1.9319740864677462,-10.64501355868547,2.888496716355537,-11.40847930560923,-0.1608004370
1.931322831881086,-10.67082886110138,2.888040075675922,-11.434446024840126,-0.0005434147
1.9307087651900698,-10.696623793412392,2.887528995833831,-11.460415308352525,-0.0023042954
1.9300958580147904,-10.722431122519744,2.887038183378485,-11.486389199135854,-0.0042100007
1.9294841936499612,-10.748251044863338,2.8865685881986636,-11.51236751500043,-0.0062758471
1.928873816207108,-10.77408376674184,2.8861212018101066,-11.538350064886593,-0.0085191668
1.9282647856465438,-10.799929506792108,2.885697070289771,-11.564336648504735,-0.0109628990
1.9276571452714035,-10.825788497791962,2.8852972964540746,-11.590327055855383,-0.0136328008
1.9283782017424018,-10.851655602312311,2.885045859193895,-11.616321525620489,-0.0063629103
1.927767780984872,-10.87750451441746,2.884605408010426,-11.642317801093192,-0.0086681491
1.927158717506705,-10.903366539298233,2.8841885860969394,-11.668318050953319,-0.0111811131
1.9265510464659248,-10.929241915041972,2.883796517031642,-11.694322061500833,-0.0139305324
1.9272529217908207,-10.955125480447489,2.883550279674308,-11.720330053423359,-0.0067586580
1.926642640062084,-10.980991447019044,2.8831195563663994,-11.746339823598305,-0.0091506679
1.9260337382839017,-11.006870647964625,2.8827129684448987,-11.772353483194271,-0.0117620790
1.9254262226501686,-11.032763328444297,2.8823316653500544,-11.79837081360646,-0.0146248555
1.9260999474583504,-11.058664300864386,2.8820929929054873,-11.824392010621478,-0.0076039870
1.9254900505424142,-11.084548551979477,2.88167597711836,-11.850414942782134,-0.0101213740
1.9248815430911523,-11.110446198589326,2.8812837898789243,-11.87644164286882,-0.0128765972
1.9255839210337866,-11.13635205628388,2.88103588114466,-11.9024723315847,-0.0056924930
1.9249728096138161,-11.162240269074305,2.880604940129424,-11.928504819186966,-0.0080887392
1.9243630618516063,-11.188141760390263,2.8801982068375693,-11.954541203940796,-0.0107058802
1.923754699191612,-11.214056777878778,2.879816840351256,-11.980581266132875,-0.0135746146
1.9244287757973717,-11.239980109636253,2.879576575050438,-12.006625201530033,-0.0065430257
1.92381804306914,-11.265886680518632,2.879159417301304,-12.032670891790154,-0.0090656096
1.9232086919670623,-11.291806692903789,2.878767167632357,-12.05872035677799,-0.0118266684
1.9226007265854417,-11.317740405391058,2.8784010262064483,-12.084773370070257,-0.0148624078
1.9248577916719936,-11.343649687793025,2.8782548605489606,-12.110829032967615,-0.1551783238
1.924200753231403,-11.369563944191428,2.877818984018472,-12.136888139452164,-0.1527272897
1.9235406762796836,-11.395491622716156,2.877407233935091,-12.162951143691915,-0.0013487545
1.9229266736101247,-11.421401377559183,2.8769487549588044,-12.189016485912912,-0.0035248137
1.922313954453501,-11.447324210541653,2.876513309646206,-12.215085985310504,-0.0058926638
1.9217025731175812,-11.473260354091762,2.876101996733404,-12.24115943242979,-0.0084767618
1.9210925606024212,-11.499210054818768,2.8757159723405876,-12.267236607529032,-0.0113087518
1.9204839256477932,-11.525173578772668,2.8753564643495713,-12.293317280120643,-0.0144270549
1.921094339927663,-11.551145644874419,2.875130215789025,-12.319401596080606,-0.0077586836
1.9204838320708,-11.577102915285549,2.874741366738119,-12.345487591726283,-0.0105642766
1.9198747011664599,-11.603073998457376,2.8743789323308864,-12.371577112635807,-0.0136521249
1.9204943997839081,-11.629053607778088,2.8741499322812643,-12.397670311345992,-0.0069229965
1.9198833405563533,-11.655018119456303,2.873757212965512,-12.423765211021694,-0.0096921989
1.919273649240546,-11.680996422598747,2.873390754985917,-12.449863673376553,-0.0127381734
1.9199057132862773,-11.706983226604267,2.873158128492596,-12.475965860073151,-0.0059306281
1.9192940095805142,-11.73295453256593,2.8727601202751196,-12.502069774962681,-0.0086503009
1.9186836723985365,-11.758939594708517,2.8723881538467593,-12.528177303040566,-0.0116386185
1.918074681526201,-11.784938692624557,2.872043504797517,-12.554288206245571,-0.0149409235
1.9202525293081958,-11.810914432268927,2.8719058133320403,-12.580401585645744,-0.1504423491
1.919590009432885,-11.8368954521888,2.8714956159133664,-12.606518263107493,-0.1477674465
1.9189234401636226,-11.862890293804421,2.8711109604344225,-12.63263861333991,-0.0020453958
1.918309374884253,-11.888868816175886,2.870684604959253,-12.65876115956252,-0.0045071596
1.9176966278218217,-11.914860847589363,2.870283005817002,-12.684887583638774,-0.0071982042
1.9170852418888276,-11.940866646254456,2.8699073634499466,-12.711017659007178,-0.0101540075
1.9164751947408873,-11.966886490277084,2.8695589479302903,-12.73715114790832,-0.0134175303
1.917047790896437,-11.992915030088263,2.869337347155743,-12.763288171502603,-0.0069736895
1.9164361636349907,-12.018929904587285,2.868963234508694,-12.78942686391677,-0.0099475029
1.9158258712145928,-12.044958858896663,2.8686164566715817,-12.815568957585914,-0.0132337081
1.9163923408826637,-12.070996533280917,2.868395458503067,-12.841714570081148,-0.0068277719
1.9157805130190342,-12.097020724987916,2.868023562666956,-12.867861850546424,-0.0098284153
1.9151700156871256,-12.123059039238463,2.867679145689533,-12.894012513644453,-0.0131453439
1.9157273163767998,-12.149106103540241,2.867459228029196,-12.920166671724903,-0.0067982285
1.9151153453034038,-12.175139962474853,2.8670905555073376,-12.946322493797911,-0.0098366039
1.9145046917146866,-12.201187997093433,2.866749553658452,-12.972481670566667,-0.0131980608
1.915047894635725,-12.227244821893418,2.8665313726900576,-12.998644306842134,-0.0069450004
1.914435857619561,-12.253288870883548,2.866167430802461,-13.024808598906237,-0.0100381874
1.9138251254812821,-12.279347165130169,2.8658314263760447,-13.050976203775976,-0.0134648449
1.914345224615195,-12.305414304331093,2.8656158101189133,-13.077147215226502,-0.0073723322
1.913733251041327,-12.331469372343536,2.865258974478915,-13.103319869246887,-0.0105488444
1.913122552963892,-12.357538781901907,2.864930461561329,-13.129495772196124,-0.0140748007
1.913595413348747,-12.383617114211294,2.8647177492187397,-13.155675001309739,-0.0083333949
1.9129837188253496,-12.409684800346316,2.8643724696693194,-13.181855860271954,-0.0116491016
1.9123732480514266,-12.435766974883174,2.8640561220786114,-13.208039863108612,-0.0153427913
1.9144413167486751,-12.461827314016334,2.8639305841318374,-13.234226112168978,-0.1441853031
1.9137702671376906,-12.487893335381605,2.863554396352926,-13.260415453132273,-0.1411699637
1.9130931489450245,-12.513973732849276,2.8632056353318847,-13.286608163677197,-0.0033883547
1.9124789254709225,-12.54004013439934,2.862822451206148,-13.312802874237887,-0.0062835644
1.9118660143919857,-12.566120640885215,2.8624663800763277,-13.339001081533715,-0.0094764195
1.9112543662383932,-12.592215553556054,2.8621387732416155,-13.365202535612221,-0.0130219611
1.9117169502775906,-12.618319426749311,2.861924586151781,-13.3914073121593,-0.0073543718
1.9111043600646107,-12.6444129400379,2.861581014780769,-13.417613737561025,-0.0106984094
1.910492971068558,-12.670521018336116,2.8612665670743036,-13.443823295725663,-0.0144264305
1.9115078334072946,-12.69662672815021,2.86108983556364,-13.470036020592667,-0.0040058771
1.9108936095593778,-12.72271749948812,2.860720157961239,-13.496250109389797,-0.0070500557
1.9102806758431907,-12.748822562487033,2.8603783335002273,-13.522467574003377,-0.0104191447
1.9096689323782632,-12.77494223556471,2.8600657678695716,-13.548688157221054,-0.0141772124
1.9106781975737017,-12.801059671602028,2.859889826242511,-13.574911889142248,-0.0037741473
1.9100636927351826,-12.827162223028134,2.8595225789005845,-13.601136983328841,-0.0068486252
1.9094504662783094,-12.853279116849619,2.859183349246946,-13.62736543305497,-0.0102529041
1.90883840382439,-12.879410674676816,2.858873553323506,-13.653596979323853,-0.0140541238
1.9098411381303688,-12.905540114731652,2.8586992277367207,-13.67983164637846,-0.0036644129
1.9092263957689888,-12.93165477870977,2.8583354460636183,-13.706067668122735,-0.0067807843
1.9086129228509694,-12.95778384733253,2.8579998989907063,-13.732307015458153,-0.0102346734
1.9080005806266462,-12.98392764700391,2.857694017119385,-13.758549427129354,-0.0140965607
1.9089955735923956,-13.01006943444045,2.8575223790373223,-13.784794918861225,-0.0037145100
1.9083806664175231,-13.03619662384793,2.857163402664632,-13.811041749991956,-0.0068884139
1.9077670050416433,-13.062338295103274,2.856832943987477,-13.837291864246467,-0.0104111054
1.9071544333892536,-13.088494781414932,2.8565324552781934,-13.86354499750359,-0.0143574182
1.9081400917479772,-13.114649342812877,2.8563648871036054,-13.889801153519615,-0.0039747669
1.9075251048352821,-13.140789574846607,2.8560124473936965,-13.916058623645227,-0.0072275452
1.9069113358153533,-13.166944385473784,2.855688895947814,-13.942319318221395,-0.0108453512
1.9062986006855962,-13.193114117764438,2.85539571524115,-13.968582969459288,-0.0149088436
1.9072727915606935,-13.219281990453805,2.8552340052322793,-13.994849564679908,-0.0045146892
1.9066578345226397,-13.245435921206617,2.854890350886238,-14.021117435735585,-0.0078760060
1.9060440454023935,-13.271604553448737,2.854576069373122,-14.047388451502833,-0.0116247595
1.9054311716461265,-13.29778824413268,2.8542926820802133,-14.073662339508928,-0.0158521639
1.9073633330334006,-13.323952021986994,2.854181370393267,-14.09993820955865,-0.1364677129
1.9066791139772732,-13.350121956682704,2.853845019731939,-14.126216916369216,-0.0010721952
1.9060624463347884,-13.376278639512044,2.853476428459116,-14.15249759520687,-0.0041477978
1.905447021565909,-13.402449771904257,2.853136009626874,-14.178781653332688,-0.0075539528
1.9048327315682565,-13.42863567952611,2.852825194251588,-14.205068828994238,-0.0113572331
1.9042193162957257,-13.45483672639745,2.852545525995281,-14.23135884718678,-0.0156528444
1.9061362774945938,-13.481018068205902,2.852435045756167,-14.257650821524537,-0.1353494089
1.905450025665178,-13.50720562636581,2.852103177620865,-14.28394560636284,-0.0009477372
