2.026553270492371,-6.947256032070524,3.014029789377679,-7.6675333317339085,-0.2545398084
2.025926762301396,-6.971738445431202,3.0128541655649115,-7.69241703415114,-0.2546463339
2.0252996061103423,-6.996226483213857,3.0116681230459226,-7.717310430535785,-0.2547685867
2.020962330086013,-7.0207619628056035,3.0099762512379846,-7.742214426523344,-0.0019093610
2.020331115702679,-7.045300318421455,3.008871847319722,-7.767128662310731,-0.0009818334
2.0196991219880265,-7.069844837841731,3.007759959992381,-7.792052032866854,-0.0000320824
2.019066344362701,-7.094395476520659,3.0066402952730664,-7.816984605927508,-0.2428174309
2.0184459287722123,-7.118999368805896,3.0056308793869846,-7.841930010715223,-0.2426462183
2.0178252012932427,-7.143610156650035,3.0046179710552683,-7.8668837969673175,-0.2424807742
2.0172041511421717,-7.168227824606265,3.0036014389618266,-7.891845999097101,-0.2423224204
2.0165827563747984,-7.1928523541000295,3.002581138914914,-7.916816652628581,-0.2421679878
2.0159610360954128,-7.21748372755981,3.0015569325891818,-7.941795794364868,-0.2420212928
2.01533897523559,-7.242121924503527,3.000528665463007,-7.9667834623040825,-0.2418800647
2.0147165801107207,-7.2667669238604855,2.9994961813710117,-7.9917796957853,-0.2417476684
2.014093822951123,-7.291418703232796,2.998459311763798,-8.016784535516202,-0.2416212030
2.0134707207151776,-7.316077238494023,2.997417886785156,-8.041798023662162,-0.2415028395
2.012847232293696,-7.340742505660654,2.9963717240592884,-8.066820203869247,-0.2413925213
2.0122233679343133,-7.365414478753137,2.9953206398194343,-8.091851121397994,-0.2412888051
2.011599135809137,-7.390093130816036,2.994264443236947,-8.116890823101956,-0.2411942643
2.0109745213632695,-7.414778432374537,2.993202929031352,-8.141939357494943,-0.2411080259
2.010349507806992,-7.439470353325128,2.9921358853178535,-8.166996774879314,-0.2410308030
2.0097240906445903,-7.464168859594086,2.991063086914107,-8.19206312738681,-0.2409627639
2.0056281699105103,-7.488914237470603,2.9895541758543778,-8.217139399898011,-0.0021732792
2.005003166878952,-7.5136628735998725,2.9885672091679827,-8.242224671495988,-0.0016188806
2.004377801300849,-7.538418712989766,2.9875778214954023,-8.267318236124524,-0.0010579803
2.003752059849082,-7.563181747167979,2.9865859234204195,-8.292420119374974,-0.0004884243
2.003125952464809,-7.587951965110336,2.985591420409146,-8.317530347612243,-0.2278140183
2.0025059337768756,-7.612774218063717,2.984705553562536,-8.342652079318148,-0.2273715536
2.0018857979733085,-7.637604490784682,2.983821596823172,-8.367781278413037,-0.2269249127
2.0012655322077033,-7.662442806464789,2.9829396394393632,-8.39291793327117,-0.2264727902
2.0006451426111496,-7.687289189664626,2.9820597790669052,-8.418062031495241,-0.2260150360
2.0000246310636234,-7.712143665513356,2.981182116364893,-8.443213559833909,-0.2255512536
1.999403992851266,-7.737006259799148,2.9803067549691615,-8.468372504150429,-0.2250820639
1.998783238376142,-7.761877000069862,2.9794338075979327,-8.49353884943281,-0.2246050243
1.998162377792623,-7.786755913842412,2.9785633893921886,-8.518712579650183,-0.2241219458
1.9975414002670235,-7.811643029764736,2.9776956178447267,-8.543893677779163,-0.2236321510
1.9969203107846065,-7.836538376955527,2.97683061663755,-8.569082125763668,-0.2231341806
1.9962991197974655,-7.861441986312827,2.9759685176260158,-8.59427790446415,-0.2226283556
1.995677810436012,-7.886353888484846,2.975109450960344,-8.619480993560549,-0.2221152526
1.9950564033890454,-7.911274117527167,2.974253563968707,-8.644691371645637,-0.2215932016
1.9944349008854831,-7.936202707192297,2.9734010038010004,-8.66990901597824,-0.2210622186
1.9938132918148244,-7.961139693060201,2.972551923683905,-8.695133902526136,-0.2205218221
1.9931915981666926,-7.986085109989253,2.971706483196435,-8.72036600589822,-0.2199717707
1.992569808626591,-8.011038995935765,2.9708648486575253,-8.745605299304048,-0.2194112752
1.99194792611355,-8.03600138994276,2.970027194984612,-8.770851754482788,-0.2188399543
1.991325951490263,-8.06097233236558,2.9691937040955483,-8.796105341626303,-0.2182573086
1.9907038841123195,-8.08595186517557,2.9683645659346003,-8.821366029317332,-0.2176627064
1.9900817334294534,-8.11094003136679,2.967539978773936,-8.846633784453953,-0.2170555782
1.9894595048654564,-8.135936875718244,2.966720149341824,-8.871908572177148,-0.2164351879
1.9888371964050675,-8.160942444787304,2.9659052925123945,-8.897190355790196,-0.2158010200
1.9882148116625507,-8.185956786782157,2.9650956330266816,-8.922479096689266,-0.2151525825
1.987592348662155,-8.210979951682049,2.9642914044245168,-8.947774754270716,-0.2144880933
1.986969815234555,-8.236011991751726,2.9634928527667665,-8.97307728584876,-0.2138077660
1.9863472101810844,-8.26105296075978,2.9627002321938725,-8.998386646547143,-0.2131106450
1.9857245297619834,-8.286102914536727,2.961913807495957,-9.023702789219252,-0.2123949451
1.9851017730782634,-8.311161911467781,2.961133856391027,-9.049025664348928,-0.2116605198
1.9844789535192204,-8.336230012712072,2.9603606719237305,-9.074355219957628,-0.2109060442
1.9838560636038507,-8.361307280505079,2.9595945535425754,-9.099691401421925,-0.2101302674
1.9832331002560954,-8.386393780494222,2.958835816802748,-9.125034151444412,-0.2093322321
1.9826100701170863,-8.41148957993951,2.958084789803942,-9.15038340989469,-0.0002979171
1.9819900468753697,-8.436552876972563,2.957239433460639,-9.175736491447799,-0.0002685846
1.9813701546845683,-8.461624781927469,2.9563980563141485,-9.201096842885956,-0.0002553186
1.9807504090396355,-8.486705336815374,2.9555608452667816,-9.226464434464166,-0.0002588967
1.9801307986552255,-8.511794581841608,2.95472798309415,-9.251839234731,-0.0002803123
1.9795113594899536,-8.536892561510635,2.9538996741660157,-9.27722121065602,-0.0003202512
1.9788921039134137,-8.561999321173337,2.9530761263082943,-9.30261032738063,-0.0003796533
1.9782730366051062,-8.587114908615424,2.9522575571719214,-9.328006548205044,-0.0004596680
1.9776541829699774,-8.61223937237327,2.951444194020554,-9.353409834483399,-0.0005612068
1.9770355690470878,-8.637372762613355,2.950636273418044,-9.378820145545161,-0.0006853499
1.9764172034325018,-8.662515132314729,2.949834042023355,-9.404237438617772,-0.0008333342
1.9757990961602594,-8.687666536623341,2.9490377577511873,-9.4296616687287,-0.0010057234
1.9751812768099684,-8.712827031575229,2.9482476891766822,-9.45509278859399,-0.0012047877
1.9745637552330566,-8.737996675986759,2.947464115318617,-9.48053074852923,-0.0014315620
1.9739465815626196,-8.763175532500034,2.9466873365864727,-9.505975496382096,-0.0016873507
1.973329763142171,-8.788363663685697,2.9459176541366725,-9.531426977278292,-0.0019738033
1.9727133189553792,-8.813561135451929,2.945155385953409,-9.556885133649603,-0.0022925240
1.9720972821134877,-8.838768017064707,2.9444008675297604,-9.582349905103056,-0.0026452617
1.971481675623823,-8.863984379756984,2.9436544455189435,-9.607821228215693,-0.0030339334
1.9708665257041698,-8.88921029778297,2.9429164824308294,-9.633299036455263,-0.0034600932
1.970251863936784,-8.91444584831583,2.942187356992078,-9.658783260034946,-0.0039272021
1.9696377158872413,-8.939691112332083,2.941467465269918,-9.684273825768193,-0.0044361836
1.9690241169579574,-8.964946173579234,2.9407572204762955,-9.709770656910473,-0.0049900027
1.9684110977067233,-8.990211119150295,2.940057052910959,-9.735273672989228,-0.0055912337
1.9677986974916866,-9.015486040087863,2.9393674136474304,-9.76078278966365,-0.0062427354
1.9671869543062692,-9.040771030999272,2.938688772661815,-9.786297918529016,-0.0069475577
1.9665759035450985,-9.066066190311377,2.9380216197390507,-9.811818966943022,-0.0077097386
1.9659655827679465,-9.091371621126159,2.9373664677188507,-9.837345837849474,-0.0085318581
1.9653560240537506,-9.116687430099935,2.9367238491187795,-9.862878429560626,-0.0094186789
1.9647473023287982,-9.142013729667317,2.936094328539446,-9.888416635592955,-0.0103741127
1.964139440250608,-9.167350635816268,2.935478485249356,-9.913960344359534,-0.0114029650
1.9635325003033766,-9.192698270751164,2.9348769323273474,-9.939509439047399,-0.0125107739
1.9629265271804803,-9.218056761376268,2.934290305987622,-9.965063797305167,-0.0137035033
1.9640018045903394,-9.243421679579136,2.9339180810259458,-9.99062414516979,-0.0050787586
1.9633895714042047,-9.268757754209323,2.93325137661302,-10.016186746748557,-0.0058504444
1.9627780703418178,-9.294104170240278,2.9325968025038396,-10.041755184979358,-0.0066833160
1.962167344180877,-9.319461036570349,2.931954901256933,-10.067329356671976,-0.0075822390
1.9615574290801623,-9.344828467148353,2.9313262394590254,-10.092909153722482,-0.0085501916
1.9609483842938034,-9.370206579936347,2.9307114093759905,-10.118494462888851,-0.0095934604
1.9603402491512192,-9.395595499242955,2.9301110299576014,-10.144085165569312,-0.0107160905
1.9597330816376728,-9.420995354298201,2.92952574868953,-10.169681137551265,-0.0119255199
1.9591269258875295,-9.446406280461227,2.928956241159866,-10.195282248747947,-0.0132272531
1.9601750015947623,-9.471823772482635,2.928594360854726,-10.22088917543514,-0.0046808799
1.9595628942459309,-9.497213206851425,2.9279478763343336,-10.246498335566379,-0.0055625930
1.9589515819172285,-9.522613224455146,2.9273145266951346,-10.272113175712404,-0.0065130786
1.9583411113795257,-9.54802394377411,2.926694901693074,-10.297733583252704,-0.0075379051
1.957731526370619,-9.573445488952494,2.9260896181705056,-10.32335944020144,-0.0086407283
1.9571228864057766,-9.59887798776058,2.9254993177893898,-10.348990622947511,-0.0098291146
1.9565152370939716,-9.62432157613455,2.9249246753660016,-10.374627002070971,-0.0111082087
1.9559086352862938,-9.649776394948598,2.924366394540064,-10.400268442002591,-0.0124867079
1.9553031227729336,-9.675242592081172,2.923825210351128,-10.42591480077709,-0.0139715582
1.956304233390314,-9.700715575297902,2.9234834131377565,-10.451566677483536,-0.0055852748
1.9556932362011723,-9.726161933879688,2.9228707261079605,-10.477220708274622,-0.0066537824
1.955083151369313,-9.751619232924439,2.9222727811803524,-10.5028801409055,-0.0078053525
1.954474033260878,-9.777087605747399,2.9216902423811457,-10.528544847815436,-0.0090447575
1.95386592146757,-9.802567190929583,2.921123799949228,-10.554214695375828,-0.0103803358
1.9532588806597213,-9.82805813538405,2.9205741835810803,-10.57988954368615,-0.0118188123
1.9526529648526854,-9.853560591404863,2.9200421513718755,-10.605569246178211,-0.0133701891
1.95363861853014,-9.879069917930817,2.919705209699796,-10.631254375886368,-0.0050285411
1.9530273915475416,-9.904553054309996,2.9191033808965106,-10.656941655483964,-0.0061636266
1.952417102088393,-9.930047278979597,2.918516866163775,-10.682634254268187,-0.0073872178
1.9518078019311011,-9.955552731283037,2.9179463572475974,-10.708332039142945,-0.0087039191
1.9511995580019,-9.981069556949343,2.91739257917963,-10.7340348706932,-0.0101235476
1.9505924170284201,-10.006597908651582,2.9168562881514486,-10.759742602871663,-0.0116542076
1.949986449541712,-10.032137947109385,2.9163382802769413,-10.78545508272994,-0.0133051170
1.9509477447019317,-10.057684975380607,2.9160104053077287,-10.811172845407345,-0.0050460117
1.9503367052675202,-10.083206539266808,2.9154253601630247,-10.836892727870717,-0.0062830948
1.9497266558170305,-10.108739390932659,2.914856467542052,-10.862617793633003,-0.0076166617
1.9491176450208405,-10.134283677625463,2.9143044574720878,-10.888347901618953,-0.0090530255
1.9485097613090085,-10.159839555282115,2.9137701028573764,-10.914082904079063,-0.0106023517
1.947903035037575,-10.185407185166204,2.9132542001633985,-10.939822646169267,-0.0122742145
1.9472975375737478,-10.210986738161528,2.9127575926540312,-10.965566965763731,-0.0140801039
1.9482201867087345,-10.236573455944486,2.9124450949088048,-10.991316342567218,-0.0059668675
1.9476099819900323,-10.262135900570183,2.9118858730863306,-11.017067769615029,-0.0073645906
1.947000858291334,-10.287709911197304,2.9113440480970434,-11.042824162559352,-0.0088705877
1.9463928696786748,-10.313295647715794,2.9108204101612607,-11.068585368633306,-0.0104962254
1.945786075465569,-10.338893278843752,2.910315789902029,-11.094351227818873,-0.0122516715
1.9451805362718984,-10.364502981347924,2.909831056705792,-11.120121572484265,-0.0141495761
1.946081098771323,-10.39011995422443,2.909526385998738,-11.14589685151642,-0.0061187051
1.945471076427947,-10.415713319487066,2.908981514175484,-11.171674150430569,-0.0076111395
1.9448621746805512,-10.441318422615009,2.9084547610267393,-11.197456296695627,-0.0092206858
1.944254450823357,-10.46693543110102,2.907946952408559,-11.223243130626743,-0.0109589001
1.94364797091618,-10.492564521815968,2.9074589571001823,-11.249034484958734,-0.0128389393
1.9445549656731174,-10.518200875285752,2.9071498346675564,-11.274830815360279,-0.0047697343
1.9439439711431927,-10.543813375188073,2.906600881578998,-11.300629205132047,-0.0062413666
1.9433340766054263,-10.569437614988784,2.9060699295199584,-11.32643248585528,-0.0078284226
1.9427253435630236,-10.595073762060505,2.9055578020170842,-11.352240498640398,-0.0095428914
1.9421178214808394,-10.620721992462475,2.90506536133313,-11.378053077013147,-0.0113958369
1.941511586639194,-10.646382491586117,2.9045935153856783,-11.403870046562872,-0.0134018927
1.9423877128153642,-10.672050392575304,2.904295871818455,-11.429691822233035,-0.0054558647
1.9417772628943677,-10.697695391653761,2.903766550289317,-11.455515603255861,-0.0070591541
1.9411679656065366,-10.723352350263145,2.9032561917926762,-11.48134410855994,-0.0087903986
1.9405598867037674,-10.749021446407193,2.9027656685117713,-11.507177170116503,-0.0106621253
1.9399530897371522,-10.77470286719781,2.9022958945830473,-11.53301461185312,-0.0126894960
1.9393476339575644,-10.800396810249154,2.9018478302343604,-11.558856249285451,-0.0148893391
1.9418831085895791,-10.826062697307455,2.9016707848533807,-11.584701209254476,-0.1721877295
1.9412412792990927,-10.851732403787476,2.9011379579414127,-11.610550105668528,-0.1704068317
1.940598369202769,-10.877414164389316,2.900624094746543,-11.6364037272852,-0.1685206328
1.9399541608950268,-10.903108165312299,2.900130062271507,-11.662261903301342,-0.0014196601
1.9393407689026583,-10.928779990938459,2.8995758458404386,-11.688122798411664,-0.0028729703
1.9387284411709096,-10.954463624183699,2.899039591775973,-11.713988653285645,-0.0044409439
1.938117242196348,-10.980159233924956,2.8985221271047004,-11.739859308554085,-0.0061343256
1.9375072432971214,-11.005866996842855,2.8980243176240847,-11.765734597174589,-0.0079647070
1.9368984761896142,-11.031587098188918,2.897547065436754,-11.791614344082097,-0.0099459677
1.9362910116616632,-11.057319734846144,2.897091326231504,-11.81749836588158,-0.0120956124
1.9356849128087725,-11.083065115046931,2.8966581044381017,-11.843386470354224,-0.0144323389
1.936482123548364,-11.10881824898421,2.8963869556935693,-11.869278976912394,-0.0068201846
1.935872529985027,-11.134550903051998,2.8959049706449203,-11.895173364845284,-0.0087699185
1.9352642421208959,-11.16029607793898,2.8954443365398,-11.921072074505194,-0.0108841554
1.9346572755017624,-11.186053978223791,2.895006039825955,-11.946974914909152,-0.0131822801
1.935465588055895,-11.211819606603019,2.894729606155985,-11.97288221708525,-0.0055099102
1.9348550643503943,-11.23756437548095,2.894241270803895,-11.998791441198424,-0.0074167892
1.9342458025493796,-11.263321634763871,2.893774042576312,-12.02470504861175,-0.0094835928
1.9336378616244163,-11.289091588341515,2.893328905748165,-12.050622850343151,-0.0117286002
1.9330312961080465,-11.31487445205509,2.8929068958282316,-12.07654464830178,-0.0141727011
1.9338040091432172,-11.340665187110734,2.8926424100159185,-12.102470734459075,-0.0066658721
1.9331941919391333,-11.366436176278965,2.892174262182475,-12.128398677159657,-0.0087295129
1.9325856929360936,-11.39221987940974,2.891728214403436,-12.154330826513586,-0.0109703947
1.931978550041772,-11.418016511872253,2.8913052994438257,-12.18026698410476,-0.0134104796
1.9327534391014423,-11.44382102149559,2.8910390161086355,-12.206207443695613,-0.0058864551
1.932143039131741,-11.46960569388661,2.890569686805201,-12.232149778198673,-0.0079447847
1.9315339390589576,-11.49540309741243,2.890122452232483,-12.258096334104142,-0.0101796872
1.9309262017310895,-11.52121344854553,2.8896983506362424,-12.284046912793675,-0.0126136255
1.9303198676420503,-11.547036977883929,2.8892984761116733,-12.310001306054383,-0.0152722334
1.9326946546186974,-11.57283454227783,2.889140988314789,-12.335958616441683,-0.1627609799
1.9320451931727851,-11.598636594829822,2.8886650966420304,-12.361919576445501,-0.1606179587
1.9313937674953505,-11.624451461623257,2.8882111302003612,-12.387884776809383,-0.0009191047
1.9307799527693925,-11.650246113575223,2.8877032179021818,-12.413852521992455,-0.0027018500
1.9301673130502903,-11.67605318898212,2.887215714794716,-12.439824845272494,-0.0046312645
1.9295559254448857,-11.701872885202269,2.8867495755380697,-12.465801563171897,-0.0067234563
1.9289458469466283,-11.727705410765,2.886305801849352,-12.491782483305348,-0.0089961617
1.928337125924501,-11.75355098558677,2.8858854452150995,-12.517767403963056,-0.0114731337
1.927729787534239,-11.779409844635728,2.885489615552668,-12.543756113688106,-0.0141810070
1.928441032474582,-11.805276847651577,2.885241452021974,-12.56974884206538,-0.0069644388
1.927830999176794,-11.831125973642227,2.8848060008455585,-12.595743354388816,-0.0093110537
1.9272223313085923,-11.856988256423625,2.884394404486011,-12.621741795221507,-0.0118718534
1.9266150565215918,-11.882863938021563,2.8840078005389627,-12.647743948827609,-0.0146757760
1.9273027820702329,-11.908747852718395,2.88376601324318,-12.673750023299542,-0.0075823204
1.9266930109933884,-11.934614620923865,2.8833422572330467,-12.699757846597446,-0.0100351984
1.926084627315775,-11.960494687534693,2.882942956474062,-12.725769495470729,-0.0127157545
1.9268047201590872,-11.98638289139236,2.8826903987878074,-12.751785207169831,-0.0054422804
1.926193579903249,-12.012252904910737,2.8822504783821854,-12.777802741286202,-0.0077576916
1.9255837870476713,-12.03813607915404,2.881834288602711,-12.803824250498984,-0.0102824600
1.9249753825210216,-12.064032654141771,2.8814429608663463,-12.829849519773887,-0.0130454348
1.925675548076406,-12.089937445939693,2.8811958369342734,-12.85587876785821,-0.0058743022
1.9250645589590913,-12.115824665389399,2.880765994270256,-12.881909809116092,-0.0082798840
1.924454926669751,-12.14172517096215,2.8803604042778543,-12.90794473715095,-0.0109070127
1.9238466877195954,-12.167639211230417,2.8799802308980094,-12.933983331861821,-0.0137877575
1.9245175111864308,-12.193561574340965,2.8797409989727845,-12.96002578628497,-0.0067752724
1.9239069299467462,-12.219467281839146,2.8793253778050056,-12.98606998825335,-0.0093115702
1.923297728120279,-12.245386442825081,2.878934730991887,-13.012117950568758,-0.0120880548
1.9226899152922727,-12.271319317139357,2.8785702638020116,-13.038169446230233,-0.0151418798
1.9249402412571537,-12.297227865932454,2.8784257040071357,-13.06422357371187,-0.1550501023
1.924283059094367,-12.323141407259362,2.877991864888794,-13.090281128975063,-0.1525835658
1.9236227764155656,-12.349068389036633,2.877582239945362,-13.116342562612745,-0.0016805495
1.9230089976125233,-12.374977581801664,2.8771263153249134,-13.142406318397828,-0.0038765382
1.9223965024169125,-12.400899873580315,2.8766935362503467,-13.168474207580305,-0.0062670488
1.921785348704604,-12.426835498724873,2.876285009115138,-13.194546019691593,-0.0088765732
1.9211755701631685,-12.45278470553471,2.875901897154818,-13.220621533914539,-0.0117379898
1.92056717682506,-12.478747762381587,2.8755454369387037,-13.246700518631812,-0.0148906152
1.9227889417938029,-12.50468686383444,2.8754030600556475,-13.272782074721642,-0.1530600207
1.922129542065532,-12.530631077182374,2.8749787343211235,-13.29886700977453,-0.1505114504
1.921466684310599,-12.556588889974744,2.874579168668725,-13.324955741711928,-0.0016467670
1.9208526674181834,-12.582529487364313,2.8741350958711425,-13.351046748167196,-0.0039474096
1.9202399594018675,-12.608483354267676,2.87371482573509,-13.377141786907389,-0.0064558625
1.9196286002032257,-12.63445073415239,2.873319500310187,-13.403240640853316,-0.0092002829
1.9190186122131436,-12.66043188679909,2.8729503258434717,-13.429343082244378,-0.0122175918
1.9184099661334957,-12.686427094096459,2.87260858506888,-13.455448872128647,-0.0155540204
1.9205753444832894,-12.712399141291932,2.8724740555795067,-13.481557105775803,-0.1503015833
1.919912555176661,-12.738376498866911,2.8720674203114753,-13.507668607516141,-0.1475965076
1.9192455662577685,-12.764367707085972,2.8716864714810173,-13.533783747345689,-0.0027619700
1.9186319596751857,-12.790342851335556,2.871264641815734,-13.559901053709938,-0.0052626403
1.918019689184885,-12.816331539179728,2.870867765763054,-13.58602219505437,-0.0079982071
1.9174087755335356,-12.842334031285182,2.8704970519942656,-13.612146943097185,-0.0110052912
1.9167991908649011,-12.868350609370305,2.8701537834999105,-13.638275058288134,-0.0143296239
1.9173519102470162,-12.89437592372256,2.869936031678914,-13.664406650180442,-0.0080209244
1.9167408732111952,-12.920388196170862,2.8695689694575286,-13.690539884126858,-0.0110703131
1.9161311712281044,-12.946414612561531,2.8692295679556525,-13.716676453390306,-0.0144448900
1.9166674840039493,-12.97244980888286,2.8690137905613797,-13.742816458920725,-0.0082469875
1.9160564295181894,-12.998472462704159,2.868652114230546,-13.768958096992352,-0.0113587784
1.9154466819974392,-13.02450933692833,2.8683183958499616,-13.795103022535914,-0.0148078229
1.9159550797477158,-13.050555051543666,2.8681054146388325,-13.821251323887978,-0.0088068188
1.9153441411222978,-13.076589071805808,2.8677519323364313,-13.847401243713868,-0.0120157565
1.9147344835427076,-13.1026374207706,2.8674268480209637,-13.87355437722864,-0.0155805019
1.916836117930673,-13.128663481694911,2.8672987395736627,-13.899709822215593,-0.1464588726
1.9161682551160546,-13.154695093369865,2.8669120784412243,-13.925868418289511,-0.0000075364
1.9155526446327085,-13.180710173609636,2.8664829906180445,-13.952029253270988,-0.0024559641
1.9149383392478527,-13.206738815329848,2.866078673134724,-13.978194000880459,-0.0051322252
1.914325354223812,-13.23278127725798,2.8657003256267286,-14.004362433666705,-0.0080701715
1.9137137029314033,-13.258837839056435,2.865349226241535,-14.030534312925568,-0.0113134973
1.9131033115647338,-13.284908804367154,2.865026732457584,-14.056709388070265,-0.0149196754
1.915196600354834,-13.310957566910878,2.8648974690664035,-14.082886764075385,-0.1452892982
1.9145272707347547,-13.337011931125268,2.864513838581749,-14.109067282921421,-0.1423521219
1.9138523944451165,-13.36308056190462,2.8641572507663082,-14.135251239754748,-0.0027392812
1.913237965524002,-13.389134654932771,2.8637645282563424,-14.161437244772388,-0.0055350364
1.9126248607728298,-13.41520273380646,2.8633984204041885,-14.187626832772786,-0.0086115162
1.9120130490940248,-13.441285089662005,2.8630602440356046,-14.213819758618257,-0.0120183175
1.911402419465923,-13.467382041863896,2.862751407423115,-14.240015764954101,-0.0158230641
1.9134393484640537,-13.493457610421459,2.8626302683023845,-14.266213951584744,-0.1427802222
1.9127660011160281,-13.519538961409012,2.8622631782003114,-14.292415167957431,-0.0005399797
1.9121501953422515,-13.54560500682156,2.8618574790275595,-14.318618518158305,-0.0032138776
1.9115357044699934,-13.571684940159546,2.861477832507536,-14.34482557529367,-0.0061495129
1.9109225219209371,-13.597779042819099,2.861125521378202,-14.371036099074436,-0.0093898601
1.910310577460899,-13.623887620604142,2.8608019113287875,-14.397249837218471,-0.0129924683
1.9113335511366,-13.64999399758318,2.860616374875392,-14.423466845171578,-0.0026234078
1.9107185978769572,-13.676084876109217,2.8602361107055034,-14.449685280350804,-0.0055558775
1.9101049487241013,-13.702189942187763,2.85988319701424,-14.475907190311366,-0.0087923354
1.9094925391301016,-13.728309502090367,2.8595590016780337,-14.502132322371716,-0.0123906830
1.9088811851592988,-13.75444389500426,2.8592649930708345,-14.52836041119493,-0.0164304284
1.9108561229447598,-13.78055779376575,2.859151386392992,-14.554590556032231,-0.1396359243
1.9101773344026118,-13.806677680565638,2.8588022484131645,-14.580823611009718,-0.0014477136
1.9095615636458132,-13.832783462749763,2.858418256376882,-14.607058696662538,-0.0043463348
1.9089470839015739,-13.858903428603744,2.858061496351478,-14.633297295232081,-0.0075430976
1.908333843127627,-13.8850378824519,2.85773333017249,-14.659539154755514,-0.0110934379
1.9077216872211895,-13.911187159915649,2.8574352177919833,-14.685784010613403,-0.0150738804
1.9097172456969365,-13.937315600716024,2.857315847993197,-14.712030973933022,-0.1395232423
1.9090389407787414,-13.963449996350299,2.8569616101469513,-14.738280898025565,-0.1362520076
1.9083525331549334,-13.989599184026325,2.856636086979612,-14.764533996181484,-0.0038090336
1.9077375244277255,-14.015736001143368,2.8562812070919734,-14.790788973373019,-0.0070322640
1.9071237408861765,-14.0418873635832,2.855955081846716,-14.817047197215159,-0.0106146930
1.9065110085313464,-14.068053611095285,2.855659183441911,-14.843308401207212,-0.0146345016
1.9074890050576847,-14.09421799445939,2.855495172475991,-14.86957257887117,-0.0042486812
1.906873979984346,-14.12036828435037,2.8551482806259645,-14.895838047970845,-0.0075698458
