1.9853641982840589,-5.94435357542343,2.962391283341793,-6.6812176000389485,-0.0026428668
1.9847457175884464,-5.969383970489606,2.9615544403845493,-6.7065337846817785,-0.0026413824
1.9841273987698125,-5.994422991826836,2.9607218694713624,-6.731857146068888,-0.0026571731
1.9835092359337818,-6.019470681098207,2.959893760193597,-6.757187651931427,-0.0026911582
1.9828912641339522,-6.04452708361614,2.959070321460406,-6.782525268358962,-0.0027441823
1.982273488902843,-6.0695922446548565,2.9582517625845774,-6.8078699595652985,-0.0028172122
1.981655928152077,-6.094666211899333,2.957438305448905,-6.833221687920867,-0.0029112865
1.981038596701684,-6.11974903468541,2.9566301806716653,-6.858580413825784,-0.0030274302
1.9804215164387824,-6.144840764494924,2.955827630475119,-6.883946095638996,-0.0031667079
1.97980470639492,-6.169941454467147,2.955030906310008,-6.909318689565097,-0.0033303687
1.979188183893876,-6.195051159745119,2.954240270116536,-6.934698149572034,-0.0035195276
1.9785719714660404,-6.220169937685983,2.9534559960428686,-6.960084427299993,-0.0037353899
1.977956091735121,-6.245297847730098,2.952678369669889,-6.985477471947831,-0.0039804611
1.9773405589520374,-6.270434952123949,2.9519076889766622,-7.010877230170687,-0.0042549420
1.9767254067613065,-6.2955813153615425,2.951144266951282,-7.036283645971911,-0.0045607293
1.9761106550467578,-6.320737003980586,2.9503884268797953,-7.061696660553506,-0.0048998583
1.9754963362133886,-6.345902088071356,2.94964051000004,-7.087116212252033,-0.0052738110
1.974882466450861,-6.371076639065363,2.948900866394776,-7.112542236315206,-0.0056846795
1.9742690883295266,-6.396260733174682,2.94816986965552,-7.137974664912578,-0.0061343976
1.973656218234874,-6.4214544476200235,2.947447900744965,-7.163413426818615,-0.0066252519
1.973043893895558,-6.446657864336168,2.9467353639668192,-7.188858447435507,-0.0071595985
1.972432150047815,-6.471871068085835,2.946032679398185,-7.214309648536589,-0.0077400404
1.9718210180793847,-6.497094147027665,2.9453402846467744,-7.239766948125328,-0.0083701684
1.9712105303902563,-6.522327193644709,2.944658638193113,-7.265230260286581,-0.0090509352
1.9706007313897471,-6.5475703031642345,2.9439882172437857,-7.290699494988172,-0.0097878193
1.9699916620595046,-6.572823575398782,2.943329520811681,-7.3161745579137545,-0.0105825670
1.969383367381036,-6.598087114435727,2.942683070336364,-7.34165535027381,-0.0114394637
1.9687758829960493,-6.623361028134061,2.9420494071414476,-7.367141768584813,-0.0123628390
1.968169258982611,-6.648645429784911,2.9414291002607826,-7.392633704505725,-0.0133579329
1.9692964842472689,-6.67393600974521,2.9410338847943476,-7.418131981371272,-0.0045744818
1.9686830594502156,-6.699196190248857,2.9403273931950156,-7.443632583527166,-0.0051461274
1.9680702274784085,-6.7244662910571265,2.9396311498429553,-7.469139339894603,-0.0057662894
1.967458029542671,-6.749746404960296,2.938945614276073,-7.49465216459955,-0.0064378139
1.966846488831083,-6.775036627333967,2.9382712604895005,-7.52017096759315,-0.0071640585
1.9662356708636923,-6.800337059608324,2.9376085939379752,-7.545695654582546,-0.0079491590
1.965625594698848,-6.825647805809901,2.9369581317959854,-7.571226126697693,-0.0087954511
1.9650163065828052,-6.85096897467404,2.9363204182248834,-7.596762280406919,-0.0097081969
1.9644078606446826,-6.8763006794663175,2.935696021989141,-7.622304007257647,-0.0106910962
1.9638003054850968,-6.901643039331378,2.935085538596364,-7.647851193691211,-0.0117495216
1.963193684208383,-6.926996177607983,2.934489586687165,-7.673403720741875,-0.0128894232
1.964283771507292,-6.95235568066847,2.9341095461297306,-7.6989623392687,-0.0042096380
1.9636707682108674,-6.977685861007324,2.933431703211672,-7.724523252632065,-0.0049268561
1.9630584504694253,-7.003026288423747,2.932765500572313,-7.750090098900494,-0.0057018250
1.9624468512074424,-7.028377067678139,2.9321114581364145,-7.775662779288742,-0.0065382606
1.961836040322626,-7.053738309279906,2.931470126711031,-7.801241190314483,-0.0074406074
1.9612260526357994,-7.079110126870772,2.9308420727647917,-7.826825223489757,-0.0084129785
1.9606169249297574,-7.104492638330735,2.9302278863392974,-7.852414765185156,-0.0094604850
1.9600087100395702,-7.129885968817868,2.9296281910720086,-7.878009696440353,-0.0105880515
1.95940145406018,-7.155290247816567,2.929043634490927,-7.9036098926327805,-0.0118018320
1.9587952248911973,-7.1807056113914856,2.928474897899918,-7.929215223268661,-0.0131095598
1.9598420985377416,-7.206127549115734,2.9281132971434,-7.954826362179619,-0.0045654647
1.9592299316595676,-7.231521458811002,2.9274677110767113,-7.980439736201296,-0.0054526221
1.958618556488795,-7.256925965947517,2.9268353095150554,-8.006058784140485,-0.0064089225
1.9580080282306118,-7.2823411898591655,2.926216686559039,-8.031683392890903,-0.0074400002
1.9573983874949965,-7.307767255057875,2.9256124607952074,-8.057313443938336,-0.0085500571
1.9567896992325358,-7.333204290726759,2.925023279378317,-8.08294881314272,-0.0097451920
1.9561820138857,-7.358652432418873,2.9244498181262606,-8.108589370469398,-0.0110326152
1.9555753692487745,-7.3841118216580615,2.9238927813267783,-8.134234979744537,-0.0124190851
1.954969828407722,-7.409582607170259,2.9233529102252453,-8.15988549838685,-0.0139131218
1.955968725272891,-7.435060189552619,2.9230118585091596,-8.185541521769014,-0.0055335025
1.955357715834894,-7.460511210940205,2.9224007289997735,-8.211199697977536,-0.0066113260
1.9547476197650697,-7.485973192793104,2.921804421153148,-8.236863263959384,-0.0077730484
1.9541384928665555,-7.511446269282527,2.921223603127156,-8.262532091386728,-0.0090235919
1.9535303776946935,-7.53693058031559,2.92065897073724,-8.288206045841266,-0.0103704733
1.9529233446085552,-7.562426273293189,2.9201112575942765,-8.313884986560954,-0.0118217606
1.952317440288896,-7.587933501475036,2.919581225408225,-8.33956876608331,-0.0133871004
1.9532996495495176,-7.6134476169141685,2.9192456279951444,-8.365257952061167,-0.0050573080
1.9526884698166667,-7.638935645862952,2.9186461936243426,-8.39094928302145,-0.0062065820
1.9520782343968004,-7.664434790374976,2.9180621907070283,-8.416645913606324,-0.0074453166
1.9514689974962647,-7.689945190842736,2.917494316548857,-8.442347709610523,-0.0087791660
1.9508608227076893,-7.715466994604445,2.916943302586702,-8.468054530459174,-0.0102167768
1.9502537544140475,-7.741000355339543,2.9164099101375833,-8.4937662288837,-0.0117666392
1.9496478700536926,-7.766545435086008,2.915894942470226,-8.519482650660562,-0.0134389318
1.9506037581490865,-7.792097529322285,2.9155693054971157,-8.545204323042894,-0.0052001789
1.9499928582873884,-7.817624326779915,2.9149879260959954,-8.57092810478431,-0.0064596841
1.9493829535614196,-7.843162450357106,2.9144228728489154,-8.596657038833712,-0.0078167951
1.9487741184446397,-7.868712049340147,2.9138748878835505,-8.62239098249502,-0.0092787622
1.9481664044553253,-7.894273279985021,2.9133447445853466,-8.648129786274215,-0.0108564295
1.9475598573881836,-7.919846306840881,2.912833253712181,-8.673873293597714,-0.0125591981
1.9469545606740848,-7.945431303127714,2.912341270312359,-8.69962134046167,-0.0143989531
1.9478686028304393,-7.971023500431027,2.9120323471356215,-8.725374394889577,-0.0063211022
1.947258676606808,-7.996591696238672,2.9114787403704927,-8.751129480764371,-0.0077537481
1.946649851075357,-8.02217151305323,2.910942791510784,-8.776889483962279,-0.0092984360
1.9460421779990702,-8.047763113981286,2.9104253044116635,-8.80265424929975,-0.0109653806
1.9454357235841337,-8.073366670195492,2.9099271227653687,-8.828423614210978,-0.0127668878
1.9463615676994348,-8.09897739847503,2.909611225158519,-8.854198060708176,-0.0046276039
1.9457504165050212,-8.124563703435859,2.9090499652219077,-8.879974593437204,-0.0060179806
1.9451403324232432,-8.150161601259141,2.908506087811156,-8.905756119064565,-0.0075177732
1.9445313657088439,-8.175771253093538,2.9079803856855997,-8.931542484632862,-0.0091354261
1.943923580081543,-8.201392827480332,2.9074736893683912,-8.957333529888365,-0.0108824564
1.9433170371417168,-8.227026501770636,2.9069868696992036,-8.983129086944098,-0.0127718087
1.9442218506910134,-8.252667450348634,2.906678393223729,-9.008929608358144,-0.0047100129
1.943610818775391,-8.27828460854511,2.9061308549192613,-9.03473218782853,-0.0061914577
1.9430008927266078,-8.30391352667943,2.9056013945437615,-9.06053964708042,-0.0077896829
1.9423921363309538,-8.329554373343628,2.9050908406849727,-9.086351826466608,-0.0095153558
1.9417845991054976,-8.355207324879153,2.904600058123766,-9.112168558709161,-0.0113808042
1.941178339585218,-8.380872566874345,2.904129955122626,-9.137989668546528,-0.0134017171
1.9420510787165906,-8.406545227557004,2.9038334398384733,-9.163815566546576,-0.0054688428
1.9414406417896963,-8.432195088503297,2.9033062388283075,-9.189643465452164,-0.0070866633
1.9408313632993142,-8.457856935118395,2.9027981089134745,-9.21547607103721,-0.0088345660
1.9402233082374145,-8.483530947052607,2.902309928752557,-9.241313214226833,-0.0107241097
1.9396165401627914,-8.509217312503262,2.901842617755047,-9.26715471783885,-0.0127716937
1.9404839933537912,-8.534911132628174,2.9015468142094503,-9.293000984667248,-0.0048528194
1.9398730996278588,-8.560582289249785,2.901022943860919,-9.318849259817183,-0.0064978825
1.9392633791153238,-8.586265499376903,2.900518363037854,-9.344702218511214,-0.0082751832
1.9386548853502232,-8.61196094491384,2.9000339596790967,-9.370559689375026,-0.0101976272
1.9380476905411388,-8.637668817719799,2.8995706685079994,-9.396421492840853,-0.0122816594
1.9374418388844534,-8.663389319732389,2.8991294670474623,-9.422287440712063,-0.0145448138
1.9382559663020793,-8.6891174954058,2.898853438319232,-9.448157872151475,-0.0068613718
1.9376464574610597,-8.714824682680836,2.8983616458118306,-9.47403020372822,-0.0087338567
1.9370382347544675,-8.740544258874896,2.8978906821325654,-9.499906938657638,-0.0107623145
1.9364313227614818,-8.766276422089737,2.897441506789587,-9.525787891097755,-0.0129640963
1.9372623715163946,-8.792016210183329,2.897157735671932,-9.551673418689886,-0.0051937512
1.9366516853750286,-8.817734442040607,2.896656023860378,-9.57756090236146,-0.0069999939
1.9360422228135201,-8.843465000814644,2.8961747353467855,-9.603452883144046,-0.0089542301
1.935434053141845,-8.869208081707988,2.8957148185103376,-9.629349178681498,-0.0110740829
1.9348272295843807,-8.894963891280502,2.895277269439353,-9.655249597842536,-0.0133773360
1.9356339169494554,-8.920727432201868,2.8950016345244145,-9.681154469914835,-0.0057135318
1.9350235443123578,-8.946470169362755,2.8945142330914484,-9.707061257675269,-0.0076268333
1.9344144311610247,-8.972225400742612,2.894047972361453,-9.732972419597512,-0.0097007062
1.9338066429805885,-8.997993330715992,2.893603839294272,-9.758887766422447,-0.0119532289
1.933200230303929,-9.023774175220128,2.8931828699625988,-9.784807099774532,-0.0144059244
1.9339705579696997,-9.049562897755488,2.8929194143374044,-9.810730709242094,-0.0069122634
1.9333609071594162,-9.075331953748984,2.892452575118577,-9.836656167566314,-0.0089851943
1.9327525733245283,-9.10111373098177,2.8920078867900214,-9.862585820033715,-0.0112368289
1.9321456149643415,-9.126908446320622,2.8915863892467657,-9.88851946780503,-0.0136887961
1.9329172927216223,-9.152711047755302,2.8913214499791136,-9.914457401341815,-0.0061816487
1.9323070989184632,-9.178493918389313,2.8908538976642744,-9.940397200065124,-0.0082533656
1.931698214563122,-9.204289532061734,2.8904085142762312,-9.966341203412824,-0.0105030512
1.9310906953475562,-9.230098105823947,2.8899863403439867,-9.992289212130956,-0.0129530413
1.931864046351178,-9.25591457341622,2.8897197912771375,-10.018241517904634,-0.0054314952
1.931253292773356,-9.28171123527151,2.8892513431927567,-10.044195706072243,-0.0074993924
1.9306438427986365,-9.307520659718309,2.888805072384639,-10.070154111028979,-0.0097455919
1.9300357576152838,-9.333343064674011,2.888382022436846,-10.096116533190145,-0.0121922275
1.9294290621970709,-9.359178681802636,2.8879832904455767,-10.122082763325379,-0.0148653197
1.9318008673347946,-9.384988350194016,2.8878247557411783,-10.148051907647947,-0.1621687701
1.9311508404347433,-9.410802530136074,2.88735015211776,-10.174024702162903,-0.1600145504
1.9304988084635526,-9.436629560772305,2.886897575394813,-10.200001728693815,-0.0005291040
1.929884696126211,-9.462436429376986,2.8863912165384153,-10.225981300799983,-0.0023254199
1.9292717543153044,-9.488255758035821,2.885905376411204,-10.25196544064402,-0.0042702119
1.928660072658432,-9.514087746448359,2.8854410193599183,-10.277953963549628,-0.0063794491
1.928049690363929,-9.53993260401721,2.884999150099614,-10.303946675830433,-0.0086716080
1.9274406606490186,-9.565790553171624,2.8845808297123656,-10.3299433744448,-0.0111699936
1.9268330244799026,-9.591661831204988,2.8841871786102717,-10.355943846502955,-0.0139027158
1.9275388901652695,-9.617541282408736,2.883939929072165,-10.381948316383228,-0.0067104963
1.9269286056499915,-9.643403012240903,2.8835072054577684,-10.40795456949472,-0.0090839498
1.9263197023794303,-9.669277949797147,2.8830985107033285,-10.433964729325872,-0.0116748880
1.9257121833113662,-9.69516633873392,2.882714987778147,-10.459978578319408,-0.0145136610
1.9263918292735212,-9.721062997506477,2.8824748147994796,-10.4859963173942,-0.0074608074
1.9257818797916142,-9.74694275158412,2.8820549651472063,-10.512015799842237,-0.0099519581
1.9251733156279358,-9.772835866279216,2.881659797622593,-10.53803907517835,-0.0126762526
1.925883214338831,-9.798737163879768,2.8814097439886543,-10.564066370992462,-0.0054525979
1.92527199114,-9.82462058114241,2.8809750274683448,-10.590095478129921,-0.0078155499
1.9246621199436011,-9.85051723313145,2.88056432787538,-10.61612851596348,-0.0103943446
1.924053633606012,-9.876427364603533,2.880178794027146,-10.6421652666016,-0.0132192117
1.9247388160948835,-9.902345772496826,2.879935475070471,-10.668205935381003,-0.0061264889
1.9241278753311781,-9.928247070369256,2.8795129903500998,-10.694248377502943,-0.0085999374
1.9235183087057883,-9.954161750215285,2.8791151490676152,-10.720294642160708,-0.0113049724
1.9229101271064415,-9.980090066264717,2.8787431353383566,-10.746344505425872,-0.0142756112
1.9235582061884111,-10.00602678541037,2.8785094687981685,-10.772398141646331,-0.0073902379
1.92294786313067,-10.031947555897451,2.878104343993607,-10.798453493830577,-0.0100279238
1.9223388967409356,-10.05788190822213,2.877724734128559,-10.824512513189573,-0.0129205506
1.9230083404625855,-10.083824608767857,2.8774845602535413,-10.850575391366235,-0.0059079366
1.9223970607889245,-10.109750672382779,2.8770696107004574,-10.876640031613325,-0.0084563683
1.9217871428803013,-10.135690238466436,2.876679742834506,-10.90270843098712,-0.0112465877
1.9211786113503133,-10.16164356953404,2.8763161726963205,-10.928780361089132,-0.0143164723
1.9218017273864216,-10.187605398631172,2.876087465136042,-10.954855976992734,-0.0075730095
1.921191231374515,-10.213552042006086,2.8756932923959213,-10.980933285244813,-0.0103227974
1.9205821078216483,-10.23951242460449,2.875325242732592,-11.007014165565366,-0.0133457310
1.9212188156287902,-10.265481276173984,2.8750925589105303,-11.033098783228763,-0.0065167720
1.920607641922956,-10.291434503150908,2.874692514854259,-11.059185122653332,-0.0092116951
1.9199978400299822,-10.317401428064771,2.8743183463850195,-11.085275089919167,-0.0121709068
1.9193893964376973,-10.343382327434977,2.8739713182435946,-11.111368448876544,-0.0154391513
1.9215748796160668,-10.369339788881556,2.873834396331899,-11.13746429543646,-0.1514071247
1.9209134770489709,-10.395302486625985,2.8734214204243727,-11.163563448132948,-0.1487607526
1.920248160490469,-10.421278937766665,2.873033785883718,-11.189666295243486,-0.0024838447
1.9196345089968991,-10.447238910869492,2.8726039694704437,-11.215771345634915,-0.0049103647
1.9190221923922481,-10.473212323064265,2.8721986830635484,-11.241880301252769,-0.0075613949
1.9184112414776426,-10.499199428012737,2.8718191094176864,-11.26799293798355,-0.0104701292
1.917801636637678,-10.525200498722977,2.871466500591244,-11.294109020692243,-0.0136787561
1.9183892143250747,-10.551210209549541,2.871243022159726,-11.320228679854807,-0.0071426223
1.9177779231980394,-10.57720580386167,2.870863282885791,-11.346350013782706,-0.0100524038
1.9171679806127444,-10.603215381344958,2.870510536367714,-11.372474797047033,-0.0132619399
1.9177560566235534,-10.629233606855319,2.8702864064539955,-11.398603160477082,-0.0067199186
1.917144425197615,-10.655237691529301,2.8699064685390185,-11.424733206102882,-0.0096299543
1.9165341414503316,-10.681255776022786,2.869553548284338,-11.450866704734064,-0.0128401019
1.9171228486867644,-10.707282516502149,2.869328740995653,-11.477003787642134,-0.0062910103
1.9165108776011748,-10.733295087349706,2.8689485561561603,-11.503142560363102,-0.0092007701
1.9159002465627712,-10.759321674007731,2.8685954104367086,-11.529284790210633,-0.0124111388
1.9152909014051738,-10.785362576171796,2.8682706484232763,-11.55543022919193,-0.0159779393
1.9173902424757236,-10.811381238945462,2.8681439522000263,-11.581577971192731,-0.1467196943
1.9167226347729873,-10.837405449685038,2.8677577266252436,-11.607728855832072,-0.0004222366
1.9161073351711895,-10.86341317404173,2.867329227541726,-11.633881970470847,-0.0028735099
1.9154933498424596,-10.889434449695914,2.8669254984755783,-11.660038990362388,-0.0055530614
1.9148807032363144,-10.91546953539724,2.866547739937086,-11.686199688210323,-0.0084949371
1.9142693748733033,-10.941518709580523,2.866197223655465,-11.712363825471666,-0.0117428161
1.91365930724312,-10.967582276746127,2.865875310591888,-11.738531151796005,-0.0153546936
1.915749182184488,-10.99362370810273,2.8657476807424382,-11.764700767952505,-0.1455188643
1.9150800656314775,-11.019670740513565,2.8653648034044488,-11.790873516011336,-0.1425765460
1.9144053669060088,-11.045732031417913,2.8650089706406523,-11.81704969316053,-0.0032045369
1.913791281045798,-11.071778853057054,2.8646172359326108,-11.843227907766467,-0.0060077996
1.9131785256777958,-11.097839654190631,2.864252133857444,-11.869409694500536,-0.0090932992
1.9125670639143113,-11.123914726200503,2.863914981601209,-11.895594808229193,-0.0125106233
1.9130926531512449,-11.14999865181752,2.863697623638879,-11.921783345519392,-0.0063734048
1.912479915316874,-11.176070322245975,2.863339121904778,-11.94797354247691,-0.0095361624
1.911868452909278,-11.202156354759474,2.863008932272782,-11.974167007133088,-0.0130454375
1.9123539557491496,-11.228251315011313,2.862794650085351,-12.000363820723907,-0.0072021133
1.911741446984841,-11.254335235505268,2.8624466245619353,-12.026562278800732,-0.0104896879
1.9111301580126605,-11.280433652660106,2.8621274651468367,-12.052763909354926,-0.0141495762
1.9121525498683871,-11.306529646903027,2.861947080009546,-12.078968756912246,-0.0037317997
1.9115383115123112,-11.33261046666882,2.8615717423742155,-12.10517499115566,-0.0067130753
1.9109253883565567,-11.358705500795425,2.861223951229307,-12.131384651993725,-0.0100068379
1.9103136861761758,-11.384815059184774,2.8609050847813617,-12.157597485216215,-0.0136739475
1.9113320778802105,-11.41092234674303,2.860724000021883,-12.183813535213917,-0.0032816069
1.9107174613472904,-11.437014418927294,2.860349241099808,-12.210030980863987,-0.0062722267
1.9101041419910594,-11.463120735492407,2.8600020990237875,-12.236251850086168,-0.0095767686
1.909492034281495,-11.489241608377185,2.859683959606545,-12.262475887759136,-0.0132576456
1.9105059863911042,-11.515360357159125,2.8595025817027038,-12.288703137130115,-0.0028887216
1.9098910071151174,-11.541463875756765,2.859128908137706,-12.314931788252292,-0.0058941068
1.909277316752324,-11.56758167481843,2.858782949203989,-12.341163855214369,-0.0092163817
1.9086648304740579,-11.593714068443516,2.8584660984656547,-12.36739908172874,-0.0129185228
1.9096737613416914,-11.61984447713107,2.8582849500593808,-12.393637508599205,-0.0025705812
1.9090584552295242,-11.645959675070534,2.857913016831196,-12.419877339602747,-0.0055978553
1.9084444173592006,-11.672089196384182,2.8575689266409077,-12.44612057261155,-0.0089467971
1.9078315750131778,-11.698233359312795,2.857254087474218,-12.472366949885341,-0.0126802011
1.9088347476300123,-11.724375666200237,2.8570738434745997,-12.498616508096537,-0.0023499082
1.9082191545609672,-11.750502825912085,2.856704493002495,-12.524867467989594,-0.0054085710
1.907604830278468,-11.776644361663745,2.85636315928844,-12.551121808176134,-0.0087946925
1.9069916665742057,-11.802800595457326,2.8560512603288397,-12.577379269062115,-0.0125732537
1.9079881234229128,-11.828955090458539,2.8558727914955355,-12.603639881078232,-0.0022563691
1.9073723017215465,-11.855094557795498,2.855507108100642,-12.629901886044644,-0.0053590542
1.9067577414012793,-11.881248466223722,2.8551696698045457,-12.656167239459188,-0.0087967613
1.9061443003044978,-11.907417141941075,2.8548619070897043,-12.682435679345332,-0.0126386365
1.9071327598326666,-11.93358418053255,2.8546863305133643,-12.708707227172365,-0.0023295650
1.906516781136181,-11.959736385521744,2.854325715155237,-12.73498015112698,-0.0054924437
1.9059020440754686,-11.98590311178284,2.8539936415130267,-12.761256378548623,-0.0090019230
1.9052883894216435,-12.01208469305835,2.853691563929794,-12.78753564445749,-0.0129316395
1.9062672092340192,-12.038264720614814,2.8535203332583436,-12.813817957755733,-0.0026222763
1.905651161437118,-12.06443020190987,2.853166595831336,-12.840101619775737,-0.0058675517
1.90503632170706,-12.090610305253247,2.8528417877693166,-12.866388523300989,-0.0094760519
1.904422503282268,-12.1168053749847,2.852547395900689,-12.892678399510682,-0.0135278863
1.905389458779017,-12.14299895169732,2.852382385931842,-12.918971240097864,-0.0032068773
1.9047734514476367,-12.169178393812125,2.8520378784389195,-12.945265388295846,-0.0065657576
1.9041586045447891,-12.195372586926037,2.8517228101229217,-12.97156269394791,-0.0103110408
1.9035446716628157,-12.221581889021744,2.851438707582201,-12.9978628832905,-0.0145339886
1.904496739224383,-12.247789731934326,2.8512823555383098,-13.02416592470747,-0.0041844398
1.9038808955744466,-12.273984014970901,2.8509501482505497,-13.050470214741742,-0.0077005770
1.9032661290779702,-12.300193215527875,2.8506480497503843,-13.076777549347566,-0.0116384258
1.9026520957684576,-12.326417713118113,2.8503776460346097,-13.103087648389009,-0.0161052170
1.9045278432767243,-12.352623108759676,2.8502720728722277,-13.129399625932088,-0.1333119392
1.9038370464324448,-12.378834850208856,2.8499514765665035,-13.155714334476867,-0.0016250508
1.90321995272891,-12.405034487873333,2.8496022122331053,-13.182030927457117,-0.0049331035
1.9026040266637627,-12.431248872271315,2.849282238093382,-13.208350726440589,-0.0086165539
1.9019890558825219,-12.457478357027693,2.848993070283796,-13.234673458450192,-0.0127622494
1.9029394909979822,-12.483706731542599,2.848830181847191,-13.260999105017197,-0.0024984427
1.9023225311561638,-12.509921144339078,2.8484925150119644,-13.287326053998827,-0.0059515881
1.9017066755015777,-12.536150461812964,2.8481847724571465,-13.31365610249184,-0.0098121411
1.9010916159087037,-12.562395056186618,2.847908521975052,-13.339988971433106,-0.0141799151
1.9020240195294573,-12.58863854937309,2.8477567675035096,-13.366324612992583,-0.0038721102
1.9014073316073818,-12.614868823412571,2.8474345135000596,-13.392661479356708,-0.0075299155
1.900791611399324,-12.641114209407084,2.8471430205031325,-13.419001302831882,-0.0116426361
1.9001764047437513,-12.667375108712696,2.846883933974487,-13.445343796483371,-0.0163349972
1.9020014824545493,-12.693617641369265,2.8467833763957833,-13.471688078849446,-0.1304830966
1.901303991369794,-12.719866685565266,2.84647653477349,-13.498034997668666,-0.0021423358
1.900686426075587,-12.74610468909653,2.846144343538312,-13.524383723881662,-0.0056716986
1.9000699095387714,-12.772357711673633,2.8458424487201266,-13.550735502192644,-0.0096259294
1.8994540863155158,-12.798626137391256,2.845572452084039,-13.577090049546383,-0.0141127721
1.900372114283686,-12.824893689277769,2.8454247449358547,-13.603447304958072,-0.0038264856
1.8997548908048425,-12.851148320063162,2.8451103435315233,-13.629805761670434,-0.0075994721
1.899138533496724,-12.877418209758153,2.844827206093891,-13.656167105485727,-0.0118564070
1.8985224778803846,-12.90370377875606,2.8445770272145303,-13.682531044328492,-0.0167376761
1.9003059606277477,-12.929971595559133,2.844481029938498,-13.708896698617734,-0.1283768833
1.8996025858558843,-12.956246050997944,2.844185035312174,-13.73526491062467,-0.0027985240
1.8989847469158374,-12.982510361636466,2.8438665163332284,-13.761634866104268,-0.0065174231
1.8983678232314305,-13.008789906666724,2.8435790956742677,-13.788007749105194,-0.0107059758
1.8977512958480636,-13.03508509887619,2.8433244499749075,-13.814383268707424,-0.0154968000
1.899558935709261,-13.061362149954409,2.843223220289785,-13.840760554568261,-0.1285917639
1.8988576454637076,-13.08764579699295,2.8429217081524367,-13.867140451124083,-0.0013961920
1.8982390687322828,-13.113918793453113,2.8425959966051897,-13.893522137504124,-0.0050206708
1.8976214618992493,-13.140206962748909,2.8423010562991604,-13.919906820829016,-0.0090919277
1.8970044014806424,-13.166510704681514,2.842038533345434,-13.946294212803599,-0.0137289946
1.897902845261115,-13.192813932778837,2.8418951460576807,-13.972684237242676,-0.0034880116
1.897284667741794,-13.219104581195525,2.841590304241627,-13.999075439863589,-0.0074093044
