2.0801482910062834,-8.585193082059845,3.085740389135042,-9.282490502588727,-0.2979810996
2.0795081596587273,-8.608980066203081,3.084204641653904,-9.306793117938653,-0.2985221102
2.0788663928163946,-8.632769812203625,3.0826438695903926,-9.331107729644296,-0.2990860859
2.07822293017864,-8.656562155658174,3.0810570586938653,-9.35543454058887,-0.2996735450
2.0731034774495867,-8.680402485075989,3.078708136653012,-9.379773649148158,-0.0016684593
2.0724435201158387,-8.704245141435683,3.077186774150047,-9.404127748081319,-0.2891260403
2.071810817611232,-8.728143597012263,3.0757773424475956,-9.428498752045476,-0.2895411912
2.0711767821892035,-8.752045690231187,3.0743478882770083,-9.452880852882377,-0.2899772979
2.070541370173304,-8.775951291826193,3.0728976071893324,-9.47727421520697,-0.2904348604
2.0699045836239924,-8.799860269696026,3.0714256770922286,-9.501679010346095,-0.2909144170
2.0692663414170807,-8.823772480660118,3.069931212311901,-9.526095416063882,-0.2914162192
2.06862660330917,-8.847687777612014,3.0684133039283967,-9.55052361746257,-0.2919406264
2.0636352004604266,-8.871651161071183,3.0661805574924705,-9.574963912874496,-0.0012672054
2.0629808198579505,-8.895616870314008,3.0647310737674838,-9.599418338984206,-0.2811784946
2.0623514562258487,-8.919638023591272,3.0633934852637132,-9.62388896269271,-0.2815127381
2.061720967687966,-8.94366335850433,3.062038741195557,-9.648370218947576,-0.2818653185
2.061089347341344,-8.967692763746854,3.06066615524898,-9.672862250906503,-0.2822385727
2.060456533138077,-8.991726125126041,3.0592750077269577,-9.697365207375842,-0.2826322077
2.0598224955510656,-9.0157633207895,3.057864548139019,-9.721879243062814,-0.2830467669
2.059187195312405,-9.039804224522493,3.056433995454424,-9.74640451887204,-0.2834825336
2.05855061174369,-9.06384870439182,3.054982538829028,-9.770941202172141,-0.2839406259
2.0536851212954437,-9.087941369133123,3.0528637940892165,-9.795489760164987,-0.0004811340
2.0530357391958365,-9.112036380483255,3.0514836752332073,-9.82005163478174,-0.2729514971
2.052409046517487,-9.136186511015215,3.050215422387555,-9.844629015626884,-0.2731978107
2.0517814246093558,-9.160341370478273,3.048932823004556,-9.869216579378808,-0.2734620572
2.0511528586011654,-9.184500866725966,3.0476353023023566,-9.893814447821917,-0.2737436618
2.050523317129844,-9.208664903136114,3.046322257702961,-9.918422747486675,-0.2740454818
2.049892767074055,-9.232833377958064,3.044993058990906,-9.943041609932493,-0.2743666718
2.0492611691427154,-9.25700618595581,3.043647051305598,-9.967671171968648,-0.2747055649
2.0486285127942323,-9.281183217894323,3.042283559231596,-9.992311575892229,-0.2750656826
2.043932812007716,-9.305408225283351,3.0403039059662165,-10.0169634725023,-0.0014256983
2.0432900416200175,-9.32963571073748,3.0390151516976536,-10.041627641350745,-0.2637886237
2.042666745758556,-9.353917589655884,3.037837622791721,-10.066306393020689,-0.2639083865
2.0420427349986814,-9.378204907211899,3.036649463433148,-10.090994691631739,-0.2640426472
2.0414180177013543,-9.402497598158337,3.0354502565646113,-10.11569262963595,-0.2641921268
2.040792563067226,-9.426795591628705,3.03423955417124,-10.140400302911228,-0.2643573150
2.040166350636512,-9.451098813945853,3.0330168924412635,-10.165117811129429,-0.2645383154
2.0395393594392974,-9.475407188598078,3.031781789466329,-10.189845257879119,-0.2647363084
2.0389115612544577,-9.49972063485623,3.0305337400399863,-10.214582750799721,-0.2649497138
2.038282957058066,-9.524039069333172,3.0292722253537785,-10.23933040182421,-0.2651817975
2.0376534974908727,-9.548362403420885,3.027996692518928,-10.264088327216491,-0.2654325353
2.033132661939548,-9.572733467402854,3.0261585126988595,-10.288857324416618,-0.0019204194
2.0324959388285184,-9.597107180580956,3.024961118887327,-10.313637573440644,-0.0007244523
2.0318581144652885,-9.621486272688934,3.0237523316737382,-10.338427602401024,-0.2539878865
2.031236609190724,-9.645919257826,3.0226544145722856,-10.363231393014333,-0.2539796621
2.0306145940300744,-9.670358357082009,3.0215492127033734,-10.388044186613303,-0.2539823495
2.0299920637018647,-9.694803526897452,3.0204364378672843,-10.412866048808079,-0.2539978643
2.0293689889278155,-9.719254720355375,3.0193157825672294,-10.437697047643484,-0.2540229111
2.028745380657706,-9.7437118905281,3.0181869389759997,-10.462537253825598,-0.2540612160
2.0281212165283193,-9.768174985917005,3.017049574754738,-10.487386740663636,-0.2541123363
2.0274964783256446,-9.792643953454006,3.0159033466156373,-10.512245584316235,-0.2541761147
2.0268711595099087,-9.817118737849864,3.014747899542442,-10.537113863890085,-0.2542534752
2.026245250836398,-9.841599280435307,3.013582861117173,-10.561991661522594,-0.2543447341
2.0256187044135237,-9.866085519217634,3.0124078355495487,-10.586879062489185,-0.2544501236
2.0249915388278095,-9.890577391555382,3.0112224269674788,-10.611776155558845,-0.2545705630
2.0206555763556575,-9.915116717827813,3.00953221307347,-10.636683846349182,-0.0017848751
2.0200243484207205,-9.939658919297935,3.0084284853208643,-10.661601769780862,-0.0008594023
2.019392344045575,-9.96420729339985,3.0073173065677143,-10.686528825262684,-0.2425971759
2.018772384436924,-9.988808746501103,3.0063160983270873,-10.711468625192532,-0.2424112631
2.018152120229994,-10.013417150148111,3.005311730510476,-10.736416735369032,-0.2422305553
2.0175315571982724,-10.03803248913694,3.0043040825552207,-10.761373187341164,-0.2420550714
2.016910675980805,-10.062654749273245,3.0032930298083844,-10.786338013717149,-0.2418855148
2.016289470556013,-10.087283914421207,3.002278441853624,-10.811311248188693,-0.2417215621
2.0156679335722805,-10.111919967334824,3.0012601822310443,-10.836292925573757,-0.2415635596
2.015046071939201,-10.136562890599595,3.000238113154805,-10.861283081906505,-0.2414119077
2.0144238726048656,-10.16121266450417,2.9992120845974024,-10.886281754391007,-0.2412668183
2.013801332684048,-10.18586926895879,2.998181943723891,-10.91128898155762,-0.2411284917
2.0131784454269144,-10.21053268235602,2.997147529670205,-10.936304803261336,-0.2409969352
2.012555213083193,-10.235202882009366,2.996108676487348,-10.961329260767863,-0.2408728323
2.011931617739966,-10.25987984412254,2.995065208443175,-10.986362396783528,-0.2407566250
2.0113076542541246,-10.28456354319756,2.994016943349793,-11.011404255553817,-0.2406474263
2.0106833212498394,-10.309253952877173,2.992963693220036,-11.036454882914096,-0.2405467281
2.0100586059189673,-10.33395104471809,2.9919052585830066,-11.061514326338163,-0.2404550243
2.0094335006243322,-10.358654789985321,2.990841435437968,-11.086582635068538,-0.2403709060
2.008808002713743,-10.383365154755102,2.989772002447077,-11.11165986005912,-0.2402962962
2.0047193797159877,-10.408122403592527,2.9882697233653857,-11.13674698610737,-0.0019278068
2.004094428146732,-10.432882921724596,2.9872863025729033,-11.161843075056504,-0.0013859268
2.0034691408518666,-10.457650681173348,2.9863006245196293,-11.186947434881503,-0.0008376171
2.0028435025553986,-10.482425676110347,2.9853126098964355,-11.212060089830107,-0.0002817888
2.002217485214269,-10.507207895260075,2.984322161677876,-11.237181064757468,-0.2270994561
2.0015973385858885,-10.53204213414339,2.983440345963102,-11.262313498902552,-0.2266476215
2.0009770611404045,-10.556884436041125,2.982560623821821,-11.287453372736506,-0.2261901798
2.000356658238736,-10.581734826495879,2.9816830974484665,-11.312600673046466,-0.2257263851
1.9997361375479847,-10.606593331630314,2.980807873151611,-11.337755385723007,-0.2252566671
1.9991154932810475,-10.63145997773019,2.9799350580167108,-11.362917495720774,-0.2247805128
1.9984947408384288,-10.65633479334642,2.9790647705144124,-11.388086987085279,-0.2242975665
1.9978738763095254,-10.681217806643946,2.9781971278934813,-11.413263842799944,-0.2238075227
1.9972529004081219,-10.706109047179009,2.977332254307325,-11.438448044828425,-0.2233100449
1.9966318173673612,-10.731008545464798,2.976470279670286,-11.463639574047273,-0.2228049352
1.9960106187150104,-10.755916333734204,2.975611339383785,-11.488838410196129,-0.2222915336
1.9953893250507004,-10.780832443701607,2.974755574783842,-11.514044531816962,-0.2217696963
1.9947679163327405,-10.805756908687545,2.973903128581509,-11.539257916197297,-0.2212397275
1.994146408265036,-10.83068976491603,2.9730541593748137,-11.56447853941278,-0.2206987974
1.993524815878766,-10.855631048937939,2.97220883007159,-11.589706376107285,-0.2201493755
1.9929031249208253,-10.880580797648678,2.971367303808292,-11.614941399494594,-0.2195884851
1.9922813478854617,-10.90553905033946,2.9705297574815046,-11.640183581344324,-0.2190173941
1.9916594912118848,-10.930505846176459,2.9696963706898067,-11.665432891862757,-0.2184350148
1.9910375422617494,-10.955481227550315,2.9688673326545443,-11.69068929967166,-0.2178406670
1.990415506735936,-10.98046523683261,2.968042839427729,-11.71595277170447,-0.2172344533
1.9897933953670228,-11.005457919836052,2.967223101006273,-11.74122327318872,-0.2166138573
1.989171209106609,-11.030459322417036,2.9664083308350797,-11.766500767446631,-0.2159799551
1.9885489503250675,-11.055469492480178,2.965598752581694,-11.791785215926671,-0.2153314753
1.98792661178235,-11.080488480558616,2.9647946003507766,-11.817076578086667,-0.2146677593
1.9873041988561129,-11.105516338132524,2.963996117714844,-11.842374811295922,-0.2139877847
1.9866817132078427,-11.130553119048733,2.963203559269085,-11.867679870754216,-0.2132908259
1.9860591436730715,-11.155598879429169,2.9624171893659996,-11.892991709388399,-0.2125757919
1.9854365153491873,-11.18065367852767,2.9616372914307827,-11.918310277788118,-0.2118418696
1.9848138184815471,-11.20571757568101,2.9608641505247486,-11.943635523978799,-0.2110878590
1.984191050205015,-11.230790633829184,2.960098068345286,-11.968967393447636,-0.2103126135
1.9835682215439026,-11.255872917482428,2.9593393593081023,-11.99430582897636,-0.0001376349
1.9829478147800206,-11.280922427572923,2.958485400612444,-12.019648121778623,-0.0000740388
1.9823275008554007,-11.305980464487643,2.9576350340382627,-12.044997751478288,-0.0000255103
1.9817072968866958,-11.331047065735019,2.9567884265772353,-12.070354691727374,-0.2078603323
1.981083891505128,-11.356164117491662,2.956048032163518,-12.095721522762538,-0.0004050785
1.980464348341706,-11.381249036603375,2.9552145713372813,-12.12109213251839,-0.0004235406
1.9798449679356056,-11.40634268022037,2.954385629529117,-12.146469920698836,-0.0004604658
1.979225758171465,-11.431445093903333,2.9535614137424764,-12.17185485276061,-0.0005167991
1.9786067524146653,-11.456556323499075,2.9527421398148075,-12.1972468923096,-0.0005934332
1.9779879480771798,-11.481676418530563,2.951928032875733,-12.222646001048057,-0.0006914894
1.9773693710255378,-11.506805428986095,2.951119328165945,-12.248052138661453,-0.0008120151
1.976751048026344,-11.531943406605762,2.9503162707510895,-12.273465262739354,-0.0009561745
1.976132975981966,-11.557090406498913,2.949519115732467,-12.298885328694352,-0.0011242652
1.9755151837488665,-11.582246484077997,2.948728129005078,-12.324312289649972,-0.0013190535
1.9748977147242435,-11.6074116994006,2.9479435962116463,-12.349746096382912,-0.0015411664
1.974280574343905,-11.632586112269928,2.9471658035715627,-12.375186697084407,-0.0017921464
1.9736637785904063,-11.657769785410474,2.94639505260933,-12.400634037381488,-0.0020735123
1.9730473617991628,-11.682962785265852,2.9456316634772115,-12.426088060240835,-0.0023868549
1.9724313473468833,-11.708165179937726,2.9448759662436275,-12.451548705734302,-0.0027338967
1.9718157586892653,-11.733377040222125,2.944128305217847,-12.477015910973805,-0.0031165481
1.971200616777521,-11.758598439641894,2.9433890390058206,-12.502489609980062,-0.0035362009
1.9705859658821225,-11.783829455281486,2.942658546364715,-12.527969733565673,-0.0039967391
1.9699718303684135,-11.80907016768361,2.941937220657219,-12.553456209140958,-0.0044985597
1.9693582314886378,-11.83432065911132,2.9412254679520387,-12.578948960568999,-0.0050448002
1.968745212078267,-11.85958101668419,2.9405237185986906,-12.604447908068689,-0.0056379670
1.968132803012019,-11.884851330314255,2.9398324180222057,-12.629952967981758,-0.0062808946
1.9675210447507177,-11.910131694106655,2.939152033483445,-12.655464052641566,-0.0069766236
1.9669099734791182,-11.935422205788907,2.93848305126135,-12.680981070170604,-0.0077291087
1.9662996263210661,-11.960722967702573,2.9378259802968816,-12.70650392430994,-0.0085411730
1.9656900320998894,-11.98603408572839,2.9371813487205336,-12.732032514204851,-0.0094169323
1.9650812649911726,-12.011355671233451,2.936549716249613,-12.75756673424031,-0.0103606011
1.9644733572073756,-12.036687839930865,2.935931660484319,-12.783106473766043,-0.0113768873
1.9638663595620656,-12.062030712484272,2.9353277868442365,-12.808651616897128,-0.0124709038
1.9632603221382252,-12.087384414807516,2.934738727332636,-12.834202042290563,-0.0136489248
1.9643394367890674,-12.11274452647011,2.9343647851421832,-12.859758482837954,-0.0050118301
1.9637271035821673,-12.138075678264219,2.9336951960035167,-12.88531718330164,-0.0057686851
1.9631154924388128,-12.16341714159014,2.9330376015902626,-12.91088174383898,-0.0065857011
1.9625046457250643,-12.188769024106879,2.9323925382465306,-12.936452062507055,-0.0074677046
1.9618945946477309,-12.214131438245147,2.9317605649320875,-12.962028032498706,-0.0084175902
1.9612854030255646,-12.239504501080406,2.9311422689238653,-12.987609541959538,-0.0094413919
1.960677113724139,-12.264888335584805,2.9305382628009915,-13.013196473713492,-0.0105435739
1.9600697747678464,-12.290283069278457,2.929949184890782,-13.038788705022911,-0.0117303359
1.9594634377616993,-12.315688835896593,2.9293757038497783,-13.064386107368916,-0.0130079249
1.9605179779593689,-12.341101140048242,2.9290107675431813,-13.089989367734466,-0.0044385864
1.9599056298681432,-12.36648518334509,2.9283595392288424,-13.115594875660747,-0.0052955793
1.9592940565200097,-12.391879764535265,2.9277212281182226,-13.14120610356203,-0.0062196148
1.9586833082851596,-12.41728500035705,2.9270964151754395,-13.166822940809219,-0.0072157739
1.9580734248965213,-12.442701012469973,2.92648570540547,-13.192445271487681,-0.0082885853
1.9574644696396881,-12.46812792744601,2.9258897326403153,-13.218072974174316,-0.0094442354
1.9568564901240992,-12.493565878643098,2.9253091599421066,-13.24370592170835,-0.0106883848
1.9562495380645835,-12.519015004427528,2.924744678259272,-13.2693439808778,-0.0120284532
1.955643665540057,-12.544475449976098,2.924197011095333,-13.294987012193324,-0.0134719175
1.9566557964598628,-12.569942634840496,2.9238499969640817,-13.320635631601386,-0.0050436017
1.9560443434344894,-12.595382843662792,2.92322951697373,-13.346286432296125,-0.0060693262
1.955433762404339,-12.620833921219406,2.9226234238785787,-13.371942702039222,-0.0071748964
1.9548241003122397,-12.646295998315354,2.92203236658766,-13.397604316510058,-0.0083654085
1.9542154359976824,-12.671769211172528,2.921457026019225,-13.423271145473866,-0.0096469195
1.9536078126824064,-12.697253701610087,2.9208981079032297,-13.448943052484989,-0.0110280154
1.9530012840262183,-12.722749618925317,2.9203563538101065,-13.474619894664386,-0.0125168055
1.9523959182802608,-12.748257119913665,2.9198325424388822,-13.500301522375546,-0.0141216775
1.953367188682718,-12.773771548607852,2.919502394236945,-13.525988487685552,-0.0058374522
1.952756613811211,-12.799260250172173,2.9189104848202287,-13.551677565087987,-0.0070292816
1.9521470219134864,-12.824760127810135,2.918334335064727,-13.577371874866852,-0.0083125566
1.9515384599295245,-12.85027132449627,2.9177746551499455,-13.603071279871752,-0.0096951881
1.9509309838753621,-12.87579399031061,2.91723219006037,-13.628775636461668,-0.0111851914
1.9503246501302076,-12.901328282267125,2.9167077188172272,-13.654484794182373,-0.0127928964
1.9512973848612345,-12.92686951711397,2.9163746534429693,-13.68019930467797,-0.0044884859
1.9506858829420606,-12.952384922549196,2.9157818030804625,-13.70591596294375,-0.0056803336
1.9500753505507111,-12.977911543696793,2.9152047514671993,-13.73163787234085,-0.0069648020
1.9494658384603833,-13.003449524547776,2.9146442127908703,-13.757364895048182,-0.0083484049
1.9488574073220617,-13.028999016415469,2.914100936755757,-13.783096886702705,-0.0098399216
1.9482501101198386,-13.054560177479466,2.913575706087379,-13.808833696065847,-0.0114487936
1.9476440053583883,-13.080133173894655,2.9130693416056297,-13.83457516473226,-0.0131863131
1.9485845976416112,-13.105713263993286,2.9127488641150383,-13.860321796808487,-0.0049986654
1.947973642010509,-13.131268505254727,2.9121777966183746,-13.88607052440601,-0.0063242353
1.947363715101346,-13.156835205343612,2.9116235891940963,-13.911824322063808,-0.0077529339
1.9467548858440344,-13.182413518933792,2.9110870087941207,-13.937583041929257,-0.0092930816
1.946147209113429,-13.20800360868955,2.9105688578354254,-13.963346529116137,-0.0109555953
1.945540745202403,-13.233605645623294,2.9100699781949646,-13.989114621370593,-0.0127517023
1.9464678702180624,-13.259214848762802,2.9097535978215783,-14.014887802505807,-0.0046075979
1.9458567000482547,-13.284799589355828,2.909191495015113,-14.040663071942173,-0.0059925874
1.9452465860103914,-13.310395913609582,2.9086467332152814,-14.066443341329354,-0.0074865266
1.944637594937491,-13.336003981658607,2.9081201036458957,-14.092228458098047,-0.0090979463
1.9440297808115934,-13.361623961883327,2.907612434323329,-14.118018262407643,-0.0108377113
1.9434232045157607,-13.387256030828999,2.907124592955594,-14.143812586803326,-0.0127194907
1.9428179287445728,-13.412900375028075,2.906657491792205,-14.169611255858058,-0.0147570151
1.9454140661057995,-13.438515890637825,2.9064727854724137,-14.195413410009,-0.1757664653
1.944774694550753,-13.464134962923614,2.9059175797084427,-14.221219606066915,-0.1741104181
1.9441344589672482,-13.489765805039005,2.905380195645963,-14.247030715239218,-0.1723624325
1.9434932212657627,-13.51540858991876,2.904861449491717,-14.272846578062413,-0.0007318945
1.9428792225516485,-13.541028006765748,2.9042786938886227,-14.298665284962555,-0.0020043167
1.9422662031233255,-13.566658904997826,2.9037124904973464,-14.324489191656967,-0.0033752791
1.9416542202464782,-13.592301438173306,2.9031635954493624,-14.350318152254506,-0.0048540793
1.941043326597944,-13.617955767645455,2.902632800850243,-14.376152013861516,-0.0064498733
1.9404335868803504,-13.643622062079125,2.902120936181663,-14.401990616259482,-0.0081731216
1.9398250597194915,-13.66930049943819,2.9016288720214454,-14.427833791577111,-0.0100368906
1.9392178073502682,-13.694991267250971,2.901157522687927,-14.453681363914006,-0.0120546977
1.9386118765927585,-13.720694561965184,2.9007078433573414,-14.479533148927601,-0.0142442088
1.93944366173135,-13.746405453475466,2.900425905843422,-14.505389506597531,-0.0064843183
1.9388339243167452,-13.772094813032352,2.8999236941061386,-14.531247793252403,-0.0082792721
1.9382254224378817,-13.797796439444117,2.8994417854086616,-14.557110572487467,-0.0102218280
1.9376182167582399,-13.82351052599188,2.8989811195504873,-14.582977663499268,-0.0123276874
1.9370123627282556,-13.849237276590717,2.8985426831991594,-14.608848876816893,-0.0146154927
1.937820650767788,-13.874971726290788,2.898268528594837,-14.634724544811037,-0.0069576570
1.9372112033046296,-13.90068536735707,2.8977801420499767,-14.660602104117613,-0.0088563459
1.9366030193945258,-13.926411437518658,2.8973127515924912,-14.686484037741556,-0.0109134578
1.9359961713761913,-13.952150138629337,2.896867335278268,-14.712370158222251,-0.0131474487
1.9368194153108154,-13.977896498379483,2.896586286396151,-14.738260814031541,-0.0054113710
1.9362088697696123,-14.003621544767395,2.896089201042967,-14.76415341177374,-0.0072516462
1.9355995594087283,-14.029358969864806,2.8956127667449696,-14.790050466583837,-0.0092439401
1.9349915567736413,-14.055108972120513,2.895157945452397,-14.81595179394078,-0.0114052068
1.9343849046037103,-14.080871759845365,2.894725741835966,-14.84185720040035,-0.0137554920
1.9351800720419698,-14.106642324710132,2.894454132197574,-14.867767002476592,-0.0061454533
1.9345699615866936,-14.132392448310942,2.8939733471303954,-14.893678697617244,-0.0081088801
1.9339611416786926,-14.158155137240167,2.8935140259179937,-14.919594708744599,-0.0102380213
1.9333536656399761,-14.183930599035975,2.8930771692413257,-14.945514843558207,-0.0125529477
1.9327475742966258,-14.209719054418597,2.892663831559553,-14.971438900509654,-0.0150761788
1.9351685476639024,-14.235480932855811,2.8925005546368117,-14.997365988279391,-0.1653803184
1.9345213888046675,-14.261247113229134,2.892008700744269,-15.023296810277786,-0.1633460440
1.9338725647192176,-14.287025891887728,2.8915379377433656,-15.04923201013467,-0.0004116413
1.9332584577374583,-14.312783579561517,2.8910104482081156,-15.075169842308481,-0.0020541216
1.9326454777437185,-14.338553455614301,2.8905023755845605,-15.10111241996808,-0.0038294701
1.932033686550568,-14.364335706184335,2.890014622591138,-15.127059569265901,-0.0057508154
1.9314231525042367,-14.390130526132392,2.8895481346127525,-15.153011107927735,-0.0078332079
1.9308139165390514,-14.415938121570369,2.8891039032326034,-15.178966844897143,-0.0100956679
1.9302060541136932,-14.441758712172156,2.888682979724734,-15.204926579909449,-0.0125604999
1.929599596109048,-14.467592530557775,2.888286466117876,-15.230890102975438,-0.0152544094
1.9319628662683739,-14.49340053365745,2.8881301799603234,-15.256856515958718,-0.1620408211
1.9313127424054182,-14.519213072573729,2.887658267662263,-15.282826558332776,-0.1598695384
1.9306605704102824,-14.54503848345187,2.8872084955188786,-15.308800807113439,-0.0009799751
1.930046771801297,-14.570843899131457,2.886705472514036,-15.334777580024433,-0.0027991678
1.9294341559363373,-14.59666180036174,2.8862231123081887,-15.360758889559584,-0.0047689033
1.9288228074904914,-14.622492387972446,2.8857623847370424,-15.386744549753258,-0.0069060374
1.928212770936951,-14.648335873574064,2.88532430390515,-15.412734365585878,-0.0092293884
1.927604096592573,-14.674192481409998,2.8849099386187853,-15.438728132598712,-0.0117629025
1.9269968274052096,-14.700062451087618,2.884520418935188,-15.46472563642248,-0.0145359096
1.927692102555455,-14.725940624757655,2.8842766509328963,-15.490727091921812,-0.0074025014
1.9270822598774484,-14.751801417835948,2.8838491875893295,-15.51673030698799,-0.0098211757
1.9264737991726564,-14.77767546347979,2.8834459875166587,-15.542737380183748,-0.0124632499
1.9258667395738795,-14.803563009496834,2.8830682109010937,-15.568748091856946,-0.0153609540
1.9281642416145728,-14.829425612862146,2.882919375325459,-15.59476153937506,-0.1581415227
1.9275103260578217,-14.85529301520921,2.8824697231438794,-15.620778497067334,-0.1558044769
1.9268538021637496,-14.881173609069428,2.8820434014641587,-15.646799468938111,-0.0015518047
1.9262401885108653,-14.907035482239353,2.881567854543438,-15.67282284449865,-0.0035837896
1.9256278235753954,-14.932910187244605,2.881114396647121,-15.698850521067783,-0.0057897707
1.9250167781447776,-14.958797943371982,2.880684074193953,-15.724882298699432,-0.0081917090
1.9244070825845327,-14.984698982584103,2.8802779843010464,-15.750917967669945,-0.0108144756
1.9237987871165287,-15.010613553437256,2.8798972918682675,-15.776957308044794,-0.0136900447
1.9244710304689905,-15.036536443458319,2.8796576033075896,-15.803000514030233,-0.0066692807
1.9238603758534534,-15.06244263170632,2.8792413122317484,-15.829045470829998,-0.0091997246
1.9232511131798615,-15.08836226890752,2.8788499693951715,-15.855094194273414,-0.0119692860
1.9226432296191416,-15.114295613407101,2.8784847734315586,-15.881146457583318,-0.0150152305
1.9248965001396765,-15.140204586440483,2.8783394976786014,-15.907201360527257,-0.1551016085
1.9242393826565172,-15.166118544569015,2.8779047729995346,-15.93325969822061,-0.1526424387
1.9235791844177053,-15.192045934856791,2.8774942226659994,-15.959321922746511,-0.0015309715
1.9229652987058299,-15.21795547695068,2.8770371836367388,-15.98538647639187,-0.0037183322
1.9223527019535447,-15.24387810954795,2.8766032432415662,-16.01145517383853,-0.0060990448
1.9217414459089888,-15.269814065847521,2.876193503321357,-16.03752780503947,-0.0086973735
1.921131566601931,-15.295763593471529,2.8758091245238226,-16.063604149641257,-0.0115459696
1.920523058073229,-15.321726959236065,2.8754513367330183,-16.089683976501195,-0.0146837055
1.9211279107639858,-15.347698881392407,2.8752264092859514,-16.11576742760145,-0.0080503958
1.9205175724002386,-15.373656183326922,2.8748398364972063,-16.141852549498868,-0.0108787696
1.9199086060475543,-15.39962731946351,2.8744797836737592,-16.167941175630155,-0.0139932138
1.9205207969186493,-15.42560700148074,2.874252618508549,-16.19403345314287,-0.0073109934
1.9199099621927458,-15.451571823526482,2.8738630373370966,-16.220127419299832,-0.0101114319
1.919300483569636,-15.477550466908653,2.8734998626457386,-16.246224919171492,-0.0131933845
1.9199225110115241,-15.503537638566282,2.8732697868988657,-16.27232610702344,-0.0064473243
1.9193110939781324,-15.529509630461172,2.872876081204244,-16.29842900592566,-0.0092089722
1.9187010445521002,-15.555495420817637,2.872508621032155,-16.32453547833186,-0.0122462080
1.9180923375650543,-15.581495292773772,2.8721686947670375,-16.350645284327364,-0.0156063128
