1.516402036125066,-2.40333383076317,2.514596711892637,-3.3229187414444223,0.0000000000
1.5167230631277642,-2.436302867535709,2.520837063590892,-3.352604480937462,0.0000000000
1.517294735672243,-2.469260728083914,2.5272041489430612,-3.382211840147248,0.0000000000
1.5181163243399043,-2.502201165287274,2.5336920575483117,-3.411739882430917,0.0000000000
1.5191867824625684,-2.535117979993458,2.54029481496405,-3.4411877724390902,0.0000000000
1.5205047491957069,-2.5680050378147024,2.5470063902185256,-3.4705547746018204,0.0000000000
1.5220685534926275,-2.6008562855039274,2.5538207031848543,-3.4998402514390596,0.0000000000
1.5238762189513575,-2.633665766808639,2.560731631804723,-3.5290436617111838,0.0000000000
1.5259254695001134,-2.666427637706923,2.567733019151336,-3.558164558425011,0.0000000000
1.5282137358818324,-2.699136180937144,2.5748186803224233,-3.587202586710549,0.0000000000
1.5307381628933343,-2.731785819741156,2.5819824091553554,-3.6161574815834263,0.0000000000
1.5334956173303385,-2.7643711307498053,2.589217984757613,-3.6450290656075803,0.0000000000
1.5364826965858118,-2.796886855949066,2.5965191778469925,-3.6738172464723573,0.0000000000
1.5396957378460112,-2.8293279136751477,2.6038797568970264,-3.702522014497668,0.0000000000
1.5431308278261147,-2.861689408597169,2.6112934940841313,-3.7311434400803014,0.0000000000
1.5467838129855251,-2.893966640656358,2.618754171033982,-3.7596816710939067,0.0000000000
1.5506503101617717,-2.9261551129410277,2.626255584365531,-3.7881369302545327,0.0000000000
1.5547257175614055,-2.958250538486671,2.633791551031948,-3.816509512462958,0.0000000000
1.559005226046381,-2.9902488460002434,2.641355913458558,-3.8447997821343827,0.0000000000
1.5634838306550736,-3.022146184516973,2.648942544478591,-3.873008170525364,0.0000000000
1.5681563422982998,-3.05393892700671,2.6565453520682336,-3.9011351730672037,0.0000000000
1.5730173995723964,-3.0856236729548385,2.6641582838830824,-3.9291813467142984,0.0000000000
1.5780614806335649,-3.117197249950033,2.6717753315986603,-3.9571473073152896,0.0000000000
1.5832829150802121,-3.1486567143176196,2.6793905350581526,-3.985033727014184,0.0000000000
1.5886758957928835,-3.1799993508429147,2.6869979862309594,-4.012841331687949,0.0000000000
1.5942344906845174,-3.2112226716337227,2.6945918329860534,-4.040570898426464,0.0000000000
1.5999526543171094,-3.242324414175081,2.702166282684466,-4.068223253060077,0.0000000000
1.6058242393443847,-3.2733025386324432,2.7097156055955187,-4.095799267739436,0.0000000000
1.6118430077437094,-3.304155224461764,2.717234138141653,-4.123299858571686,0.0000000000
1.6180026418041515,-3.3348808663864395,2.7247162859769234,-4.15072598331658,0.0000000000
1.6242967548413008,-3.3654780698018327,2.7321565269043626,-4.1780786391455464,0.0000000000
1.6307189016131234,-3.3959456456681956,2.739549413637573,-4.205358860466269,0.0000000000
1.637262588414725,-3.426282604952272,2.7468895764119625,-4.232567716814858,0.0000000000
1.6439212828333902,-3.4564881526767812,2.754171725451124,-4.259706310817296,0.0000000000
1.6506884231486343,-3.4865616816354157,2.7613906532938626,-4.286775776221428,0.0000000000
1.6575574273652105,-3.516502765828983,2.768541236987397,-4.313777276000376,0.0000000000
1.664521701870052,-3.5463111536759824,2.775618440152228,-4.340712000527966,0.0000000000
1.6715746497069752,-3.5759867610482603,2.7826173149241207,-4.367581165826382,0.0000000000
1.678709678465614,-3.6055296641795094,2.789533003778598,-4.394386011886033,0.0000000000
1.685920207783491,-3.634940092491346,2.796360741243247,-4.421127801057304,0.0000000000
1.6931996764623614,-3.664218421378517,2.803095855503062,-4.447807816513672,0.0000000000
1.7005415492019702,-3.6933651649915675,2.809733769903921,-4.474427360785417,0.0000000000
1.7079393229561732,-3.7223809690520295,2.8162700043592013,-4.500987754363001,0.0000000000
1.7153865329179632,-3.75126660373195,2.8227001766643824,-4.5274903343689825,0.0000000000
1.7228767581413442,-3.7800229566263788,2.8290200037243745,-4.553936453297227,0.0000000000
1.7304036268091967,-3.808651025844311,2.8352253026981518,-4.580327477817995,0.0000000000
1.7379608211573059,-3.837151913240566,2.8413119920651364,-4.606664787647428,0.0000000000
1.7455420820655723,-3.865526817808186,2.847276092617618,-4.632949774479795,0.0000000000
1.7531412133281192,-3.8937770292481875,2.8531137283833456,-4.659183840980855,0.0000000000
1.7607520856145518,-3.9219039217308853,2.8588211274822766,-4.685368399840543,0.0000000000
1.7683686401350291,-3.949908947860583,2.864394622921305,-4.71150487288319,0.0000000000
1.7759848920220926,-3.9777936328531247,2.869830653330642,-4.737594690233419,0.0000000000
1.7835949334423602,-4.005559568933716,2.8751257636453604,-4.7636392895358295,0.0000000000
1.791192936451261,-4.033208409960473,2.8802766057354705,-4.789640115226551,0.0000000000
1.7987731556039648,-4.060741866277392,2.8852799389877286,-4.815598617854757,0.0000000000
1.806329930335549,-4.088161699798829,2.8901326308422415,-4.841516253452177,0.0000000000
1.8138576871232794,-4.1154697193261205,2.894831657286779,-4.867394482948696,0.0000000000
1.821350941443642,-4.142667776095712,2.899374103311562,-4.893234771632097,0.0000000000
1.8288042995364755,-4.169757759556976,2.9037571633271453,-4.919038588650025,0.0000000000
1.836212459988236,-4.196741593376946,2.9079781415478956,-4.9448074065522665,0.0000000000
1.843570215146046,-4.223621231668248,2.9120344523434043,-4.97054270087146,0.0000000000
1.8508724523738032,-4.250398655435834,2.91592362056007,-4.996245949740369,0.0000000000
1.8581141551611988,-4.277075869237423,2.9196432818149356,-5.021918633543863,0.0000000000
1.8652904040960716,-4.303654898052042,2.923191182763763,-5.047562234603813,0.0000000000
1.8723963777100792,-4.330137784350623,2.926565181345186,-5.073178236895088,0.0000000000
1.87942735320722,-4.356526585362249,2.9297632470026924,-5.09876812579091,0.0000000000
1.8863787070842895,-4.382823370529382,2.932783460886046,-5.124333387835824,0.0000000000
1.8932459156519015,-4.409030219145201,2.9356240160336764,-5.149875510544599,0.0000000000
1.9000245554642634,-4.435149218166024,2.9382832175374403,-5.175395982225373,0.0000000000
1.9067103036654485,-4.461182460191755,2.9407594826910652,-5.200896291825412,0.0000000000
1.913298938259482,-4.487132041607217,2.943051341123492,-5.226377928797869,0.0000000000
1.9197863383111342,-4.513000060877286,2.9451574349182237,-5.251842382987964,0.0000000000
1.9261684840839053,-4.538788616988782,2.947076518719708,-5.277291144537022,0.0000000000
1.9324414571212913,-4.564499808032162,2.948807459827693,-5.302725703802849,0.0000000000
1.9386014402770386,-4.5901357299161845,2.95034923828039,-5.328147551294931,0.0000000000
1.9446447176997264,-4.61569847520886,2.9517009469272177,-5.353558177622993,0.0000000000
1.9505676747766683,-4.641190132098145,2.952861791491802,-5.378959073457432,0.0000000000
1.956366798041785,-4.666612783466044,2.9538310906258305,-5.404351729500203,0.0000000000
1.962038675051779,-4.691968506069956,2.9546082759542855,-5.429737636464725,0.0000000000
1.9675799942346446,-4.717259369825315,2.955192892112495,-5.455118285063406,0.0000000000
1.970830993453343,-4.742565186435974,2.955479344002147,-5.480495616581031,-0.0852716365
1.9725566176550788,-4.76790963998822,2.955644912499933,-5.505871480175852,-0.0607738370
1.97548096520063,-4.7931959892815845,2.9558299618523383,-5.531245764170933,-0.0351108553
1.9796240663807825,-4.818393491548353,2.9559476274278316,-5.556618726914313,-0.0082245472
1.979012098303131,-4.84351691563121,2.955213536857245,-5.581990431414538,-0.0086504764
1.9784006370066718,-4.868649845986645,2.954488200661936,-5.607368466436627,-0.0091168204
1.9777897133534514,-4.8937923616671135,2.953772008762328,-5.632752760146961,-0.0096246494
1.9771793576062389,-4.918944544025209,2.9530653654814034,-5.6581432372332605,-0.0101766137
1.9765696041579273,-4.944106477953116,2.9523686937019757,-5.683539818780375,-0.0107756844
1.975960497010205,-4.969278251535539,2.9516824351266893,-5.708942422099179,-0.0114241747
1.9753520666716144,-4.994459956923456,2.951007049724607,-5.734350960565674,-0.0121254905
1.9747443492307009,-5.0196516899611865,2.950343017830088,-5.759765343443619,-0.0128827346
1.9741373878593718,-5.044853550748821,2.9496908421850088,-5.785185475717815,-0.0136995171
1.9753115337025278,-5.070061359934004,2.9492752080756937,-5.81061227765654,-0.0047876601
1.9746972528652378,-5.095237401737248,2.9485313552610233,-5.836041446877387,-0.0051807479
1.974083447128556,-5.120422957854262,2.9477959762107173,-5.861477058333258,-0.0056118221
1.9734701408756916,-5.14561810479316,2.947069447296203,-5.886919042329512,-0.0060829257
1.9728573561940803,-5.170822922242555,2.9463521610448162,-5.912367325810125,-0.0065964614
1.9722451252669435,-5.19603749354151,2.9456445293977085,-5.937821832197258,-0.0071548418
1.9716335057997005,-5.2212619065742505,2.944946988410745,-5.963282481248993,-0.0077607339
1.9710225098552876,-5.246496250226371,2.9442599802523173,-5.988749188766875,-0.0084179265
1.9704121904823226,-5.271740620211143,2.943583979758562,-6.014221866641093,-0.0091278820
1.9698025687933505,-5.296995113168875,2.9429194703845014,-6.0397004224474795,-0.0098947075
1.9691937024730901,-5.3222598310643665,2.942266964731511,-6.065184759437098,-0.0107219557
1.9685856272420612,-5.3475348804929475,2.9416269955796306,-6.090674776258971,-0.0116136509
1.9679783880393211,-5.3728203723995245,2.941000119781436,-6.116170366770285,-0.0125748042
1.9673720284681473,-5.398116422944595,2.9403869195786103,-6.141671419824573,-0.0136092032
1.9684884440054435,-5.423418701725053,2.939996935492095,-6.167178738461565,-0.0048604058
1.9678753965315856,-5.448690913513262,2.9392988489467395,-6.192688362429552,-0.0054724720
1.9672629734290403,-5.473973127583023,2.9386113965791085,-6.218204072002362,-0.0061354768
1.966651212980859,-5.499265439559862,2.9379350533552566,-6.24372577778348,-0.0068525567
1.966040149272845,-5.524567948867386,2.937270313896541,-6.269253386091386,-0.0076276738
1.9654298256380216,-5.549880759843406,2.9366176975192255,-6.294786798784762,-0.0084642116
1.9648202788798141,-5.575203980952122,2.935977744665336,-6.320325913041598,-0.0093658843
1.9642115711048143,-5.600537724629129,2.935351021158633,-6.345870621136985,-0.0103370745
1.963603740044849,-5.625882108780799,2.934738116018926,-6.371420810261333,-0.0113830213
1.9629968313867967,-5.6512372562423865,2.9341396448697172,-6.39697636226951,-0.0125089180
1.9623909020787362,-5.6766032958246,2.933556253542422,-6.42253715346569,-0.0137217238
1.9634610632899585,-5.701975787885832,2.9331862002571962,-6.448103900657085,-0.0051128428
1.9628489274246832,-5.727319589063744,2.932523327105819,-6.473672894837309,-0.0059046147
1.9622375358961763,-5.752673773338133,2.931872767606736,-6.4992476950573135,-0.0067588962
1.961626921714178,-5.778038450850957,2.931235070310055,-6.524828196423552,-0.0076807996
1.96101713891371,-5.803413738302921,2.9306108152961308,-6.550414289085181,-0.0086736316
1.9604082421733933,-5.82879975543762,2.9300006032474886,-6.576005857928608,-0.0097429185
1.959800275939973,-5.85419662797654,2.9294050620588554,-6.601602782374164,-0.0108938845
1.9591932914735959,-5.879604487230724,2.928824848498031,-6.627204936175397,-0.0121331598
1.9585873383031664,-5.905023470465995,2.9282606487448395,-6.652812187116267,-0.0134682856
1.9596267525693305,-5.9304490596033235,2.927902746424424,-6.678425197096904,-0.0049521033
1.959014928184242,-5.955846859674112,2.9272625954314444,-6.704040423022686,-0.0058674675
1.958403918978406,-5.981255305527068,2.926635872478417,-6.729661276057053,-0.0068539817
1.9577937747789926,-6.006674518368701,2.9260231811431336,-6.75528764087925,-0.0079174871
1.9571845440392928,-6.032104624497296,2.9254251511274676,-6.7809193966754995,-0.0090622092
1.9565762815265755,-6.0575457562797075,2.9248424422173733,-6.80655641691935,-0.0102945001
1.9559690358474149,-6.082998051101989,2.92427574077557,-6.832198569053176,-0.0116224327
1.9553628620395958,-6.10846165415917,2.9237257688952125,-6.857845714302848,-0.0130526032
1.9563789410070007,-6.1339319828565255,2.9233764273465774,-6.883498474136947,-0.0046064349
1.955767151666577,-6.159375198575642,2.9227531468810266,-6.909153431461745,-0.0056181681
1.955156226030901,-6.184829266732604,2.9221441429936656,-6.934813884112472,-0.0067082111
1.9545462226755985,-6.210294317296391,2.9215500614480487,-6.960479708733165,-0.0078828479
1.9539371915738226,-6.235770485038213,2.9209715734278867,-6.986150776062531,-0.0091474686
1.9533291891106221,-6.261257911324364,2.9204093824656465,-7.0118269507149105,-0.0105094820
1.9527222708428364,-6.28675674404838,2.919864224043291,-7.037508090896828,-0.0119772313
1.9521164943537757,-6.312267138164444,2.919336868002207,-7.06319404810178,-0.0135603816
1.9530940424268592,-6.337784439526205,2.9190033508386275,-7.088885383031478,-0.0052483985
1.952483027409581,-6.363275801093766,2.9184071372728515,-7.114578852448731,-0.0064162302
1.9518729693788948,-6.388778309382414,2.917826504131655,-7.140277593889474,-0.0076745726
1.951263928051027,-6.4142921060071405,2.9172621557782286,-7.1659814717743195,-0.0090301453
1.9506559598982216,-6.439817339758798,2.9167148299151826,-7.191690344088641,-0.0104910514
1.950049104350186,-6.465354165633526,2.916185294174273,-7.217404062067176,-0.0120665419
1.9494434435936379,-6.4909027477845305,2.9156743614779623,-7.243122469933297,-0.0137666207
1.9503920823788365,-6.516458373976577,2.9153519642678756,-7.268846084717623,-0.0055569593
1.9497814699919787,-6.541988935061385,2.9147754679547297,-7.294571791245842,-0.0068454977
1.9491718769957633,-6.567530867178789,2.9142155201503357,-7.320302607559363,-0.0082335056
1.9485633676547862,-6.593084322237612,2.913672873299792,-7.346038388926126,-0.0097299813
1.9479559940903095,-6.618649458942029,2.913148312205721,-7.371778983715306,-0.0113439923
1.947349812931928,-6.644226443615727,2.912642658796164,-7.397524233100085,-0.0130874717
1.948289138844348,-6.669810529588637,2.912322463534528,-7.4232746391730835,-0.0049032469
1.9476781315359428,-6.695369801076931,2.9117522432835945,-7.449027141558371,-0.0062344250
1.9470681420667997,-6.720940544597949,2.911198928737392,-7.474784707848619,-0.0076692469
1.9464592494549393,-6.746522916027073,2.9106632921118454,-7.500547189732167,-0.0092172220
1.9458515289285645,-6.7721170800209105,2.910146144425109,-7.526314431813397,-0.0108868196
1.9452450164665256,-6.7977232061400406,2.909648322300214,-7.552086271239624,-0.0126914562
1.9446397784665743,-6.823341475419889,2.909170713404266,-7.577862537493274,-0.0146435253
1.945526695953719,-6.848967071259352,2.9088715160479204,-7.603643661665265,-0.0066696182
1.9449170976147894,-6.8745694895307965,2.9083353237979352,-7.629426776594712,-0.0082184915
1.9443086454390321,-6.90018373213142,2.9078176565154785,-7.655214663573249,-0.0098900865
1.9437014002287536,-6.925809971302729,2.9073193614420174,-7.681007159140023,-0.0116957606
1.9430954292108473,-6.951448388053228,2.9068413273686478,-7.706804092047748,-0.0136505084
1.9439834102538711,-6.977094144799925,2.9065401129965074,-7.732605893337453,-0.0056615926
1.9433730869596186,-7.002716652959649,2.906003304362334,-7.7584097097791425,-0.0072117073
1.942763899102201,-7.028351017491763,2.9054850576992384,-7.784218310707616,-0.0088842279
1.9421559179395071,-7.0539974121719595,2.9049862262251764,-7.8100315320439915,-0.0106917568
1.9415491955332522,-7.079656018752955,2.9045076999010964,-7.83584920184029,-0.0126480478
1.9409437964455145,-7.105327029717838,2.9040504167714527,-7.86167113998009,-0.0147684125
1.9435089492345827,-7.130969601932574,2.9038694397210953,-7.887496480103126,-0.1738813842
1.942868299492149,-7.156615867190017,2.9033257574813893,-7.913325809453812,-0.1721621865
1.942226678360875,-7.182274050424372,2.90280048833755,-7.93915995577256,-0.1703437516
