3.002846844013424,-0.5580459237471134,4.027637287148538,-1.0570688268195538,-0.8376275936
2.9761537204136905,-0.57218851126865,4.0029612986353875,-1.0747076967595746,-0.8279532605
2.9498378920946347,-0.586537215012552,3.9788528426009466,-1.0925032850128589,-0.8181987290
2.923910500400378,-0.6010945819437488,3.9553199379367268,-1.1104543252379895,-0.8083789223
2.8983822447964855,-0.6158628840652149,3.9323697528801667,-1.1285593123622815,-0.7984856890
2.8732643193912617,-0.6308442989959849,3.9100094425856904,-1.1468165730408877,-0.7885173634
2.8485681054812586,-0.6460408294789837,3.8882458468006904,-1.16522423930735,-0.7784707561
2.824305240285621,-0.6614543003960438,3.8670855301258493,-1.1837802518824185,-0.7683429735
2.8004875806718967,-0.6770863337610519,3.8465347283230464,-1.202482356573692,-0.7581349047
2.7771272739176327,-0.6929383439697319,3.826599387386949,-1.221328108560991,-0.7478295254
2.7542363100292953,-0.7090114350451084,3.8072847635309754,-1.2403148462427855,-0.7374500410
2.7318270334179373,-0.7253064813661763,3.7885958447508328,-1.2594397266376995,-0.7269747319
2.709912069801209,-0.7418240918030032,3.7705372635043455,-1.278699721369297,-0.7164012664
2.6885040506696507,-0.7585645405945436,3.753113049655913,-1.2980916053976046,-0.7057391755
2.6676160154649087,-0.7755278193014181,3.7363269412869395,-1.3176119833869229,-0.6949610000
2.647260595529147,-0.7927134764227434,3.7201817105177732,-1.3372572547484392,-0.6840859750
2.6274509099277155,-0.8101207545873792,3.7046798712654194,-1.3570236667528401,-0.6731003464
2.6082000421036704,-0.8277484808239711,3.6898232421137775,-1.3769072959297841,-0.6620038124
2.589521124781034,-0.8455950640839373,3.675613001857049,-1.396904062343866,-0.6507887102
2.5714274904513226,-0.8636584999185923,3.6620497878706137,-1.417009745227181,-0.6394534852
2.5539318399768915,-0.8819362314323,3.64913306423424,-1.4372199647810218,-0.6279923408
2.5370477566983496,-0.9004253585533605,3.6368622373045416,-1.457530249818709,-0.6164004673
2.5207881812737982,-0.9191223980413673,3.625235509592007,-1.4779359954496099,-0.6046728723
2.5099968494364675,-0.9380558891258562,3.6160425357334325,-1.4984676491825708,-0.5971252070
2.508809531742448,-0.9571067183032937,3.6104728102666352,-1.5191122413243743,-0.5979271983
2.4981307233571073,-0.976149875569475,3.6014482920559927,-1.5397344082593147,-0.5903364729
2.496962639005911,-0.9953084738024675,3.5959735623042515,-1.5604667052865127,-0.5911694083
2.4863999505052528,-1.0144617790776689,3.5871207574050494,-1.5811785615199778,-0.5835331291
2.485251128775111,-1.0337286123233134,3.581744780584262,-1.6019976968081504,-0.5843964413
2.474808511825836,-1.0529925450796849,3.573067158619736,-1.6227983491762037,-0.5767148576
2.47367899252142,-1.0723680575319419,3.5677937893597287,-1.6437033829133831,-0.5776048547
2.4633605959683003,-1.0917430629368503,3.5592948954642343,-1.6645918602334226,-0.5698793049
2.462250399056797,-1.1112276604811429,3.554128033876705,-1.685581774833036,-0.5707974184
2.4520603724958883,-1.1307141207165035,3.5458113502551925,-1.7065570206689389,-0.5630186101
2.4509695563507643,-1.150308176096783,3.5407549775128415,-1.7276307205882475,-0.5639600813
2.4409124133685625,-1.1699064506371886,3.532624160396603,-1.7486915996653472,-0.5561354943
2.4398409921320274,-1.189610287322031,3.527682271526941,-1.7698479063333428,-0.5571022526
2.429921360190639,-1.2093206756092305,3.5197409719867276,-1.7909931957118403,-0.5492251015
2.428869363648714,-1.2291345714801527,3.5149176080431475,-1.8122308471710118,-0.5502139305
2.419092129321372,-1.2489573250895816,3.5071695595709693,-1.8334592372105387,-0.5422835859
2.418059591252131,-1.2688815053001694,3.5024687873284983,-1.8547768854365967,-0.5432892848
2.4084299544493963,-1.2888168213101068,3.4949178109324612,-1.876086977698444,-0.5353096924
2.407416930389243,-1.3088514411974073,3.4903436834720365,-1.8974831855453422,-0.5363362136
2.397940128602534,-1.328899432849008,3.482993527207854,-1.9188734859453622,-0.5282937047
2.396946636664506,-1.3490445919041265,3.478550106229871,-1.940346727268397,-0.5293390075
2.387628342744526,-1.3692053193122475,3.471404661802511,-1.9618156517132261,-0.0000723591
2.3865772316224847,-1.3893916099442387,3.4668998515542464,-1.9833501348209346,-0.5223010530
2.38559307608583,-1.4096368926788823,3.4624723174056307,-2.004924850939316,-0.5233685194
2.3763114232136076,-1.4298990063621573,3.4554037139708957,-2.02649621149439,-0.5152172372
2.375346663896856,-1.4502556531007933,3.4511127983422134,-2.0481464182479985,-0.5162987678
2.366231176852072,-1.4706312620058042,3.444254173634435,-2.0697947645223724,-0.5080860000
2.365285898355076,-1.4910991973466206,3.4401039129765842,-2.0915187075114883,-0.5091763075
2.3563428494361545,-1.5115881713977788,3.433459184646938,-2.1132422156846875,-0.5008991159
2.355417028160164,-1.5321672272509095,3.4294535098965913,-2.1350380438737564,-0.5019960014
2.35448203359728,-1.5527367707490587,3.4253410428775086,-2.156857692619712,-0.5031056251
2.345598680358949,-1.5733286800074173,3.4187945918678446,-2.1786778457864866,-0.4947727553
2.344683029477261,-1.5940099629602347,3.4148289660117426,-2.200569077575135,-0.4958882465
2.3359814040943743,-1.6147155920115714,3.4085020969184248,-2.2224621228044126,-0.4874852388
2.3350851191225637,-1.635508313636727,3.4046871757693986,-2.244422936738121,-0.4886017035
2.3341802106135487,-1.656292205285682,3.400771010333551,-2.266406875393178,-0.4897341448
2.325551340299435,-1.6771017652844709,3.394553776120881,-2.2883935255195342,-0.4812739104
2.3246656420906984,-1.6979975893446873,3.3907906811109054,-2.3104465312141076,-0.4824049377
2.316228822809607,-1.718920944201577,3.3847988702792318,-2.332503427453662,-0.0002278010
2.315291980924795,-1.7398606896623066,3.381004545514889,-2.3546111974181447,-0.4750173048
2.3144171715318897,-1.760860040554229,3.3772998996666916,-2.376754574172984,-0.4761601543
2.306064065055494,-1.7818882129324123,3.371426338433884,-2.398902675743612,-0.4675627833
2.305208362168242,-1.8029994067324586,3.3678808948035477,-2.421112269300954,-0.4687002385
2.3043448052850337,-1.8241027702266648,3.3642421161521168,-2.4433439729546507,-0.4698516893
2.296084209926204,-1.8452362589090254,3.3584943790371926,-2.4655812190994957,-0.4611908611
2.295239624867334,-1.8664517619618217,3.3550173043054903,-2.48787831483317,-0.4623340048
2.2943873994896826,-1.8876596627511488,3.351448755493489,-2.5101973009753684,-0.4634934818
2.2862247317854543,-1.9088989774282938,3.345831105319104,-2.532522619063718,-0.4547652953
2.285391382988336,-1.9302192567753877,3.3424267949796542,-2.5549060875324927,-0.4559138837
2.2774407809113177,-1.951572540679242,3.3370447813344044,-2.577296799376409,-0.4470992835
2.276626287214816,-1.973004386227355,3.3338080056569663,-2.599742296981976,-0.4482319204
2.275804791098154,-1.9944297181281376,3.330487638508268,-2.622208545633727,-0.4493809024
2.2679707387175396,-2.01588926549746,3.3252495723753275,-2.6446827336508947,-0.4404936891
2.2671679559330973,-2.0374261614569233,3.322099181819026,-2.667209831962129,-0.4416229235
2.2663584269275265,-2.058956909833761,3.3188678779397875,-2.6897573138232143,-0.4427702058
2.258648188578881,-2.0805230534984482,3.31377892604479,-2.7123133893337728,-0.4338080664
2.2578572476088534,-2.1021652716783703,3.3107200135822565,-2.734920437583481,-0.4349315062
2.2570598329082507,-2.123801748208953,3.307583099454441,-2.757547458346354,-0.4360759254
2.2494811795062537,-2.1454747527439406,3.3026486359133407,-2.7801836797615547,-0.0004402593
2.2486398165777284,-2.167157540965145,3.2995085785940157,-2.8028586992949784,-0.4281851241
2.2478543813824903,-2.188899988000559,3.2964680019450814,-2.825564595230953,-0.4293192813
2.247062644922219,-2.210636682506733,3.2933495264451578,-2.848290535700926,-0.4304727885
2.23951956631665,-2.232410840589917,3.288482461221184,-2.8710261918454476,-0.4213695301
2.238746020558589,-2.2542595363924014,3.2855406575610333,-2.893810162576219,-0.4224928900
2.237966481323627,-2.276102949935319,3.2825242275549624,-2.916613702203486,-0.4236360742
2.2305660869741852,-2.297984884666236,3.2778190670128198,-2.939427483236236,-0.4144487947
2.229804586013305,-2.319939945285602,3.2749815742805577,-2.962287497942384,-0.4155564675
2.2290373151963676,-2.3418902312980916,3.2720729366396952,-2.985166555430771,-0.4166847365
2.221789018879331,-2.3638800403641103,3.2675356776745277,-3.0080563223450394,-0.4074104820
2.22103968424078,-2.385941480725176,3.2648081380596023,-3.0309901782115953,-0.4084959134
2.2202849061618237,-2.4079987026202296,3.262013222088404,-3.053942499983616,-0.4096057175
2.213198790353694,-2.4300963673516156,3.2576500467053817,-3.0769059340118825,-0.0010459996
2.2124046874387804,-2.4522010585335763,3.254867336158246,-3.099902180202766,-0.4013474913
2.2116622748475363,-2.4743651126256494,3.2521885392853553,-3.1229265064839806,-0.4024315506
2.2109146177146903,-2.4965251533733253,3.249443777487358,-3.145969136804518,-0.4035372992
2.203906485510068,-2.5187264808867784,3.245181177860834,-3.1690232625833787,-0.3940925719
2.2031763537327884,-2.540997255358519,3.242621368820968,-3.1921181521943307,-0.3951463785
2.2024413115536516,-2.5632646479616117,3.2399997785392127,-3.215230683294301,-0.3962217385
2.2017012756417205,-2.5855282892451346,3.2373139975134446,-3.238361291873757,-0.3973214191
2.1947833919275497,-2.607834030706112,3.2331614565319096,-3.2615037441684436,-0.3877963054
2.1940606035584698,-2.630208490368125,3.230662456553509,-3.284685712487818,-0.3888389167
2.1933331108182657,-2.6525798599414165,3.2281036044930245,-3.307885059720651,-0.3899043455
2.1866009089694547,-2.674994048166819,3.2241385737553525,-3.3310964823694014,-0.0009182662
2.1858376039690635,-2.697413659038852,3.2216025751659387,-3.354336810905599,-0.3813362971
2.185122591678785,-2.719892342642984,3.2191732056240316,-3.3776032067011186,-0.3823618438
2.1844031290936563,-2.7423682965797695,3.216686313075342,-3.4008866490675564,-0.3834107882
2.1777816964907584,-2.7648877677654253,3.2128449938307777,-3.4241824140008266,-0.0005577593
2.177027510981706,-2.7874122046258765,3.210384216002492,-3.4475059261448813,-0.3747346454
2.1763204937409446,-2.8099956354371036,3.2080308755713096,-3.470854879850036,-0.3757380357
2.175609276741882,-2.8325767426491684,3.205622611119739,-3.494220493378994,-0.3767654001
2.169109338703326,-2.855202008686803,3.201912115876791,-3.5175986268151793,-0.0006866823
2.1683646908970924,-2.8778318204024504,3.1995334770406325,-3.541003277643159,-0.3679703962
2.167665920565892,-2.9005204626548995,3.197263009723517,-3.5644326722085897,-0.3689459078
2.166963197220425,-2.923207240028393,3.1949405152135477,-3.5878782810481913,-0.3699464562
2.16059667814057,-2.9459387411062026,3.1913685029438184,-3.6113365500564747,-0.0013564352
2.1598620019359167,-2.9686744105086036,3.189079371990806,-3.6348200325254054,-0.3610194064
2.1591717256599012,-2.991468653219647,3.1868990581385055,-3.65832748348462,-0.3619605939
2.158477752185586,-3.0142615452284085,3.1846699309959616,-3.681850639742365,-0.3629246856
2.1577800148705912,-3.037052784810643,3.1823900682585946,-3.7053898619716046,-0.3639139067
2.151484259663934,-3.059889397589268,3.178906252831915,-3.7289419470960947,-0.3539131592
2.1508025254389276,-3.0827895092213398,3.176820708519707,-3.7525258477100083,-0.3548126633
2.150117368636513,-3.1056888239915867,3.1746897803597665,-3.776124899682215,-0.3557353577
2.149428723807224,-3.1285870614331905,3.172511682991632,-3.799739441537868,-0.3566825838
2.143293497921113,-3.151531080188896,3.169183768222711,-3.8233668660324693,-0.0010352781
2.142575465980295,-3.174478616811553,3.1670455231301013,-3.847017334912262,-0.3475002476
2.141899136008699,-3.197484401500278,3.165017284390182,-3.8706904544671583,-0.3483739480
2.1412196065869162,-3.220489724141624,3.162945654564341,-3.8943784421586853,-0.3492724128
2.140536785989523,-3.243494313351064,3.160828911725841,-3.9180816246450325,-0.3501958698
2.13450247951827,-3.266545189206257,3.1576097716743665,-3.9417977799397064,-0.0001774690
2.133791407945061,-3.289599299022564,3.155535741853979,-3.9655360689438477,-0.3408867856
2.133120792219933,-3.3127115838256627,3.1535723095290473,-3.98929644301668,-0.3417297958
2.1324471756315497,-3.3358237952480785,3.1515677885139475,-4.01307133872715,-0.3425955146
2.1317705054361817,-3.3589356760421247,3.149520555458996,-4.036861068527702,-0.3434873050
2.1258508769397295,-3.382094270869523,3.146419126557792,-4.060663804186527,-0.3331698293
2.1251892264772807,-3.405313437122132,3.1445694090091156,-4.084494186743385,-0.3339441328
2.124524898996116,-3.428533238919915,3.142682886815522,-4.1083383623590635,-0.3347430182
2.123857831047374,-3.45175344417224,3.1407581004800016,-4.132196613596275,-0.3355669641
2.1231879049905173,-3.4749738112892423,3.1387935193470633,-4.156069234126179,-0.3364158479
2.1174055453599667,-3.4982412020494413,3.1358246464085116,-4.179954812363019,-0.0006367418
2.116710397136761,-3.521511394866317,3.1339094284098867,-4.203860372555478,-0.3268018345
2.1160524626155084,-3.544839213705608,3.1321055829560804,-4.227786574680117,-0.3275497971
2.1153920318380863,-3.5681679610601824,3.1302665539395687,-4.251726352621838,-0.3283217791
2.114729044434324,-3.591497414112308,3.1283909430334655,-4.275679979266302,-0.3291193026
2.109096699669611,-3.6148740922451754,3.125561471621683,-4.299646448147389,-0.0018921826
2.1084103807862573,-3.63825342912883,3.1237388821777947,-4.323631690943438,-0.3193246850
2.1077592169411625,-3.661689907727646,3.122027774838276,-4.347636713014403,-0.3200077441
2.1071058197931913,-3.685127917018801,3.1202849995204796,-4.3716547229662215,-0.3207149645
2.106450130644219,-3.70856725525813,3.118509294639817,-4.3956859689555685,-0.3214471563
2.1057920911936185,-3.732007712086643,3.1166993461268357,-4.419730709044144,-0.3222032920
2.100273729467611,-3.7554956953943597,3.1139821847782136,-4.443788231910201,-0.0014284176
2.0995937613560685,-3.778986193499342,3.1122281861279446,-4.467863636975835,-0.3122481643
2.0989473224791912,-3.8025336182630065,3.110585978781234,-4.491958181112674,-0.3128773327
2.098298881799236,-3.8260830371273027,3.108914706950163,-4.516065302547671,-0.3135325019
2.0976483666378627,-3.849634263472905,3.1072132050267904,-4.540185231485696,-0.3142113070
2.096995749223809,-3.8731871046014326,3.10548027296289,-4.564318207475695,-0.3149154690
2.091612369910021,-3.8967876389977683,3.102888261181364,-4.588463824042916,-0.0018385569
2.0909396257103454,-3.9203906013156726,3.1012145248368097,-4.612626307935512,-0.3047716271
2.0902983693479054,-3.944050093152475,3.0996526428525852,-4.636807168641669,-0.3053366586
2.0896553313378625,-3.967712127265593,3.098064778727447,-4.661000097516423,-0.3059219395
2.0890104781721006,-3.99137653898336,3.0964499025904515,-4.685205302775278,-0.3065322506
2.0883637501706054,-4.0150431536542515,3.094806928919112,-4.709423000794416,-0.3071664535
2.0877150873332613,-4.038711788898531,3.0931347264395366,-4.733653416592257,-0.3078259001
2.0824407949350463,-4.06242837709579,3.090649119155721,-4.757896374466594,-0.0009386081
2.0817734537696664,-4.086147305010783,3.0890388924503727,-4.78215540323768,-0.2975063862
2.0811358766588253,-4.109922572681911,3.0875407725061152,-4.806432201920985,-0.2980119310
2.0804967276086757,-4.133700840793525,3.0860191370604517,-4.830720684405077,-0.2985395059
2.0798559565865897,-4.15748195842056,3.084473044542988,-4.855021041358983,-0.2990900073
2.0792135241029333,-4.181265766905508,3.082901513096898,-4.87933347104034,-0.2996637753
2.078569368081837,-4.205052099646584,3.0813035128057242,-4.903658179557197,-0.3002601181
2.0734297175484904,-4.2288864850436765,3.078939730529348,-4.927995234591809,-0.0010785821
2.0727687622973225,-4.252723180562571,3.077406828605327,-4.952347416716451,-0.2897368075
2.072135368100226,-4.276615807024874,3.0759859913135776,-4.976716617591358,-0.2901638558
2.071500630127133,-4.300511993876989,3.0745446805047596,-5.001097001401626,-0.2906125279
2.070864499424616,-4.324411609055586,3.0730820730137096,-5.0254887363242835,-0.2910826931
2.070226941369397,-4.348314514734876,3.071597314160839,-5.049891997257994,-0.2915749303
2.0695879005062237,-4.372220565560345,3.0700895058127555,-5.07430696599439,-0.2920896306
2.0689473497922517,-4.396129610543529,3.068557719359942,-5.0987338317115025,-0.2926274856
2.063930409989624,-4.420086844837877,3.0663069315360856,-5.12317285869616,-0.0004593001
2.0632747996983705,-4.444046375271961,3.0648431528416538,-5.147626182778975,-0.2818950278
2.0626446097180158,-4.4680615294570405,3.0634914737920877,-5.172095846636497,-0.2822449002
2.0620132798907163,-4.4920807695121105,3.062122078802964,-5.196576251854965,-0.2826146714
2.061380774918148,-4.516103979713103,3.060734251990992,-5.2210675460404135,-0.2830052819
2.0607470423034084,-4.540131040375022,3.059327247491274,-5.2455698826998765,-0.2834159112
2.06011205180385,-4.564161826640507,3.057900292715595,-5.270083421497225,-0.2838481494
2.0594757700299136,-4.5881962076898315,3.0564525809184104,-5.294608328463244,-0.2843021641
2.05461715282869,-4.612278669151026,3.0543354712559463,-5.319145077606649,-0.0012629954
2.0539681952638214,-4.636363502318633,3.0529590908646758,-5.343695101793218,-0.2733140380
2.053341833996767,-4.660503333463429,3.0516943803903116,-5.368260594555789,-0.2735568900
2.052714580316907,-4.684647910191254,3.050415470458839,-5.392836232290306,-0.2738160825
2.0520863722936826,-4.708797141949972,3.0491217856237913,-5.417422135390465,-0.2740942770
2.051457198482982,-4.73295093233663,3.047812730794664,-5.442018429086588,-0.2743907434
2.050827017144198,-4.757109180852769,3.046487681207507,-5.466625243510745,-0.2747064049
2.0501957966539446,-4.7812717838224605,3.0451459911829115,-5.491242714045466,-0.2750414780
2.04956351460614,-4.805438632695342,3.0437869889938276,-5.515870981456645,-0.2753965817
2.044876417649569,-4.829653340582474,3.0418099660405504,-5.540510704799861,-0.0022779528
2.044234158879865,-4.853870550215775,3.040525694902376,-5.565162650308848,-0.0008495045
2.04359050763187,-4.878092429686346,3.0392264485130376,-5.5898249581737405,-0.2643990014
2.0429667057933902,-4.902368847720315,3.03803862343858,-5.614501955298856,-0.2645335368
2.0423421758940163,-4.926650630997701,3.036839751200807,-5.6391885800908925,-0.2646830843
2.0417169088512273,-4.9509377102456,3.03562939180373,-5.6638849283744515,-0.2648482297
2.041090880002393,-4.975230011884166,3.03440708125637,-5.688591099642203,-0.2650292904
2.0404640712872197,-4.999527459419616,3.033172338470167,-5.713307197309883,-0.2652267825
2.0398364547245844,-5.023829972511308,3.03192465960377,-5.738033328829642,-0.2654409612
2.039208015519267,-5.04813746775632,3.0306635234829185,-5.762769605926952,-0.2656723141
2.038578723847324,-5.072449856422101,3.029388380502105,-5.787516144674572,-0.2659219476
2.0379485604931,-5.096767047390038,3.0280986639281573,-5.812273065838299,-0.2661894500
2.0333993104903287,-5.1211321225476825,3.026242176312549,-5.837041144613168,-0.0010073394
2.0327613924576515,-5.145499799468178,3.0250302379689327,-5.861820635968868,-0.2546280551
2.0321399381904874,-5.169921357994808,3.0239291248038507,-5.886613921930498,-0.2546258855
2.031517960611092,-5.194348997577709,3.0228205846376115,-5.9114162289585055,-0.2546336466
2.030895463216462,-5.218782674096679,3.021704326161632,-5.936227623784929,-0.2546551845
2.030272413962565,-5.243222339574826,3.020580035405003,-5.9610481756059315,-0.2546877023
2.0296488113030065,-5.267667945354547,3.0194473946054976,-5.985877956314881,-0.2547324799
2.0290246424362013,-5.292119439728744,3.01830606890496,-6.010717040508969,-0.2547900786
2.028399890580634,-5.316576768303821,3.01715570814678,-6.035565505640295,-0.2548612089
2.0277745425693525,-5.341039874605834,3.0159959493337,-6.060423432170551,-0.2549452238
2.0271485855123443,-5.365508699066846,3.0148264131662175,-6.0852909036459835,-0.2550436879
2.026522002118349,-5.389983178792974,3.013646702249844,-6.110168006857915,-0.2551571193
2.0258947506559064,-5.414463247469376,3.0124563972786857,-6.135054831963159,-0.2552841098
2.021548610566047,-5.438990775045238,3.0107575738235623,-6.159952280420965,-0.0019101164
2.0209171532599854,-5.463521166110313,3.0096487464157318,-6.184860016209539,-0.0009692680
2.020284892941272,-5.488057682154091,3.00853224456659,-6.209776917786721,-0.0000058411
2.0196518337304172,-5.512600278080859,3.007407770025419,-6.234703054471901,-0.2433684654
2.0190313570879237,-5.537196171884958,3.0063935981795886,-6.2596420733313884,-0.2432065003
2.018410549611549,-5.561798919194906,3.0053757267218666,-6.284589508380218,-0.2430506658
2.017789419615701,-5.58640850425441,3.004354021932482,-6.309545395799195,-0.2429011127
2.0171679460291463,-5.611024906591242,3.0033283301350697,-6.334509772850114,-0.2427583598
2.0165461253030412,-5.635648106022966,3.0022984976922733,-6.359482678167704,-0.2426217267
2.0159239581872903,-5.660278081138431,3.001264364959499,-6.3844641517155365,-0.2424931511
2.015301425885256,-5.68491480879945,3.000225761070004,-6.409454234842469,-0.2423709844
2.0146785365498405,-5.709558265302335,2.9991825140484134,-6.434452970393807,-0.2422564899
2.0140552712350974,-5.734208424072769,2.9981344362937237,-6.459460402678756,-0.2421499934
2.013431627390148,-5.758865261217305,2.9970813454419987,-6.484476577717967,-0.2420516264
2.01280760182581,-5.783528745660412,2.996023036201228,-6.509501543029126,-0.2419616862
2.0121831899624163,-5.808198849047018,2.994959305431159,-6.534535347985685,-0.2418804825
2.011558381861833,-5.832875539869451,2.993889936338154,-6.5595780437040325,-0.2418091063
2.010933160343446,-5.857558784917932,2.992814701649038,-6.5846296831923965,-0.2417456405
2.0103075192238355,-5.882248548585539,2.9917333644001642,-6.609690321413663,-0.2416925785
2.0061929474386595,-5.906985277291036,2.9902123500207614,-6.634760937538609,-0.0018062730
2.0055673577595967,-5.931725228415604,2.989216613044386,-6.659840644796319,-0.0012230521
2.0049413858146803,-5.956472311009455,2.98821808296097,-6.684928713916401,-0.0006316063
2.0043150064314985,-5.9812265142795535,2.9872166542314615,-6.710025173661812,-0.0000312452
2.0036882137426932,-6.0059878247935385,2.9862122150946786,-6.735130053689386,-0.2286334893
2.0030680301297124,-6.030801326391864,2.9853166656059518,-6.760246542362929,-0.2282146424
2.002447704717195,-6.055622767468681,2.9844226089991657,-6.78537057649533,-0.2277910753
2.0018272334368823,-6.080452169554702,2.983530122267831,-6.810502148078896,-0.2273638626
2.00120662995888,-6.105289551145439,2.9826392788794767,-6.8356412484141105,-0.2269314721
2.0005858973873654,-6.130134937221466,2.981750169152787,-6.860787868221741,-0.2264945977
1.9999650324816356,-6.154988348865821,2.9808628743663927,-6.88594199738445,-0.2260527469
1.999344036465735,-6.179849809177221,2.9799774835010893,-6.911103625093134,-0.2256057666
1.9987228978031506,-6.204719341392303,2.9790940860011865,-6.936272739748482,-0.2251532714
1.998101641743974,-6.229596971492271,2.978212785827238,-6.961449329015081,-0.2246951462
1.99748026421787,-6.254482724370631,2.9773336820968885,-6.986633379614238,-0.2242311158
1.9968587639331015,-6.279376625908416,2.9764568791132255,-7.011824877402764,-0.2237610265
1.9962371405127959,-6.30427870309897,2.9755824865197806,-7.037023807328839,-0.2232839420
1.9956154127589316,-6.32918898322904,2.9747106199648297,-7.062230153376186,-0.2228010203
