5.436794713007871,-0.04706565059077388,4.987050256914822,-0.42354095276241105,-0.9355367870
5.38802910836079,-0.04910566523812771,4.917137240010756,-0.4290236594385108,-0.9264740163
5.33922785781554,-0.05113465859957221,4.847127149736443,-0.43453346089080425,-0.9173599868
5.290391292734433,-0.05315226192858291,4.777020232216689,-0.44007082508963696,-0.9081935613
5.241519749755522,-0.05515809290610856,4.706816727751168,-0.4456362268474702,-0.8989731713
5.192613571158888,-0.05715175521646214,4.636516871040971,-0.45123014767873265,-0.8896971832
5.143673104515599,-0.059132837444201426,4.566120890376034,-0.45685307499201816,-0.8803641249
5.094698703389346,-0.06110091287399847,4.495629008327314,-0.46250550205759566,-0.8709722692
5.045690727603162,-0.0630555388819721,4.42504144180811,-0.4681879275357286,-0.8615200147
4.996649543882775,-0.06499625668109708,4.354358402672224,-0.47390085525550263,-0.8520054672
4.947575524863641,-0.06692258937428212,4.283580095948302,-0.47964479233816726,-0.8424267421
4.898469050742514,-0.06883404261423898,4.212706721880079,-0.4854202496182876,-0.8327819776
4.849330509227931,-0.07073010356769696,4.141738475514101,-0.491227740371459,-0.8230692773
4.800160295761957,-0.07261024007945159,4.070675546675891,-0.4970677790713265,-0.8132863964
4.750958813457402,-0.07447389946735665,3.999518119534129,-0.5029408796231875,-0.8034312195
4.70172647361025,-0.07632050788976967,3.9282663729974843,-0.5088475539138421,-0.7935015796
4.652463696365859,-0.07814946989813014,3.856920481340074,-0.5147883102836295,-0.7834951125
4.603170910176839,-0.07996016646504249,3.785480613085027,-0.5207636502806103,-0.7734091790
4.553848553632902,-0.08175195589356736,3.7139469333350092,-0.5267740677501794,-0.7632414496
4.504497074560831,-0.08352417131821806,3.64231960216427,-0.5328200443350458,-0.7529892812
4.455116930418735,-0.08527611966367131,3.5705987749037393,-0.5389020458426548,-0.7426498487
4.405708589414344,-0.08700708164027535,3.4987846035054044,-0.5450205190125904,-0.7322201152
4.356272530155716,-0.08871630963408536,3.4268772358094974,-0.5511758856297372,-0.7216972890
4.306809242826558,-0.09040302777508666,3.3548768170686465,-0.5573685378797024,-0.7110779473
4.257319228611051,-0.09206642930430421,3.2827834889778043,-0.5635988302103339,-0.7003589777
4.207803000832978,-0.09370567653539963,3.2105973912608623,-0.5698670725053605,-0.6895367245
4.15826108526192,-0.0953198995121029,3.1383186621233343,-0.5761735206860971,-0.6786076334
4.108694020243727,-0.09690819430011391,3.0659474385409045,-0.5825183653656696,-0.6675678262
4.059102357380598,-0.09846962219168012,2.993483857462014,-0.5889017194530608,-0.6564132407
4.009486661597679,-0.10000320776721451,2.92092805625058,-0.5953236023838694,-0.6451397054
3.9598475120126007,-0.10150793847587454,2.8482801744652537,-0.6017839230426235,-0.6337425867
3.9101855024819283,-0.10298276371071596,2.7755403553650377,-0.608282458896757,-0.6222172938
3.8605012410394695,-0.1044265914855628,2.702708746027315,-0.6148188288421819,-0.6105586666
3.8107953516459663,-0.10583829015387325,2.629785501135754,-0.6213924660012633,-0.5987615719
3.761068473607404,-0.10721668515721446,2.556770783696141,-0.6280025798738074,-0.5868203524
3.711321262347462,-0.10856055886766451,2.4836647681493846,-0.6346481142154369,-0.5747292272
3.66155438941722,-0.10986864878605893,2.4104676428650498,-0.6413276944726457,-0.5624816936
3.6117685432602786,-0.1111396479332004,2.337179614350844,-0.6480395663728737,-0.5500712404
3.561964428907833,-0.1123722026401959,2.2638009106253865,-0.6547815184351683,-0.5374906753
3.5121427688403877,-0.11356491411546278,2.1903317872076498,-0.6615507911708989,-0.5247326311
3.4623043022831985,-0.1147163356929948,2.116772531902596,-0.6683439608510163,-0.5117888554
3.4124497858569924,-0.11582497495182,2.043123472944303,-0.6751568010985444,-0.4986508082
3.362579993240417,-0.11688929351589127,1.9693849873703266,-0.6819841080478102,-0.4853093511
3.31269571500625,-0.11790770834393326,1.8955575117597792,-0.6888194830922371,-0.4717546338
3.262797757828312,-0.11887859150651116,1.8216415546928404,-0.6956550574565104,-0.4579761057
3.212886944776294,-0.11980027656892996,1.7476377141894128,-0.7024811492280971,-0.4439623985
3.1629641137327438,-0.12067105834721155,1.6735466966849863,-0.7092858164661896,-0.4297013368
3.113030116593275,-0.1214891985246335,1.5993693427598241,-0.7160542862328239,-0.4151797181
3.0630858572215662,-0.12225320361987992,1.5251067178499338,-0.7227684764351944,-0.4003656263
3.013132166033631,-0.12296100036498592,1.4507599698393465,-0.729405195917904,-0.3852837135
2.9631699220042744,-0.12361074733351274,1.376330567461312,-0.7359356209856904,-0.3698941924
2.9132000186000155,-0.12420066366551288,1.3018203250486908,-0.7423233436398701,-0.3541788693
2.8632233515364676,-0.12472898546544343,1.2272314848861658,-0.7485218816115622,-0.3381180943
2.813240814739158,-0.12519398252927869,1.1525668478584308,-0.7544712814921122,-0.3216904761
2.7632532958708094,-0.1255939828491392,1.0778299562403018,-0.7600932919039853,-0.3048724953
2.7132616708550836,-0.12592740200145486,1.0030253542000747,-0.7652843505979224,-0.2876384009
2.663266797249481,-0.12619277683763117,0.9281589689823521,-0.7699051456155768,-0.2699595971
2.6132695067051164,-0.12638881289386353,0.853238686249424,-0.7737646518056939,-0.2518047486
2.5632705958423037,-0.12651443685824848,0.7782752474405338,-0.7765949081559846,-0.2331390211
2.5132708157897334,-0.12656886494855724,0.7032837073063452,-0.7780096630020894,-0.2139235704
2.4632708600549003,-0.12655168736192887,0.62828591407705,-0.7774334916585043,-0.1941152649
2.4132713506678445,-0.1264629679698539,0.5533149726573883,-0.7739736597035604,-0.1736657000
2.3632728210567144,-0.12630344432382085,0.47842384018330136,-0.7661729920339795,-0.1525015011
2.3132756974399826,-0.12607470086904587,0.4037033567076207,-0.751492506354579,-0.1306096883
2.263280295640983,-0.1257787461189971,0.32932447034356327,-0.7251085280948519,-0.1078866476
