1.9371073126769356,-7.144480333556661,2.8980826902008934,-7.903481026198322,-0.0112904244
1.936500746948973,-7.170212491381098,2.897637849310414,-7.929360264059128,-0.0135269617
1.9373227143798957,-7.19595230595233,2.8973578033872363,-7.955244029046206,-0.0058003968
1.9367124530821276,-7.221670859798487,2.8968614567890576,-7.981129726076253,-0.0076438917
1.9361034287831993,-7.247401785552691,2.8963857704640654,-8.007019871420935,-0.0096400815
1.9354957042526522,-7.273145281582804,2.895931705252608,-8.032914280581458,-0.0118056382
1.9348893531736595,-7.298901557527817,2.89550027273773,-8.058812760170438,-0.0141606248
1.935682764734922,-7.324665610275225,2.8952298137090846,-8.084715625034164,-0.0065618659
1.935072970428668,-7.350409288940713,2.894750013847804,-8.110620372256717,-0.0085312741
1.934464459760694,-7.3761655281811205,2.894291696809707,-8.136529424555999,-0.0106663597
1.9338573004704092,-7.401934535842167,2.8938558660220908,-8.162442589573256,-0.0129880673
1.9346604274804968,-7.427711298994452,2.8935806855338453,-8.18836019211829,-0.0053357703
1.9340497534244354,-7.453467353109758,2.893095364936761,-8.214279714079392,-0.0072677541
1.9334403332634504,-7.4792359452181225,2.8926313231934313,-8.240203595225523,-0.0093619266
1.93283225169644,-7.505017282098238,2.8921895585151205,-8.266131644825059,-0.0116377841
1.9322255491285876,-7.530811581644761,2.891771114149301,-8.292063662908117,-0.0141167590
1.9329902677425892,-7.556613790041382,2.891508782384136,-8.317999932812066,-0.0066456514
1.9323803844138687,-7.582396493215941,2.89104505280468,-8.343938050649692,-0.0087460176
1.9317718246475812,-7.608191971613221,2.890603662283201,-8.369880338095202,-0.0110286458
1.9311646228681398,-7.6340004441206695,2.8901856573899662,-8.395826594354762,-0.0135157172
1.9319284715107279,-7.659816842814108,2.8899226456098,-8.42177710143083,-0.0060425951
1.9313181246881899,-7.685613743061299,2.88945941969526,-8.447729467604665,-0.0081510971
1.9307090944597403,-7.711423451547421,2.8890186063985124,-8.47368600280407,-0.0104421870
1.9301014340031715,-7.7372461888733435,2.888601260319388,-8.49964650532069,-0.0129392045
1.9308639262414622,-7.7630768699083585,2.8883377428475576,-8.525611255240301,-0.0054668550
1.930253133955119,-7.788888075106047,2.88787528738651,-8.551577874317148,-0.0075850159
1.9296436511054837,-7.8147121237022095,2.8874353293703554,-8.5775486594097,-0.0098870146
1.9290355350284225,-7.840549237954505,2.8870189299638955,-8.603523407777754,-0.0123969498
1.9284288241261434,-7.86639965505938,2.886627209117431,-8.629501906851239,-0.0151424987
1.9307757751746737,-7.892224464797489,2.886472327915542,-8.655483258475364,-0.1609328178
1.9301246099543536,-7.918053880179914,2.886006081451227,-8.681468211959206,-0.1587201884
1.9294712573694623,-7.943896253655434,2.8855622866258144,-8.707457323969429,-0.0009800846
1.9288574069996465,-7.969718944204119,2.885066227283312,-8.733448932143846,-0.0028525663
1.9282447586819984,-7.995554213585625,2.8845912021350815,-8.759445018358178,-0.0048812911
1.9276333917986572,-8.021402266854544,2.8841381993410904,-8.785445392964823,-0.0070841696
1.9270233496980178,-8.047263320818137,2.8837082546236297,-8.811449857089944,-0.0094814914
1.9264146776051982,-8.073137605555345,2.8833024600333643,-8.837458202217034,-0.0120989922
1.925807409124021,-8.099025367422161,2.8829219711845164,-8.863470209707337,-0.0149686851
1.928115446631506,-8.124888026099251,2.8827707224043086,-8.88948498112354,-0.1583876813
1.9274617857630494,-8.15075545261747,2.882317786537661,-8.915503286960586,-0.1560736471
1.9268055999888525,-8.17663603969124,2.881888036040398,-8.941525637772799,-0.0010804967
1.9261916724546044,-8.202497697149582,2.8814083948867673,-8.967550416814946,-0.0030819799
1.92557899374619,-8.228372151336863,2.8809506608760294,-8.993579534561398,-0.0052540769
1.9249676171023598,-8.254259618302003,2.880515866482862,-9.019612792716702,-0.0076174393
1.9243575856254362,-8.280160327593116,2.880105099791539,-9.045649983343287,-0.0101964705
1.9237489474105602,-8.306074524053141,2.879719511696348,-9.071690888362314,-0.0130223086
1.9244343173172356,-8.331997000799992,2.879475865881643,-9.097735713205346,-0.0059269020
1.9238232171047533,-8.357902356276874,2.8790532990893856,-9.123782315259746,-0.0084009187
1.923213486026963,-8.383821101610614,2.8786553873123566,-9.149832741624897,-0.0111064182
1.9226051423335706,-8.409753491550731,2.878283317016954,-9.175886768185155,-0.0140776763
1.923253405248538,-8.435694288954416,2.8780493313331483,-9.201944569392698,-0.0071900977
1.9226429024392042,-8.461619126724834,2.8776441249192852,-9.228004090291005,-0.0098278445
1.922033783320679,-8.487557553967177,2.877264445637899,-9.2540672800764,-0.0127208871
1.9227034550990052,-8.51350433297109,2.8770239346156523,-9.280134330526161,-0.0057055783
1.9220920169109041,-8.539434462870993,2.876608884105241,-9.306203146961114,-0.0082536688
1.9214819470656777,-8.565378102807072,2.8762189267799996,-9.332275724451218,-0.0110445236
1.9208732535416213,-8.59133551545075,2.875855277675788,-9.358351834403697,-0.0141147696
1.9214966346929356,-8.617301429808624,2.875626238439275,-9.384431632093113,-0.0073681444
1.9208859787176307,-8.643252145458769,2.8752319537811974,-9.41051312588983,-0.0101180417
1.9202766904895856,-8.669216607941806,2.8748638024220816,-9.436598193714271,-0.0131411309
1.920913715520959,-8.695189543170125,2.8746307647735305,-9.46268700107312,-0.0063085272
1.9203023776705204,-8.721146838434258,2.874230579194113,-9.488777534139892,-0.0090032145
1.919692409315348,-8.747117839141891,2.873856278710572,-9.51487169730377,-0.0119625966
1.9190837891218575,-8.773102822029546,2.8735091280771625,-9.540969254238695,-0.0152306678
1.9212702468025236,-8.799064344061675,2.8733714575677163,-9.567069302916574,-0.1512569328
1.920608668514942,-8.825031104932215,2.8729583075085348,-9.593172661989131,-0.1486106557
1.9199431943816947,-8.85101162664653,2.872570510488438,-9.6192797181575,-0.0022669943
1.9193293888026692,-8.876975651411438,2.8721404671029576,-9.645388981915179,-0.0046923184
1.9187169055041076,-8.902953120939214,2.8717349555856515,-9.671502154047953,-0.0073426697
1.9181057775015777,-8.928944289803523,2.871355161280079,-9.697619010343486,-0.0102504399
1.9174960007124162,-8.954949431572262,2.8710023393445554,-9.723739315533363,-0.0134577730
1.9180843257319773,-8.9809632160021,2.870778439351439,-9.74986320058821,-0.0069156375
1.9174728580763065,-9.006962856339293,2.870398407974129,-9.775988764702516,-0.0098233839
1.916862739954362,-9.032976485863175,2.87004537203131,-9.8021177817321,-0.0130308189
1.9174518337189221,-9.058998765628527,2.8698207655078476,-9.828250383180244,-0.0064804898
1.9168400241409709,-9.085006867918336,2.8694404325493985,-9.854384671489324,-0.0093874695
1.9162295554653024,-9.111028974730136,2.86908711354106,-9.880522417334147,-0.0125946458
1.9168196509403086,-9.137059738850756,2.868861748538549,-9.906663752916726,-0.0060347722
1.9162074937615072,-9.163076285318294,2.8684810239823015,-9.932806783529523,-0.0089403221
1.9155966779851872,-9.189106851208596,2.86812732963567,-9.958953277138276,-0.0121456668
1.914987139964321,-9.215151735634073,2.8678020075611848,-9.985102985736019,-0.0157062253
1.9170893674223448,-9.241174329497612,2.867674217478143,-10.011255005810792,-0.1466215528
1.9164216930529945,-9.26720246819677,2.8672872863209182,-10.037410176709658,-0.0001330665
1.9158061879149026,-9.293214065135109,2.86685790072785,-10.063567585787338,-0.0025778967
1.9151919903481174,-9.319239213467325,2.8664532586807945,-10.089728909372079,-0.0052501791
1.9145791291587,-9.345278171733831,2.8660745600479935,-10.115893920325417,-0.0081832151
1.9139675827206528,-9.37133121784467,2.8657230745720605,-10.142062380273458,-0.0114209846
1.9133573053224555,-9.39739865584121,2.865400162664417,-10.16823403902197,-0.0150204689
1.9154519587525773,-9.423443877201969,2.86527106670652,-10.194408000436121,-0.1454732311
1.9147828682286867,-9.449494691455902,2.8648869461587307,-10.220585106111526,-0.1425417140
1.9141082702033483,-9.475559759165568,2.864529831779455,-10.246765653620091,-0.0028279593
1.9134939328280884,-9.501610258272526,2.864136490307226,-10.272948250554222,-0.0056165260
1.9128809204217467,-9.527674729424037,2.863769720014415,-10.299134435428826,-0.0086843794
1.912269204367532,-9.553753462755482,2.863430834475964,-10.325323963582532,-0.0120816146
1.9116586859976965,-9.5798467770801,2.863121240709824,-10.351516578170266,-0.0158742232
1.9136985156539854,-9.605918669199522,2.8629999741182113,-10.37771137822709,-0.1430073152
1.9130255032038987,-9.631996331567825,2.8626319756681404,-10.403909212844983,-0.0005789157
1.912409759661636,-9.658058632915806,2.8622251978308504,-10.430109185185136,-0.0032414875
1.9117953331178565,-9.684134803848332,2.861844407579807,-10.456312873649281,-0.0061642572
1.9111822169378634,-9.71022512462371,2.8614908833489427,-10.482520038626753,-0.0093892949
1.9105703419980289,-9.736329899463803,2.861165985426414,-10.508730428554516,-0.0129736203
1.9115957349324226,-9.76243244280218,2.8609795514905176,-10.534944101712492,-0.0026022821
1.910980821440675,-9.788519429756025,2.860597718185976,-10.561159207150586,-0.0055174850
1.9103672091453787,-9.814620580233036,2.8602431445498904,-10.587377801196634,-0.0087335594
1.9097548496144607,-9.840736198901878,2.8599171939572363,-10.61359963208375,-0.0123073256
1.9091435643247228,-9.866866622100682,2.8596213260658816,-10.639824435427823,-0.0163171374
1.9111264816640228,-9.892976435037207,2.85950666387438,-10.666051310846084,-0.1400051291
1.9104483888092227,-9.919092210769827,2.8591552689054085,-10.692281112092417,-0.0012938677
1.9098325893273453,-9.945193725717775,2.858768529715325,-10.718512957570512,-0.0041630405
1.9092180843324278,-9.971309387972905,2.858408874904912,-10.74474834074954,-0.0073255888
1.908604829962961,-9.997439498941475,2.8580776565319,-10.770987011112775,-0.0108353096
1.9079926850234354,-10.023584390457767,2.857776322859606,-10.797228705563752,-0.0147653629
1.9089830104112768,-10.049727209580224,2.8576089384674086,-10.823473429173813,-0.0043587063
1.9083684023675243,-10.075855704558917,2.8572552646508127,-10.849719461840401,-0.0075935228
1.9077550185424228,-10.101998738499432,2.8569303692838335,-10.875968728244763,-0.0111896427
1.9071426861071947,-10.128156652005881,2.856635727121066,-10.902220961893194,-0.0152266372
1.9091235784435967,-10.154293941059398,2.856518171993001,-10.928475273781796,-0.1387885683
1.908443942781716,-10.180437232850657,2.8561681429215318,-10.954732517892866,-0.0001955296
1.9078271950551031,-10.2065663068939,2.8557828495202138,-10.980991815877942,-0.0030877512
1.9072117259456358,-10.232709603444068,2.855424819993957,-11.007254644115823,-0.0062772817
1.90659749900276,-10.258867427823496,2.855095421106888,-11.03352074979175,-0.0098184942
1.9059843478652716,-10.285040116074693,2.854796114004254,-11.059789867349513,-0.0137874806
1.9069634892631915,-10.311211083297852,2.854628292472726,-11.086061998711806,-0.0034390664
1.906347979368973,-10.337367716378932,2.8542775776012466,-11.112335451179607,-0.0067168872
1.9057336719587923,-10.36353898311627,2.8539559030028947,-11.138612115077812,-0.0103647082
1.9051203633263296,-10.389725230330276,2.8536647623152946,-11.16489172081885,-0.0144655764
1.9060870671056027,-10.415909812640656,2.853503607432038,-11.191174251940701,-0.0041013108
1.9054716268160181,-10.442080502167824,2.8531626904898255,-11.217458059894208,-0.0075011010
1.9048573241569675,-10.468265960553296,2.8528513505446855,-11.24374498997575,-0.0112965798
1.9042438995310345,-10.494466550987521,2.8525711286563373,-11.270034767432259,-0.0155829577
1.9061634097260596,-10.520647397992589,2.8524602248816535,-11.296326506299046,-0.1354331232
1.9054773743379647,-10.546834454476986,2.8521276813393834,-11.32262106096594,-0.0008633089
1.904860332984144,-10.573008515744714,2.8517636757226477,-11.348917571400383,-0.0039949101
1.9042445133301937,-10.599197112629078,2.8514281357972595,-11.375217421566596,-0.0074668613
1.9036297977688108,-10.62540057764758,2.851122515402225,-11.401520346609114,-0.0113507650
1.9030158733302467,-10.651619284096379,2.85084838369069,-11.427826068228901,-0.0157485022
1.9049088188303231,-10.677818630765342,2.850740323726238,-11.454133701982771,-0.1339935523
1.9042197550356206,-10.704024274535275,2.850415174940449,-11.480444101236698,-0.0011708358
1.903602563559235,-10.730217463506461,2.850060247911787,-11.506756414371747,-0.0044103491
1.9029865541814237,-10.756425324546383,2.8497343049366597,-11.533071985595667,-0.0080122085
1.9023715583743621,-10.78264820382867,2.8494388408238533,-11.559390544861252,-0.0120558977
1.901757176654801,-10.808886493556711,2.8491754763864443,-11.585711808378397,-0.0166585445
1.903600345689178,-10.83510616681274,2.849074210041282,-11.612034888836165,-0.1318994878
1.902905888898407,-10.861332280283133,2.8487622006737303,-11.638360636353484,-0.0023664460
1.9022888655391508,-10.88754696401929,2.8484236546345274,-11.664688214605992,-0.0058089287
1.9016729542524247,-10.913776543685236,2.848114991106483,-11.691018900699376,-0.0096559512
1.9010578475418893,-10.94002138972899,2.8478377726428508,-11.717352415938187,-0.0140068319
1.9019911657782596,-10.966265152015042,2.8476850700966243,-11.743688714801495,-0.0037061555
1.9013744074088168,-10.992495633387593,2.847361690035375,-11.770026245518984,-0.0073490667
1.9007586285209634,-11.018741214595654,2.847069015584718,-11.796366743986468,-0.0114430330
1.9001433847647968,-11.045002294533893,2.8468086858071606,-11.822709923748588,-0.0161109409
1.9019747026663831,-11.071244910483058,2.8467070066524287,-11.849054904788284,-0.1306349761
1.9012778008059803,-11.097494023588292,2.8463986355583604,-11.875402535366751,-0.0018793435
1.9006601251503359,-11.123731966925195,2.846064497716479,-11.901751984638482,-0.0053841942
1.9000435076574833,-11.14998490783416,2.8457605588045527,-11.92810450436425,-0.0093076419
1.8994276213409458,-11.176253227161816,2.8454884129264673,-11.954459812360511,-0.0137552811
1.9003479440650517,-11.202520700802644,2.845338651735434,-11.980817852708789,-0.0034839362
1.8997305911504327,-11.228775118591926,2.84502172919958,-12.007177109521455,-0.0072217919
1.899114134951794,-11.25504476571589,2.844735941866187,-12.03353927717591,-0.0114343412
1.8984980477875573,-11.281330057057922,2.844482971159884,-12.059904064728846,-0.0162570325
1.9002957628840598,-11.307597374869541,2.8443845469440383,-12.086270595444303,-0.1287538195
1.8995939983850643,-11.3338712987077,2.844085127264517,-12.11263971320301,-0.0022254029
1.8989759518292075,-11.36013477446075,2.843762197480434,-12.139010599297814,-0.0058839675
1.8983588612141153,-11.38641343222021,2.843470138586765,-12.165384454432743,-0.0099976855
1.8977422693940336,-11.412707676138991,2.8432106063321934,-12.191760989717102,-0.0146905351
1.8986405788857887,-11.439001243523904,2.8430708504019613,-12.218140121136319,-0.0044001668
1.8980229388963268,-11.465282455620633,2.8427693086105834,-12.24452040142368,-0.0083676170
1.8974059757111696,-11.491579142468582,2.842499809752624,-12.27090345162619,-0.0128717161
1.898314180496882,-11.517875317586368,2.8423502870252224,-12.297289211526715,-0.0026605920
1.8976958754600826,-11.54415849717088,2.842037100150357,-12.323676193506921,-0.0064590298
1.8970784101001772,-11.570457017278459,2.841755364972075,-12.35006605567993,-0.0107479313
1.896461185887,-11.596771304369168,2.841506793431021,-12.376458503451131,-0.0156707278
1.8982406096785964,-11.623067865528325,2.841408425182429,-12.402852668822161,-0.1270636067
1.8975350255123435,-11.649371111932359,2.8411143070986498,-12.429249391941648,-0.0017445396
1.8969161574868372,-11.675664325210368,2.8407979263247096,-12.455647862260365,-0.0055014277
1.8962981477878695,-11.701972865230402,2.8405128763396745,-12.482049244599983,-0.0097375909
1.8956804596702588,-11.728297153157978,2.840260859151809,-12.508453245109566,-0.0145906316
1.8965605919201443,-11.754621058691686,2.8401259254969373,-12.534859764078643,-0.0043289578
1.8959421475472982,-11.780932984127384,2.83983391083159,-12.561267403057611,-0.0084526479
1.8953241819192792,-11.807260576066705,2.839574574795631,-12.587677726431426,-0.0131585733
1.8962113417413948,-11.833587919457308,2.839432344427884,-12.61409065219124,-0.0029623447
1.8955923924397802,-11.859902803609,2.8391317857133207,-12.640504753259817,-0.0069548765
1.894974079355712,-11.886233255024914,2.8388634710408343,-12.666921619947198,-0.0114899507
1.894355553875873,-11.912579735239412,2.8386291961671613,-12.693340949778394,-0.0167445321
1.8960645007229862,-11.938909552634467,2.8385393332087867,-12.719761874629647,-0.1238916041
1.8953474426195183,-11.965246253295872,2.8382626353593663,-12.746185222044025,-0.0032943262
1.8947282605076,-11.991574509807126,2.8379687618708442,-12.77261020789201,-0.0073938352
1.8941095769174494,-12.017918448750061,2.8377075421766937,-12.799037898020813,-0.0120670403
1.8934903794673028,-12.044278552957886,2.8374808202922424,-12.825467986008894,-0.0175122052
1.8951602012898678,-12.070622591997136,2.837395910009388,-12.851899602258854,-0.1223034534
1.8944356930951523,-12.096973616023186,2.8371283779137766,-12.878333566100764,-0.0043528477
1.8938163864770343,-12.123317120678552,2.8368466954005096,-12.904769109195561,-0.0086556963
1.8931972896123752,-12.149676502590424,2.836598385975223,-12.931207243277154,-0.0135957670
1.8940617636067438,-12.17603590389746,2.836464257339702,-12.957647862481892,-0.0034081758
1.8934420915061199,-12.20238345093401,2.8361774144257383,-12.984089603470954,-0.0076263045
1.892822755243929,-12.228746817077845,2.835923685986057,-13.01053398483842,-0.0124539198
1.8936920301039821,-12.255110317111173,2.8357840242664,-13.036980913941571,-0.0023197490
1.8930719430301024,-12.281461602266825,2.835490876945102,-13.063429007353117,-0.0064373856
1.8924523254698071,-12.307828634567274,2.835230525619296,-13.089879801429083,-0.0111337331
1.8918321343345263,-12.334211902044121,2.835004829197453,-13.116332987748237,-0.0166101247
1.8934999118779987,-12.360579111825363,2.8349179282138954,-13.142787706248912,-0.1212789928
1.8927734113237302,-12.386953341610058,2.8346515967798394,-13.169244773893888,-0.0034598090
1.8921532033094763,-12.413320133180186,2.8343712776694683,-13.195703424708904,-0.0077922811
1.8915331486974531,-12.439702876879993,2.834124511480241,-13.222164656635305,-0.0127715902
1.8923882475141256,-12.4660859142129,2.8339900479081077,-13.24862836194933,-0.0026416127
1.8917677036872897,-12.492457127785697,2.83370555979392,-13.275093196596085,-0.0069050015
1.8911474282746807,-12.518844248916073,2.8334544209141104,-13.301560652481028,-0.0117925254
1.8905260689965853,-12.545247797336014,2.8332385560466156,-13.328030415832123,-0.0175389805
1.8921416184222597,-12.571636088895604,2.833157876040412,-13.354501625885396,-0.1190655199
1.8914025147058182,-12.59803153613683,2.832903364090726,-13.380975086551382,-0.0048188140
1.8907818904860962,-12.62442087035186,2.8326392694497837,-13.407450055068725,-0.0094492343
1.8901608398231569,-12.65082643913681,2.8324097236110393,-13.433927453734945,-0.0148325247
1.8909881198847467,-12.677232402313631,2.83229010990089,-13.460407135000889,-0.0046275393
1.8903672685734385,-12.703627605859353,2.832026576724756,-13.486887837865881,-0.0092700706
1.8897459564937986,-12.730039066527262,2.831797650342829,-13.513370966235284,-0.0146701947
1.8905705658224095,-12.7564509884099,2.83167818752959,-13.539856371556404,-0.0044780033
1.8899494800992864,-12.78285217613634,2.8314155275388755,-13.566342798419095,-0.0091391660
1.889327909053708,-12.809269649317013,2.831187554469987,-13.592831643189024,-0.0145643847
1.8901493986335682,-12.835687648081125,2.8310685541767544,-13.61932275548011,-0.0043828604
1.8895280878394898,-12.862094960592062,2.830807166837987,-13.64581488690263,-0.0090699419
1.8889062288695089,-12.888518592582908,2.830580566602219,-13.672309424862187,-0.0145312978
1.8897240248499958,-12.914942812858586,2.8304624264550795,-13.698806216131121,-0.0043568444
1.8891024911957044,-12.94135642277258,2.8302028187195365,-13.725304021114763,-0.0090801617
1.888480319677484,-12.967786394661228,2.82997812857403,-13.751804216467086,-0.0145920382
1.8892936806501652,-12.994217014794758,2.829861355180005,-13.778306644798736,-0.0044199189
1.8886719261022737,-13.020637136346696,2.829604173722646,-13.804810077588915,-0.0091931140
1.8880494047626397,-13.047073673032347,2.829382078281758,-13.831315878455012,-0.0147745288
1.8888573710213554,-13.073510915343274,2.82926731932538,-13.857823884161753,-0.0045993114
1.8882353909559217,-13.099937817313416,2.8290133921924956,-13.884332880155865,-0.0094395291
1.8876124702055135,-13.126381201882337,2.828794770096567,-13.910844214099841,-0.0151160094
1.8892502244484175,-13.152808939702958,2.8287067288925907,-13.937357046157524,-0.1179783849
1.8885132926258938,-13.179243840834097,2.8284488627883198,-13.96387218158175,-0.0021955962
1.8878909205977223,-13.205672131213914,2.828179496161495,-13.990388870323331,-0.0067384159
1.8872682963729406,-13.232116676075393,2.827944565951363,-14.01690804382922,-0.0119999149
1.8866433275190442,-13.258578069725012,2.8277461496146667,-14.043429377296357,-0.0182957400
1.8881648137234563,-13.285025642010892,2.8276740563332967,-14.069952018508731,-0.0002055212
1.8875419355236194,-13.311455966974297,2.827391857857875,-14.096475991881036,-0.0045245088
1.8869192123374174,-13.337902374478265,2.827143402177164,-14.12300257255799,-0.0094834804
1.886295210355565,-13.364365401365623,2.8269306632567455,-14.149531441311536,-0.0153295174
1.8879025059098151,-13.390813244503812,2.826845530125955,-14.176061761188208,-0.1163609110
1.8871566220984017,-13.417268340084103,2.8265946981619403,-14.202594328393756,-0.0026744109
1.8865336105415267,-13.44371764892636,2.826335072099882,-14.229128407190629,-0.0074067829
1.8859099385200313,-13.47018340824218,2.8261105315513784,-14.255664880480213,-0.0129300813
1.8867115659156288,-13.496650244858571,2.825991219524769,-14.28220359368775,-0.0028720177
1.8860883294515909,-13.523106512169583,2.8257350421081138,-14.308743336879456,-0.0076747252
1.8854642529321906,-13.549579300414333,2.8255141806868473,-14.33528544251241,-0.0132961907
1.8862589757700727,-13.576053218492776,2.825397911106688,-14.361829747562298,-0.0032272504
1.8856355034629733,-13.602516799428624,2.825146297257439,-14.38837506048362,-0.0081246963
1.885010938031298,-13.628996991472558,2.824930298263557,-14.414922693206092,-0.0138804186
1.885797026913187,-13.655478362310527,2.824818192940865,-14.441472471285808,-0.0037902223
1.885173283026997,-13.681949709857506,2.82457257868092,-14.46802322653514,-0.0088163346
1.884548056312828,-13.70843778655465,2.82436296905499,-14.49457624534818,-0.0147584460
1.8853231627338862,-13.734927089890826,2.8242564806990913,-14.521131337871159,-0.0046303495
1.8846990816242208,-13.761406791733114,2.8240187374841192,-14.547687365755591,-0.0098342606
1.8840728943404144,-13.787903380071935,2.823817510241983,-14.57424558328569,-0.0160396694
1.8856176990654432,-13.814385747879832,2.823738770065948,-14.600805156862874,-0.1133168309
1.884847408654176,-13.840875538715133,2.823501328195008,-14.627366862795931,-0.0040245491
1.884223072129382,-13.867361439854347,2.823261598748732,-14.65392999858007,-0.0091845734
1.883596793564744,-13.893864207914406,2.823058295680471,-14.680495343413368,-0.0153235614
1.8851551785901166,-13.920352534007588,2.822976937724961,-14.707062068634364,-0.1134170754
1.8843900187709006,-13.946848264768658,2.8227371565071113,-14.733630953652021,-0.0031555405
1.8837654488583082,-13.97333969168598,2.8224935432133247,-14.76020128863451,-0.0082301094
1.883139234878965,-13.999847931997984,2.8222861499258847,-14.786773870092855,-0.0142420589
1.8839049017672824,-14.026357621067113,2.8221803447457474,-14.813348504477585,-0.0041603482
1.8832799409524468,-14.052857825567486,2.8219457452524255,-14.839924071879992,-0.0094420907
1.8826525758163022,-14.079375025668968,2.8217479544949664,-14.866501800909765,-0.0157639902
1.8841800051919213,-14.105878265550752,2.8216699082346284,-14.893080863684215,-0.1119985366
1.8833987523973257,-14.132388990294604,2.821436272141128,-14.919662029281767,-0.0039688690
1.8827734784865586,-14.158896483465702,2.8212026338665157,-14.94624460667852,-0.0092750334
1.8821456926231521,-14.185421008389712,2.82100589828314,-14.972829337206104,-0.0156336749
1.8836679038255597,-14.21193165103152,2.8209279568027914,-14.999415395180781,-0.1115553795
1.8828827264756223,-14.238449798905659,2.8206954617982487,-15.026003547318728,-0.0039112282
1.8822571100357324,-14.264964932647716,2.820463727150848,-15.052593106340087,-0.0092646783
1.8816288023175027,-14.291497153471095,2.820269052406798,-15.079184801059075,-0.0156951256
1.883139624487395,-14.318015667484115,2.820192090839848,-15.105777807090107,-0.1109335909
1.8823456529040703,-14.344541719309657,2.8199617156235477,-15.132372886913538,-0.0041427354
1.8817196181670364,-14.371065242124088,2.819733900573633,-15.158969361760763,-0.0095942938
1.8810904422761414,-14.397605949397402,2.8195434317765424,-15.185567935800897,-0.0161768284
1.8825763255299173,-14.424133343691654,2.819469328941719,-15.212167784016154,-0.1099188210
1.8817520987588672,-14.450668334931525,2.8192423831727624,-15.238769660257494,-0.0051312949
1.881125377085531,-14.477202204558099,2.81902367399071,-15.265372911213124,-0.0108219310
1.8804942659110684,-14.50375347427508,2.8188429467119223,-15.291978175919736,-0.0177873766
1.8819186658882119,-14.530292411211304,2.818776503394323,-15.31858462374792,-0.1078412714
1.8815402116252826,-14.55683213769156,2.81857816593729,-15.345192982435412,-0.0022975285
