1.945579681336435,-0.38945869921249965,1.1776874755388878,-1.7015783593819747,-0.2480674187
1.8987871264480636,-0.39862591068259573,1.1415719798094428,-1.7582751919523087,-0.2292934134
1.852093193497791,-0.4081601396131334,1.1080554851012812,-1.8179387545441885,-0.2099614612
1.8055098748517868,-0.41809409134745046,1.077353056719051,-1.8805763461975504,-0.1900272834
1.759050764327695,-0.42846434102963205,1.049679726599829,-1.9461370050379823,-0.1694414487
1.7127313345087987,-0.43931189102626556,1.0252438726580893,-2.0145008202445887,-0.1481482080
1.6665691903775157,-0.45068270432332636,1.0042391867781002,-2.085470644175116,-0.1260882416
1.6205847404616616,-0.462628836756601,0.9868357443042047,-2.1587680468362356,-0.1031808571
1.5748013918634192,-0.4752088903848054,0.973170320493056,-2.2340351055234877,-0.0793518512
1.5292462471971195,-0.48848916811806087,0.963337230270935,-2.310843395055107,-0.0545075374
1.4839508950144804,-0.5025449295061368,0.9573803528767912,-2.3887103503168072,-0.0285357631
1.4389522888997912,-0.5174617116314074,0.955287247409005,-2.467122030134278,-0.0013263627
1.3940028593448957,-0.5329213226992305,0.9570018864464274,-2.5455591456636535,0.0000000000
1.3487893727165374,-0.5484874880775438,0.9624828998112017,-2.6235136730368778,0.0000000000
1.3033161051323539,-0.5641643392202572,0.971662314436653,-2.700501592050265,0.0000000000
1.2575923338223216,-0.5799645724951579,0.9844296332434039,-2.776082915835493,0.0000000000
1.2116274470735002,-0.5959028957727319,1.0006377817678935,-2.849878151485792,0.0000000000
1.1654309551534825,-0.6119964431209515,1.0201104451254197,-2.921578673271805,0.0000000000
1.1190125044903207,-0.6282652963862626,1.042649994967484,-2.9909508034186905,0.0000000000
1.0723818961385079,-0.6447331472136544,1.0680452817355819,-3.0578343007580115,0.0000000000
1.0255491099476537,-0.66142814564717,1.0960787295535392,-3.1221365396680145,0.0000000000
0.9785243364085326,-0.67838399960662,1.1265323742930475,-3.1838238817146243,0.0000000000
0.9313180189690682,-0.6956414161288769,1.159192681770772,-3.24291166410849,0.0000000000
0.8839409108327443,-0.7132500148817106,1.1938541418257314,-3.2994539653370256,0.0000000000
0.8364041521060238,-0.7312709045904909,1.230321742815135,-3.3535339717519577,0.0000000000
