1.8253936202992487,-0.7778091153332377,2.7129172434639486,-1.6067385086717134,-0.1405879781
1.819185885604859,-0.8050357029195453,2.7118376682716234,-1.6343869696203461,-0.1182418180
1.8142167385340713,-0.832422729927874,2.711124056841131,-1.6620461420132178,-0.0950293262
1.810516301614878,-0.8599361796665105,2.710708823821856,-1.6897118508945024,-0.0708722393
1.8081184798235732,-0.8875399617329207,2.7105173433211807,-1.7173809334140537,-0.0457536017
1.8071747749578428,-0.9151951934675567,2.710466889828736,-1.7450512777934282,-0.0259349284
1.806955402753392,-0.9428622104812912,2.710455039382804,-1.7727218993507563,0.0000000000
1.8067499772052575,-0.9705287013044598,2.710442047472715,-1.800392539598414,0.0000000000
1.8071278052444757,-0.9981988296934057,2.7104462911725276,-1.8280632768909257,-0.0246390201
1.8069327681419969,-1.0258665524710886,2.7104360228315714,-1.855734097881164,0.0000000000
1.8067346721261073,-1.0535334278704376,2.7104236073254686,-1.883404929909406,0.0000000000
1.8069958745014891,-1.081201591809992,2.7104209142063964,-1.9110758497088987,-0.0038929222
1.8067642984540455,-1.1088680173973244,2.7104065068226615,-1.9387468432855401,0.0000000000
1.80704975926355,-1.1365354169677115,2.710401853092635,-1.9664179489409825,-0.0224789881
1.8068931984522356,-1.1642042767475262,2.710393842706598,-1.9940892077229047,0.0000000000
1.8067036734023807,-1.191871805407311,2.7103821029183353,-2.0217604676493988,0.0000000000
1.806961406985996,-1.2195405109667392,2.7103796408458667,-2.0494318102662867,-0.0044241538
1.8067384684588355,-1.2472075885726552,2.7103659276013325,-2.0771032223448778,0.0000000000
1.8070247629320508,-1.2748753318718875,2.7103611088758264,-2.1047747425916596,-0.0225669147
1.806866128539684,-1.3025445841329393,2.7103530131514675,-2.1324464179568894,0.0000000000
1.8066764554437367,-1.3302125362170767,2.710341291143901,-2.1601180947384475,0.0000000000
1.8069334975892062,-1.357881673346074,2.710338849057463,-2.1877898540223333,-0.0044661851
1.8067113745516192,-1.385549196548671,2.710325223588532,-2.2154616822803823,0.0000000000
1.8069970901839607,-1.4132173698724688,2.710320424774346,-2.2431336181220227,-0.0225237175
1.806838677728393,-1.4408870503749431,2.710312367386251,-2.270805708584311,0.0000000000
1.8066492430803873,-1.4685554333349087,2.7103006916423573,-2.2984778002385298,0.0000000000
1.806905479302215,-1.4962250040497602,2.7102982781340277,-2.3261499739971034,-0.0045301667
1.806684528473087,-1.5238929789350681,2.71028476590719,-2.3538222160839872,0.0000000000
1.8069697688197326,-1.5515615737061328,2.7102799738875594,-2.381494565037825,-0.0224900682
1.80681141598691,-1.5792316774223047,2.71027194585519,-2.4091670682926734,0.0000000000
1.8066221887469907,-1.606900488171629,2.7102603139053865,-2.4368395725520506,0.0000000000
1.8068776287878974,-1.6345704898436115,2.7102579282635717,-2.464512158535956,-0.0045935180
1.8066578483295903,-1.662238913502653,2.710244527558383,-2.492184812213683,0.0000000000
1.80694263977765,-1.689907925979868,2.7102397391121853,-2.519857572057133,-0.0224587767
1.806784306837917,-1.7175784500251376,2.710231738127608,-2.5475304859267154,0.0000000000
1.8065952804195944,-1.7452476861525275,2.710220149256642,-2.575203400623041,0.0000000000
1.8068499288308786,-1.7729181164356518,2.7102177911673477,-2.602876396669621,-0.0046571920
1.806631322555635,-1.8005869864229826,2.7102045012689358,-2.630549459780555,0.0000000000
1.8069156845309913,-1.8282564134095238,2.710199714208107,-2.6582226283635815,-0.0224292847
1.8067573435149664,-1.8559273551700517,2.710191738650189,-2.6858959507288436,0.0000000000
1.8065685133384264,-1.8835970143727991,2.7101801923009434,-2.7135692737496684,0.0000000000
1.8068223727364063,-1.91126787100431,2.7101778614900263,-2.7412426777508405,-0.0047214860
1.8066049555806338,-1.938937185041396,2.7101646821221967,-2.7689161481899767,0.0000000000
1.806888914709388,-1.966607022932214,2.7101598932523725,-2.7965897234142516,-0.0224020866
1.8067305281382073,-1.9942783796357884,2.710151940824808,-2.8242634522208703,0.0000000000
1.8065418863002993,-2.0219484595731405,2.710140436134705,-2.851937181522407,0.0000000000
1.806794965056146,-2.0496197402828975,2.7101381322200537,-2.8796109914413712,-0.0047855721
1.8065787379353833,-2.0772894958605908,2.7101250621660404,-2.907284867179219,0.0000000000
1.8068623167107565,-2.1049597413266072,2.710120268701948,-2.934958847026581,-0.0223769861
1.8067038496388153,-2.132631510398892,2.710112337445738,-2.96263298029505,0.0000000000
1.8065153894224462,-2.1603020089021,2.7101008738122125,-2.9903071139056254,0.0000000000
1.8067676885669413,-2.187973711639703,2.7100985966678093,-3.017981327774832,-0.0048505263
1.806552669858483,-2.2156439067204623,2.710085635949785,-3.045655606844724,0.0000000000
1.8068358963896478,-2.2433145562255827,2.7100808345505474,-3.0733299893534554,-0.0223544738
1.8066773067631088,-2.270986735030156,2.7100729221016953,-3.101004525168312,0.0000000000
1.8064890215199334,-2.298657649947872,2.710061498807324,-3.1286790611820656,0.0000000000
1.8067405447489622,-2.326329772635837,2.7100592481156216,-3.156353677101299,-0.0049159739
1.8065267458897536,-2.3540004050860492,2.7100463962534205,-3.1840283576072674,0.0000000000
1.80680964606754,-2.3816714552651326,2.71004158377822,-3.2117031408889885,-0.0223343378
1.8066508935740613,-2.409344041269078,2.7100336878804323,-3.239378077405473,0.0000000000
1.8064627788378649,-2.4370153705642927,2.7100223043477327,-3.267053013986677,0.0000000000
1.806713532197811,-2.46468791115829,2.7100200797364513,-3.294728030125041,-0.0049815453
1.8065009607943323,-2.4923589787862537,2.7100073358845447,-3.3224031102420644,0.0000000000
1.8067835613154473,-2.5200304263263504,2.710002509150948,-3.350078292481686,-0.0223165245
1.80662460819048,-2.54770341707111,2.7099946275906626,-3.3777536279282834,0.0000000000
1.806436654606201,-2.5753751587036438,2.7099832829853905,-3.4054289633152215,0.0000000000
1.8066866409125342,-2.603048115321519,2.7099810842443266,-3.433104377917085,-0.0050477331
1.8064753112735457,-2.6307196161814583,2.7099684480731643,-3.460779855892262,0.0000000000
1.8067576386214381,-2.658391457772838,2.7099636037333226,-3.488455435343952,-0.0223012977
1.806598443382784,-2.6860648508685694,2.7099557342399376,-3.5161311680205527,0.0000000000
1.8064106437555645,-2.7137370029265395,2.7099444278998774,-3.5438069005222,0.0000000000
1.80665986512063,-2.7414103737576205,2.7099422548123506,-3.5714827119013375,-0.0051146527
1.8064497948149043,-2.7690823060183885,2.7099297261497517,-3.5991585860508084,0.0000000000
1.8067318819264528,-2.796754538257957,2.7099248605572317,-3.6268345610372923,-0.0222888950
1.8065723980090929,-2.8244283312630216,2.7099170004874424,-3.654510689317215,0.0000000000
1.806384744681304,-2.852100891852048,2.7099057316046644,-3.682186817318088,0.0000000000
1.806633207608887,-2.8797746750531044,2.709903583749797,-3.709863023865599,-0.0051816251
1.8064244028949437,-2.90744703670553,2.709891161635255,-3.7375392925871807,0.0000000000
1.806706271896393,-2.9351196565842415,2.709886271726505,-3.765215661516703,-0.0222786632
1.806546461747147,-2.9627938473184323,2.7098784190171634,-3.7928921838497396,0.0000000000
1.806358948233665,-2.990466814708952,2.7098671870226894,-3.8205687058078417,0.0000000000
1.8066066546626625,-3.0181410086572926,2.709865064275047,-3.8482453059857056,-0.0052494574
1.806399134859374,-3.0458137980526567,2.709852748647373,-3.875921967742606,0.0000000000
1.8066808184350123,-3.0734868022961934,2.70984783072354,-3.90359872908445,-0.0222712901
1.8065206345044513,-3.101161388465026,2.7098399827241733,-3.9312756439909746,0.0000000000
1.8063332536838188,-3.1288347609199207,2.709828786845646,-3.9589525584375687,0.0000000000
1.8065802084541593,-3.156509363942512,2.7098266888146787,-3.986629550783386,-0.0053175884
1.8063739846419133,-3.184182579287616,2.709814478953767,-4.014306604118783,0.0000000000
1.8066555114923437,-3.2118559647669573,2.7098095294031075,-4.041983756425987,-0.0222665850
1.806494908671716,-3.2395309442198235,2.709801683651923,-4.069661062508176,0.0000000000
1.8063076540816345,-3.2672047201360224,2.7097905232566304,-4.097338368055294,0.0000000000
1.8065538609214236,-3.2948797306950524,2.7097884496700377,-4.125015751185932,-0.0053861812
1.8063489475192565,-3.3225533703549006,2.7097763450986454,-4.152693194720592,0.0000000000
1.806630348783491,-3.3502271340210705,2.7097713603515343,-4.180370736622365,-0.0222646221
1.8064692790847723,-3.377902504640567,2.7097635142440533,-4.2080484325589875,0.0000000000
1.806282142317891,-3.405576682482209,2.7097523886484316,-4.235726127895766,0.0000000000
1.8065276037368376,-3.4332520991902973,2.709750339393064,-4.26340390050512,-0.0054556838
1.8063240211164122,-3.4609261617076235,2.709738339968306,-4.291081732934022,0.0000000000
1.8066053294750768,-3.488600300399153,2.709733316026426,-4.318759663132736,-0.0222655465
1.8064437424301516,-3.516276060088071,2.7097254667865,-4.34643774768063,0.0000000000
1.8062567147894364,-3.5439506383686528,2.709714375232469,-4.374115831575218,0.0000000000
1.8065014323598587,-3.5716264598445466,2.709712350001209,-4.401793992437064,-0.0055260373
1.8062992013943477,-3.599300943851807,2.7097004556066686,-4.429472212537108,0.0000000000
1.8065804505052738,-3.6269754544322947,2.7096953883468453,-4.457150529816574,-0.0222695826
1.8064182965163296,-3.6546516011686867,2.7096875331973527,-4.484829001815062,0.0000000000
1.8062313681152031,-3.682326578436358,2.709676474793962,-4.512507473118749,0.0000000000
1.806475347444234,-3.710002803348049,2.7096744732511975,-4.54018602109125,-0.0055966005
1.8062744823329788,-3.737677707335104,2.7096626831235904,-4.567864627725873,0.0000000000
1.8065557072522191,-3.7653525867765043,2.709657568481874,-4.595543330960714,-0.0222766926
1.8063929317435818,-3.7930291185867318,2.70964970447435,-4.623222189340479,0.0000000000
1.8062060932201598,-3.8207044935315424,2.7096386784624755,-4.650901046995621,0.0000000000
1.806449336601193,-3.8483811207249303,2.709636700437432,-4.678579981026617,-0.0056681436
1.806249858150233,-3.8760564435010316,2.7096250144689256,-4.7062589731454505,0.0000000000
1.8065310926603497,-3.903731688866111,2.709619848380658,-4.733938061292409,-0.0222867562
1.8063676442296437,-3.931408603884613,2.7096119726808165,-4.761617305065371,0.0000000000
1.8061808884185047,-3.959084375285926,2.7096009783538864,-4.789296548095585,0.0000000000
1.8064234003413875,-3.9867614035838073,2.7095990234523235,-4.8169758672143015,-0.0057400306
1.806225323119976,-4.014437143836374,2.709587440948147,-4.844655243852147,0.0000000000
1.8065065997572232,-4.042112752354121,2.7095822195146453,-4.872334715956618,-0.0222997154
1.8063424278157436,-4.06979004881936,2.709574329345717,-4.900014344221351,0.0000000000
1.8061557435216093,-4.097466215515409,2.709563365873938,-4.927693971736674,0.0000000000
1.8063975252103626,-4.125143643968225,2.7095614339957916,-4.955373675058861,-0.0058131579
1.8062008802461205,-4.1528198007352035,2.7095499551448006,-4.983053435331581,0.0000000000
1.8064822454225897,-4.180495769004372,2.7095446729556016,-5.010733290516966,-0.0223165826
1.8063172799125846,-4.208173444930554,2.7095367644882518,-5.038413302470635,0.0000000000
1.8061306565055035,-4.235850005830171,2.709525830974014,-5.066093313683916,0.0000000000
1.8063717128863603,-4.263527833446822,2.709523921717795,-5.0937734004291855,-0.0058865394
1.8061765135732395,-4.291204405571763,2.709512545725122,-5.121453543562428,0.0000000000
1.806457998956118,-4.3188807311240565,2.709507199129984,-5.14913378106556,-0.0223363128
1.806292191372605,-4.346558784965951,2.7094992696939366,-5.176814175994872,0.0000000000
1.8061056192254747,-4.374235739098387,2.709488365340967,-5.204494570203914,0.0000000000
1.8063459513153388,-4.401913965053076,2.709486478444761,-5.23217503967598,-0.0059610964
1.8061522281162106,-4.4295909517028225,2.709475205344032,-5.2598555649753775,0.0000000000
1.8060776978446973,-4.4572703386378105,2.709471265092469,-5.287536176094713,0.0000000000
1.8062998571134217,-4.484949290057114,2.7094704635327203,-5.315216815591323,0.0000000000
1.8060927805561546,-4.5126260464565116,2.7094580655511384,-5.342897510365584,0.0000000000
1.806339381100512,-4.540304359449532,2.70945571904559,-5.370578291439135,-0.0045598760
1.806121843752053,-4.567981204787984,2.709442999948943,-5.39825913714255,0.0000000000
1.8063920967519185,-4.595658883470813,2.7094390371763937,-5.425940083124438,-0.0003052625
1.8061081608943945,-4.623333879630257,2.709420460985487,-5.453621124614071,0.0000000000
1.8063796682715323,-4.651011697092091,2.7094162913186586,-5.48130230118955,-0.0001511015
1.8060934668782558,-4.6786868444692455,2.7093974890409838,-5.508983576104111,0.0000000000
1.8063653596879325,-4.706364860381941,2.7093932336598043,-5.5366649875303375,-0.0000858496
1.8060782371559905,-4.734040213847881,2.7093743501739342,-5.5643464984268505,0.0000000000
1.806350001874419,-4.761718461897919,2.709370079102519,-5.59202814631182,-0.0000721593
1.806062735395423,-4.789394052814602,2.7093511993187,-5.61970989381363,0.0000000000
1.806334049668894,-4.817072553095946,2.709346956283637,-5.64739177822027,-0.0000906013
1.806047128169401,-4.84474840010523,2.709328133240671,-5.675073761775198,0.0000000000
1.8063177986813777,-4.872427163922354,2.7093239449546935,-5.702755881802559,-0.0001288979
1.8060315194913357,-4.900103277396517,2.7093052108188234,-5.730438100134294,0.0000000000
1.8063014311377208,-4.927782310694734,2.7093010936085813,-5.7581204542953905,-0.0001792348
1.8060159763152521,-4.955458695865321,2.7092824676017178,-5.785802905688682,0.0000000000
1.8062850680682372,-4.98313800100264,2.709278430769113,-5.8134854921437915,-0.0002364371
1.8060005410968536,-5.010814659691757,2.7092599234093133,-5.841168174630136,0.0000000000
1.8062687877384123,-5.038494236618106,2.7092559714326074,-5.868850991344009,-0.0002969693
1.8059852401110539,-5.066171168388182,2.7092375873763532,-5.896533902827069,0.0000000000
1.806252640823224,-5.0938510154546295,2.7092337214391224,-5.9242169476758315,-0.0003584038
1.805970085022068,-5.121528218360158,2.7092154612681902,-5.951900086017227,0.0000000000
1.8062366536504115,-5.149208333073018,2.709211680762103,-5.979583356861434,-0.0004193433
1.8059550830144568,-5.176885804380988,2.7091935428725895,-6.007266719932825,0.0000000000
1.8062208418776717,-5.204566183605658,2.709189845703108,-6.034950214657501,-0.0004786968
1.8059402330946432,-5.232243920017205,2.709171826790721,-6.062633800375301,0.0000000000
1.8062052063422909,-5.259924560503527,2.7091682104746093,-6.090317516921043,-0.0005361930
1.8059255305128474,-5.2876025586415665,2.7091503068239957,-6.118001323262713,0.0000000000
1.8061897440939834,-5.315283457179849,2.7091467688471926,-6.145685259633289,-0.0005918205
1.8059109737142747,-5.342961713708602,2.709128976711294,-6.173369284639693,0.0000000000
1.8061744561770356,-5.370642866891874,2.709125513963151,-6.20105343890335,-0.0006451367
1.8058965566909628,-5.398321378374994,2.709107829082287,-6.228737680688239,0.0000000000
1.806159333328283,-5.426002783059681,2.709104438858663,-6.256422050988019,-0.0006963123
1.8058822723742132,-5.453681546235796,2.709086857260006,-6.28410650773444,0.0000000000
1.8061443660216503,-5.481363199444059,2.7090835370567556,-6.311791092281023,-0.0007457043
1.8058681162232493,-5.509042211303234,2.709066055290184,-6.339475762235838,0.0000000000
1.8061295484227067,-5.536724110233208,2.7090628028618093,-6.367160559300398,-0.0007933716
1.8058540814012556,-5.564403367893961,2.7090454176351697,-6.394845440768345,0.0000000000
1.8061148710496975,-5.592085509970624,2.7090422311099287,-6.4225304486779,-0.0008395824
1.8058401691884631,-5.6197650107819035,2.70902493971784,-6.4502155400134145,0.0000000000
1.8061003393532782,-5.647447393129219,2.709021816440245,-6.477900757142619,-0.0008838124
1.805826368902221,-5.675127134201505,2.709004615238317,-6.505586056759217,0.0000000000
1.8060859356626073,-5.702809754580557,2.709001553838028,-6.5332714815455395,-0.0009268570
1.8058126842902558,-5.73048973354331,2.7089844406229746,-6.5609569879014025,0.0000000000
1.8060716678149022,-5.758172589173691,2.7089814383883932,-6.5886426188201055,-0.0009680356
1.8057991017477109,-5.78585280332792,2.7089644097356906,-6.616328330429141,0.0000000000
1.8060575136776995,-5.813535892287379,2.7089614657581675,-6.644014166016001,-0.0010084454
1.8057856232265115,-5.841216339601922,2.7089445200993807,-6.671700081428171,0.0000000000
1.8060434802453225,-5.868899659704428,2.7089416328415523,-6.699386120244974,-0.0010475617
1.8057722454110534,-5.89658033788996,2.708924767760118,-6.72707223804556,0.0000000000
1.8060295617807152,-5.92426388699993,2.708921935673612,-6.754758478694334,-0.0010855260
1.8057589654924213,-5.9519447939042776,2.7089051490303606,-6.782444797507937,0.0000000000
1.8060157540011743,-5.979628570027666,2.7089023707960207,-6.810131238628163,-0.0011224221
1.8057457797026906,-6.007309703588892,2.7088856605936913,-6.837817757114053,0.0000000000
1.8060020520513838,-6.034993704829348,2.708882935031244,-6.865504397378717,-0.0011584296
1.8057326858820404,-6.062675063109345,2.708866299533537,-6.893191114227405,0.0000000000
1.8059884550882948,-6.090359287562206,2.7088636253890335,-6.920877952339206,-0.0011934784
1.8057196811035463,-6.118040868603532,2.7088470627107197,-6.948564866272093,0.0000000000
1.805974956137733,-6.145725314578494,2.7088444391122173,-6.976251900965515,-0.0012277894
1.805706764402857,-6.1734071166490505,2.708827947931214,-7.003939010730619,0.0000000000
1.8059615570433958,-6.201091782352512,2.7088253737423864,-7.031626240762676,-0.0012611809
1.8056939360393516,-6.228773803603399,2.7088089523720362,-7.059313545133751,0.0000000000
1.8059482595216163,-6.256458687105623,2.708806426076942,-7.087000969290701,-0.0012934272
1.805681188892164,-6.28414092560286,2.708790072421007,-7.114688467076288,0.0000000000
1.8059350508482415,-6.311826025438199,2.708787593457674,-7.142376084180181,-0.0013251442
1.8056685236886694,-6.339508479619109,2.7087713064455303,-7.170063774211395,0.0000000000
1.805921934443009,-6.367193794125048,2.7087688737730122,-7.197751583101362,-0.0013560521
1.8056559389160163,-6.394876462307206,2.708752651922278,-7.225439464232799,0.0000000000
1.8059089087654676,-6.422561989843477,2.7087502644900843,-7.253127463773723,-0.0013861271
1.805643430894331,-6.450244870353639,2.7087341062489507,-7.280815534886013,0.0000000000
1.8058959669197017,-6.477930609504242,2.708731763438937,-7.308503723968865,-0.0014156367
1.805630998904135,-6.5056137008559185,2.708715667742678,-7.336191983962676,0.0000000000
1.8058831099173054,-6.533299650143429,2.7087133687706673,-7.363880361495709,-0.0014445124
1.8056186417610964,-6.560982950814234,2.7086973343912777,-7.391568809291287,0.0000000000
1.8058703357166506,-6.588669108773024,2.7086950784392183,-7.419257374203304,-0.0014727875
1.8056063580591444,-6.6163526172831455,2.708679104210959,-7.4469460087415005,0.0000000000
1.805857643325737,-6.644038982509968,2.7086768905679923,-7.474634759981477,-0.0015003930
1.8055941454525288,-6.671722697378391,2.7086609752576076,-7.502323580222577,0.0000000000
1.8058450284624072,-6.699409268550278,2.708658803331517,-7.5300125167591165,-0.0015275045
1.805582004075766,-6.727093188417953,2.7086429460188817,-7.557701521680734,0.0000000000
1.8058324939031536,-6.754779964142728,2.708640815049238,-7.585390642498094,-0.0015539214
1.8055699308149358,-6.7824640875415865,2.7086250144263655,-7.613079831096535,0.0000000000
1.8058200336835133,-6.8101510665489045,2.7086229238562947,-7.640769135199721,-0.0015798599
1.8055579262525738,-6.837835392175715,2.7086071790612314,-7.668458506488473,0.0000000000
1.8058076497907194,-6.86552257310041,2.708605128088641,-7.696147992897237,-0.0016051145
1.805545987101674,-6.893207099555938,2.708589437912428,-7.723837545908115,0.0000000000
1.8057953368956745,-6.920894481247892,2.7085874261764036,-7.751527213662346,-0.0016300870
1.8055341125431716,-6.948579207331985,2.7085717899168635,-7.779216947441356,0.0000000000
1.8057830941429907,-6.976266788630355,2.7085698170039834,-7.806906795591718,-0.0016547074
1.8055223055543859,-7.003951713132087,2.7085542339598754,-7.8345967091958,0.0000000000
1.8057709271944717,-7.031639492596159,2.70855229878879,-7.862286736805079,-0.0016784685
1.8055105588421805,-7.0593246140892365,2.7085367675119913,-7.889976829312869,0.0000000000
1.805758825988864,-7.08701259075359,2.7085348700499803,-7.917667035468562,-0.0017019841
1.805498878453384,-7.114697908137237,2.708519390070476,-7.9453573059694484,0.0000000000
1.8057467993380725,-7.142386080493456,2.7085175289969468,-7.973047689765401,-0.0017246323
1.8054872534095345,-7.1700715923318,2.708502098712737,-8.000738137371693,0.0000000000
1.805734830123265,-7.197759959697191,2.7085002745464744,-8.028428697929781,-0.0017474363
1.8054756918766313,-7.225445665153404,2.708484894133171,-8.056119321758047,0.0000000000
1.805722932592332,-7.253134226152145,2.7084831058178556,-8.083810058194588,-0.0017694310
1.8054641878554576,-7.280820123864403,2.7084677738756304,-8.111500857376283,0.0000000000
1.805711097100406,-7.308508877510507,2.708466021186501,-8.139191768831756,-0.0017911682
1.8054527430594296,-7.336194966422269,2.7084507371741284,-8.166882742511351,0.0000000000
1.80569932667766,-7.363883911596132,2.708449019561672,-8.194573828134496,-0.0018123958
1.8054413534870968,-7.3915701905483004,2.7084337825644713,-8.222264975469498,0.0000000000
1.8056876149888672,-7.419259326369259,2.7084320999889075,-8.249956234423355,-0.0018334861
1.8054300226101225,-7.446945794384714,2.7084169096470974,-8.277647554578188,0.0000000000
1.8056759700408136,-7.47463511959856,2.7084152612179992,-8.305338986030664,-0.0018538806
1.8054187479888684,-7.502321775453306,2.7084001163967466,-8.33303047818627,0.0000000000
1.8056643850593268,-7.530011289059046,2.708398501724786,-8.36072208132562,-0.0018739145
1.8054075263286096,-7.557698131706583,2.7083834017312496,-8.388413744676422,0.0000000000
1.8056528572012303,-7.585387832833513,2.708381820722374,-8.416105518701487,-0.0018937545
1.8053963599130483,-7.61307486131864,2.7083667651370416,-8.443797352448716,0.0000000000
1.8056413894278793,-7.640764748887517,2.7083652171890047,-8.471489296564064,-0.0019131219
1.8053852441936193,-7.668451962126916,2.7083502051529544,-8.49918129992116,0.0000000000
1.8056299773794497,-7.696142035409665,2.708348690479229,-8.526873413345594,-0.0019323452
1.8053741847639995,-7.723829432495868,2.7083337216815235,-8.554565585530478,0.0000000000
1.805618627467262,-7.751519690205087,2.7083322391514906,-8.582257867484858,-0.0019508883
1.8053631751864343,-7.77920726996935,2.7083173124350903,-8.609950207733458,0.0000000000
1.8056073314145762,-7.8068977112941225,2.7083158619884977,-8.637642657461036,-0.0019692315
1.8053522173755077,-7.834585472851545,2.7083009769952993,-8.665335165018801,0.0000000000
1.8055960912446791,-7.862276096932578,2.7082995584447995,-8.693027781767464,-0.0019871826
1.8053413090158654,-7.88996403928788,2.708284714476685,-8.720720455886301,0.0000000000
1.8055849038459173,-7.91765484527495,2.70828332762497,-8.748413238912656,-0.0020050002
1.8053304505441168,-7.945342967555334,2.708268524307459,-8.77610607885245,0.0000000000
1.8055737710459974,-7.973033954515728,2.7082671687625726,-8.803799027419117,-0.0020224619
1.8053196417316524,-8.000722255768226,2.7082524054798776,-8.831492032448562,0.0000000000
1.8055626930956656,-8.028413422831758,2.7082510809819706,-8.8591851458285,-0.0020395276
1.8053088821536811,-8.056101902098474,2.7082363570754056,-8.886878315225568,0.0000000000
1.8055516683970176,-8.08379324832098,2.7082350631471037,-8.914571592701117,-0.0020562259
1.8052981690980812,-8.111481904652727,2.7082203779366387,-8.942264925755078,0.0000000000
1.8055406940975367,-8.139173429286766,2.7082191145455723,-8.969958366620041,-0.0020727313
1.8052875032869118,-8.166862261842502,2.7082044676448285,-8.997651862626515,0.0000000000
1.8055297703384723,-8.19455396410599,2.7082032346559783,-9.025345466179116,-0.0020890194
1.805276884741876,-8.22224297202514,2.7081886256171677,-9.053039124439069,0.0000000000
1.80551889839383,-8.249934851039423,2.7081874226650116,-9.080732889983574,-0.0021049698
1.8052663133246878,-8.277624033426996,2.708172850917206,-9.10842670980704,0.0000000000
1.8055080778288006,-8.305316088323407,2.7081716776327753,-9.136120636657315,-0.0021205088
1.805255787298648,-8.333005444269661,2.7081571425287376,-9.163814617364157,0.0000000000
1.8054973066566704,-8.360697674242086,2.7081559986657555,-9.191508704844278,-0.0021358083
1.8052453061753309,-8.388387202899583,2.708141499708091,-9.2192028457627,0.0000000000
1.805486583881416,-8.416079607194506,2.7081403851217627,-9.246897093204293,-0.0021508313
1.805234869479975,-8.443769307734168,2.7081259218491454,-9.274591393669033,0.0000000000
1.805475909344311,-8.471461885585652,2.7081248363539507,-9.302285800409905,-0.0021656039
1.8052244764495977,-8.499151757174618,2.7081104082719594,-9.329980259762253,0.0000000000
1.805465281974101,-8.52684450786085,2.708109351767971,-9.357674825147063,-0.0021801454
1.8052141272513524,-8.554534549701597,2.7080949584701797,-9.385369442734191,0.0000000000
1.8054547020803924,-8.5822274724524,2.7080939307297824,-9.41306416611285,-0.0021944324
