2.3862032823122052,-1.7250410239123457,3.4688607496456374,-2.318605139700601,-0.5207680055
2.3852285542465963,-1.7453059361679257,3.4645331882282995,-2.34016945603483,-0.5218305083
2.3760563054278028,-1.7655885455956875,3.4575817324609583,-2.361730986055906,-0.0003434495
2.375025001768812,-1.785895064517888,3.4531978881690653,-2.383355482268428,-0.5147460804
2.3740598931993127,-1.8062606895408504,3.4488935095996824,-2.4050194517777066,-0.5158314247
2.364931796887051,-1.8266453006881123,3.4420259409946845,-2.4266815881390467,-0.5076147736
2.363986093966906,-1.8471224093171283,3.437862142729783,-2.448419527986571,-0.5087081640
2.3550300554298715,-1.867620583997953,3.4312082944292284,-2.470157061435464,-0.5004255721
2.354103794760718,-1.8882090204633784,3.427189055963431,-2.4919671231235463,-0.5015268592
2.353168412883902,-1.9087878519726194,3.4230624250436277,-2.513801114636342,-0.5026415314
2.344271240321715,-1.9293890684620016,3.416506170828417,-2.53563563895066,-0.4943056384
2.343355103194133,-1.9500798543541087,3.412526323094497,-2.5575414608690874,-0.4954245970
2.334639241877197,-1.9707950067878477,3.4061894683086686,-2.57944912565435,-0.4870187113
2.33374242004844,-1.991597449885468,3.402360288328077,-2.6014247784730262,-0.4881406089
2.332837008746,-2.0123909651064165,3.398429230821341,-2.623423670817005,-0.4892756952
2.324193045581127,-2.0332101768627524,3.392201327467576,-2.6454253063010458,-0.4808122614
2.3233067429039673,-2.054115855640518,3.3884232952463,-2.6674935259599364,-0.4819468239
2.3148544087383502,-2.0750491033299223,3.382420650947796,-2.6895656698178443,-0.4734074765
2.3139873352055362,-2.09606650208489,3.3787994361248344,-2.711701061494385,-0.4745400422
2.3131121630344276,-2.1170757856106777,3.3750826550712127,-2.7338588472064806,-0.4756877489
2.3047466106474275,-2.138113946193645,3.369201256044318,-2.7560214001968073,-0.4670851954
2.303890541601531,-2.1592353036623946,3.3656437627745732,-2.7782456218295146,-0.4682266220
2.3030265810233224,-2.180348738302207,3.3619923516295853,-2.8004920546642214,-0.4693831586
2.2947527837112354,-2.2014923542158966,3.3562362175891542,-2.8227440736214895,-0.4607172848
2.293907758934138,-2.2227181644715217,3.352746578713116,-2.8450561259416918,-0.4618654994
2.285841235984701,-2.2439758163641796,3.3472237943457004,-2.8673747396425826,-0.4531166055
2.285015148586999,-2.265313279489684,3.3438993497982166,-2.889750025494763,-0.4542512987
2.2841818251449295,-2.286643851127888,3.3404885467960597,-2.9121464517530904,-0.4554010050
2.276224828811208,-2.3080075081136893,3.3351045724803936,-2.9345501737324193,-0.4465837102
2.2754102981119853,-2.3294498197615896,3.3318614319533935,-2.957008755764762,-0.4477178396
2.2745887557543862,-2.350885569213197,3.328534382123931,-2.979488153332355,-0.4488718275
2.2667479738753014,-2.372355618796068,3.323294121969557,-3.0019755431090953,-0.4399803603
2.2659451217002564,-2.3939031127418042,3.320137196919807,-3.0245159201948866,-0.4411128189
2.265135508866,-2.4154444093061476,3.3168990330684385,-3.047076746547467,-0.4422635146
2.257418112880927,-2.4370211827046924,3.3118076073130087,-3.0696462185755267,-0.4332974047
2.2566270578456344,-2.458674135851203,3.308741990083537,-3.0922667440945766,-0.4344226155
2.2558295435910503,-2.480321296062875,3.3055980466009167,-3.114907309171718,-0.4355708235
2.248243357430414,-2.50200507141194,3.3006608621662843,-3.137557126851498,-0.4265226831
2.2474642314093396,-2.5237636954328897,3.2976918229693166,-3.1602560011806187,-0.4276400217
2.246678944136543,-2.545516975436651,3.29464761378655,-3.182974459599559,-0.4287784411
2.239232372966475,-2.567307954571718,3.289870300501135,-3.205702725889843,-0.0003629999
2.2384043179115447,-2.589107885265823,3.2868271293377647,-3.2284681165908307,-0.4207942503
2.23763112604351,-2.610967443811995,3.2838847517636944,-3.251263644365033,-0.4219189152
2.236851941875255,-2.6328216998337144,3.280867645529227,-3.2740787654325225,-0.4230641766
2.2294519488355196,-2.654714577860873,3.2761667154547136,-3.2969041803809507,-0.4138709463
2.228690768392664,-2.676680599469086,3.273328756220073,-3.319775804556051,-0.4149805084
2.227923853688575,-2.6986418345342136,3.270419584515912,-3.3426664953223906,-0.4161096598
2.2206760142071675,-2.7206426846348415,3.2658865997717648,-3.3655679445222115,-0.4068275435
2.2199269867317164,-2.7427151904201668,3.2631587319127915,-3.3885134582639527,-0.4079160165
2.2191725368931303,-2.7647834669654925,3.260363423641839,-3.411477460154013,-0.4090263743
2.2120870718183183,-2.7868922824972917,3.2560046332682604,-3.4344526211147515,-0.0004631348
2.211293259478321,-2.809008067388859,3.2532215781725835,-3.457460579953551,-0.4007647128
2.21055114916272,-2.8311832791774783,3.2505425297116344,-3.4804966300231976,-0.4018475785
2.209803882316725,-2.8533544714396273,3.2477974831820426,-3.5035510061914925,-0.4029571468
2.202796419490813,-2.87556703707338,3.2435393000446227,-3.5266169223904607,-0.3935055764
2.2020665610390284,-2.8978490717202803,3.2409793838906107,-3.549723576114139,-0.3945614615
2.2013318196239693,-2.9201277157510996,3.238357635881579,-3.572847891239408,-0.3956390826
2.19450349889123,-2.9424485188863705,3.2342833612482154,-3.595984029118242,-0.0013465908
2.1937319895202467,-2.9647751742562014,3.2316815767689424,-3.6191501054052746,-0.3871627498
2.193009687224478,-2.9871609454702837,3.2291856498954954,-3.642342788019484,-0.3882061918
2.1922827376310097,-3.0095436424809097,3.226629966420773,-3.665552846586319,-0.3892706954
2.1855560018049505,-3.03196924335057,3.2226731432326923,-3.6887750161695547,-0.0005652980
2.1847932536690746,-3.0544002150698764,3.2201404898845105,-3.7120260303887505,-0.3806948296
2.1840787536735102,-3.0768902941855214,3.2177145630501665,-3.73530308820261,-0.3817201003
2.1833598314040343,-3.099377657275434,3.2152312044599536,-3.7585971860356286,-0.3827688099
2.176744390717383,-3.1219086205598394,3.2113984520663656,-3.7819036387972096,-0.0002290031
2.1759907872702624,-3.1444445026974037,3.2089414126691973,-3.8052377741449344,-0.3740838411
2.175284287317939,-3.167039409702874,3.20659190425795,-3.8285973231401877,-0.3750885768
2.174573623064839,-3.189632012321101,3.2041875889091656,-3.851973522146662,-0.3761142972
2.1680802828415047,-3.212268848969045,3.2004860575876406,-3.87536226929286,-0.0003868126
2.1673362193897288,-3.2349101894544465,3.198111578302436,-3.8987774654142857,-0.3673091924
2.166637965305728,-3.2576103867036514,3.1958453627205756,-3.9222173728177383,-0.3682829590
2.1659357854907073,-3.280308740702109,3.1935272517019495,-3.945673480774038,-0.3692823396
2.159576604193285,-3.3030518929865367,3.1899646609073193,-3.969142273259053,-0.0010878099
2.1588425358047982,-3.325799173021757,3.1876801500892866,-3.9926362063622696,-0.3603459126
2.1581527800284994,-3.3486050461392898,3.185504540044723,-4.016154070416827,-0.3612866813
2.1574593395429837,-3.3714095929491052,3.183280263129636,-4.039687621844749,-0.3622471441
2.1567621750697112,-3.394212514348651,3.1810054134988954,-4.06323722074542,-0.3632361201
2.1504747026099604,-3.417060878505921,3.177531691622746,-4.086799703136383,-0.3532258732
2.1497934912741408,-3.439972690190283,3.17545133082113,-4.11039389871097,-0.3541223937
2.1491088877370137,-3.4628837349581376,3.1733257626934788,-4.134003223363955,-0.3550436188
2.148420811522431,-3.485793731846447,3.171153201061226,-4.1576280145840885,-0.3559895145
2.142294783187695,-3.5087495723477904,3.167835914600722,-4.181265703506895,-0.0008494813
2.141577398699871,-3.531708897289921,3.165703475508721,-4.204926351955694,-0.3467941879
2.140901627799111,-3.5547264783265162,3.163681127817666,-4.228609601174495,-0.3476653684
2.1402226703092477,-3.5777436311776474,3.1616155883364225,-4.252307690221969,-0.3485620122
2.1395404399929476,-3.6007600855315656,3.1595051436887003,-4.276020944629213,-0.3494821071
2.133516585516248,-3.6238228822797183,3.156297460775097,-4.299747181604294,-0.0000473173
2.1328062253455258,-3.6468888864847275,3.1542300387595947,-4.32349545919749,-0.3401591454
2.132136187271077,-3.670013060561669,3.1522732761651855,-4.347265763468811,-0.3409964187
2.1314631913149147,-3.6931372031773355,3.1502756700273533,-4.371050554567099,-0.3418615572
2.13078714324319,-3.7162610552810915,3.148235588696628,-4.394850143260658,-0.3427498554
2.124879447162094,-3.7394316693955716,3.1451465558330876,-4.418662741362967,-0.3324204050
2.1242183800931924,-3.7626627708516422,3.143304111682749,-4.4425028575750956,-0.3331901263
2.123554661636294,-3.7858945537706883,3.1414251286776715,-4.466356726170745,-0.3339851148
2.122888223793267,-3.8091267871848,3.139508155339504,-4.490224627966245,-0.3348044614
2.1222189660410513,-3.8323592324240683,3.1375516786094826,-4.5141068549390315,-0.3356489482
2.1164502480679594,-3.855638737352484,3.1345962484283496,-4.538002035540637,-0.0006420942
2.115755924167074,-3.8789210236128326,3.1326894847696862,-4.561917085574976,-0.3260177261
2.115098627312435,-3.902260906152098,3.130894130033473,-4.585852699817971,-0.3267598922
2.1144388628396933,-3.9256017720500247,3.1290639094256147,-4.6098018391437225,-0.3275250338
2.1137765804847737,-3.94894340094558,3.1271974404575524,-4.633764774311303,-0.3283182618
2.1131116808812025,-3.97228555944332,3.1252932630828276,-4.6577417866598685,-0.3291357798
2.107433106264556,-3.9956752147321275,3.122434938830008,-4.681731779823377,-0.3185844288
2.1067823972279434,-4.019123727325203,3.120730247710878,-4.705746903131673,-0.3192627505
2.106129478128929,-4.042573813661933,3.1189941276187,-4.7297749784716405,-0.3199655181
2.105474288672873,-4.066025273143718,3.1172253250315376,-4.753816252403155,-0.3206925366
2.1048167675553837,-4.089477896531576,3.115422533850452,-4.777870981315237,-0.3214445089
2.099310925554911,-4.112978076871894,3.112717588825194,-4.8019384846357545,-0.0013792921
2.0986316380970766,-4.1364807583980525,3.110971067963971,-4.826023773992067,-0.3114698184
2.097985699544732,-4.160040341586896,3.109336368488878,-4.8501281321232605,-0.3120955954
2.0973377673760405,-4.183601969440744,3.107672884976811,-4.874245022305057,-0.3127434824
2.0966877987275785,-4.207165458671256,3.105979473023865,-4.898374672848729,-0.3134162847
2.0960357438882737,-4.230730616734151,3.1042549354213955,-4.922517321116838,-0.3141137845
2.0906672366768158,-4.254343483459678,3.1016765452036923,-4.946672592211369,-0.0018867071
2.0899952615030557,-4.277958770405685,3.1000115568044233,-4.970844621192822,-0.3039499152
2.089354542942512,-4.3016305411609554,3.0984584229105976,-4.995034943331373,-0.3045054220
2.0887120865705326,-4.325304915606028,3.0968796510038876,-5.019237277637346,-0.3050843155
2.08806782400757,-4.3489817296737225,3.0952742136868387,-5.043451829765755,-0.3056859715
2.0874217214446835,-4.3726608121188,3.093641047405629,-5.06767881363752,-0.3063128092
2.0867737036049134,-4.39634198240665,3.091979031173947,-5.091918451573712,-0.3069630312
2.0815176560271587,-4.420071101244801,3.089509114251871,-5.116170601650164,-0.0011245620
2.080851217341038,-4.443802557698756,3.0879094698976983,-5.140438693133537,-0.2966200550
2.0802142564416926,-4.467590279890956,3.0864218965095067,-5.16472445191546,-0.2971148944
2.0795757426326777,-4.491381074472285,3.0849112150772653,-5.189021823089162,-0.2976324558
2.0789356533819965,-4.515174797130192,3.083376515893609,-5.21333099445215,-0.2981725579
2.078293908927468,-4.538971289258253,3.081816819632297,-5.237652160818156,-0.2987354099
2.077650480183214,-4.562770390675257,3.080231129645718,-5.261985525141786,-0.2993224676
2.0725332064535507,-4.586617508941428,3.0778854905333195,-5.286331190500766,-0.0014352092
2.07187332073985,-4.610466949114426,3.076365348770242,-5.31069183067311,-0.2887674442
2.0712406380507113,-4.6343722086438355,3.0749571823566537,-5.335069364233241,-0.2891811438
2.070606637742861,-4.658281118342418,3.073529045635465,-5.359457991113885,-0.2896163426
2.069971275523447,-4.682193549177795,3.0720801357101517,-5.383857875623293,-0.2900711533
2.069334516356977,-4.706109366160372,3.070609617260647,-5.40826918859075,-0.2905499886
2.068696319683037,-4.730028429991045,3.0691166231210367,-5.432692107752697,-0.2910502756
2.068056639003149,-4.753950592585793,3.0676002419065207,-5.4571268177998045,-0.2915734211
2.063068195270191,-4.777920869426348,3.065371231453368,-5.481573622018303,-0.0010626016
2.062413903912516,-4.801893466331265,3.0639233791588936,-5.506034536955184,-0.2808042963
2.0617845559724586,-4.8259215221555865,3.0625874602490253,-5.530511633464035,-0.2811347049
2.0611541062230794,-4.849953775875517,3.0612344583263202,-5.554999355340517,-0.2814856686
2.0605225419165825,-4.873990117106903,3.0598636898872145,-5.579497845283681,-0.2818570596
2.059889776306236,-4.898030428407314,3.058474423917137,-5.604007251452091,-0.2822482969
2.059255793059106,-4.922074590761535,3.0570659211785434,-5.628527728199609,-0.2826612919
2.058620549519355,-4.946122477892917,3.055637401511643,-5.653059435912619,-0.2830944696
2.0537983707514154,-4.970218314188686,3.0535465729899447,-5.677602890421479,-0.0021830261
2.0531510445587315,-4.9943165639323395,3.052189983634942,-5.702159393093566,-0.0005723946
2.0525020889501606,-5.018418918163888,3.0508154863650065,-5.726726740280753,-0.2724298400
2.0518756338274655,-5.042576344860954,3.049552813698798,-5.751309537251894,-0.2726687997
2.0512482625231936,-5.066738542640272,3.0482760204267043,-5.77590247774545,-0.2729256194
2.0506199690733897,-5.09090542201037,3.0469845453561923,-5.800505681808065,-0.2732004798
2.049990700850476,-5.115076886310941,3.0456777874720227,-5.825119274030274,-0.2734940473
2.0493604384882556,-5.139252836999585,3.0443551328737692,-5.8497433841080335,-0.2738064524
2.0487291545354336,-5.163433170109334,3.0430159379068593,-5.874378146822003,-0.2741376497
2.0480968240607167,-5.187617778149443,3.0416595352796243,-5.899023702347712,-0.2744893282
2.043414984821725,-5.211850320831111,3.039690233507445,-5.923680714689057,-0.0016565197
2.0427727503858826,-5.236085356182045,3.038408799358851,-5.9483499166238145,-0.0002353338
2.04212914907238,-5.26032509380848,3.0371125124877794,-5.973029473572902,-0.2634662199
2.041505236642624,-5.284619423663263,3.035927765984161,-5.997723689200988,-0.2635964337
2.0408806196337923,-5.30891915520865,3.034732111528945,-6.022427521692908,-0.2637408160
2.0402552650166177,-5.333224218393995,3.0335251060300163,-6.047141065810267,-0.2639004557
2.0396291622011167,-5.357534541186776,3.0323062949044677,-6.071864420107522,-0.2640757772
2.0390022922217064,-5.381850048179767,3.0310752029068393,-6.096597686966113,-0.2642685529
2.038374620917067,-5.40617065953759,3.0298313297536446,-6.12134097275752,-0.2644761476
2.0377461541662023,-5.430496293171993,3.0285741645803466,-6.146094388113329,-0.2647019460
2.0371168457878595,-5.454826861994954,3.0273031629113736,-6.170858047936824,-0.2649454200
2.0326051703496817,-5.4792051433679525,3.025472161584462,-6.195632756212276,-0.0019658280
2.031968733683044,-5.503586082799481,3.024279461201884,-6.2204186644208255,-0.0007829742
2.0313312298200823,-5.527972440640924,3.0230755691405435,-6.245214319619501,-0.2534778266
2.030709848245551,-5.552412646418029,3.0219824963254607,-6.270023685945115,-0.2534613618
2.0300879666669127,-5.576859006303661,3.0208823422173574,-6.294842020156031,-0.2534557037
2.029465581506255,-5.601311478216927,3.019774827299386,-6.319669386202262,-0.2534609402
2.0288426782721403,-5.62577001728446,3.0186596566124275,-6.344505850397445,-0.2534789943
2.0282192350699737,-5.650234576452125,3.017536521561592,-6.369351481587576,-0.2535082187
2.027595246771536,-5.674705107040384,3.016405105081049,-6.394206351260438,-0.2535491644
2.026970704308737,-5.6991815577951375,3.015265075490038,-6.419070533613976,-0.2536037671
2.026345587716117,-5.723663874839302,3.0141160848902646,-6.443944105691952,-0.2536705843
2.025719888713766,-5.748152001772673,3.0129577727916397,-6.468827147507475,-0.2537514197
2.025093588592771,-5.772645878486917,3.0117897590775455,-6.493719742151017,-0.2538470390
2.024466646546554,-5.797145442763998,3.0106116459215357,-6.518621975964872,-0.2539552422
2.020145960812203,-5.821692399902762,3.008931933391717,-6.5435347627973774,-0.0020636957
2.019515261823217,-5.846242255083699,3.00783572579082,-6.568457701113112,-0.0011609888
2.0188838080270846,-5.870798342752537,3.006732382368454,-6.593389714094001,-0.0002364607
2.018251602520579,-5.895360619886069,3.005621622055294,-6.618330866599801,-0.2419456609
2.0176313558898014,-5.919976048484214,3.004620970741984,-6.6432847576954055,-0.2417565073
2.0170107973792657,-5.944598446432758,3.003617198624813,-6.668246963879978,-0.2415734574
2.016389956481443,-5.9692278008109545,3.0026101955972426,-6.693217516480831,-0.2413955998
2.0157688014158492,-5.993864096217576,3.0015998329497364,-6.71819644770416,-0.2412234123
2.015147322069593,-6.018507316507351,3.000585980562971,-6.743183790895542,-0.2410569561
2.014525525822581,-6.043157445665812,2.9995685084271484,-6.768179580565012,-0.2408974528
2.0139033903841175,-6.067814465007167,2.99854727198079,-6.793183852320653,-0.2407420720
2.0132809265087475,-6.092478357394134,2.9975221326101007,-6.81819664306136,-0.2405943809
2.0126581096736786,-6.1171491000909235,2.9964929284519024,-6.843217990839154,-0.2404530393
2.0120349793679315,-6.1418266747649755,2.99545951527223,-6.868247935238411,-0.2403185247
2.011411495649359,-6.166511058355997,2.994421721015584,-6.893286516994987,-0.2401909927
2.0107876587684297,-6.191202226837911,2.993379373405796,-6.918333778377909,-0.2400717242
2.0101634518125167,-6.215900154919518,2.9923322903073735,-6.943389763161592,-0.2399597287
2.0095388827902787,-6.24060481733305,2.991280289300162,-6.968454516739946,-0.2398566696
2.008913921520289,-6.265316186640082,2.990223172347073,-6.993528086078322,-0.2397601947
2.0082885815398055,-6.290034231922049,2.989160734527961,-7.018610519846694,-0.2396730525
2.0042153082813448,-6.314799085612172,2.9876684761825376,-7.043702807031917,-0.0022072076
2.00359082764891,-6.339567238536924,2.986692244621064,-7.068803981957865,-0.0016892581
2.0029660277297565,-6.364342692095562,2.9857140612729447,-7.093913371535626,-0.0011655593
2.0023408798807387,-6.389125440122604,2.9847338507972965,-7.11903099735873,-0.0006361693
2.0017154110643864,-6.413915478906701,2.9837515508522,-7.144156881756335,-0.0000998338
2.0010895884033797,-6.438712800111149,2.9827670767312,-7.169291047522939,-0.2261638020
2.0004692814227214,-6.463562104265196,2.9818911958315417,-7.194436607644553,-0.2256966791
1.9998488572537358,-6.488419533231755,2.9810176821109393,-7.219589565278161,-0.2252231886
1.999228317754448,-6.513285114276861,2.9801466477851917,-7.244749904822146,-0.2247430698
1.9986076605525946,-6.53815887526853,2.9792782085051166,-7.269917609688195,-0.2242559741
1.9979868969662737,-6.563040846318814,2.9784124903253586,-7.295092662299686,-0.2237619809
1.997366019741502,-6.587931056915273,2.9775496177449585,-7.320275043951397,-0.2232595775
