2.5947195866798514,-1.034941364667394,3.7140998227132616,-1.5756274827213947,-0.6458704310
2.593370585599332,-1.0532177100216977,3.7076456105743736,-1.5956917098277246,-0.6464220840
2.5764840306208794,-1.0714243996953323,3.6951339782441583,-1.6156706796614642,-0.6350386958
2.5751776606083623,-1.089875323042363,3.688947252658822,-1.6358477781606213,-0.6356533191
2.563778133946279,-1.1083034373953895,3.678864762641218,-1.655989549631689,-0.6282869804
2.562490651642214,-1.1268595847151166,3.672749175444536,-1.6762599586394205,-0.6289367996
2.5511842359156534,-1.1453952613558802,3.662816800195554,-1.6964971490334462,-0.6215340451
2.549915540420698,-1.1640572332189327,3.656775477359245,-1.7168604410823562,-0.6222169246
2.5336954898960555,-1.182664810490705,3.645105031785176,-1.7371531250110421,-0.6105537489
2.532469143537576,-1.2015031371362566,3.6393452003865017,-1.7576248680224167,-0.6112979038
2.521559173781699,-1.2203289063531848,3.6299769039111114,-1.77807007151308,-0.6037918995
2.5203519813744633,-1.2392740401357725,3.62430447324974,-1.7986312011509564,-0.6045637708
2.5095506646029677,-1.2582090110475221,3.615101099203448,-1.8191678291198903,-0.5970161865
2.508362619234109,-1.2772614777768678,3.609519675116598,-1.839817624068881,-0.5978167657
2.497673493291886,-1.29630617808629,3.6004844833521013,-1.8604449332216777,-0.5902252768
2.4965046922262335,-1.3154664804019272,3.594997787382091,-1.8811826047930151,-0.5910584832
2.4859314160214807,-1.3346214104074368,3.586134096631879,-1.9018997789438803,-0.5834227473
2.484781869636575,-1.3538900238665408,3.580745895865991,-1.922724465872626,-0.5842853098
2.4743283301341608,-1.3731556600844923,3.5720571341728338,-1.9435306153431424,-0.5766042036
2.4731980695328826,-1.3925330321834877,3.56677127884844,-1.964441382649574,-0.5774948541
2.462868302048822,-1.4119098120166567,3.558260919911223,-1.9853355390510743,-0.5697693979
2.4617573344949437,-1.4313963532258442,3.5530813072544536,-2.0063313744941587,-0.5706847407
2.451555565404147,-1.4508846759763863,3.5447528928671375,-2.0273124892656873,-0.5629118005
2.4504639348839827,-1.4704807629797565,3.539683499506876,-2.0483923023060986,-0.5638497155
2.440394598837762,-1.4900809861319952,3.531540641141777,-2.069459244149767,-0.5560292663
2.439322322933887,-1.5097869497069698,3.526585472545763,-2.0906218619006878,-0.5569934946
2.4293901345052515,-1.5294993913009314,3.5186318864099286,-2.111773415769716,-0.5491172860
2.4283372674163988,-1.5493155179810136,3.513795005158401,-2.133017581887425,-0.5501062732
2.4185470870273784,-1.569140434006394,3.5060344144607627,-2.154252442884803,-0.5421753579
2.417513692286694,-1.5890669585094392,3.501319912837694,-2.1755768150117554,-0.5431865665
2.4078706028604135,-1.6090045454395412,3.493756085633813,-2.1968935880525198,-0.5351990645
2.4068567122384956,-1.6290416328558557,3.4891680263129854,-2.2182967341222746,-0.5362306569
2.397366045596433,-1.649092017737955,3.4818047628487365,-2.2396939319270643,-0.5281875387
2.396371665521945,-1.6692397711484155,3.477347204000422,-2.261174330194337,-0.5292342748
2.3870390973684326,-1.6894030265991764,3.4701884155774287,-2.2826503741567943,-0.5211320384
2.3860641967311746,-1.709661467287647,3.46586535597882,-2.3042064097395194,-0.5221935937
2.385079346919863,-1.7299092733912462,3.461426234966135,-2.325787429251648,-0.5232644803
2.375786094729954,-1.7501738680312204,3.454346996083065,-2.347365070553404,-0.5151111416
2.3748206356055004,-1.770533152072748,3.450044343661754,-2.369021765937247,-0.5161937368
2.365693156985088,-1.7909113592499715,3.4431748692900346,-2.3906765800899428,-0.5079796830
2.3647471298927036,-1.8113820535005938,3.4390127233256074,-2.412407200206982,-0.5090700463
2.355791708839142,-1.8318737527051583,3.43235694662961,-2.434137367517377,-0.5007934639
2.3548651267611063,-1.8524556987001919,3.4283392688027403,-2.455940065296863,-0.5018948481
2.3539293600845186,-1.8730280562729515,3.424214291539188,-2.4777666661859854,-0.5030060776
2.3450328537498026,-1.8936227433641897,3.417656145882114,-2.4995937545033535,-0.4946727280
2.3441163987717153,-1.914306979657628,3.4136778818889,-2.5214921419063927,-0.4957907700
2.3354011965215293,-1.93501552797521,3.407339107104955,-2.543392328185727,-0.4873874446
2.334504032607969,-1.9558113456209614,3.4035114104699695,-2.565360503833328,-0.4885078009
2.3335982570272695,-1.9765982558765454,3.399581949659684,-2.5873518936189344,-0.4896411891
2.324955037242562,-1.9974108086128308,3.393352174732713,-2.6093459834188137,-0.4811803450
2.3240684650811367,-2.01830981219685,3.389575689812319,-2.6314066590293033,-0.4823145618
2.3156168143123534,-2.0392363208179605,3.383571121403999,-2.6534712157263893,-0.4737782329
2.3147494656099448,-2.060246962369547,3.379951339753258,-2.6755990222872343,-0.4749099788
2.3138739902391197,-2.0812495075970645,3.3762360962262807,-2.6977491980353765,-0.4760546138
2.305509148416649,-2.102280867219224,3.3703527908359328,-2.7199040987176306,-0.4674564424
2.3046527876051055,-2.1233954045542025,3.3667967269664185,-2.7421206697578167,-0.4685937512
2.3037885844296087,-2.14450204519594,3.3631468905586908,-2.7643594281961885,-0.4697514771
2.2955155761276904,-2.1656387995127995,3.3573888891202324,-2.786603730258008,-0.4610887452
2.294670303680188,-2.1868577303123122,3.353900703373619,-2.8089080671823243,-0.4622354525
2.286604545904124,-2.2081084428978146,3.34837602449013,-2.831218925991489,-0.0000750002
2.28571114115312,-2.229372388493437,3.3448689451351066,-2.8535751719459093,-0.4546509866
2.2848772872581073,-2.2506960498518374,3.3414560701635674,-2.8759650103136227,-0.4558027558
2.2769168024269626,-2.272052723421008,3.336066373482832,-2.8983621011665317,-0.4469868051
2.2761018003209283,-2.293488087624079,3.332821046826075,-2.920814116251366,-0.4481215362
2.2752797578491304,-2.3149168796863746,3.329491750200664,-2.9432869466407108,-0.4492740066
2.26743526729496,-2.336379901053625,3.3242456043903577,-2.965767727645818,-0.4403846180
2.2666319210388113,-2.3579204014369464,3.3210862995066175,-2.9883015617434205,-0.4415178284
2.2658218246031874,-2.379454697190806,3.317845708233975,-3.0108558470642635,-0.4426683717
2.2581005202762134,-2.401024402931103,3.312748246652925,-3.0334187387336216,-0.4337059933
2.2573089863151656,-2.4226703209340723,3.3096800658788523,-3.0560327512070042,-0.4348319670
2.2565109671016073,-2.44431043834354,3.3065334959296218,-3.078666806704819,-0.4359770536
2.2489206071162324,-2.4659871035008365,3.3015900922813257,-3.1013100776246705,-0.4269357303
2.248141016269274,-2.48773865275018,3.29861829765829,-3.1240024747607857,-0.4280530901
2.2473552197383944,-2.5094848462912234,3.2955712496338325,-3.146714460955453,-0.4291886458
2.2399041927869288,-2.5312686750434636,3.2907875274448815,-3.1694362204524174,-0.0005430706
2.239075609782807,-2.553061497968987,3.2877413758068363,-3.192195162462138,-0.4212111302
2.238301913368505,-2.5749139302547746,3.284795946627776,-3.214984261343303,-0.4223364236
2.237522190703133,-2.596761051197392,3.28177570915046,-3.2377929610382647,-0.4234805290
2.230117350406148,-2.6186467269657117,3.277068056574135,-3.260611920916594,-0.4142917497
2.229355670008886,-2.640605585807196,3.274226827509515,-3.2834771659128714,-0.4154013247
2.2285882602838636,-2.6625596481478646,3.271314307616384,-3.3063614873098444,-0.4165310554
2.221335234507701,-2.6845532599121142,3.266774385289149,-3.329256535998388,-0.4072531823
2.2205857110954046,-2.7066185690118987,3.264043020672273,-3.352195727296676,-0.4083426077
2.2198307476298287,-2.728679634174832,3.261244113241868,-3.3751534184551266,-0.4094541738
2.2127397013905243,-2.750781177104522,3.256878150214497,-3.3981222408449936,-0.0005914549
2.211945332174821,-2.7728897296927024,3.2540913196350907,-3.4211239268280034,-0.4011969718
2.211202674940953,-2.795057695628028,3.251408412421892,-3.444153732094875,-0.4022825529
2.21045482144814,-2.817221623849649,3.248659381650542,-3.467201877898423,-0.4033901465
2.2034412874617018,-2.839426872455047,3.2443936618295304,-3.4902615387802443,-0.3939441208
2.202710927249558,-2.8617016401289606,3.241829664600584,-3.5133620224845354,-0.3949998642
2.201975670085938,-2.883972997569499,3.239203706914428,-3.5364801844259537,-0.3960796814
2.2012353878105997,-2.9062405730264524,3.2365133575253378,-3.5596164618368196,-0.3971796320
2.1943116689470314,-2.9285502887919375,3.2323573812178137,-3.582764604193047,-0.3876530553
2.1935885932067296,-2.950928793365977,3.229853892583,-3.6059523250165024,-0.3886989027
2.1928608587799325,-2.973304184142596,3.2272903863577374,-3.6291574643392557,-0.3897652675
2.1861225094614665,-2.9957224332301884,3.2233217479064384,-3.6523747004169547,-0.0004049664
2.18535883328056,-3.018146085118973,3.2207809340555906,-3.6756209021517,-0.3811989107
2.184643543170609,-3.0406288762814357,3.218346800948061,-3.6988932174653786,-0.3822264763
2.1839238090338107,-3.063108906296898,3.2158549429419834,-3.7221826206276005,-0.3832782342
2.177295622466818,-3.085632493166898,3.212009621115578,-3.7454843687079973,-0.0000192169
2.1765410543479273,-3.1081610337583734,3.2095437298885146,-3.768813928504497,-0.3746023214
2.1758337451376684,-3.130748637960289,3.2071853272083293,-3.7921689789375757,-0.3756098792
2.1751222491987114,-3.1533338870617924,3.20477179352458,-3.81554073299446,-0.3766398912
2.168614972465409,-3.1759633352269248,3.20105691034788,-3.8389250304370193,-0.0001204758
2.1678699004702575,-3.198597315446262,3.1986728316186555,-3.862335913584282,-0.3678463136
2.1671707957817987,-3.2212902013817755,3.1963969813839723,-3.885771592689463,-0.3688231921
2.1664677484383454,-3.2439811882635596,3.194068882541777,-3.9092235322977196,-0.3698277651
2.1600932759240554,-3.2667169468268815,3.1904920841232585,-3.932688157519771,-0.0007606718
2.1593581381140634,-3.2894568581740424,3.1881971826723836,-3.956178068275456,-0.3609040692
2.158667493340113,-3.312255422433381,3.18601115904315,-3.9796920029051726,-0.3618477406
2.157973155799887,-3.3350525994847096,3.1837760862432827,-4.003221691624489,-0.3628159324
2.1572750444487334,-3.357848084303371,3.1814900239467416,-4.02676749691852,-0.3638085516
2.150970375313988,-3.38068899625196,3.1780007539533246,-4.050326193337161,-0.3538075735
2.1502882337673666,-3.4035935164168127,3.1759091592877238,-4.0739167913955985,-0.3547091574
2.149602697374339,-3.426497203727351,3.17377194434307,-4.097522592485092,-0.3556366640
2.148913619493552,-3.4493997717171276,3.1715872838366472,-4.121143936652549,-0.3565881982
2.1427686712853906,-3.4723481777005767,3.1682534303300396,-4.144778193619139,-0.0003602380
2.1420500746002453,-3.4953000839207427,3.1661084374888477,-4.168435578636766,-0.3474095095
2.141373296582896,-3.5183103351548306,3.164073537039647,-4.192115679354009,-0.3482872933
2.1406933059148074,-3.541320081704243,3.1619949687000277,-4.215810704569852,-0.3491897845
2.140010026731969,-3.564329049129401,3.1598709990530947,-4.239520983176283,-0.3501175146
2.1339648035605014,-3.587384367425611,3.156645134929082,-4.263244268046758,-0.3399068022
2.1332968527357443,-3.610501233004423,3.1547178162081515,-4.286996546195111,-0.3407251995
2.132626013529296,-3.6336182511616784,3.152750837585597,-4.310763077709845,-0.3415695539
2.1319521805582835,-3.6567351735553952,3.150742621907903,-4.334544164168179,-0.3424398206
2.1312752745018284,-3.6798517394215726,3.1486915270092077,-4.358340119173233,-0.3433333069
2.125349853904017,-3.7030150742909704,3.1455873070076614,-4.382149104249399,-0.3330141082
2.124687947139061,-3.726239058412659,3.1437338887941464,-4.405985784910403,-0.3337915863
2.1240233836317355,-3.7494636558483294,3.141843517816425,-4.4298362931278925,-0.3345930678
2.123356059671561,-3.7726886308253,3.1399147126732903,-4.45370091252524,-0.3354204798
2.1226859038554493,-3.795913742136562,3.1379459492071873,-4.4775799384086925,-0.3362715400
2.116897056328655,-3.8191859342926904,3.1349738546670243,-4.501471947484955,-0.0001008617
2.1162015473043976,-3.8424609104621448,3.133054357528624,-4.525383989171368,-0.3266595287
2.115543353461552,-3.8657935918982305,3.1312463291924937,-4.549316715091294,-0.3274104672
2.1148826416451643,-3.889127173050383,3.1294029321587318,-4.573263054984648,-0.3281859903
2.114219357733087,-3.912461432440148,3.127522768532311,-4.5972232834083835,-0.3289865441
2.1085797443648366,-3.9358429786855953,3.124689598531569,-4.621196381542808,-0.0013231620
2.1078929890784237,-3.959227166648694,3.1228623576628047,-4.645188308496342,-0.3191945562
2.107241499157643,-3.9826685819153433,3.121146704236268,-4.669200060649548,-0.3198812036
2.1065877757410347,-4.006111499677624,3.11939919615888,-4.6932248418276785,-0.3205924138
2.1059317624909952,-4.029555716619075,3.1176185636223153,-4.717262901767557,-0.3213274848
2.1052734014576546,-4.05300102397458,3.115803492158322,-4.741314500265453,-0.3220880395
2.0997466581802327,-4.07649392448952,3.1130819288654163,-4.765378911989395,-0.0008096411
2.0990662313597936,-4.0999893219532675,3.1113226968593986,-4.789461267727043,-0.3121347792
2.0984194532255707,-4.1235417376294725,3.1096753635536194,-4.813562814069755,-0.3127710682
2.0977706333555415,-4.147096116003822,3.1079987497881643,-4.837676983516279,-0.3134298221
2.097119738651025,-4.1706522692323444,3.1062916896274726,-4.861804008112629,-0.3141129546
2.096466708335159,-4.194210002805447,3.1045529665748233,-4.885944129153065,-0.3148211969
2.0910735998736154,-4.217815507548552,3.1019557372205178,-4.910096925202497,-0.0011640386
2.0904003029717906,-4.2414234197735095,3.100276094993366,-4.934266657897341,-0.3046826858
2.0897586317879715,-4.265087968296882,3.098708440804711,-4.958454825768952,-0.3052512735
2.0891151888266104,-4.288755024578004,3.097114576177493,-4.982655112906601,-0.3058435096
2.0884698943158995,-4.312424419696682,3.0954934455135033,-5.006867729319987,-0.3064591261
2.087822704965492,-4.33609597806297,3.0938439581454396,-5.0310928935279655,-0.3070988269
2.087173592298635,-4.3597695170179716,3.0921649819479704,-5.055330832828803,-0.3077641114
2.0818876795733674,-4.383491100949242,3.089672979248463,-5.079581354435072,-0.0001816746
2.081219700802307,-4.407214998000098,3.0880558361565438,-5.103848027485953,-0.2974517115
2.080581640751386,-4.43099535927424,3.0865509565875575,-5.128132538949873,-0.2979632878
2.0799419932187817,-4.454778678806432,3.085022286176586,-5.152428793345613,-0.2984976373
2.0793007188540242,-4.478564804697065,3.0834688763289755,-5.176736983696045,-0.2990551030
2.078657765429676,-4.50235357544338,3.081889728636437,-5.20105731057178,-0.2996364886
2.078013075876729,-4.526144821821038,3.080283800169505,-5.225389982576825,-0.3002399016
2.0728594027616314,-4.549984225973128,3.077912195732864,-5.249735048370548,-0.0002245790
2.072197691799632,-4.573825914694944,3.07637120665525,-5.274095335139472,-0.2897247465
2.0715637477098854,-4.597723679598679,3.0749424724948153,-5.2984727210364415,-0.2901601042
2.0709284417449534,-4.62162495572592,3.0734929454902042,-5.322861358407616,-0.2906172701
2.070291733728404,-4.645529608831488,3.07202179094453,-5.347261418106471,-0.2910956746
2.0696535748198435,-4.6694374985979366,3.070528137293881,-5.371673077759069,-0.2915967034
2.0690139128415197,-4.69334847807532,3.069011074718388,-5.396096522087299,-0.2921215256
2.064023963977402,-4.717307507531596,3.066778096267478,-5.420532050534151,-0.0015390548
2.0633696981700607,-4.741268870717023,3.065329436500636,-5.444981700824072,-0.2813602180
2.062740432366473,-4.765285640699743,3.063992610830393,-5.469447540344946,-0.2816936299
2.062110039796511,-4.789306594675263,3.062638660135555,-5.493924002187788,-0.2820464898
2.061478493423407,-4.813331622049087,3.061266897087514,-5.518411229196938,-0.2824181507
2.060845744069598,-4.837360606814678,3.059876600383379,-5.542909369814021,-0.2828106317
2.060211801268423,-4.861393431067472,3.0584670375794616,-5.5674185786117585,-0.2832241086
2.0595765966701363,-4.885429966992005,3.057037419273835,-5.59193901597115,-0.2836591436
2.058940104486041,-4.909470082953145,3.055586935419901,-5.616470848882177,-0.2841160158
2.054076378716846,-4.933558346973143,3.0534681423279966,-5.641014546141166,-0.0007664738
2.0534271304735787,-4.957648964647211,3.0520889777493823,-5.665571549533386,-0.2731296581
2.052800540549984,-4.981794660194202,3.0508216080299957,-5.690144049536605,-0.2733740750
2.052173024370044,-5.005945088757945,3.0495399303727324,-5.714726721359216,-0.2736369610
2.051544570865275,-5.030100156469573,3.048243367039456,-5.739319686385517,-0.2739187951
2.0509151345328975,-5.054259767354807,3.0469313154842443,-5.763923070810828,-0.2742185234
2.0502846996669972,-5.078423820818477,3.0456031524923026,-5.788537005857714,-0.2745376432
2.0496532233594698,-5.102592211684163,3.044258223719243,-5.813161627919698,-0.2748764175
2.0490206767640573,-5.126764830828134,3.0428958518736327,-5.837797078874791,-0.2752352039
2.044327093926319,-5.150985384410796,3.040916360334346,-5.862444011551472,-0.0017265255
2.043684458974288,-5.175208423517156,3.039628701581988,-5.887103204262705,-0.0002892527
2.0430404258540786,-5.199436113549879,3.0383259316942075,-5.911772792391616,-0.2642441919
2.042416318094921,-5.223718434259172,3.037134723597478,-5.936457105225381,-0.2643828996
2.041791497981143,-5.248006103734687,3.0359323422210673,-5.961151078591812,-0.2645370736
2.041165932666325,-5.272299050216828,3.034718334040309,-5.985854809367167,-0.2647076337
2.0405395946025346,-5.296597198867977,3.033492228054833,-6.010568398260134,-0.2648927014
2.0399124773275035,-5.3209004728727285,3.0322535409494082,-6.035291949973458,-0.2650963781
2.039284542195595,-5.345208789550689,3.031001757460459,-6.060025573246845,-0.2653145988
2.0386557889722052,-5.369522065467381,3.02973635510444,-6.0847693812159065,-0.2655515053
2.0380261746195085,-5.393840210785895,3.0284567753687934,-6.1095234913713385,-0.2658063469
2.033497206696364,-5.418206110293804,3.0266125100285977,-6.134288695130182,-0.0018204878
2.0328601956954464,-5.442574647194292,3.025410931343314,-6.159065196853006,-0.0006129624
2.032222070955468,-5.466948530151459,3.024197786397566,-6.1838515089408865,-0.2543838373
2.031600427568185,-5.491376353027183,3.0230955677692974,-6.208651627541351,-0.2543830003
2.030978263892595,-5.515810255816005,3.0219858848438754,-6.233460781204575,-0.2543924807
2.0303555734273546,-5.540250193505124,3.0208684414330835,-6.258279037000342,-0.2544143264
2.0297323537323537,-5.564696118115072,3.0197429274653538,-6.283106464539304,-0.2544482477
2.029108572356932,-5.589147981080404,3.018609019375568,-6.307943136074413,-0.2544957097
2.0284842123356466,-5.613605729177092,3.0174663766217833,-6.332789126605911,-0.2545539988
2.027859288046399,-5.6380693082338,3.0163146535718686,-6.357644514068325,-0.2546262898
2.02723376159875,-5.662538661797449,3.0151534821635826,-6.382509379343458,-0.2547120113
2.0266076320085973,-5.687013729111075,3.013982480716384,-6.407383806454625,-0.2548127040
2.0259808539602906,-5.711494445996495,3.0128012427393545,-6.432267882649863,-0.2549272210
2.025353455914208,-5.7359807483131835,3.0116093643679123,-6.457161698770394,-0.2550571542
2.021004017894214,-5.76051456837059,3.0099101504608856,-6.482066152939922,-0.0014809219
2.020372295207189,-5.785051239887604,3.008799767328026,-6.506980911587263,-0.0005356614
2.0197397840150164,-5.809594033593782,3.007681659955318,-6.531904854003825,-0.2431176340
2.019119606496765,-5.834190005991181,3.0066736689330167,-6.556841612941853,-0.2429443165
2.0184991171219706,-5.858792876383337,3.0056622361885337,-6.581786735807538,-0.2427768996
2.017878330567735,-5.883402628224797,3.004647232731537,-6.606740256554931,-0.2426158590
2.017257192104005,-5.908019242759585,3.003628509924199,-6.631702210187517,-0.2424599127
2.016635718677326,-5.93264270298227,3.0026059317145775,-6.6566726330774975,-0.2423108106
2.0160139082876127,-5.957272989695088,3.0015793501863457,-6.68165156277149,-0.2421682507
2.0153917527666145,-5.981910082125757,3.000548609006025,-6.7066390380857275,-0.2420324808
2.0147692442078315,-6.006553958681774,2.999513546195901,-6.731635099202986,-0.2419040357
2.0141463812151716,-6.031204596045161,2.9984739926058035,-6.756639787717781,-0.2417824405
2.0135231595956573,-6.055861969673804,2.99742977162211,-6.781653146689251,-0.2416687429
2.0128995714122864,-6.080526054804356,2.9963807014252026,-6.8066752207405345,-0.2415620123
2.012275605015297,-6.105196823955275,2.9953265884531457,-6.831706056041588,-0.2414652598
2.0116512488784015,-6.129874248526023,2.9942672317832324,-6.8567457004874965,-0.2413760354
2.011026505766804,-6.154558299079033,2.993202425972641,-6.881794203717062,-0.2412964158
2.0104013526104545,-6.179248944037271,2.9921319513515288,-6.906851617154509,-0.2412243275
2.0097758056182506,-6.203946147968313,2.9910555792332176,-6.931917994110759,-0.2411624872
2.0056720553097933,-6.228690277311277,2.9895421274181038,-6.956994316485226,-0.0019097852
2.0050467562919603,-6.2534376481961385,2.9885515135770553,-6.982079676425292,-0.0013435873
2.0044210899293735,-6.278192195609131,2.987558328957007,-7.007173359655078,-0.0007699976
2.003795051855101,-6.302953909638977,2.986562478410414,-7.032275393046451,-0.0001879012
2.003168609310574,-6.32772277806946,2.985563854411011,-7.057385804267295,-0.2280478010
2.002548479535859,-6.3525437607350534,2.9846740033721466,-7.08250776224831,-0.2276153722
2.0019282062758754,-6.37737273199426,2.983785889648399,-7.107637221154254,-0.2271781404
2.0013078019599604,-6.402209715117054,2.982899602657533,-7.132774170872832,-0.2267358696
2.000687267366232,-6.427054733003534,2.9820152310934476,-7.157918600495408,-0.2262884561
2.000066579344343,-6.4519078099108755,2.981132865596378,-7.183070498336001,-0.2258354746
1.9994458006861735,-6.476768970532404,2.9802526126951054,-7.208229851961493,-0.2253769252
1.9988248912546347,-6.501638240318762,2.979374567948936,-7.233396647961001,-0.2249123652
1.998203861349894,-6.526515645147695,2.9784988376621286,-7.258570872104325,-0.2244425162
1.9975827038970528,-6.551401211804161,2.977625530269833,-7.283752509234675,-0.2239643839
1.996961428587431,-6.57629496844935,2.9767547627140614,-7.308941543230778,-0.2234802854
1.9963400459309757,-6.601196944416794,2.975886657616603,-7.334137956981028,-0.2229891085
1.9957185529559853,-6.626107169137193,2.975021338627528,-7.359341732272508,-0.2224909800
1.9950969440277664,-6.651025673135063,2.974158934602263,-7.384552849809872,-0.2219838089
