2.3493061887408215,-5.182418114911034,3.4204548574860385,-5.787627442510483,-0.4989190346
2.340547784346686,-5.20307448527469,3.4140543579676867,-5.809482508749953,-0.4905441839
2.3396447724631386,-5.223818642781944,3.4101945827968216,-5.831406394805691,-0.4916571313
2.3387330071059167,-5.244553802667767,3.406232229291489,-5.85335357669987,-0.4927869491
2.330044251287034,-5.26531389210925,3.399938711188292,-5.8753029846438745,-0.4843545532
2.3291517303381952,-5.286160967192211,3.396128018673835,-5.8973198383947585,-0.4854832923
2.320652558983492,-5.307034860008252,3.3900585722644623,-5.919340127468037,-0.4769753065
2.319779333919294,-5.327993428765497,3.386403308211784,-5.941424531738705,-0.4781051308
2.318897864039495,-5.348943787350838,3.382651625165744,-5.963531417361504,-0.4792442700
2.3104828654518133,-5.369922279143592,3.3767012767075824,-5.98564259462398,-0.4706800040
2.3096205508098198,-5.390984506637828,3.3731074563423746,-6.007816337133682,-0.4718162538
2.3087502435390905,-5.412038702194205,3.369418783221216,-6.030012396425898,-0.4729677364
2.3004241754902646,-5.433122343219557,3.363591418394837,-6.052213580953656,-0.4643384002
2.299572852630623,-5.454288740193308,3.3600630796402973,-6.074475726490243,-0.4654830055
2.291451628184207,-5.475486277508128,3.35446783010733,-6.096744007218612,-0.0003414842
2.29055173880225,-5.4966975179051,3.350918778081905,-6.119058473185248,-0.4579310136
2.289711794018827,-5.517968442580744,3.347463269409463,-6.141406826438884,-0.4590808649
2.2816925879473073,-5.539271751489531,3.342000550776737,-6.163762063298313,-0.4503017625
2.2808715446412884,-5.560654370244702,3.3387113213034603,-6.186173185543701,-0.4514369381
2.280043341627831,-5.5820302349337725,3.335336774315667,-6.208605307599977,-0.4525892934
2.2721365140800263,-5.603439715025241,3.3300149763566753,-6.231045031423788,-0.4437389765
2.2713270637906593,-5.624927325797021,3.3268091694767157,-6.2535388021674345,-0.4448734508
2.2705107045171617,-5.646408531104993,3.3235206048686132,-6.276053230440886,-0.4460254191
2.262723159942169,-5.667924547651131,3.3183447326406172,-6.298575938437737,-0.4371013114
2.261925420919768,-5.6895174608320875,3.315227340882512,-6.321150793860914,-0.4382305466
2.2611210962880706,-5.711104352607694,3.3120299857958804,-6.343745922285216,-0.4393804984
2.253460347124777,-5.732727220460904,3.307005316950736,-6.366349964459401,-0.4303796974
2.252674509862659,-5.754425689384401,3.3039815400206978,-6.389004192373892,-0.4315026072
2.2518823154282286,-5.77611855713389,3.3008807900511092,-6.411678263092016,-0.4326424175
2.2443564028977816,-5.797848518447466,3.2960128108619036,-6.434361832882819,-0.4235631287
2.2435825475178706,-5.819652718132739,3.29308796425173,-6.457093563769158,-0.4246749244
2.242802650522985,-5.841451784501467,3.290089411867344,-6.479844661316669,-0.4258057968
2.235420256310859,-5.863289003671699,3.2853838507255775,-6.502605789346345,-0.0009489775
2.2345982149434622,-5.885134842799097,3.2823883289243594,-6.525403254106859,-0.4177808118
2.2338304882990423,-5.907040222389405,3.2794941328034115,-6.548230477934559,-0.4188987292
2.23305689083439,-5.928940541475378,3.276526851804882,-6.571077047401153,-0.4200366826
2.225726507638235,-5.950879920512799,3.271902003489317,-6.593934117244038,-0.4108045425
2.2249708756068913,-5.972891751522056,3.269114819786693,-6.616836412430346,-0.4119043577
2.224209639502976,-5.994899052394999,3.266258168019295,-6.639757502760804,-0.4130256284
2.2170360020860658,-6.0169463752361985,3.2618041070214163,-6.662689529717959,-0.4037023753
2.2162925898527632,-6.039064622231158,3.2591296330211046,-6.685664608247712,-0.4047805823
2.2155438728928294,-6.061178917040907,3.256389575184906,-6.70865787928841,-0.4058751913
2.214789836891971,-6.083288877958692,3.2535814188833356,-6.731669800200235,-0.4069976756
2.20769141626748,-6.105439726376491,3.2492263614014996,-6.754693064237179,-0.3976006058
2.206954898455728,-6.1276609064682175,3.246602274826124,-6.777758275497062,-0.3986715893
2.2062133214982866,-6.149878357013122,3.2439141144777275,-6.8008415019470725,-0.3997646825
2.1992877657398817,-6.172137530522285,3.2397394137623885,-6.82393639476939,-0.0000054165
2.198508347183263,-6.194402875755884,3.2370683867377665,-6.84706227604719,-0.3913635748
2.197779153206933,-6.216727577855583,3.234502722120545,-6.870215348869676,-0.3924263012
2.197045120384272,-6.239048825676451,3.231874815968556,-6.893386196848303,-0.3935116346
2.1902121718058507,-6.2614125793204645,3.2278112917264217,-6.916569034389086,-0.3839333335
2.1894952893667554,-6.283844268474059,3.2253710687230224,-6.939790298346393,-0.3849583714
2.1887738777797017,-6.30627319062205,3.222873082125445,-6.963028611288903,-0.3860085370
2.1880478501219454,-6.328698996595358,3.2203150700617003,-6.986284386625355,-0.3870780039
2.1813216283677717,-6.3511680522473535,3.216373192623649,-7.00955243015203,-0.3774123996
2.1806125058576797,-6.373704161973251,3.2140045649324316,-7.0328575076847395,-0.3784179952
2.1798990785774093,-6.396237878857637,3.2115805784700333,-7.056179281837772,-0.3794479086
2.17918128417574,-6.418768867936097,3.2090990711267637,-7.079518152624664,-0.3805008683
2.172572106599392,-6.441343794944028,3.205285832829829,-7.102869522316979,-0.3707413338
2.171870986389463,-6.463984805043459,3.2029953079740374,-7.1262564496998015,-0.3717228842
2.171165817008036,-6.486623847811119,3.2006521243743213,-7.149659666011109,-0.3727274184
2.1704565191622813,-6.509260600640942,3.1982542119855126,-7.1730795550761846,-0.3737558861
2.16397593399832,-6.5319419133362135,3.1945771863109735,-7.19651211927239,-0.3639009264
2.1632830375091614,-6.554688230739925,3.192371687190328,-7.2199786761771705,-0.3648494343
2.162586359687605,-6.577433060181578,3.190116535485866,-7.2434610543682645,-0.3658233649
2.1618858092172677,-6.600176095035614,3.1878097711589204,-7.266959619069738,-0.3668208435
2.1555466764871842,-6.622964229201218,3.184277110756386,-7.29047097351877,-0.3568627038
2.1548622750580817,-6.645816174196458,3.1821639983507506,-7.314014663677867,-0.3577726828
2.1541743642690316,-6.668667165291799,3.180004554236971,-7.337573642802462,-0.3587069544
2.1534828605566374,-6.691516916018991,3.17779695142612,-7.361148254912426,-0.3596661170
2.147299555208958,-6.714412206690179,3.1744174234630864,-7.384735701959054,-0.0013375512
2.146578135531208,-6.737311157056672,3.172248314048782,-7.408346635277491,-0.3505408086
2.145898996349884,-6.760268400281524,3.1701889392568816,-7.431980489592819,-0.3514292250
2.145216544398595,-6.783224996329855,3.1680850630358983,-7.4556293791642885,-0.3523419282
2.1445306950182452,-6.806180668889749,3.165934926526843,-7.479293637609563,-0.3532800926
2.1384418998831487,-6.829182421753479,3.162659912233768,-7.5029708467494105,-0.0001979400
2.137727169091048,-6.852187532613466,3.160551005035586,-7.526670675128994,-0.3440340555
2.1370535740007153,-6.875250912691256,3.15855246855192,-7.550392899988961,-0.3448953682
2.1363768692350815,-6.898314005390545,3.156511566641826,-7.5741298470497025,-0.3457791334
2.135697000752463,-6.921376545894501,3.1544266262336307,-7.59788183703776,-0.3466890483
2.1297155066218325,-6.9444856383557445,3.1512645644171675,-7.621646840889212,-0.3364228991
2.1290508106213113,-6.967655786258196,3.149376759761301,-7.645440148139948,-0.3372209701
2.128383320878595,-6.99082633038478,3.147450737361876,-7.669247477023253,-0.3380419878
2.127712976594068,-7.013997031927575,3.145484988150879,-7.693069119675369,-0.3388888208
2.127039688933296,-7.037167639632112,3.143477927974646,-7.716905379687231,-0.3397607032
2.121186814061028,-7.060385163008857,3.140443073312876,-7.740754641020835,-0.3293832936
2.120528344848629,-7.083662760276371,3.1386340215224635,-7.764630844286898,-0.3301322132
2.1198673334685756,-7.106941249906146,3.136789667299433,-7.788520601587865,-0.3309059152
2.119203712972042,-7.130220409108921,3.1349086092945444,-7.812424185441471,-0.3317058926
2.118537383257521,-7.153500004512985,3.1329893780136575,-7.836341879101662,-0.3325276778
2.1128313013236797,-7.176826762873288,3.1300928514248265,-7.860272484957066,-0.0010867671
2.1121406947370507,-7.200156236341517,3.1282248929972987,-7.884222451407437,-0.3228208044
2.1114862475218175,-7.223543114581193,3.126468408853091,-7.908192621832654,-0.3235363633
2.1108294620552708,-7.246931229243261,3.1246785351784467,-7.93217607368278,-0.3242769536
2.1101702513326615,-7.270320365742528,3.1228539310189416,-7.956173067239187,-0.3250411556
2.1095085673961114,-7.293710304404665,3.1209932183052533,-7.980183873461261,-0.3258313709
2.103903528157479,-7.317147779690153,3.118200831353239,-8.004207579354516,-0.0000754721
2.1032187399278337,-7.340587797519053,3.116394109975911,-8.028249834686498,-0.3159761356
2.1025687350323277,-7.364085115365594,3.1146993162227687,-8.052311729427633,-0.3166484374
2.1019165497495598,-7.387584076381739,3.1129734092968135,-8.076386555648508,-0.3173446553
2.101262165130341,-7.4110844844728385,3.1112151623890285,-8.100474558737533,-0.3180658049
2.100605503014917,-7.434586131140376,3.1094232750303563,-8.124575993516428,-0.3188121145
2.0951199843580217,-7.458135582336165,3.106746614719823,-8.148690243345957,-0.3080839712
2.094476887583424,-7.481742462448272,3.105154932093479,-8.172827742106522,-0.3086732362
2.0938319347635566,-7.505351676032361,3.1035361315338936,-8.196977487178515,-0.3092858659
2.093185036819335,-7.528963050022851,3.101889124500731,-8.221139694622119,-0.3099221923
2.0925361784278005,-7.552576405126822,3.10021279507276,-8.245314589338824,-0.3105826541
2.0918852845287366,-7.576191550466021,3.0985059588157693,-8.269502404877407,-0.3112675258
2.0865490765974988,-7.599854590646836,3.095963650783061,-8.293702842751253,-0.0008412582
2.08587865481068,-7.623519991594791,3.094317325012896,-8.31791979812127,-0.3010410496
2.0852389727278635,-7.6472419153292375,3.0927830987639378,-8.34215487094349,-0.3015800408
2.0845975979641174,-7.670966582155168,3.0912239423831287,-8.366401859170146,-0.3021422830
2.083954509667057,-7.694693835443008,3.089638872893142,-8.39066096395977,-0.3027270845
2.0833096520556618,-7.71842350597688,3.0880268444802352,-8.414932394123825,-0.3033356823
2.0826629597961217,-7.742155416569331,3.0863867640883877,-8.439216366844086,-0.3039691221
2.0774470443973234,-7.765935413359192,3.08395769560239,-8.463512819973593,-0.0003967534
2.0767824519261255,-7.7897177093377055,3.0823810645352188,-8.487824928181658,-0.2935537258
2.0761466616501085,-7.813556243961766,3.0809166629457856,-8.512154482300799,-0.2940259249
2.075509384125212,-7.837398026169137,3.079430055725279,-8.536495515175599,-0.2945210067
2.074870595306154,-7.861242914078967,3.077920359376407,-8.560848208142191,-0.2950364208
2.074230269438277,-7.885090759464197,3.0763866528521713,-8.585212749665928,-0.2955749324
2.0735883396500525,-7.908941403676635,3.0748279585143754,-8.609589335538226,-0.2961386697
2.06852107574688,-7.932840134252164,3.072528909272619,-8.633978151040235,-0.0011049521
2.0678633807818567,-7.956741174576846,3.0710369611802855,-8.658381601398707,-0.2854986742
2.067232032801019,-7.980697918955301,3.069657023563002,-8.682801668838552,-0.2858810337
2.0665994391079954,-8.004658528349465,3.0682582372106015,-8.707232651438932,-0.2862843231
2.065965572673971,-8.028622880016382,3.066839844072894,-8.73167470520226,-0.2867067676
2.0653304265275207,-8.052590847796354,3.0654010632882405,-8.756127992396028,-0.2871533625
2.0646939011988747,-8.07656229608664,3.063941054175594,-8.780592681505366,-0.2876204100
2.0640559832335454,-8.10053708761703,3.062458968035878,-8.805068948081585,-0.2881098583
2.059131991615365,-8.124559963896989,3.0602849941769974,-8.82955718318797,-0.0013111865
2.0584804172925875,-8.148585186261037,3.0588728115496155,-8.854059110362215,-0.2772349825
2.057852666192077,-8.172665624481134,3.0575724161240663,-8.87857686429613,-0.2775231997
2.0572238926211024,-8.196750529583232,3.0562563661306386,-8.903105002162272,-0.2778300384
2.056594077170967,-8.220839800004555,3.0549240321957236,-8.927643655618628,-0.2781563246
2.0559631827154026,-8.244933330680084,3.05357475812772,-8.952192961537982,-0.2785013762
2.0553311854498983,-8.269031011272926,3.0522078612119348,-8.976753062215767,-0.2788669606
2.054698039802004,-8.293132726632454,3.050822626482416,-9.001324105593659,-0.2792539576
2.0540637103402326,-8.317238356648685,3.049418311266509,-9.025906245559309,-0.2796599253
2.0492884908603504,-8.341392013471353,3.0473715946429234,-9.050500051690914,-0.0014320173
2.048642779797011,-8.365548091978924,3.0460403566220378,-9.07510661332278,-0.2685273272
2.0480181209728205,-8.389758855179274,3.044820568205443,-9.099728188928172,-0.2687084603
2.047392656669769,-8.413974716675478,3.0435884104151674,-9.124359601458632,-0.2689058705
2.046766362951424,-8.438195597470509,3.042343385780333,-9.149000957029005,-0.2691199085
2.046139216613928,-8.462421415138868,3.0410849766160455,-9.173652365921159,-0.2693511176
2.0455111953789333,-8.486652083654175,3.039812644111198,-9.19831394275834,-0.2695997940
2.044882272929429,-8.510887512692458,3.038525825155921,-9.222985806663056,-0.2698668890
2.044252427647759,-8.535127607386269,3.037223932604687,-9.24766808147944,-0.2701518365
2.0436216226930495,-8.559372270624044,3.0359063573598584,-9.272360895988918,-0.2704560797
2.0390164987108896,-8.583664744313563,3.0339984906561117,-9.29706498258528,-0.0020688840
2.0383770417724194,-8.607959784572,3.0327573526079656,-9.321780806463854,-0.0007538073
2.0377363567605897,-8.632259844607164,3.0315030148845996,-9.34650670589854,-0.2592420878
