1.9712682238315402,-7.561597394616479,2.943448745134334,-8.3051679647765,-0.0033974993
1.9706534352730232,-7.58682714374337,2.9427162574076857,-8.330647566869247,-0.0038487804
1.9700391502608319,-7.6120665724055,2.9419928477721196,-8.356133537917092,-0.0043411514
1.9694254097079233,-7.637315763310628,2.9412789240550956,-8.381625802591154,-0.0048774654
1.968812236976533,-7.662574801860568,2.940574907698513,-8.407124281883528,-0.0054600750
1.9681996627758234,-7.68784377716949,2.9398812399700307,-8.432628892983125,-0.0060918456
1.967587730379996,-7.713122782787952,2.939198384862042,-8.45813954912652,-0.0067756992
1.9669764760335766,-7.738411915593189,2.9385268242035196,-8.483656159362463,-0.0075150841
1.9663659418902812,-7.763711276849881,2.9378670624548935,-8.50917862839834,-0.0083141679
1.965756158975013,-7.789020972118579,2.937219624747312,-8.534706856385714,-0.0091753948
1.9651471856115088,-7.814341110754684,2.9365850610283717,-8.560240738743136,-0.0101038513
1.9645390602247126,-7.8396718077854315,2.9359639452377477,-8.585780165932025,-0.0111038289
1.9639318314154095,-7.865013182803561,2.9353568769324747,-8.611325023228277,-0.0121798773
1.9633255469888184,-7.890365360106929,2.934764480757805,-8.63687519048528,-0.0133393892
1.96440998534788,-7.915723925514995,2.9343877120006816,-8.662431409472406,-0.0046822574
1.963797365197012,-7.9410533575850835,2.933714135584638,-8.687989903537595,-0.0054196710
1.963185453692988,-7.966393068213661,2.9330523803441224,-8.713554292303382,-0.0062160231
1.9625742872516574,-7.9917431634548395,2.932402973939211,-8.739124475379409,-0.0070752325
1.9619639174550119,-8.017103754468032,2.931766470644395,-8.764700347608645,-0.0080022075
1.9613543712334416,-8.042474956621719,2.931143444592228,-8.790281798790042,-0.0090006929
1.960745705668895,-8.067856890283963,2.9305344991451463,-8.815868713540132,-0.0100759335
1.9601379863079875,-8.0932496827023,2.9299402695584322,-8.841460971015039,-0.0112332748
1.959531243781208,-8.118653464421158,2.9293614090103244,-8.867058444596154,-0.0124798546
1.9589255393069018,-8.144068373932186,2.928798609190183,-8.892661001754146,-0.0138218225
1.9599625844446367,-8.169489895497698,2.9284423218717177,-8.918269301205987,-0.0053174497
1.9593510231690223,-8.194883715594163,2.9278038798821298,-8.943879804041241,-0.0062406526
1.9587402864294337,-8.220288188078548,2.92717892841236,-8.969495917068695,-0.0072362147
1.9581304071487922,-8.245703434460319,2.9265680710658533,-8.995117524447432,-0.0083081989
1.9575214649151456,-8.271129581896318,2.9259719449977903,-9.020744504853964,-0.0094626707
1.9569134945481137,-8.296566762656456,2.9253912087818708,-9.046376731170746,-0.0107052865
1.9563065542205649,-8.322015115175008,2.9248265541105414,-9.072014070292154,-0.0120443978
1.955700691708679,-8.347474784789773,2.924278704154881,-9.09765638282195,-0.0134865273
1.9567131190242606,-8.372941191847511,2.9239315968508435,-9.123304285240518,-0.0050574056
1.9561016792374355,-8.39838061506305,2.9233109025844737,-9.148954368958506,-0.0060818346
1.9554911019535162,-8.423830903519049,2.922704581428484,-9.174609923316261,-0.0071860955
1.9548814466171633,-8.449292188620808,2.922113285059931,-9.200270824131536,-0.0083748304
1.9542727876296415,-8.474764605992856,2.9215376920819547,-9.225936941273982,-0.0096553538
1.9536651648341892,-8.500248297868838,2.9209785085763333,-9.251608138427887,-0.0110343361
1.9530586375770957,-8.525743412987236,2.920436475100057,-9.27728427283901,-0.0125210741
1.9524532611571674,-8.551250107682257,2.9199123672808347,-9.302965195003976,-0.0141239430
1.9534250502398474,-8.576763728528778,2.919582033465493,-9.32865145781247,-0.0058379258
1.952814471824123,-8.602251606583808,2.918989772546495,-9.35433983329403,-0.0070276311
1.9522048677246306,-8.627750656969592,2.918413253938677,-9.380033443991477,-0.0083087755
1.9515963139146013,-8.653261022307145,2.917853190082475,-9.40573215291538,-0.0096887875
1.9509888301121499,-8.678782851371327,2.9173103178797537,-9.431435816567035,-0.0111763870
1.9503824857640617,-8.704316302045036,2.9167854196495395,-9.457144284714946,-0.0127807227
1.9513559640536464,-8.729856691969347,2.9164520506829628,-9.482858110122946,-0.0044735929
1.9507444465630073,-8.755371229652813,2.915858687321479,-9.50857408459814,-0.0056624248
1.950133896928121,-8.78089697746003,2.9152810979243493,-9.534295314481344,-0.0069436629
1.9495243652306717,-8.806434079209106,2.9147199956075407,-9.560021662185314,-0.0083238311
1.948915913861461,-8.831982686112719,2.9141761294562163,-9.585752983591636,-0.0098112988
1.948308594757957,-8.857542955732129,2.9136502799178943,-9.6114891277073,-0.0114163129
1.9477024634159197,-8.88311505421368,2.9131432668005015,-9.637229936398557,-0.0131488053
1.948644232273935,-8.908694241092569,2.9128222966947335,-9.66297591542606,-0.0049565424
1.9480332419269941,-8.93424854230681,2.912250444674698,-9.688723992451648,-0.0062771384
1.9474232851709439,-8.959814293881616,2.9116954153580084,-9.714477146258222,-0.0077007311
1.946814404505347,-8.98539165059063,2.9111579719848515,-9.740235229347146,-0.0092356377
1.9462066883077518,-9.010980775808251,2.910638921849678,-9.765998087217259,-0.0108915430
1.9456001805981082,-9.036581838588031,2.9101390991336804,-9.791765557943414,-0.0126809294
1.9449949375802742,-9.062195018191659,2.9096593836407583,-9.817537471958055,-0.0146162347
1.9458858762630749,-9.087815505922688,2.9093587799474623,-9.843314265768031,-0.0066269382
1.9452762388327463,-9.113412694370785,2.908820034223743,-9.869093056143925,-0.0081583642
1.9446677464600768,-9.139021676988335,2.9082996864214223,-9.894876639849622,-0.0098109019
1.9440604522980185,-9.164642624295247,2.90779857570408,-9.92066485464575,-0.0115961331
1.943454404194719,-9.190275715500066,2.907317581084843,-9.946457530567551,-0.0135273970
1.9443480412510963,-9.21591612203343,2.9070142323378416,-9.972255106138968,-0.0055156776
1.9437376048519186,-9.241533104942137,2.9064738271207844,-9.998054707171384,-0.0070417566
1.943128296184573,-9.267161904978211,2.9059518097471253,-10.023859123351112,-0.0086881757
1.9425201791481599,-9.292802693682251,2.9054490230919034,-10.04966819224037,-0.0104666468
1.9419133117563692,-9.318455650985959,2.9049663491166395,-10.075481743642762,-0.0123912007
1.9413077536564445,-9.344120966970687,2.9045047150063943,-10.101299599252389,-0.0144762202
1.9421636008891872,-9.369793761113815,2.904215509856879,-10.127122149239353,-0.0066215030
1.9415539853077024,-9.39544430589767,2.9036987155014042,-10.152946653853371,-0.0083078901
1.9409455794548178,-9.421106923524782,2.903201454523295,-10.178775771001824,-0.0101304404
1.940338439009659,-9.446781797460426,2.9027246242881453,-10.204609327429136,-0.0121033291
1.939732611530028,-9.472469121132423,2.902269166110387,-10.230447141618773,-0.0142424707
1.9405761504216308,-9.498163985656998,2.9019835238875076,-10.256289587990054,-0.0064346298
1.9399663944438739,-9.523836963345374,2.901474243139626,-10.282133978418964,-0.0081769314
1.9393578578277457,-9.549522117987008,2.90098489892991,-10.30798292045618,-0.0100612369
1.9387506050826144,-9.575219638486667,2.9005164123219997,-10.333836236868436,-0.0121028791
1.9381446847924968,-9.600929723691081,2.900069747918016,-10.359693741918917,-0.0143184892
1.9389702489649958,-9.626647433004889,2.8997898598549576,-10.38555578813548,-0.0065846933
1.938360573477439,-9.652343800790021,2.8992913451166022,-10.41141975381085,-0.0084076812
1.937752143606865,-9.678052480036806,2.898813321406114,-10.43728818064684,-0.0103801977
1.9371450213265984,-9.703773665665109,2.8983567369518126,-10.463160886028719,-0.0125200592
1.9365392639131709,-9.729507564474456,2.8979225902367896,-10.489037678599523,-0.0148457236
1.9390297520395134,-9.755213977381208,2.8977506113110825,-10.514917678087999,-0.1693928701
1.9383858249249157,-9.780924404964264,2.897234159182225,-10.540801537080167,-0.1675147002
1.9377406084518922,-9.806647105502748,2.896737523764183,-10.56668998391416,-0.1655190675
1.9370938338649981,-9.832382276450028,2.8962616145673543,-10.592582839195554,-0.0018042124
1.9364807407815274,-9.858096171669564,2.8957283952114707,-10.618478323760467,-0.0033990366
1.93586877211603,-9.88382212505711,2.895214196498585,-10.644378591388985,-0.0051214916
1.935257995707306,-9.90956031646476,2.894719897046691,-10.67028347249338,-0.0069847659
1.9346484570680396,-9.93531093557077,2.8942464172125537,-10.696192789327343,-0.0090025687
1.9340402292546364,-9.961074182923934,2.8937947280742775,-10.722106355615535,-0.0111921049
1.933433366731329,-9.986850269878978,2.893365847205692,-10.748023976097732,-0.0135748754
1.93422135943239,-10.012634170310825,2.8930960498042184,-10.773945959046587,-0.0059941408
1.9336111113506955,-10.038397841137762,2.8926193516158345,-10.799869829864926,-0.0079914904
1.933002152454883,-10.064174138450216,2.8921643451505235,-10.825797983352402,-0.0101584423
1.9323945420788247,-10.089963273201533,2.8917320454321676,-10.851730224910016,-0.0125155789
1.9317883253738546,-10.115765469606423,2.891323521567465,-10.877666350557007,-0.0150868617
1.9341930213905072,-10.141541300660275,2.8911620968698597,-10.903605467220816,-0.1643980903
1.933545010281574,-10.167321501451962,2.8906759364182024,-10.929548289237728,-0.1623253287
1.9328952395322314,-10.193114379617176,2.8902111692965162,-10.955495440552832,-0.0005304535
1.9322811969934786,-10.218886473339264,2.8896906485629827,-10.981445194166822,-0.0022220316
1.9316683010745288,-10.244670840943686,2.8891899010508184,-11.00739963420835,-0.0040518278
1.9310566214152096,-10.270467672674352,2.8887098485941496,-11.0333585833574,-0.0060330236
1.9304462094530987,-10.29627716810852,2.8882514549556526,-11.05932185569194,-0.0081825257
1.929837122280118,-10.322099538894172,2.88781573613642,-11.08528925632681,-0.0105198458
1.929229413269922,-10.347935009326347,2.887403761874012,-11.111260580944434,-0.0130689798
1.929979558049036,-10.373778476499906,2.8871438332519688,-11.137236096883647,-0.0056550865
1.9293688222475007,-10.399602847851355,2.886688074552573,-11.163213464205269,-0.0078290324
1.928759409244335,-10.425440147213862,2.88625516187479,-11.1891949398065,-0.0101943604
1.9281513777348884,-10.451290602057346,2.8858461773523754,-11.215180317543167,-0.0127755236
1.928894620546683,-10.477149090913073,2.8855876642252474,-11.241169857515073,-0.0053909922
1.928283631912864,-10.502988684921183,2.8851356151288208,-11.26716124635499,-0.0075991868
1.9276739606109583,-10.528841270393043,2.8847066340893273,-11.293156713620926,-0.0100020983
1.9270656869284197,-10.554707078357142,2.8843018194149317,-11.319156050870568,-0.0126266603
1.9277991065372577,-10.58058096698593,2.8840456852506597,-11.345159508262556,-0.0052876758
1.9271879594480061,-10.606436255846447,2.8835988397987786,-11.371164805628986,-0.0075420228
1.926578148263323,-10.632304614041484,2.883175356700296,-11.397174137867975,-0.0099971523
1.925969712888408,-10.658186275749586,2.882776344441911,-11.423187293568006,-0.0126815677
1.926689094253072,-10.684076079616187,2.882523915628865,-11.449204509318392,-0.0054112785
1.9260779233879632,-10.709947713875211,2.8820843611239138,-11.475223547323766,-0.0077301122
1.9254681009273258,-10.735832515435073,2.881668559922641,-11.501246557486109,-0.0102585663
1.9248596702186735,-10.761730724670777,2.8812776450857402,-11.527273324537036,-0.0130263903
1.9255587879527123,-10.78763715539455,2.8810307449539567,-11.553304066251698,-0.0058604356
1.924947777710493,-10.81352604530563,2.8806014227711367,-11.579336600333257,-0.0082706505
1.9243381269860123,-10.83942822936928,2.880196383221972,-11.605373016825268,-0.0109037356
1.923729868474018,-10.865343956849895,2.8798167922613462,-11.631413095320605,-0.0137909687
1.924399114442254,-10.891268013504144,2.879577914641814,-11.657457027513633,-0.0067870479
1.923788524588667,-10.917175462841232,2.8791630376361046,-11.683502705560278,-0.0093305811
1.9231793115280293,-10.943096376081858,2.8787731754034374,-11.709552137519548,-0.0121152663
1.9225714956258684,-10.96903101399075,2.878409537540059,-11.735605095987516,-0.0151787536
1.9248187285380691,-10.994941369485456,2.878265419816616,-11.761660679037485,-0.1548984454
1.924161382021806,-11.02085672891086,2.8778325746462117,-11.787719683783138,-0.1524242021
1.9235009013998627,-11.046785541942391,2.8774239940331876,-11.81378255803883,-0.0017409773
1.922887146422784,-11.072696627588593,2.8769693075687863,-11.839847748425095,-0.0039473778
1.9222746779347761,-11.09862082723857,2.876537830263736,-11.86591706128636,-0.0063496016
1.9216635553871366,-11.124558376086622,2.876130672193518,-11.891990285535506,-0.0089723178
1.9210538092943552,-11.150509523314032,2.875748999960519,-11.918067199706998,-0.0118491021
1.9204454338385655,-11.176474538211346,2.8753940523785433,-11.94414757150304,-0.0150198157
1.9226613047848173,-11.20241568446457,2.875252695465272,-11.970230500577093,-0.1528320630
1.922001625844503,-11.228361961789128,2.874830197858797,-11.99631679627725,-0.1502682830
1.9213384204479278,-11.25432186096883,2.8744325495376044,-12.022406872140369,-0.0018224613
1.920724497188515,-11.280264664303125,2.8739907724877054,-12.048499210374647,-0.0041427388
1.920111887413966,-11.306220762309819,2.873572911218554,-12.074595560211813,-0.0066735564
1.91950062959352,-11.332190400148109,2.8731801143688793,-12.100695703495962,-0.0094436069
1.918890737314263,-11.358173839781232,2.8728135954011087,-12.126799411332277,-0.0124901294
1.9182821947481499,-11.384171365062231,2.8724746460844797,-12.152906443572949,-0.0158615409
1.92043626003015,-11.410145897854955,2.872342197805398,-12.179015892764163,-0.1499237927
1.9197729282754685,-11.436125775368616,2.8719389413449083,-12.205128585861676,-0.0000747586
1.9191577661054635,-11.46208815203362,2.871490244738516,-12.231243597740383,-0.0023438242
1.918543910786667,-11.488063803150201,2.8710652249604127,-12.257362690707259,-0.0048161163
1.9179313798120248,-11.51405296919044,2.8706650117183945,-12.283485648396466,-0.0075200562
1.9173202031489072,-11.540055909224867,2.8702908074150857,-12.309612243849053,-0.0104899345
1.9167103670640306,-11.566072902274676,2.869943886357395,-12.335742238897854,-0.0137703315
1.9172773737654456,-11.592098600671621,2.8697235429813177,-12.361875751315692,-0.0073647568
1.9166659926843628,-11.618110811386899,2.869351466632865,-12.388010923132324,-0.0103598797
1.9160559447670853,-11.64413711627292,2.8690068113753022,-12.414149476755862,-0.0136703156
1.9166142005478322,-11.670172156135463,2.8687874843867136,-12.440291524955942,-0.0073206127
1.9160026661570388,-11.696193972199888,2.868418497694334,-12.466435229028338,-0.0103520115
1.9153924602230994,-11.722229934393708,2.868077118800341,-12.492582288235377,-0.0137051675
1.915937313360853,-11.748274670137276,2.86785943833181,-12.51873280808135,-0.0074445599
1.9153257090075295,-11.774306590059808,2.8674949798294227,-12.544884976235908,-0.0105283058
1.9147154174521173,-11.80035272306356,2.867158384541077,-12.571040459546174,-0.0139437982
1.915238550901188,-11.826407682153507,2.8669431595207286,-12.59719935293754,-0.0078332843
1.9146269940675555,-11.852450487442022,2.8665854723106508,-12.623359882154379,-0.0109962414
1.9140167202070533,-11.878507598142757,2.8662560161328234,-12.649523665808823,-0.0145062284
1.9144977150638134,-11.904573609418911,2.866043786055482,-12.675690783026209,-0.0087055110
1.9138863883541708,-11.930628739896221,2.865696901526321,-12.701859522196461,-0.0119981878
1.9132763189665487,-11.956698314315549,2.865378822104349,-12.728031417811946,-0.0156640787
1.9153503630864837,-11.982745984441372,2.865253652943838,-12.75420556851902,-0.1448700223
1.9146802130646274,-12.008799305393007,2.86487541947522,-12.780382818778579,-0.0002121881
1.9140645165975032,-12.034836614081485,2.864456376575065,-12.806562263159128,-0.0027555556
1.9134501330127944,-12.060887624132732,2.8640626538770877,-12.832745532111863,-0.0055405359
1.9128370763053104,-12.086952603761244,2.8636954868570355,-12.858932392676252,-0.0086043270
1.912225315380659,-12.113031842750466,2.8633561876409583,-12.885122600321717,-0.0119963947
1.9116147425668537,-12.139125659147176,2.8630461601163346,-12.911315898341767,-0.0157830387
1.9136565432894954,-12.165198022654758,2.862924440396847,-12.937511386559363,-0.1430351788
1.91298360822644,-12.191276151914076,2.8625559116996513,-12.963709913871163,-0.0004770599
1.9123678026116429,-12.217338882207931,2.8621484822259244,-12.989910583125779,-0.0031338466
1.9117533127424469,-12.24341547697505,2.8617670117941256,-13.016114974697325,-0.0060494737
1.9111401345886412,-12.269506215776817,2.8614127767217936,-13.042322849225844,-0.0092662052
1.9105282066494131,-12.29561140229329,2.8610871360109345,-13.068533955414505,-0.0128411458
1.911554125028109,-12.32171437597743,2.860899953500522,-13.094748353295023,-0.0024746489
1.9109391410944532,-12.347801746185509,2.8605172697226195,-13.120964188971804,-0.0053811419
1.9103254613793588,-12.373903272336076,2.8601618068105745,-13.147183521289524,-0.0085869947
1.9097130298169855,-12.400019258037881,2.8598349239398915,-13.173406098825806,-0.0121487074
1.9091016811316737,-12.426150039013951,2.859538079577889,-13.199631657570658,-0.0161434012
1.9110890872407529,-12.45226014035777,2.859422510398502,-13.225859298475761,-0.1401028673
1.9104112440046261,-12.478376193300251,2.8590699180428896,-13.252089875069526,-0.0010958751
1.9097953314625498,-12.50447789804354,2.8586817019731146,-13.278322504840723,-0.0039505059
1.9091807140061134,-12.530593736445681,2.8583205019185396,-13.304558686188328,-0.0070956357
1.908567355836424,-12.556724008386128,2.857987665394343,-13.330798169211736,-0.0105845959
1.9079551136246786,-12.582869043478084,2.8576846333722843,-13.357040691463716,-0.0144891566
1.9089470050038282,-12.60901203631547,2.857515614165824,-13.383286262030861,-0.0040931047
1.9083322650010826,-12.63514059985993,2.8571599721624126,-13.409533153497641,-0.0073055362
1.9077187528674626,-12.661283682331211,2.8568330135393833,-13.435783297139173,-0.0108743017
1.9071063172213407,-12.687441621888484,2.8565362069106026,-13.462036427311666,-0.0148774378
1.9080879563294213,-12.713597596644776,2.8563720331672555,-13.48829253916959,-0.0044760060
1.907473194969193,-12.739739462165804,2.8560239042483877,-13.514549941040537,-0.0077796498
1.9068596179646469,-12.765895953940023,2.855704876322304,-13.540810527289734,-0.0114591008
1.906247030448506,-12.792067422290348,2.8554164534919573,-13.567074028191879,-0.0155996642
1.9082010732383496,-12.818218658685245,2.8553024392811923,-13.593339553699083,-0.1375377135
1.9075190147266388,-12.844375982396091,2.8549599688761433,-13.61960795848901,-0.0007056462
1.9069023407617722,-12.870519617627302,2.854583891030955,-13.645878371508608,-0.0036976488
1.9062869283894481,-12.896677598616309,2.854235574575352,-13.67215223141135,-0.0070042721
1.9056727054075373,-12.92285024148926,2.8539164209216326,-13.69842928050082,-0.0106866915
1.9050594602408302,-12.949037896746898,2.8536279347882143,-13.724709248060298,-0.0148308655
1.9060230864743566,-12.97522386522675,2.853469202007706,-13.750992111434485,-0.0044526185
1.905407782130664,-13.001396098366984,2.853131407170618,-13.777276234439956,-0.0078918388
1.9047935937204743,-13.027583137230996,2.852823348971079,-13.803563450554025,-0.0117350475
1.9041802427740453,-13.053785350249147,2.8525465832068755,-13.82985348356685,-0.0160814413
1.906083554023711,-13.079968067862362,2.852438498398366,-13.856145444320305,-0.1349540981
1.9053962043327695,-13.10615703629154,2.85211018763391,-13.882440186863272,-0.0014537546
1.9047794161638238,-13.132333334541855,2.8517514512778708,-13.908736855348137,-0.0046452097
1.9041638408075334,-13.158524227770487,2.8514214461987564,-13.935036814445999,-0.0081883085
1.9035493199773195,-13.184730054547545,2.85112164340963,-13.9613397968382,-0.0121601839
1.9029355030211774,-13.210951198318977,2.8508536399458535,-13.987645521660523,-0.0166703235
1.90479909539985,-13.237153433695335,2.8507506392930844,-14.013953098742165,-0.1331442858
1.9041074431815324,-13.263362038900254,2.850433002913263,-14.040263380070032,-0.0022644579
1.903490696998963,-13.289558786229737,2.850087499440839,-14.066575522053853,-0.0056164302
1.9028751014193954,-13.315770313514884,2.8497714584197933,-14.092890834088905,-0.0093535841
1.9022604236125191,-13.34199697951874,2.849486410553604,-14.119209041729347,-0.0135657201
1.9032076944481318,-13.368222434573125,2.8493277070364216,-14.145530116680959,-0.0032683584
1.902591117451779,-13.394434195735267,2.848994780056313,-14.171852462487509,-0.0067808644
1.9019756232319227,-13.420660907491374,2.848692002998482,-14.198177862703165,-0.0107135423
1.9013608486251183,-13.44690294889664,2.8484209604436286,-14.224506036335,-0.0151739580
1.9032420995397732,-13.47312577776837,2.8483124004119635,-14.250836106368913,-0.1327112923
1.9025507846761116,-13.499354961540076,2.847990946864427,-14.277168925057493,-0.0006505695
1.901932937222793,-13.525571937834249,2.8476404438931606,-14.303503646033127,-0.0039493176
1.9013162424948955,-13.55180368744777,2.8473192421961744,-14.329841588001736,-0.0076217909
1.9007005104517123,-13.578050564706649,2.8470288622654167,-14.35618247741688,-0.0117527876
1.900085270514984,-13.60431297289048,2.84677095422183,-14.382526026766602,-0.0164689699
1.9019046596222964,-13.630557100701868,2.8466712322473464,-14.408871354011254,-0.1302740861
1.9012065090837258,-13.65680775516517,2.8463658313719313,-14.435219306323072,-0.0023111472
1.9005889819513353,-13.683047488911738,2.8460354643923305,-14.461569056452417,-0.0058647995
1.899972486005468,-13.70930226592535,2.8457354922040348,-14.487921841771529,-0.0098483264
1.8993566601496201,-13.735572473902588,2.8454675271413206,-14.514277378306229,-0.0143731040
1.9002719549313556,-13.761841803012764,2.8453216216758577,-14.540635600361847,-0.0040775688
1.8996547703978326,-13.78809833206062,2.845009637774277,-14.566995010857392,-0.0078850756
1.8990384316063829,-13.814370153141928,2.8447290514942343,-14.593357285964258,-0.0121857968
1.8984223266501217,-13.840657692080415,2.8444815696413612,-14.619722132386002,-0.0171252766
1.9001921900729322,-13.866927688236308,2.844387686035317,-14.646088668596212,-0.1279436367
1.8994871038782553,-13.893204356260286,2.8440949924121295,-14.672457735123379,-0.0032753691
1.8988694068134162,-13.919471173772298,2.843780728802229,-14.698828522256367,-0.0070538785
1.8982525663737282,-13.945753280273472,2.8434977888547577,-14.725202197142428,-0.0113173095
1.8976360068995537,-13.97205109776862,2.843247871987487,-14.7515784668134,-0.0162072533
1.8994199330686976,-13.9983311403437,2.8431504870752122,-14.77795645708611,-0.1278724780
1.8987158633223664,-14.02461783639384,2.8428547720478523,-14.804337009594153,-0.0022593656
1.898097548703524,-14.050894388734527,2.8425364930997232,-14.830719310995386,-0.0059853015
1.8974801341288619,-14.077186207163363,2.8422493778902,-14.857104539658014,-0.0101823939
1.896863105392152,-14.10349370603865,2.8419951092629305,-14.883492403704333,-0.0149841685
1.898670617822031,-14.12978304928732,2.841892568142305,-14.909882038115986,-0.1280706896
1.8979685914744493,-14.156079005261132,2.8415914766280697,-14.93627428671043,-0.0008781896
1.8973495464504275,-14.182364322309368,2.8412661813615396,-14.962668329697298,-0.0045121383
1.8967314574879073,-14.20866484593772,2.8409717318276084,-14.989065367785033,-0.0085943913
1.8961138968007356,-14.234980977964176,2.840709780783448,-15.015465111656441,-0.0132458976
1.8970076484129132,-14.261296748301959,2.840565949859921,-15.041867484664015,-0.0030360974
1.8963890098317366,-14.287599932372473,2.840262059721941,-15.068271042184245,-0.0069752352
1.8957710683082027,-14.313918615279569,2.83999018857628,-15.09467739509562,-0.0114421177
1.8951530533567926,-14.340253248104933,2.839752107557092,-15.121086243239654,-0.0166039620
1.8968805879239925,-14.366570940966247,2.8396603936873808,-15.14749671698138,-0.1248702643
1.8961670436002565,-14.392895461124079,2.8393790744882623,-15.17390964778475,-0.0030244821
1.8955480921951537,-14.419211104666626,2.8390791993932947,-15.200324244000441,-0.0070275581
1.8949297657206738,-14.445542325933769,2.838811608068308,-15.226741599480402,-0.0115763352
1.8943112012919803,-14.471889588268837,2.838578100419418,-15.253161411378255,-0.0168495852
1.8960161278116556,-14.498220249838136,2.8384888168612514,-15.27958281113874,-0.1237544493
1.8952983980207418,-14.524557804391165,2.8382130538321713,-15.306006625554096,-0.0034285338
1.8946792270697632,-14.550887007067466,2.8379204175019566,-15.332432072017053,-0.0075479788
1.8940605346637847,-14.57723191048411,2.8376605059634814,-15.358860211185364,-0.0122468883
1.8934412654866921,-14.603593001010836,2.8374351699103015,-15.385290736001789,-0.0177280688
1.8951035483962437,-14.629938143485209,2.8373513577159843,-15.411722775922565,-0.1220657388
1.8943775721465315,-14.656290288111506,2.837085503687981,-15.438157148724029,-0.0046280547
1.893758299130703,-14.682635094401023,2.836806104784156,-15.46459308913871,-0.0089698725
1.8931391703933407,-14.70899581137828,2.836560207321075,-15.491031599106826,-0.0139623976
1.8940004496927358,-14.73535653668981,2.8364282963501086,-15.51747256709014,-0.0037596000
1.893380830553913,-14.761705559493867,2.8361443341404384,-15.543914640472504,-0.0080253404
1.8927614766534435,-14.788070442599967,2.835893647186792,-15.570359327148564,-0.0129167277
1.8936268532186682,-14.81443544235796,2.8357567985898657,-15.596806527361329,-0.0027640175
1.8930068502116386,-14.840788417658086,2.83546727303758,-15.623254871031554,-0.0069398146
