2.389170814167017,-3.595150658672359,3.57997471386323,-4.151739157094448,-0.2838871991
2.391953715758725,-3.61603418499211,3.580960023948118,-4.1726844432591745,-0.2661124480
2.3955718262606567,-3.6368674109503467,3.582164717479656,-4.193622415681459,-0.2478516329
2.400029044722688,-3.657637204263583,3.5835506227978606,-4.214551927649936,-0.2290721161
2.405329384100819,-3.6783304194370485,3.5850766989265375,-4.235472159528516,-0.2097326498
2.4114769553373554,-3.698933915932712,3.586698696366381,-4.256382625848035,-0.1897924318
2.4184763080632505,-3.7194345543813334,3.5883688649195187,-4.27728317952604,-0.1691986692
2.4263324224015266,-3.7398192015710907,3.5900354976616686,-4.298174013493613,-0.1478971335
2.4350510214164958,-3.760074710504133,3.591642481515757,-4.319055657913603,-0.1258244970
2.444638745096725,-3.7801878975022305,3.5931287184340475,-4.339928972175492,-0.1029090298
2.4551034135150673,-3.800145502538249,3.594427457619213,-4.360795129510564,-0.0790698988
2.4664544097716856,-3.8199341249223764,3.5954655082900593,-4.381655591561739,-0.0542135376
2.4787030275346345,-3.8395401441793693,3.596162280937343,-4.402512069277935,-0.0282326854
2.4918629598246667,-3.8589496073018257,3.596428643895301,-4.423366464714591,-0.0010028319
2.490630447346608,-3.878111403745398,3.590905877046086,-4.444115104117316,-0.5865235855
2.489469758123412,-3.897330542402575,3.585440236608301,-4.464909721957522,-0.5873733305
2.4789313173095104,-3.9165453204758567,3.576638805174293,-4.485684704963837,-0.5797138483
2.46865043827516,-3.935886001753637,3.568166103916896,-4.506521883552123,-0.5720000167
2.4675404832093855,-3.9553357182307227,3.5630481181473943,-4.5274597594676,-0.5729055098
2.4573891156722496,-3.974787264507871,3.5547583344632945,-4.548382865652065,-0.5651439873
2.4562986263539215,-3.9943458402344505,3.5497513833237435,-4.56940367911217,-0.5660746838
2.446281419335092,-4.013908601380774,3.541648240411136,-4.590411568692442,-0.5582667344
2.4452104234311625,-4.033576335455704,3.5367562795639507,-4.61151412961808,-0.5592179917
2.444128115949774,-4.053231682386913,3.5317325850465275,-4.63264347740936,-0.5601767686
2.434117113016919,-4.072892304802592,3.5236755159860444,-4.653760850684262,-0.5523222168
2.433054163112383,-4.092657786658878,3.5187679130664615,-4.674972562979935,-0.5533032710
2.423182406324302,-4.1124308717682645,3.51090177744505,-4.696174085629242,-0.5453976047
2.4221388769263537,-4.132306752002968,3.5061143452250474,-4.717466866510997,-0.5464005427
2.4124112873142054,-4.152192527046182,3.498442862437206,-4.738751191428825,-0.5384415128
2.4113871438006567,-4.172179005995649,3.4937796467982647,-4.76012365602697,-0.5394636425
2.401808970842538,-4.192177649620232,3.4863066470393487,-4.781489347488033,-0.5314476382
2.400804278051413,-4.212274878328008,3.481771763113762,-4.802940023916638,-0.5324920944
2.3913809751428783,-4.2323864906559105,3.474501073472339,-4.8243855513984535,-0.5244158113
2.390395820453319,-4.252594540500106,3.47009859883837,-4.845912875865451,-0.5254710801
2.381133154032836,-4.272819157614488,3.463034125387154,-4.8674366153826,-0.5173365077
2.3801675145546115,-4.2931380232783445,3.458768071298749,-4.889038930151948,-0.5184064159
2.3791920335553076,-4.313446438395787,3.454387545139354,-4.910666033571449,-0.5194842344
2.3699722357223405,-4.333772717492803,3.4474059913200206,-4.932290523956588,-0.5113011149
2.3690161394179565,-4.35419270909591,3.443163897250913,-4.953992595052682,-0.5123906891
2.3599649250189714,-4.374632670110649,3.436393923058928,-4.975693516436332,-0.5041429055
2.359028230155356,-4.395164127236792,3.432294260148247,-4.997468757433939,-0.5052400803
2.3501520800667466,-4.4157176136714815,3.425739838728082,-5.019244243205875,-0.4969274996
2.349234829552144,-4.436360337664389,3.4217865552089894,-5.041090760926073,-0.4980356368
2.348308533937732,-4.456993719714635,3.4177279248062526,-5.062960923673846,-0.4991502255
2.339495559652658,-4.477650453368103,3.4112748871714915,-5.084832259428079,-0.4907804200
2.3385885883604733,-4.498395691179292,3.407364935238126,-5.106773338433944,-0.4919020353
2.329960193189533,-4.519166225200689,3.4011331505535276,-5.128716862226827,-0.4834605441
2.329072548370148,-4.540022971803057,3.3973756929659955,-5.1507268109432385,-0.4845852230
2.328176397626529,-4.56087109778544,3.393518665255924,-5.172759665516172,-0.4857172112
2.3196248402415467,-4.581745845640659,3.387399951348737,-5.194795849221591,-0.4772185689
2.318747925175767,-4.602705940684036,3.3836978514893663,-5.216896994697614,-0.4783548547
2.310391591845647,-4.623694472370724,3.377806266690248,-5.239002606394124,-0.0005367319
2.309464171263011,-4.644698714257205,3.374075636872615,-5.261157873114218,-0.4709272123
2.3085982656537447,-4.665762557762344,3.370435669434476,-5.283348299391241,-0.4720727462
2.3003302808060484,-4.686856128563018,3.3646660284498497,-5.305544007688753,-0.4634314934
2.2994834413651377,-4.708031745332774,3.361187051233396,-5.327799756451493,-0.4645685502
2.298628958840692,-4.729199819599149,3.357616871223149,-5.350077321577717,-0.4657233422
2.2904584096864293,-4.750398895181431,3.351976905430869,-5.372360961665553,-0.4570146632
2.2896228288994083,-4.771678972273412,3.348570187098988,-5.394702948836538,-0.4581547229
2.2887798168381344,-4.792951761808531,3.345074292952361,-5.417066501210072,-0.4593153664
2.2807125876034564,-4.814256829011945,3.33956851717479,-5.439436893085229,-0.4505405513
2.279888372849843,-4.835641795245694,3.3362386090983582,-5.461863878694939,-0.4516852957
2.2790569827760683,-4.857019766004894,3.332821775999361,-5.484312141625231,-0.4528448649
2.2710992818079827,-4.87843126096735,3.3274548623639157,-5.506767972466756,-0.4440018265
2.2702865393198146,-4.899921505165786,3.3242065164778487,-5.529278584519993,-0.4451463911
2.2625499433496996,-4.921446741793565,3.319079297118388,-5.551797559665864,-0.0009289088
2.2616919356655165,-4.942982860532061,3.315822770116142,-5.574357404569633,-0.4373649050
2.260891048287999,-4.9645786130096425,3.312664019913499,-5.596948992240624,-0.4385075252
2.2600834834864387,-4.986168091684933,3.309423636816885,-5.61956113947608,-0.4396677982
2.2523695070632685,-5.0077934892909,3.304352924835741,-5.64218219074202,-0.4306721412
2.2515803435885844,-5.029495126554418,3.3012859736967344,-5.664854160249024,-0.4318072931
2.25078478256077,-5.051190902983099,3.298140334899609,-5.687546274805163,-0.4329625669
2.243202427424011,-5.072923731241665,3.293224170734289,-5.710247890555709,-0.4238873477
2.242425163048077,-5.094731474513792,3.290254362688606,-5.732998424979712,-0.4250140316
2.2416417293213464,-5.116533806202344,3.2872090229774984,-5.755768642587403,-0.4261562946
2.2341995023730754,-5.138374274293014,3.282453083552526,-5.7785489064466695,-0.4170017387
2.233434196743459,-5.1602882539912835,3.2795858559625923,-5.801376025130842,-0.4181109547
2.2326630535187126,-5.1821973270936565,3.276646557927794,-5.8242223178071635,-0.4192428027
2.2253700993413315,-5.204145553621551,3.272056739033531,-5.847079143860925,-0.4099975177
2.2246169715173907,-5.226165821268348,3.2692977384176407,-5.869980698680585,-0.4110895570
2.2238583026942247,-5.248181720627088,3.2664703392589547,-5.892900866432469,-0.4122030786
2.2167244874736323,-5.27023771996337,3.2620527624087123,-5.915831992084682,-0.0010116423
2.2159260119634236,-5.29230097937348,3.259236097852619,-5.93879648094237,-0.4039859642
2.215179670447736,-5.3144236386875185,3.2565229582142194,-5.961789321785475,-0.4050744804
2.2144279996776133,-5.336542114512369,3.2537427124780316,-5.984800636594172,-0.4061874001
2.2073678577318803,-5.358701544161202,3.249422520169839,-6.00782330775058,-0.3967774166
2.2066337958600926,-5.380930897941184,3.2468265005220487,-6.03088744298048,-0.3978404212
2.2058947026250704,-5.403156680487345,3.244167454542929,-6.053969407249801,-0.3989246613
2.205150496541387,-5.4253785175150275,3.2414429307512322,-6.0770696438517025,-0.4000297429
2.198175849138035,-5.447642143284975,3.23722935364834,-6.100181603917491,-0.3905425665
2.1974489696832453,-5.469975005754055,3.2346909158730677,-6.123333824095286,-0.3915961704
2.1967172939765716,-5.492304571398182,3.232091266569685,-6.146503637573978,-0.3926720150
2.189924342464477,-5.514676678709793,3.228063014997652,-6.169685433352392,-0.0002727971
2.189156184977364,-5.537054402376156,3.2254844545087034,-6.192896775416021,-0.3841548164
2.188436933799743,-5.559491333150115,3.2230121984797857,-6.216134545706752,-0.3851935285
2.1877131331813313,-5.581925303046176,3.2204809130817074,-6.239389605593145,-0.3862559484
2.181025125251549,-5.604402533194358,3.216572439685929,-6.262656918101275,-0.3765762844
2.180318223200079,-5.62694642526879,3.2142305356715153,-6.285960818766066,-0.3775693839
2.1796071054758124,-5.649488086194205,3.2118343117327144,-6.309281233850833,-0.3785888545
2.178891669371537,-5.672027185492008,3.209381633392992,-6.3326185558518135,-0.3796312659
2.1723243268597376,-5.694610218795657,3.205604192696305,-6.355968348512092,-0.3698582614
2.1716255465842074,-5.717258901723258,3.2033424338305077,-6.3793532245444355,-0.3708259769
2.170922777073776,-5.739905790769386,3.201029125300534,-6.402754190052771,-0.3718193202
2.1702159297086587,-5.762550569111483,3.19866223716194,-6.42617162090815,-0.3728333985
2.163781110568183,-5.785239884881123,3.195023542509693,-6.449601684437843,-0.0003717780
2.163041526691799,-5.807933513158241,3.192688188530365,-6.473057618160188,-0.3639687718
2.1623471002526617,-5.830685923317886,3.1904614420943043,-6.496537928093299,-0.3649281541
2.1616488795022675,-5.853436711611772,3.188184187175572,-6.520034225664898,-0.3659131400
2.1553541211306944,-5.876232560411921,3.1846881096811948,-6.5435432629926344,-0.0013363654
2.154624743079047,-5.899032364265163,3.1824462410586314,-6.567076827441638,-0.3569103859
2.1539389366198427,-5.921890638004408,3.1803135664794087,-6.590633950362617,-0.3578319590
2.15324957836072,-5.944747835251969,3.178133767460129,-6.61420651710575,-0.3587766523
2.1525566097026814,-5.967603663590956,3.17590498740563,-6.637794877864195,-0.3597465610
2.146341838424468,-5.990505165349843,3.1725035363401872,-6.661396148613727,-0.3496828125
2.145664683393819,-6.013469504065443,3.1704697619403213,-6.685028313147944,-0.3505568838
2.144984281416843,-6.0364333526082,3.168392479918588,-6.708675330453101,-0.3514555183
2.1443005435776423,-6.059396441334542,3.166269971871043,-6.732337526876709,-0.3523796484
2.1436133947036007,-6.082358485983656,3.16410044204575,-6.756015241639527,-0.3533275254
2.137495372252394,-6.105366745063771,3.160805572569941,-6.779705982009711,-0.3431654145
2.136823713049366,-6.128437165430796,3.15883240624064,-6.8034264966098705,-0.3440124525
2.1361490042186704,-6.151507454971908,3.156817860428014,-6.82716155073954,-0.3448824474
2.1354711722168136,-6.174577356627085,3.154760301961845,-6.85091145784013,-0.3457774711
2.129532912665623,-6.197693727061967,3.1516323003269604,-6.874674306601027,-0.0012235657
2.128827989746619,-6.220813199582057,3.149619902977456,-6.898458456835504,-0.3363655278
2.1281623182608413,-6.243990542677078,3.1477182617962893,-6.922264130650687,-0.3371720608
2.127493845924305,-6.2671681953371925,3.1457778443234683,-6.946083940963387,-0.3380032107
2.126822490507738,-6.290345914051462,3.1437971108953233,-6.9699181843291775,-0.3388597986
2.1210119758861845,-6.313570451144529,3.140795048713348,-6.993765351094338,-0.0015305550
2.120315065434523,-6.336797881222661,3.1388628053272076,-7.017632738339011,-0.3292925563
2.119655747897364,-6.3600828889298375,3.1370416720525687,-7.041520918612598,-0.3300509033
2.1189938662828767,-6.383368713286462,3.135184743850654,-7.065422754968579,-0.3308332892
2.1183293573742574,-6.406655128381573,3.133290600098199,-7.0893385239266875,-0.3316406512
2.1176621345916256,-6.429941897193172,3.131357752128686,-7.113268512905653,-0.3324730246
2.111934301458305,-6.453275961775259,3.1284478927978108,-7.137211481059404,-0.3219762310
2.111281479040495,-6.476669198791313,3.126713997806463,-7.161180092455693,-0.3226756280
2.1106263776827534,-6.500063816609122,3.1249476029082635,-7.185161817843979,-0.3233996741
2.1099688832350516,-6.523459605228166,3.1231473945539934,-7.209156910622265,-0.3241466833
2.109308965424303,-6.546856351663194,3.121312037627374,-7.23316563481187,-0.3249194629
2.1037462712415893,-6.570300507870501,3.118551260738037,-7.2571871673066095,-0.0016357047
2.103063879930775,-6.593747234450015,3.116770720874784,-7.281226925524532,-0.3150270415
2.1024156519292547,-6.617250969243431,3.1151018503377657,-7.3052860713230965,-0.3156785184
2.101765332034213,-6.640756516958915,3.113402903905241,-7.32935795356349,-0.3163542730
2.1011128580724505,-6.664263685605626,3.111672681075326,-7.353442809466569,-0.3170541444
2.10045817617564,-6.687772274552753,3.1099099319620307,-7.3775408857183,-0.3177788080
2.0950222320368606,-6.711328496278591,3.107269329157706,-7.40165166113646,-0.0017040003
2.0943467255899746,-6.7348871774645325,3.1055645255087585,-7.425779694622497,-0.3077100576
2.093703489547593,-6.758502540032448,3.1039715456661088,-7.449926400875479,-0.3083002962
2.0930584150108302,-6.782120232650337,3.1023513971495484,-7.474085373004784,-0.3089139353
2.092411419974862,-6.805740080374949,3.100702986431999,-7.498256827624139,-0.3095516232
2.0917624530775143,-6.829361901074803,3.0990251815349303,-7.522440990117481,-0.3102134592
2.091111455268948,-6.852985503782068,3.0973167991093895,-7.546638094832003,-0.3108999466
2.085772883954946,-6.8766570697344305,3.0947752947232705,-7.57084784272161,-0.0003177235
2.0851023015340417,-6.900330977331562,3.093127457549865,-7.595074123388437,-0.3006694857
2.0844624812341466,-6.924061477651283,3.0915918297589933,-7.619318537417888,-0.3012099177
2.0838209646504975,-6.947794715170112,3.090031208207691,-7.643574887018679,-0.3017733516
2.0831777236728466,-6.971530531795502,3.0884446030926616,-7.667843373969667,-0.3023599475
2.082532727644301,-6.995268759790297,3.0868309755026173,-7.692124207927489,-0.3029709718
2.0773638226851747,-7.019054874902685,3.084434704935666,-7.71641739976766,-0.0021523249
2.0767016479269764,-7.042843340290041,3.0828852959189073,-7.740725923991565,-0.0000972678
2.0760371659325663,-7.066634483380457,3.0813103586278574,-7.765046533314855,-0.2930836344
2.0754014205498668,-7.090481892505664,3.0798477136931446,-7.78938457268241,-0.2935534784
2.0747642182332657,-7.114332566495157,3.078362937793508,-7.813734085741921,-0.2940459309
2.074125514420863,-7.138186362139966,3.0768551416237266,-7.838095253300232,-0.2945605955
2.0734852606552043,-7.162043129435703,3.075323396671441,-7.862468263347886,-0.2950982418
2.0728434137047036,-7.1859027111991685,3.0737667348980997,-7.886853311408478,-0.2956589076
2.0677800448431403,-7.20981041647148,3.071472643262793,-7.911250590064542,-0.0008403355
2.067122481349836,-7.23372042460945,3.0699828708895085,-7.935662476622598,-0.2850084703
2.06649117403729,-7.257686157853734,3.068605164306667,-7.960090959160853,-0.2853881688
2.065858643741717,-7.281655775224496,3.0672086977932387,-7.984530347363594,-0.2857888375
2.065224856284849,-7.305629154743754,3.0657927158894664,-8.00898079664281,-0.2862102275
2.0645897668698163,-7.329606170232152,3.0643564327516435,-8.033442468608273,-0.2866527838
2.063953329886632,-7.353586689131133,3.062899027496488,-8.05791553128877,-0.2871170584
2.0633155152021776,-7.377570573088178,3.061419647786698,-8.082400159473293,-0.2876037405
2.058396726064355,-7.401602569768991,3.0592513822174077,-8.106896751642752,-0.0010975179
2.0577453373610446,-7.425636907285179,3.05784206158653,-8.131407001834098,-0.2767165663
2.0571176514116254,-7.4497264700447525,3.0565445665137774,-8.155933050326883,-0.2770010089
2.0564889546469636,-7.4738205249139,3.0552315347691277,-8.18046946726531,-0.2773040267
2.0558592272378178,-7.497918971539535,3.05390234266174,-8.205016383466363,-0.2776260435
2.055228433572377,-7.522021705004921,3.052556337390697,-8.229573934890428,-0.2779662997
2.0545965511755435,-7.546128616577252,3.051192843492353,-8.25414226292957,-0.2783290702
2.0539635218408003,-7.570239590666155,3.049811145556479,-8.27872151452938,-0.2787109790
2.053329331199073,-7.5943545090238365,3.048410512521797,-8.3033118426349,-0.2791137751
2.048561268909092,-7.61851746706357,3.046370614014082,-8.32791382460542,-0.0012948698
2.04791579519916,-7.642682848762198,3.045043234153956,-8.352528517795582,-0.2679662917
2.0472912117774764,-7.666902905361172,3.0438273121053934,-8.37715818585725,-0.2681415211
2.046665833293645,-7.691128093744935,3.0425991817158544,-8.401797666809575,-0.2683331703
2.0460396573624853,-7.7153583380326936,3.0413583609526746,-8.426447065605952,-0.2685412642
2.0454126436750673,-7.739593553808698,3.0401043278438595,-8.451106491081637,-0.2687665645
2.0447847582765903,-7.763833656172919,3.038836548360976,-8.475776056521678,-0.2690091452
2.044155983322133,-7.788078556706314,3.0375544698070547,-8.500455879710572,-0.2692696519
2.043526299613434,-7.812328162258907,3.0362575141461674,-8.525146083057072,-0.2695481854
2.0428956526114685,-7.836582375097225,3.0349450720869173,-8.549846793762415,-0.2698462521
2.0383007622798,-7.8608843907272545,3.033045727279199,-8.574558752826153,-0.0020511963
2.037661646304508,-7.885188983012801,3.0318099384296513,-8.599282389527168,-0.0007504281
2.0370213132915946,-7.909498638150894,3.0305611679314075,-8.624016065788929,-0.2586049812
2.0363988916948954,-7.933862483061871,3.029423538083592,-8.648763915486278,-0.2586626421
2.0357758609962984,-7.958232107647599,3.0282769512034604,-8.673521046386657,-0.2587328182
2.0351522202873307,-7.982607457181046,3.027121053374008,-8.698287537638185,-0.2588160005
2.0345279494779063,-8.006988473271512,3.0259554698059943,-8.723063471356056,-0.2589135368
2.0339030574817594,-8.031375095990224,3.0247798179205336,-8.747848932905152,-0.2590252128
2.0332774793833495,-8.055767258490064,3.023593676122203,-8.77264401073369,-0.2591514766
2.0326512227829787,-8.080164895852652,3.0223966302697858,-8.797448797038994,-0.2592929252
2.0320242683577776,-8.104567937947976,3.0211882386385502,-8.82226338747697,-0.2594488928
2.0313966086973605,-8.128976311328515,3.019968042686823,-8.847087881458771,-0.2596231805
2.030768196246634,-8.153389938269845,3.018735555555137,-8.871922382278314,-0.2598123217
2.0263349480300454,-8.177851239740518,3.0169706821085436,-8.896767743085533,-0.0013658830
2.0257007638132674,-8.20231528272222,3.0158181472506014,-8.92162386458109,-0.0002969053
2.025065637459538,-8.226785088524734,3.0146561017257105,-8.9464894659941,-0.2481132976
2.0244448128315176,-8.251308469998172,3.013604644290143,-8.971368343213193,-0.2480223857
2.0238236039529656,-8.275838374183659,3.01254789071172,-8.996255900210873,-0.2479401553
2.02320195961801,-8.300374768534557,3.0114856184038357,-9.02115218625898,-0.2478665179
2.0225798942848763,-8.324917623188506,3.010417617353798,-9.046057252665852,-0.2478024961
2.0219573926923156,-8.349466904860602,3.0093436590325986,-9.070971152506862,-0.2477469563
2.021334455935284,-8.374022579436167,3.0082635101990087,-9.09589394084005,-0.2477015842
2.020711072295481,-8.398584610053646,3.007176923053773,-9.12082567472638,-0.2476662972
2.0200872340468825,-8.423152958496994,3.006083641268075,-9.145766413372664,-0.2476415114
2.0194629270314355,-8.447727584401719,3.0049833960563155,-9.17071621819088,-0.2476274738
2.018838139611931,-8.47230844530648,3.003875907448188,-9.195675152914067,-0.2476245848
2.0182128620839013,-8.496895496865445,3.002760884473655,-9.220643283701188,-0.2476331372
2.01758708457551,-8.521488692776453,3.001638024392421,-9.24562067923025,-0.2476541498
2.0133831625647396,-8.546128970937257,3.0000457878613416,-9.270608299733302,-0.0025731812
2.0127557183303915,-8.570772330069994,2.9990068028790913,-9.295605462635383,-0.0018472624
