1.3475681295193405,-2.234181856700653,2.539877002028875,-3.1319794417034443,0.0000000000
1.353677757043989,-2.2709253456855705,2.5529611639881375,-3.160981043346341,0.0000000000
1.3602182782512977,-2.3074570535969734,2.5661172343739684,-3.1898289810853835,0.0000000000
1.3671784378425065,-2.3437659843887766,2.57933391425221,-3.2185248417539256,0.0000000000
1.3745464668607192,-2.379842073963059,2.592600031003169,-3.247070325954239,0.0000000000
1.382310135018122,-2.4156761960314754,2.6059045454432543,-3.2754672388452586,0.0000000000
1.3904568026696098,-2.451260160261701,2.619236558292674,-3.303717481293602,0.0000000000
1.3989734719961806,-2.4865867032920987,2.6325853160237798,-3.3318230413993786,0.0000000000
1.4078468370074415,-2.521649473262037,2.645940216124652,-3.359785986404628,0.0000000000
1.4170633320211803,-2.55644300854941,2.6592908118122436,-3.3876084549889303,0.0000000000
1.4266091783277606,-2.5909627114321117,2.6726268162289046,-3.415292649953759,0.0000000000
1.4364704287968408,-2.6252048173980427,2.6859381061554335,-3.4428408312945487,0.0000000000
1.4466330102324758,-2.659166360820612,2.6992147252729586,-3.470255309657135,0.0000000000
1.4570827633291152,-2.6928451376958455,2.712446887004987,-3.497538440173229,0.0000000000
1.4678054801246216,-2.7262396661053314,2.7256249769698755,-3.5246926166678882,0.0000000000
1.47878693888662,-2.759349145028647,2.7387395550728244,-3.551720266230478,0.0000000000
1.4900129364048857,-2.7921734120817727,2.7517813572652767,-3.578623844139421,0.0000000000
1.5014693176948373,-2.8247129007063547,2.7647412969983383,-3.6054058291300364,0.0000000000
1.513142003145422,-2.8569685972804137,2.7776104663955508,-3.632068718993992,0.0000000000
1.52501701316882,-2.888941998565776,2.7903801371690484,-3.6586150264982815,0.0000000000
1.537080490429529,-2.9206350698525743,2.803041761301824,-3.6850472756111956,0.0000000000
1.549318719746755,-2.9520502041077377,2.8155869715175466,-3.711367998022474,0.0000000000
1.5617181457768772,-2.983190182383371,2.8280075815581,-3.737579729944634,0.0000000000
1.5742653885923554,-3.014058135693035,2.840295586287771,-3.7636850091824314,0.0000000000
1.5869472572801515,-3.0446575085196144,2.852443161641808,-3.789686372457449,0.0000000000
1.599750761686853,-3.0749920240780826,2.8644426644358942,-3.815586352974922,0.0000000000
1.6126631224395624,-3.1050656514201176,2.876286632051966,-3.84138747822012,0.0000000000
1.6256717793715645,-3.1348825744353004,2.8879677820147114,-3.867092267971851,0.0000000000
1.6387643984801068,-3.164447162775421,2.899479011472051,-3.892703232520965,0.0000000000
1.6519288775406342,-3.193763944704079,2.910813396591927,-3.9182228710820843,0.0000000000
1.665153350497735,-3.2228375818531037,2.921964191886781,-3.943653670387152,0.0000000000
1.6784261907481515,-3.251672845850068,2.9329248294762116,-3.9689981034498194,0.0000000000
1.691736013425676,-3.280274596767042,2.9436889182974775,-3.9942586284900927,0.0000000000
1.7050716767917793,-3.308647763329452,2.9542502432727127,-4.019437688009106,0.0000000000
1.7184222828295663,-3.3367973248151572,2.964602764440983,-4.044537708004328,0.0000000000
1.7317771771322628,-3.364728294567355,2.9747406160626233,-4.069561097315962,0.0000000000
1.7451259481710015,-3.3924457050403896,2.9846581057026382,-4.094510247095728,0.0000000000
1.7584584260203227,-3.4199545942946856,2.994349713299352,-4.119387530389688,0.0000000000
1.7717646806135643,-3.4472599938556203,3.0038100902239253,-4.144195301827168,0.0000000000
1.7850350195943023,-3.474366917850974,3.0130340583358337,-4.168935897408309,0.0000000000
1.7982599858242019,-3.5012803533424055,3.0220166090389236,-4.193611634383147,0.0000000000
1.8114303546021375,-3.528005251768043,3.030752902342203,-4.218224811215573,0.0000000000
1.8245371306442224,-3.5545465214155905,3.039238265929121,-4.242777707625872,0.0000000000
1.837571544869489,-3.5809090208481322,3.0474681942387063,-4.267272584705951,0.0000000000
1.850525051031377,-3.6070975532080443,3.0554383475615756,-4.291711685101716,0.0000000000
1.8633893222309306,-3.633116861327862,3.063144551153519,-4.316097233257404,0.0000000000
1.8761562473436462,-3.6589716235806247,3.0705827943690602,-4.340431435717013,0.0000000000
1.8888179273882932,-3.6846664504059636,3.077749229817127,-4.364716481478298,0.0000000000
1.9013666718626707,-3.7102058814520165,3.0846401725407246,-4.388954542395065,0.0000000000
1.9137949950682178,-3.735594383277018,3.0912520992222827,-4.413147773623849,0.0000000000
1.9260956124426087,-3.760836347558167,3.097581647416138,-4.437298314111251,0.0000000000
1.93826143691693,-3.7859360897589998,3.1036256148094434,-4.461408287118533,0.0000000000
1.9502855753117523,-3.8108978482100335,3.109380958512623,-4.485479800780264,0.0000000000
1.9621613247843375,-3.835725783560832,3.114844794380346,-4.509514948694061,0.0000000000
1.9738821693373667,-3.8604239785648837,3.1200143963638665,-4.533515810538666,0.0000000000
1.9854417763979093,-3.8849964381617683,3.124887195895444,-4.557484452717807,0.0000000000
1.9968339934738595,-3.9094470898239906,3.1294607813054776,-4.581422929027468,0.0000000000
2.008052844893748,-3.9337797841386233,3.1337328972728673,-4.605333281344369,0.0000000000
2.019092528634654,-3.9579982955964623,3.1377014443090587,-4.62921754033361,0.0000000000
2.0299474132419046,-3.982106323563817,3.141364478276135,-4.6530777261735885,0.0000000000
2.0406120348433316,-4.006107493414308,3.1447202099392766,-4.676915849296424,0.0000000000
2.05108109426005,-4.030005357800131,3.1477670045538373,-4.700733911142252,0.0000000000
2.061349454215023,-4.053803398044193,3.1505033814872534,-4.724533904925872,0.0000000000
2.0714121366400637,-4.0775050256363174,3.1529280138759535,-4.748317816414305,0.0000000000
2.0812643200814,-4.101113583818369,3.155039728317405,-4.772087624713954,0.0000000000
2.0909013372034675,-4.124632349244698,3.156837504597409,-4.795845303066098,0.0000000000
2.100318672390222,-4.148064533705674,3.1583204754527268,-4.819592819649551,0.0000000000
2.1084594369414806,-4.171472924817613,3.159397770396033,-4.843332419584436,-0.1372023716
2.1112824184616703,-4.195133801073278,3.1598690181744153,-4.86706894014111,-0.1147363511
2.115168216485911,-4.21872330519957,3.160402310392271,-4.89080151599339,-0.0913835511
2.120130416006071,-4.242218377568434,3.1609280402848325,-4.914530086719377,-0.0670612721
2.126183823871561,-4.265595537507368,3.1613696614942532,-4.938255145594286,-0.0416707173
2.1333448132341117,-4.288830842983318,3.161642644864079,-4.961977716221449,-0.0150969626
2.138610180145092,-4.311893926105921,3.1609856336146147,-4.9856932280965625,-0.3455820501
2.1379337066319275,-4.3349411312301696,3.1589499629942517,-5.009411867805151,-0.3464626215
2.137254057846035,-4.357987819617342,3.1568704998234023,-5.033145488814479,-0.3473688163
2.1312801737919744,-4.381080919808753,3.1537091256310523,-5.056892067548123,-0.0007842937
2.130572985232444,-4.404177166936011,3.151673927233755,-5.080660253733793,-0.3379941519
2.1299055036630357,-4.427331404791064,3.149749442213325,-5.104450172057546,-0.3388141402
2.129235156820469,-4.45048581037711,3.147785325351119,-5.128254371072148,-0.3396589190
2.128561854930545,-4.4736401345131505,3.145780000489845,-5.152073153205515,-0.3405288694
2.122710873176065,-4.496841251575914,3.1427415424849916,-5.175904894018481,-0.0008817049
2.1220115063351126,-4.520045292332163,3.140783739957735,-5.19975719057761,-0.3310054196
2.1213502594522207,-4.543307071610062,3.1389370525522615,-5.223630517308263,-0.3317808621
2.1206863735524952,-4.566569504159713,3.137053594263345,-5.2475176674400394,-0.3325786434
2.1200197918516825,-4.589832360247555,3.1351319131645616,-5.271418924493857,-0.3334027744
2.114308884302159,-4.613142276185666,3.132226938077091,-5.295333068449865,-0.0017176532
2.1136179820832086,-4.636454947773878,3.1303563068554827,-5.319266615459525,-0.3237099597
2.1129633287126746,-4.659824958178564,3.12859701117221,-5.343220388010182,-0.3244269751
2.112306298993725,-4.683196183970862,3.1268042332618333,-5.3671874434216,-0.3251697355
2.1116468241926016,-4.70656841136872,3.1249766362374696,-5.391168042370963,-0.3259345599
2.110984827853938,-4.729941419952922,3.1231128326708752,-5.415162455967267,-0.3267259757
2.105373934331628,-4.753361871445574,3.1203113414712056,-5.439169749283437,-0.0006639307
2.1046888309275014,-4.77678490142483,3.1185013036690274,-5.463195641039872,-0.3168866037
2.1040385654303884,-4.800265170769196,3.116803044258712,-5.48724120047225,-0.3175609603
2.103386130266881,-4.8237470605940365,3.115073569514873,-5.511299698791681,-0.3182596893
2.102731464308978,-4.84723037061673,3.1133116309524667,-5.5353713815950005,-0.3189835416
2.1020744980413304,-4.87071489377212,3.1115159310762377,-5.559456504354318,-0.3197322576
2.0965818824705695,-4.894247135253968,3.1088294028902395,-5.5835544282822855,-0.0003759000
2.095903288445405,-4.917781824801101,3.107090473070051,-5.60767003297216,-0.3097240709
2.0952578291466772,-4.941373501321045,3.1054635855777177,-5.631804638373527,-0.3103431755
2.094610398356157,-4.9649672816377866,3.1038081885764233,-5.655951750304346,-0.3109867040
2.093960963161972,-4.988562983329787,3.1021231476903623,-5.680111595624027,-0.3116530454
2.0933094724218995,-5.012160415973936,3.100407277215485,-5.704284410141777,-0.3123445965
2.0879570554103597,-5.0358057003412044,3.0978489850684245,-5.728469860415103,-0.0010000114
2.0872858426439462,-5.059453361273655,3.096193212382302,-5.752671947187483,-0.3021437351
2.0866456175025787,-5.083157568802491,3.0946494909987665,-5.776892241477464,-0.3026918554
2.0860036789185568,-5.106864451796615,3.0930804765903566,-5.801124507835153,-0.3032625684
2.085359983519177,-5.130573849639565,3.0914851632275555,-5.825368949874107,-0.3038562851
2.084714472819481,-5.154285591008379,3.0898624903839016,-5.849625779135859,-0.3044755219
2.0840670921679427,-5.177999497697208,3.0882113552842148,-5.873895215719578,-0.3051173019
2.0788311653172378,-5.201761471649303,3.0857639979924842,-5.89817716062242,-0.0004007874
2.078165620864196,-5.225525751387044,3.08417584678472,-5.922474901689142,-0.2947317896
2.077529205833519,-5.249346327010263,3.0826999240567052,-5.94679020039921,-0.2952154596
2.07689126556039,-5.273170066505514,3.081201341625907,-5.971117051907852,-0.2957217621
2.0762518031974686,-5.296996826611284,3.079679207238273,-5.995455640981216,-0.2962494836
2.0756107486963153,-5.32082645326871,3.0781325656929606,-6.019806159348538,-0.2968008287
2.0749680540093296,-5.344658785184692,3.0765604246493923,-6.044168806514907,-0.2973765378
2.0698760237958855,-5.368539217309536,3.07424032659607,-6.068543729455616,-0.0009166161
2.0692172008793612,-5.392421953902662,3.0727344079696883,-6.092933453916484,-0.2867719115
2.0685851376243884,-5.4163604957773055,3.0713405635644944,-6.117339933038362,-0.2871705570
2.0679517968794556,-5.4403027996723505,3.069927313340309,-6.141757422182612,-0.2875894468
2.0673171676889823,-5.464248741139686,3.068493885149115,-6.166186081663178,-0.2880295681
2.066681170631924,-5.488198187242179,3.067039454110333,-6.190626077934204,-0.2884910525
2.066043776889999,-5.512151002202105,3.0655631781442394,-6.215077584341524,-0.2889745598
2.0654049552347136,-5.536107042797699,3.0640641755611058,-6.239540781089323,-0.2894808023
2.0604492470243394,-5.560111230325217,3.061865100258577,-6.264016017950057,-0.0008429222
2.0597962893990207,-5.584117739368627,3.0604353944828,-6.288505150999685,-0.2786527377
2.059167683758562,-5.608179627139765,3.059117626762199,-6.313010285561079,-0.2789608367
2.0585380226607346,-5.632245854177503,3.057783505149139,-6.337525928818432,-0.2792900432
2.057907283019194,-5.656316314100396,3.056432371086535,-6.362052217938505,-0.2796383728
2.0572754099177035,-5.680390897662984,3.0550635377785933,-6.386589295495591,-0.2800065256
2.056642381215367,-5.704469488709426,3.053676290333248,-6.411137309740498,-0.2803951325
2.056008156554409,-5.728551966913914,3.05226988316322,-6.435696414838777,-0.2808052269
2.055372708213692,-5.752638206039013,3.0508435401401024,-6.460266771136789,-0.2812357387
2.0505552723441998,-5.776772606564519,3.048765676443976,-6.48484890235431,-0.0005469451
2.0499077392000045,-5.800909380318817,3.04741168680176,-6.509444048543243,-0.2701632609
2.0492820281720596,-5.825101098838015,3.0461694550447858,-6.53405443822134,-0.2703746305
2.048655467417624,-5.849297750070696,3.0449139398594514,-6.5586748332290945,-0.2706028833
2.048028024674019,-5.873499250370825,3.0436446095148124,-6.583305347057556,-0.2708505597
2.0473996559840457,-5.897705508788826,3.0423608989299247,-6.607946097574283,-0.2711132135
2.046770369958895,-5.921916433825047,3.0410622378535606,-6.632597207450061,-0.2713953672
2.046140122678781,-5.946131927279149,3.0397480161481973,-6.6572588040632,-0.2716973414
2.0455088695912718,-5.970351888232251,3.0384176024939205,-6.681931019926074,-0.2720167210
2.0408782255547138,-5.994619674213532,3.0364881986907437,-6.706614565754251,-0.0021565250
2.040237920097477,-6.018890005930386,3.0352336939447864,-6.731309998502454,-0.0008059033
2.0395963271938458,-6.043165247253179,3.0339654342985076,-6.756015595595603,-0.2608713207
2.0389734120049776,-6.067494813744035,3.032808428249356,-6.7807355658637585,-0.2609592737
2.0383498466292673,-6.091829998623159,3.0316416564880333,-6.805464951344033,-0.2610620453
2.0377256138075555,-6.116170740937931,3.030464727988436,-6.830203837652943,-0.2611766856
2.0371007048277905,-6.140516976830435,3.0292772367384404,-6.8549523136815775,-0.2613068826
2.036475117017759,-6.164868638375632,3.028078757704781,-6.879710471786963,-0.2614530242
2.0358487929273523,-6.189225656423839,3.026868843808956,-6.904478407900508,-0.2616136931
2.0352217407150714,-6.213587957536349,3.025647037554077,-6.9292562217656775,-0.2617926754
2.0345939094019463,-6.237955463095138,3.02441284751903,-6.954044016944623,-0.2619851991
2.0339653148095995,-6.262328095376113,3.0231657845170434,-6.9788419012636895,-0.2621957907
2.029502219630728,-6.286748361648164,3.0213735776378026,-7.0036507111920265,-0.0020356316
2.028867346444487,-6.311171345131971,3.02020574947358,-7.028470448240048,-0.0009226800
2.028231476833927,-6.335599951621367,3.0190277620506296,-7.053299759762141,-0.2505946326
2.0276106334743407,-6.360082185316871,3.0179603515537186,-7.078142514099946,-0.2505335681
2.0269893620749513,-6.38457078881545,3.016886944983602,-7.102994052388344,-0.2504813736
2.0263676495869247,-6.4090657286211865,3.015807307870564,-7.127854429690857,-0.2504401205
2.0257454660525958,-6.433566967149949,3.014721186995821,-7.152723703045852,-0.2504083140
2.025122813029477,-6.45807446663047,3.013628328083567,-7.177601931698395,-0.2503870899
2.024499677572696,-6.482588186886561,3.0125284624151356,-7.202489177068054,-0.2503764793
2.023876050374339,-6.507108085399443,3.0114213096436138,-7.227385502876895,-0.2503772490
2.023251922180676,-6.531634118040735,3.0103065788274486,-7.252290975271403,-0.2503892579
2.0226272800073066,-6.556166238298141,3.0091839655895263,-7.277205662887747,-0.2504133324
2.0220021105518846,-6.5807043971022265,3.0080531518813385,-7.302129636981343,-0.2504496932
2.021376392684516,-6.605248542244402,3.006913802993607,-7.327062971520702,-0.2504987120
2.020750129514437,-6.629798622150015,3.0057655820096416,-7.352005743437335,-0.2505616802
2.016492291014076,-6.654395932990208,3.0041332303512935,-7.376958893349444,-0.0023330059
2.015863368351897,-6.678996237068344,3.00306798172578,-7.401921863983309,-0.0015244598
2.015233820505811,-6.7036030382089695,3.0019969182580852,-7.426893686330951,-0.0006990788
2.01460360838261,-6.72821630269063,3.000919805720098,-7.451874414310158,-0.2383077122
2.0139838122955735,-6.7528823648526775,2.999952336396822,-7.476867527047455,-0.2380522910
2.0133637739177304,-6.777555684322647,2.9989831756167766,-7.5018687070884,-0.2377990357
2.0127434848910863,-6.802236257175858,2.998012262658775,-7.526877973633301,-0.2375489669
2.0121229533321845,-6.8269240802205955,2.997039539855367,-7.551895346458448,-0.2373020095
2.011502174041671,-6.851619147753533,2.996064939620835,-7.576920845808823,-0.2370576839
2.010881128253679,-6.87632145540975,2.995088394241073,-7.6019544925344364,-0.2368161459
2.0102598349361416,-6.901030999082437,2.994109840940046,-7.626996308121411,-0.2365782622
2.0096382815322116,-6.925747772175586,2.9931292041536737,-7.65204631457116,-0.2363434778
2.0090164647675897,-6.950471768222601,2.992146408383482,-7.677104534558897,-0.2361127739
2.008394378888276,-6.975202980159371,2.991161374458996,-7.702170991434109,-0.2358844243
2.0077720331583198,-6.999941400552536,2.990174022760648,-7.727245709238659,-0.2356607180
2.0071494130381438,-7.024687021372585,2.9891842666301174,-7.7523287127276514,-0.2354403189
2.0065265245893222,-7.049439833777267,2.9881920184775637,-7.777420027415949,-0.2352242805
2.005903355880488,-7.074199827498648,2.987197182274591,-7.802519679580002,-0.2350124674
2.0052799187460937,-7.098966993017687,2.9861996653068377,-7.827627696379561,-0.2348051237
2.004656173083537,-7.123741318562755,2.985199359148741,-7.8527441057353755,-0.2346022839
2.004032158248163,-7.148522794394448,2.984196170013183,-7.8778689366211845,-0.2344041865
2.0034078564403557,-7.1733114069331085,2.983189983462594,-7.90300221876294,-0.2342110469
2.0027832510921733,-7.198107141981273,2.9821806810641918,-7.928143982899308,-0.2340230516
2.0021583554262086,-7.222909987021727,2.981168150414919,-7.953294260874901,-0.2338404457
2.001533162570666,-7.247719925480684,2.9801522630473696,-7.9784530854738565,-0.2336631008
1.9975628506350065,-7.272576380805811,2.978735361061118,-8.00362145649631,-0.0022189728
1.996940565700946,-7.297436328018619,2.977807355655329,-8.028798219647205,-0.0018702842
1.9963181158217367,-7.322304027026448,2.9768795293060424,-8.053982844579226,-0.0015230685
1.995695503545521,-7.347179487649655,2.975951899947148,-8.079175334700555,-0.0011773492
1.9950727273581716,-7.372062720684056,2.975024487808774,-8.104375693280293,-0.0008335721
1.9944497930175247,-7.396953736675121,2.974097313979235,-8.129583923415007,-0.0004907724
1.9938267185949623,-7.421852548730088,2.97317040829922,-8.154800028089486,-0.0001498645
1.9932034850254814,-7.446759167623428,2.972243789921226,-8.180024009954666,-0.2187207692
1.9925823783237433,-7.471717149330422,2.971424841957915,-8.205258760207569,-0.2181040835
1.9919611913112536,-7.496683808167037,2.9706108207498514,-8.230500477053921,-0.2174721553
1.991339935703516,-7.521659192554596,2.9698019517751892,-8.255749122395452,-0.0000654580
1.990717355833301,-7.546600152092438,2.9688921255670384,-8.281001819004343,-0.2164251796
1.990095824620859,-7.571592299078919,2.9680897012220036,-8.306265100694356,-0.2157597596
1.9894742286529234,-7.596593289897907,2.9672929600814935,-8.331535223709631,-0.0000808180
1.9888522026480098,-7.621560247883501,2.9663966254619276,-8.356809351651327,-0.2146449769
1.9882303577005715,-7.6465782384822845,2.965607447955024,-8.382093917296901,-0.0000456551
1.987608629665621,-7.671562438313221,2.9647195181287875,-8.407382460004342,-0.2134859444
1.9869865438496355,-7.696597579050365,2.9639386040450026,-8.432681348236597,-0.0000784280
1.986365184008717,-7.721599202665469,2.9630598812937095,-8.457984181012238,-0.2122788258
1.98574286103577,-7.746651655635494,2.9622879936351136,-8.483297258450115,-0.0001870036
1.9851219355064647,-7.771670897261992,2.9614193459752376,-8.508614242777558,-0.0000656066
1.9845010685132383,-7.79669851855133,2.960553621606041,-8.533938674047116,-0.2105088353
1.9838783330884222,-7.8217768168675725,2.959794482002758,-8.559273207052502,-0.0002823059
1.9832579845424136,-7.846822336958,2.9589400695608505,-8.584611595106248,-0.0002168473
1.9826377297831523,-7.8718763755477585,2.95808922375514,-8.609957321676701,-0.0001657571
1.9820175800611282,-7.896938969835815,2.957242109397507,-8.635310360645764,-0.0001296718
1.9813975509714779,-7.922010158249537,2.9563988987189886,-8.660670684436388,-0.0001087500
1.9807776490343552,-7.947089981152058,2.9555597714861706,-8.686038263951572,-0.0001050868
1.980157898064239,-7.972178479807825,2.954724916183021,-8.711413068493506,-0.0001193400
1.9795382959125911,-7.997275698383976,2.953894529353506,-8.736795065702893,-0.0001512727
1.9789188672048057,-8.02238168105123,2.9530688156052993,-8.762184221463864,-0.0002022868
1.9782996280592533,-8.047496474206557,2.952247988633508,-8.787580499845525,-0.0002733932
1.977680597073525,-8.072620125858604,2.9514322713571293,-8.812983863014734,-0.0003655664
1.9770617951590284,-8.097752685658907,2.9506218961765023,-8.838394271151726,-0.0004798938
1.9764432263564018,-8.122894206126132,2.9498171057239184,-8.863811682372313,-0.0006175930
1.9758249263621332,-8.148044740278902,2.949018153610226,-8.889236052617086,-0.0007797615
1.9752068880205633,-8.173204344604402,2.948225302179461,-8.914667335569726,-0.0009678898
1.9745891542654228,-8.198373077701424,2.9474388317871085,-8.940105482577447,-0.0011820236
1.9739717398123633,-8.223550998539116,2.946659026151185,-8.96555044245898,-0.0014253370
1.9733546787347644,-8.24873817086287,2.9458861901294746,-8.991002161519756,-0.0016986101
1.972737985473319,-8.273934659228148,2.945120634798169,-9.016460583315869,-0.0020034510
1.9721216810247582,-8.299140531059587,2.944362686391664,-9.041925648612368,-0.0023416186
1.9715057983137754,-8.324355857265953,2.9436126888585217,-9.067397295274139,-0.0027148951
1.9708903608883297,-8.349580710789203,2.942870997766221,-9.0928754580573,-0.0031251958
1.9702753961749244,-8.374815167675214,2.9421379850300027,-9.118360068527949,-0.0035747099
1.9696609326307615,-8.400059307130842,2.941414039041457,-9.143851054909828,-0.0040656411
1.9690470092128032,-8.425313211989513,2.9406995674528065,-9.169348341941879,-0.0046002140
1.9684336460299394,-8.450576967497586,2.9399949906336373,-9.194851850686636,-0.0051811828
1.9678208871235403,-8.475850663538953,2.9393007532829816,-9.220361498427062,-0.0058111883
1.9672087652787864,-8.501134392987337,2.938617316091917,-9.245877198436482,-0.0064932319
1.9665973155432241,-8.526428252719803,2.937945160475971,-9.271398859833901,-0.0072305882
1.965986597322333,-8.551732344566979,2.9372847943102394,-9.296926387409801,-0.0080275225
1.9653766178673384,-8.57704677302158,2.9366367366877553,-9.32245968135328,-0.0088867254
