4.251308033016225,-0.10081796107652932,4.195571170950789,-0.5787270928159768,-0.9021606546
4.205299122177498,-0.10544751151276834,4.135353727711874,-0.5894604845715085,-0.8929031269
4.159277384437554,-0.11012078452316332,4.075205112902855,-0.6003737814321876,-0.8835890737
4.113243594978754,-0.1148391959280669,4.015131118598804,-0.611473983024266,-0.8742167056
4.067198554914673,-0.11960422606279024,3.955137822035848,-0.6227684545127755,-0.8647844115
4.021143095870222,-0.12441742531890689,3.8952316090194974,-0.6342649511556265,-0.8552905153
3.975078078359382,-0.12928041630905376,3.835419190644477,-0.6459716417529094,-0.8457330579
3.929004395621801,-0.13419489940926366,3.775707628652041,-0.6578971362015392,-0.8361101763
3.8829229749294734,-0.13916265706095854,3.7161043591496488,-0.6700505137693145,-0.8264199030
3.836834779472969,-0.14418555866944996,3.65661721889793,-0.6824413535984007,-0.8166602576
3.790740812279843,-0.14926556701709795,3.5972544761901597,-0.6950797682170676,-0.8068289521
3.7446421176947555,-0.15440474349841932,3.538024860726081,-0.7079764381877696,-0.7969240319
3.6985397819424337,-0.15960525304900738,3.4789375946762826,-0.7211426486917867,-0.7869430127
3.6524349395941402,-0.1648693731448676,3.4200024338868404,-0.734590331358679,-0.7768834825
3.6063287750700477,-0.17019950006636644,3.361229705485061,-0.7483321064685418,-0.7667430187
3.560222526314547,-0.17559815693588046,3.3026303513208273,-0.7623813289635412,-0.7565190378
3.5141174884846995,-0.18106800220558808,3.2442159747360724,-0.7767521374018057,-0.7462087130
3.4680150177935087,-0.18661183872145304,3.185998891142634,-0.7914595060464888,-0.7358093091
3.4219165355166488,-0.19223262340261763,3.1279921827422674,-0.8065193001991212,-0.7253176734
3.375823534520866,-0.19793347921436436,3.0702097606874688,-0.8219483359944062,-0.7147309067
3.329737581935226,-0.20371770509106832,3.0126664270247723,-0.837764441619441,-0.7040455794
3.283660327491872,-0.20958879045795176,2.9553779487780516,-0.8539865245747629,-0.6932583051
3.237593508294376,-0.21555042798772348,2.8983611329739563,-0.8706346404094216,-0.6823655029
3.191538954791008,-0.2216065279467551,2.841633909061424,-0.8877300651073987,-0.6713634167
3.145498599491066,-0.22776123538156706,2.7852154210248736,-0.9052953716286591,-0.6602480163
3.099474485214243,-0.2340189479245938,2.729126125639248,-0.92335450861704,-0.6490151393
3.0534687725268475,-0.24038433396460424,2.6733878969386184,-0.9419328805107077,-0.6376603366
3.0074837511946426,-0.24686235494353972,2.618024143202358,-0.9610574306728136,-0.6261790975
2.961521848870636,-0.25345828672620185,2.5630599285947855,-0.9807567230572796,-0.6145663434
2.915585645030686,-0.2601777463090853,2.5085221094749026,-1.0010610249833058,-0.6028170035
2.8696778832685834,-0.26702671870382,2.454439477273209,-1.0220023857141476,-0.5909256484
2.823801484334532,-0.2740115858935788,2.400842910978523,-1.04361470966172,-0.5788863555
2.777959564061344,-0.2811391613829871,2.3477655439697562,-1.0659338232373834,-0.5666930186
2.7321554495662266,-0.2884167252064101,2.2952429370417264,-1.0889975282965265,-0.5543391054
2.6863926990072535,-0.2958520637918178,2.243313263142855,-1.1128456400914788,-0.5418177491
2.6406751235099812,-0.3034535138069095,2.1920175009933844,-1.1375200032837172,-0.5291215025
2.5950068114188993,-0.3112300102977777,2.1413996359999405,-1.1630644790432325,-0.5162425054
2.5493921555502785,-0.31919113993762355,2.091506866706753,-1.189524895120325,-0.5031723723
2.503835882134943,-0.3273471984783565,2.04238981189816,-1.216948948230114,-0.4899021827
2.458343085019078,-0.3357092557264666,1.9941027176440835,-1.2453860485830506,-0.4764222565
2.4129192641944734,-0.34428922756832464,1.9467036570583944,-1.2748870923669557,-0.4627223562
2.367570367311214,-0.3530999541245316,1.9002547135297245,-1.3055041460310208,-0.4487914617
2.3223028378699193,-0.3621552875760349,1.8548221414253936,-1.3372900266421113,-0.4346176454
2.2771236699980064,-0.3714701899350964,1.8104764916808314,-1.3702977593879309,-0.4201880507
2.232040468339181,-0.38106083968989074,1.767292685751404,-1.404579892023788,-0.4054888389
2.1870617245116732,-0.39094494440343786,1.7253502145824806,-1.4401877204311528,-0.3904931239
2.1421963527552195,-0.4011413687271426,1.6847325472646433,-1.4771700634263136,-0.3752068032
2.0974542104710405,-0.4116706824757511,1.6455273602974063,-1.515572214304086,-0.3596019592
2.0528461404571794,-0.4225552694871239,1.607826151034441,-1.555434497097212,-0.3436593797
2.00838405094492,-0.4338194762962114,1.5717237154533659,-1.5967906410724175,-0.3273580863
1.9640810474832002,-0.4454898135238159,1.537317467010824,-1.6396659894564722,-0.3106752531
1.919951585905276,-0.45759518100973756,1.5047065369565202,-1.6840755653571204,-0.2935857138
1.8760116460714145,-0.4701671154276446,1.4739906291325564,-1.7300220520160552,-0.2760618813
1.8322789353012898,-0.48324006746937737,1.4452686154958265,-1.7774937725973114,-0.2580733185
1.7887731218877163,-0.4968517066756617,1.4186368616874705,-1.8264627795831423,-0.2395862797
1.745516104373122,-0.5110432560325693,1.3941872898990517,-1.876883190878182,-0.2205634521
1.7025322324415595,-0.5258597697372258,1.3720051593531337,-1.9286899203772458,-0.2009630262
1.6598490524036484,-0.5413509050246943,1.3521668905073165,-1.981798027838274,-0.1807386025
1.6174971618767664,-0.5575707986671412,1.3347372752688347,-2.03610269036573,-0.1598379831
1.5755110910084171,-0.5745789068983255,1.3197671418202506,-2.0914801475355818,-0.1382023381
1.533929713672927,-0.5924403288337763,1.3072907998885739,-2.147789530053676,-0.1157650481
1.4927972511409082,-0.61122661945251,1.2973238084254717,-2.204875676067769,-0.0924509283
1.4521635892448308,-0.6310158270450191,1.2898607645086138,-2.262572817716978,-0.0681726991
1.412085649020834,-0.6518933823915793,1.284873686726915,-2.3207090510934743,-0.0428311335
1.3726282036315849,-0.673952237235417,1.2823106064249976,-2.379111313863552,-0.0163127246
1.3338045821811697,-0.6972380866460338,1.2820953744700188,-2.4376106149658714,0.0000000000
1.2949859408701252,-0.7212151237503281,1.2841727275728334,-2.4960452550402037,0.0000000000
1.2560519289746659,-0.7458113074553989,1.2885267403836513,-2.5542578424568076,0.0000000000
1.2170233512352973,-0.7710878857044071,1.295131073621687,-2.612095889529624,0.0000000000
1.1779228142514155,-0.7971140805632723,1.3039464236873157,-2.669414916466408,0.0000000000
1.1387750257396048,-0.8239683608541606,1.3149215170170292,-2.726081193477356,0.0000000000
1.0996071552696047,-0.8517399486404857,1.3279943540990977,-2.7819739474281,0.0000000000
1.0604492708898552,-0.880530605620381,1.343093634431155,-2.836986963207048,0.0000000000
1.0213348697719953,-0.9104567539264836,1.36014028979251,-2.891029559212385,0.0000000000
0.9823015257169923,-0.9416519949304195,1.3790490553903314,-2.944026961236913,0.0000000000
0.9433916823187968,-0.9742700986593329,1.399730015622723,-2.995920135150941,0.0000000000
0.9046536280468869,-1.0084885437977236,1.4220900718648923,-3.046665163742316,0.0000000000
0.8661426987558458,-1.0445126910136453,1.4460342921926688,-3.096232266413782,0.0000000000
0.8279227643496344,-1.082580665139009,1.471467115815495,-3.1446045632846897,0.0000000000
0.7900680694767751,-1.1229689950950115,1.4982933970122803,-3.19177667973389,0.0000000000
0.7526655126197521,-1.1659989981949,1.5264192837448696,-3.2377532761217425,0.0000000000
0.715817462040597,-1.2120437705643952,1.5557529344398648,-3.282547572861514,0.0000000000
0.6796452168205029,-1.2615354141758734,1.586205082573497,-3.3261799253247606,0.0000000000
0.6442932186815923,-1.3149717254978195,1.617689462793509,-3.3686764878856046,0.0000000000
0.6099340902846225,-1.3729208920592904,1.6501231146397313,-3.410067992806076,0.0000000000
0.5767744914787244,-1.4360216624303277,1.6834265808236977,-3.4503886582179937,0.0000000000
0.5450616024637628,-1.5049748417500146,1.717524016851069,-3.4896752303584804,0.0000000000
0.5150896966876687,-1.5805197840041993,1.752343227845879,-3.5279661583874717,0.0000000000
0.4872056763616758,-1.6633871020755537,1.787815647042295,-3.5653008953119554,0.0000000000
0.4618115514030729,-1.7542171867481966,1.8238762687719046,-3.601719315437299,0.0000000000
0.4393607122937094,-1.8534358278122844,1.8604635470605333,-3.637261237014651,0.0000000000
0.420343854998984,-1.9610874627788857,1.8975192692699343,-3.6719660380294536,0.0000000000
0.40526046661156007,-2.0766476027458243,1.9349884126289871,-3.7058723530995503,0.0000000000
0.3945742466173904,-2.198867532505769,1.9728189899968724,-3.7390178399969507,0.0000000000
0.3886566735959274,-2.3257311791326307,2.0109618897875876,-3.771439005192004,0.0000000000
0.3877308250161497,-2.4545960614008036,2.0493707137627135,-3.8031710788700823,0.0000000000
0.391832805096719,-2.582525569003791,2.088001615573423,-3.8342479309238855,0.0000000000
0.40080515520757304,-2.706722411481856,2.1268131425411596,-3.8647020203966935,0.0000000000
0.4143248813507056,-2.8249132866795743,2.1657660828393777,-3.8945643718010667,0.0000000000
0.43195524901039484,-2.9355642599011205,2.2048233195819953,-3.9238645727380166,0.0000000000
0.45320393040844703,-3.037899008383092,2.243949692490353,-3.9526307882218483,0.0000000000
0.47757283077010776,-3.131774734754604,2.2831118672540405,-3.980889787937761,0.0000000000
0.5045925449025618,-3.2174984879338835,2.3222782125413337,-4.00866698329431,0.0000000000
0.5338413200433659,-3.2956487484663106,2.3614186846214107,-4.035986471651528,0.0000000000
0.5649520671766185,-3.366934609331417,2.4005047195339255,-4.062871085565684,0.0000000000
0.5976117319947618,-3.4320992868728295,2.4395091326552323,-4.089342445303371,0.0000000000
0.6315565900673802,-3.491861508916293,2.4784060254128844,-4.1154210132330045,0.0000000000
0.6665658833021989,-3.5468844198659655,2.517170698825865,-4.141126148998339,0.0000000000
0.7024552163332676,-3.597762434751071,2.5557795735041693,-4.166476164621738,0.0000000000
0.739070433996853,-3.6450188110479593,2.594210115721491,-4.1914883788827915,0.0000000000
0.7762822748681459,-3.6891090508871764,2.6324407691706315,-4.216179170478567,0.0000000000
0.8139818619657446,-3.730427074386667,2.6704508920168863,-4.240564029601806,0.0000000000
0.8520769776427728,-3.7693123678581957,2.708220698876265,-4.264657607678205,0.0000000000
0.8904890236882016,-3.8060571207919613,2.7457312073607327,-4.288473765087873,0.0000000000
0.9291505572983048,-3.840912858035751,2.7829641888502716,-4.312025616762832,0.0000000000
0.9680033000557968,-3.8740963593725466,2.8199021231704835,-4.335325575605056,0.0000000000
1.006996530187978,-3.905794816442733,2.8565281568739818,-4.358385393710544,0.0000000000
1.046085783007466,-3.9361702583301654,2.8928260648434545,-4.3812162014165335,0.0000000000
1.0852317981910724,-3.965363314496734,2.9287802149536275,-4.403828544212819,0.0000000000
1.12439966450502,-3.993496396706507,2.9643755355481427,-4.4262324175758785,0.0000000000
1.1635581225411507,-4.020676381680365,2.999597485505409,-4.448437299797213,0.0000000000
1.2026789941186524,-4.046996870100542,3.0344320266846427,-4.470452182886064,0.0000000000
1.241736713481628,-4.072540088940553,3.0688655985595164,-4.492285601632297,0.0000000000
1.2807079405609718,-4.097378494909219,3.102885094862039,-4.5139456609183535,0.0000000000
1.3195712406259625,-4.121576128061073,3.1364778420735013,-4.5354400613704176,0.0000000000
1.3583068178470752,-4.1451897567792715,3.169631579612531,-4.556776123438627,0.0000000000
1.3968962928084583,-4.168269848521605,3.2023344415825377,-4.577960809994808,0.0000000000
1.4353225159923675,-4.190861394920953,3.23457493995217,-4.599000747533969,0.0000000000
1.473569410824339,-4.213004614961782,3.2663419490528383,-4.619902246062941,0.0000000000
1.5116218411078444,-4.2347355558996105,3.297624691286968,-4.640671317756336,0.0000000000
1.5494654986615115,-4.256086608232177,3.328412723949502,-4.66131369445644,0.0000000000
1.5870868077559288,-4.277086948258555,3.3586959270732653,-4.681834844089993,0.0000000000
1.6244728435735354,-4.2977629194771545,3.388464492216256,-4.702239986071038,0.0000000000
1.6616112624175277,-4.318138362190716,3.4177089121157396,-4.722534105755278,0.0000000000
1.6984902418001437,-4.338234899134707,3.4464199711402683,-4.742721968007664,0.0000000000
1.7350984288674174,-4.358072183665509,3.47458873647646,-4.762808129941313,0.0000000000
1.7714248958824446,-4.377668115987428,3.502206549992599,-4.782796952882369,0.0000000000
1.8074591017048358,-4.397039032022621,3.529265020725902,-4.802692613612026,0.0000000000
1.8431908583801655,-4.416199868802656,3.5557560179446703,-4.82249911493375,0.0000000000
1.8786103020976184,-4.435164309657695,3.5816716647405475,-4.842220295610643,0.0000000000
1.9137078678928219,-4.453944911977392,3.6070043321097622,-4.8618598397150015,0.0000000000
1.9484742675709044,-4.47255321989863,3.6317466334855797,-4.88142128542941,0.0000000000
1.9829004704060464,-4.490999863924682,3.655891419687259,-4.900908033336087,0.0000000000
2.016977686241285,-4.509294649186293,3.6794317742536053,-4.920323354228815,0.0000000000
2.0506973506686075,-4.527446633807949,3.7023610091317773,-4.939670396479505,0.0000000000
2.0840511120164376,-4.545464198634141,3.7246726606943694,-4.958952192989314,0.0000000000
2.1170308199110965,-4.5633551093943066,3.746360486059927,-4.97817166775226,0.0000000000
2.1496285152120493,-4.581126572235905,3.767418459694044,-4.9973316420574205,0.0000000000
2.1818364211487746,-4.598785283428404,3.787840770269991,-5.016434840354083,0.0000000000
2.213646935510832,-4.616337473933076,3.8076218177694985,-5.035483895802597,0.0000000000
2.2450526237628248,-4.633788949441503,3.8267562108058297,-5.0544813555322,0.0000000000
2.276046212973089,-4.651145126406997,3.8452387641527013,-5.073429685625683,0.0000000000
2.3066205864595597,-4.668411064525671,3.8630644964638816,-5.0923312758494905,0.0000000000
2.336768779068756,-4.685591496065982,3.880228628169501,-5.111188444146639,0.0000000000
2.3664839730145455,-4.702690852395668,3.8967265795361916,-5.130003440908742,0.0000000000
2.3957594942125664,-4.719713288011974,3.9125539688791875,-5.1487784530423975,0.0000000000
2.4245888090541006,-4.736662702343821,3.9277066109154517,-5.167515607844235,0.0000000000
2.4529655215700656,-4.753542759562401,3.942180515247753,-5.186216976698059,0.0000000000
2.4808833709416995,-4.770356906608618,3.955971884970408,-5.204884578606694,0.0000000000
2.5083362293196667,-4.787108389621523,3.9690771153881563,-5.2235203835704,0.0000000000
2.5353180999177733,-4.803800268930639,3.9814927928403003,-5.242126315823028,0.0000000000
2.5618231153513764,-4.820435432756562,3.993215693622897,-5.260704256936444,0.0000000000
2.5878455361939583,-4.83701660974804,4.004242783002366,-5.279256048803177,0.0000000000
2.6133797497283133,-4.853546380469524,4.014571214314434,-5.297783496506691,0.0000000000
2.6384202688713883,-4.870027187940723,4.024198328142859,-5.316288371088196,0.0000000000
2.662961731254101,-4.886461347318752,4.033121651572838,-5.334772412218461,0.0000000000
2.6848547103024494,-4.903149534236919,4.040924773928024,-5.353246413916142,-0.2763021681
2.6935598557852285,-4.921436241495878,4.045364213622187,-5.37176148584276,-0.3642799314
2.699188860199596,-4.939845144752439,4.04834286003204,-5.390277125698223,-0.4763919234
2.700317127134203,-4.958360883966725,4.048977203673108,-5.408801232307971,-0.4627195754
2.702115214989962,-4.976859335726154,4.049965022377178,-5.427320678853529,-0.4487928062
2.704583089191461,-4.995332613408943,4.051287747160595,-5.445833564029492,-0.4346199939
2.7077208643529187,-5.01377285963501,4.052926001853182,-5.4643381419014,-0.4201901529
2.711528507982924,-5.032172260693739,4.05485935129848,-5.482832828136844,-0.4054898871
2.716005790936989,-5.0505230616997325,4.0570661881527,-5.501316206389507,-0.3905050888
2.7211522488078264,-5.068817582707251,4.05952362128142,-5.519787034680133,-0.3752180596
2.7269673828259795,-5.087048224573767,4.062207467782553,-5.538244250395877,-0.3596140223
2.7334504718887302,-5.1052074882310015,4.065092045697806,-5.55668697659684,-0.3436721388
2.740600774057694,-5.123287977466638,4.068150137836609,-5.575114526370683,-0.3273720083
2.7484175573529486,-5.141282405510236,4.07135285411143,-5.593526407320711,-0.3106890086
2.7569001570793388,-5.159183598434775,4.074669486335084,-5.611922325375258,-0.2935996559
2.766048033384372,-5.176984496428359,4.078067340457398,-5.630302188035631,-0.2760763813
2.775860832360824,-5.194678152572153,4.081511544841439,-5.648666106773005,-0.2580882260
2.786338534245632,-5.212257722346488,4.084964857859559,-5.667014398021559,-0.2396036503
2.7974815337188197,-5.22971645411108,4.088387411774785,-5.685347583254828,-0.2205792773
2.8092908160700203,-5.247047668027028,4.091736443209847,-5.703666386900921,-0.2009791149
2.821767856492176,-5.2642447557651915,4.09496589674846,-5.721971733290072,-0.1807555139
2.8349150969953962,-5.281301125399107,4.098026133138492,-5.740264738753246,-0.1598554628
2.8487359607395413,-5.298210179879733,4.100863428751336,-5.758546701446412,-0.1382204851
2.8632349105606085,-5.314965290001522,4.103419425765478,-5.776819085877608,-0.1157837590
2.8784180511502497,-5.331559703310202,4.105630582852767,-5.795083499670387,-0.0924680681
2.894293133604038,-5.347986505255043,4.107427382505777,-5.813341662266637,-0.0681921083
2.9108698815330842,-5.36423853970802,4.108733469721554,-5.831595360650484,-0.0428521750
2.9281606208863695,-5.380308279024475,4.109464630698272,-5.849846387878813,-0.0163344206
2.9394530043212685,-5.3960982273348534,4.106344778688909,-5.867992945672316,-0.8170922211
2.9244658870857116,-5.411592458753802,4.090602632133552,-5.885807491944763,-0.8103619137
2.9096396595117904,-5.42719972887841,4.0751217077339925,-5.903706160815592,-0.8036240046
2.907676326928303,-5.443010427299358,4.065724917988075,-5.921843081100651,-0.8030161970
2.8863841454233627,-5.45862660461369,4.047273128799271,-5.939763860888094,-0.7930810826
2.8718936433212683,-5.474508854462938,4.032346566194256,-5.957887632368505,-0.7863042820
2.870003917506147,-5.490586107492888,4.023283163770214,-5.976237398643419,-0.7858480122
2.849189881345541,-5.506484334621387,4.005509929822675,-5.994388198259,-0.7757795413
2.835052643548382,-5.5226458729975025,3.991157482221033,-6.012734254957234,-0.7689649091
2.8332371189690098,-5.538993772982042,3.982449441803156,-6.031293732537216,-0.7686539017
2.8129279863198544,-5.555178324146868,3.965373616990838,-6.049671369565459,-0.7584448789
2.811154074560961,-5.571687177360303,3.956845419334544,-6.068362504097346,-0.7582161424
2.7911157883399436,-5.58804117939867,3.9401552166836815,-6.08688097880865,-0.7479201145
2.7893838038006633,-5.604712532976108,3.9318150681938837,-6.105702703976007,-0.7477816990
2.7696259214597467,-5.62123756739094,3.915517185278809,-6.124360931296182,-0.7373883298
2.767935822808585,-5.638072852500158,3.907373069576553,-6.143312004563149,-0.7373229074
2.7484684994663273,-5.654770441268775,3.891474380383269,-6.162108728074806,-0.7268449908
2.7468205625916604,-5.671771050112114,3.883534540203202,-6.181187753683152,-0.7268665522
2.7276544481365526,-5.688642621608473,3.8680419781142836,-6.200121531173281,-0.7162864240
2.726048829306372,-5.7058098336993694,3.860314543288403,-6.219326933617989,-0.7163808408
2.7071950223376477,-5.722856698870439,3.8452350378618676,-6.238396127435246,-0.7057112969
2.7056318666889787,-5.740191682071057,3.837728072875122,-6.257726150993723,-0.7058829116
2.68710196475753,-5.757415024627893,3.8230685630923387,-6.276928923882612,-0.6951114362
2.6855813675033966,-5.774918814997681,3.815789999438396,-6.296381625823165,-0.6953602237
2.6729716353549717,-5.792371247790392,3.8038810171471815,-6.3157730705140365,-0.6882780717
2.6605719460129422,-5.809946223069059,3.792276541312108,-6.335239055059865,-0.6811738989
2.6591024182737883,-5.827668695024401,3.785247231807493,-6.354862031523472,-0.6815076072
2.6467668502970674,-5.845346731417739,3.7737614566652073,-6.374430225942896,-0.6743667981
2.6453154148998324,-5.863170819704611,3.7667698387820705,-6.394153440799079,-0.6747440105
2.627596311766671,-5.88090517625609,3.753206077129019,-6.413771645252091,-0.6636636239
2.6261875463914293,-5.898901669689664,3.7464637818987283,-6.433613184084843,-0.6641116555
2.614176980625381,-5.916861788793753,3.7354799981306397,-6.453407381234877,-0.6568902943
2.6023897985717204,-5.934946021947614,3.7248093209878745,-6.473272923542523,-0.6496310337
2.6010324515153935,-5.953165582739592,3.7183476284552164,-6.493277747358467,-0.6501680858
2.589326908973807,-5.971355643154351,3.7078151474534784,-6.513241371312817,-0.6428788731
2.5879881341172855,-5.989679386585064,3.7014138970051786,-6.533341940382336,-0.6434474830
2.571185705389156,-6.007935438563137,3.6890084470461084,-6.553359157199086,-0.6320340772
2.5698895151343764,-6.026433977562818,3.6828764552227904,-6.573572041664769,-0.6326617568
2.558551803325933,-6.044911039613915,3.6728844710049815,-6.5937507504832755,-0.6252795082
2.5572744807354986,-6.0635149971609055,3.6668256732995115,-6.614056449593852,-0.6259447301
2.546031876563821,-6.082099840698003,3.656985749144337,-6.6343300786450765,-0.6185230993
2.5447735125398774,-6.100809830038034,3.6510034571606425,-6.654728133272026,-0.6192239878
2.5336289257950715,-6.119503087639415,3.641318552727292,-6.675096211918098,-0.6117651020
2.522727410906735,-6.138321822554003,3.631956798803143,-6.695530443961766,-0.6042596714
2.5215202911609547,-6.157259799454864,3.626296182328833,-6.716080416150079,-0.6050294964
2.510727801266055,-6.176187630017611,3.6170996098822608,-6.736605879777743,-0.5974838211
2.5095399457931826,-6.195232830120825,3.611530252053121,-6.757244321690615,-0.5982847024
2.498859894906523,-6.214270270164194,3.6025020528356033,-6.777860266506227,-0.5906952977
2.4976911793705057,-6.233423177188941,3.5970275575101502,-6.798586380914894,-0.5915266558
2.4871272002617673,-6.25257071357647,3.5881710146597845,-6.819291985942472,-0.5838939386
2.485977764500617,-6.271831806534725,3.582795208889809,-6.840104910898666,-0.5847542221
2.475533930745493,-6.291089933529475,3.5741138736584643,-6.860899287476471,-0.5770795441
2.474403777284222,-6.310459650090909,3.568840579585665,-6.881798083074896,-0.5779629212
2.4640840622181632,-6.329828790717196,3.5603378776473864,-6.902680256966941,-0.5702432497
2.462973250658244,-6.349307542018345,3.555171019516677,-6.923663908444157,-0.5711544193
2.4527818306561113,-6.368788082545478,3.5468504530053204,-6.94463282586075,-0.5633813482
2.451690425794088,-6.388376241913019,3.5417940122475975,-6.9657002394996566,-0.5643230891
2.4416317974535757,-6.407968540265296,3.5336592271966523,-6.9867547667929815,-0.5564993216
2.4405597953454894,-6.42766642911143,3.52871718354706,-7.007904765474649,-0.5574653408
2.430638657717312,-6.447370794220213,3.52077187998957,-7.029043683415417,-0.5495888839
2.429586097161209,-6.467178690832695,3.5159482751601474,-7.0502750070379046,-0.5505771053
2.419807309627309,-6.486995371106444,3.508196168760627,-7.071497007263646,-0.5426506430
2.41877422697892,-6.50691349332476,3.503495045908158,-7.092808309079927,-0.5436574459
2.409142902720643,-6.526842675235739,3.495939899963281,-7.114111993573821,-0.5356748676
2.408129332583427,-6.546871188755264,3.4913653301178376,-7.135501839546632,-0.5366994481
2.398650850181455,-6.566913003902614,3.4840109869148,-7.156885719644175,-0.5286622397
2.397656804007845,-6.587052001294218,3.479567006651254,-7.178352584904339,-0.5297059242
2.3966525413349737,-6.607179954905503,3.4750034909998475,-7.199844859680415,-0.5307554205
2.3872059834785766,-6.627322459189325,3.467721573632727,-7.221332147725957,-0.5226694273
2.3862211020224677,-6.647561730576937,3.4632904285027037,-7.242901605301818,-0.5237325988
2.376934489345685,-6.667817739719865,3.4562144311694776,-7.2644676388845415,-0.5155884681
2.3759689641014803,-6.688168342391022,3.451919717845898,-7.286112622508083,-0.5166682195
2.366848251720284,-6.708537813743848,3.4450535214028406,-7.307755679808091,-0.5084577229
2.365902216756807,-6.728999680328549,3.4408993056794492,-7.329474440078498,-0.5095449025
2.356953797525794,-6.749482501522114,3.43424690743561,-7.351192703678945,-0.5012750874
2.3560271955040846,-6.770055462987206,3.4302371007722163,-7.372983392585322,-0.5023703192
2.3550914342725435,-6.790618904413052,3.4261204160568295,-7.394797913609907,-0.5034793122
2.346202331306392,-6.811204616500382,3.419565982771263,-7.416612876343976,-0.4951501988
2.345285968966758,-6.831879783833792,3.415596007921292,-7.43849903035357,-0.4962643754
2.3365783818785415,-6.852579201451901,3.4092610282767386,-7.460386937628522,-0.4878651891
2.335681339166091,-6.873365785060714,3.405441566093674,-7.482342725587032,-0.4889824701
2.334775640757862,-6.894143522398524,3.4015207261225875,-7.504321652565172,-0.4901134154
2.326140490417714,-6.914946841343,3.3952951089470815,-7.526303233590473,-0.4816554946
2.3252540283688945,-6.935836500229893,3.391527188233498,-7.548351286144362,-0.4827864417
2.316810685496986,-6.9567536063856386,3.385526859724236,-7.5704031753214185,-0.0002607999
2.3158730326174934,-6.977687165571564,3.3817274922355787,-7.592506038870945,-0.4754021788
2.314997443511525,-6.998680323832648,3.3780177137615266,-7.614644542925911,-0.4765452378
2.306637439761976,-7.019702220592186,3.372135332925783,-7.63678771950479,-0.4679519114
2.3057809214516305,-7.040807212512325,3.3685845724042,-7.658992507843801,-0.4690896419
2.304916570667728,-7.06190435804795,3.364940340432968,-7.681219427896924,-0.4702395246
2.2966486805956605,-7.083031547565114,3.3591834707857573,-7.703451840105048,-0.4615827412
2.295803318425256,-7.104240833230068,3.3557007869011324,-7.7257442265997405,-0.4627258409
2.294950297242153,-7.125442493344634,3.352126454170327,-7.748058526872064,-0.4638851738
2.286779903830539,-7.146675486467524,3.346499338086833,-7.77037911073553,-0.4551612152
2.2859457661386657,-7.167989529511092,3.343089081681386,-7.79275797405855,-0.4563099239
2.2779871087714323,-7.1893365013111055,3.3376974495961607,-7.815144036739377,-0.4474987499
2.2771718394441387,-7.210762121656753,3.3344545774698267,-7.837585014454565,-0.4486321484
2.276349550871716,-7.232181201276039,3.3311279177175903,-7.860046771268366,-0.4497819774
2.2685069740421535,-7.253634424089845,3.3258798893874646,-7.882516426257284,-0.4409014329
2.2677033757324385,-7.275165081665339,3.322723038813008,-7.905039124505008,-0.4420294538
2.266893031540441,-7.296689563594341,3.319485072402144,-7.927582237562768,-0.4431749245
2.2591736839862526,-7.318249367595373,3.314385758207668,-7.950133905589237,-0.4342194660
2.2583819473616153,-7.339885343389021,3.311320038856212,-7.972736684766542,-0.4353435326
