1.2540221658245319,-0.5270969219700743,1.1962345168548842,-2.4364513312921883,0.0000000000
1.2126649953367807,-0.5498814930010641,1.204767879216471,-2.4985278572261502,0.0000000000
1.1711717351018125,-0.5732892539904965,1.215810849053616,-2.559829301107083,0.0000000000
1.1295615918447324,-0.5973909878473144,1.229287302082225,-2.6201860930549645,0.0000000000
1.0878555272157817,-0.6222683007050303,1.245107887815003,-2.679450788184601,0.0000000000
1.0460766000411739,-0.648015707153402,1.2631724281085552,-2.737499781225259,0.0000000000
1.0042503928328435,-0.6747431973196818,1.283372380329959,-2.794233881107747,0.0000000000
0.9624055469305958,-0.7025794138725164,1.3055932435708983,-2.8495778764587834,0.0000000000
0.9205744387411013,-0.7316756043740162,1.329716809945631,-2.9034792782593866,0.0000000000
0.8787940406250463,-0.7622105628249862,1.3556231904038163,-2.955906451345097,0.0000000000
0.837107025259464,-0.7943968364059297,1.3831925718518725,-3.0068463459410015,0.0000000000
0.7955631934390909,-0.8284885517576669,1.4123066868792726,-3.0563020207529217,0.0000000000
0.7542213345930995,-0.8647913105964895,1.4428499973461255,-3.1042901177515967,0.0000000000
0.7131516699045319,-0.9036747134169683,1.4747106078648737,-3.1508384124490183,0.0000000000
0.672439083834439,-0.9455881777548941,1.507780934955924,-3.1959835274015393,0.0000000000
0.6321874256806613,-0.9910807840570289,1.5419581630321877,-3.2397688643327944,0.0000000000
0.5925252624699022,-1.0408258137303803,1.5771445202697538,-3.282242783478449,0.0000000000
0.5536135873912944,-1.0956502351227315,1.6132474067925564,-3.323457038078355,0.0000000000
0.5156561191200988,-1.1565682184313073,1.6501794052945662,-3.363465457091192,0.0000000000
0.47891291412808906,-1.224814984341449,1.6878582009506438,-3.4023228594090673,0.0000000000
0.44371791610528727,-1.3018713944184008,1.726206433765288,-3.440084177130267,0.0000000000
0.4105004597010675,-1.389458271946032,1.7651515027590072,-3.4768037628207287,0.0000000000
0.3798089752924194,-1.4894598300923978,1.8046253378526964,-3.5125348552678863,0.0000000000
0.3523311293091241,-1.6037085021603563,1.844564152163574,-3.5473291792533157,0.0000000000
0.32889731121252463,-1.733544078533061,1.884908184828555,-3.5812366567367024,0.0000000000
0.3104448117666196,-1.8790974592074032,1.9256014425074282,-3.6143052091045553,0.0000000000
0.2979162207046291,-2.0384269211417774,1.9665914460328542,-3.6465806326086017,0.0000000000
0.29208509301576696,-2.2069646925288313,2.007828986018686,-3.678106531995781,0.0000000000
0.29335570862726545,-2.377925211322126,2.049267887129393,-3.708924300599399,0.0000000000
0.3016373682909962,-2.5438746504807765,2.0908647794418194,-3.7390731373250645,0.0000000000
0.3163738567844081,-2.698689821572671,2.132578880778712,-3.768590090853523,0.0000000000
0.33670814647149727,-2.838752195132206,2.1743717970938765,-3.7975101219461194,0.0000000000
0.3616829962538208,-2.9629502186558523,2.2162073415975034,-3.8258661780839667,0.0000000000
0.39039138274544816,-3.071941962966552,2.2580513678698555,-3.853689277333635,0.0000000000
0.4220521759709364,-3.167310290620832,2.2998716139969217,-3.8810085985762326,0.0000000000
0.456028861870297,-3.250942992670236,2.341637557652466,-3.9078515751097047,0.0000000000
0.4918180354366035,-3.324681888127073,2.3833202825335813,-3.934243989152755,0.0000000000
0.529026949129412,-3.390166427216532,2.424892355942812,-3.9602100654935115,0.0000000000
0.5673502003317797,-3.4487885871839588,2.4663277168488524,-3.985772563078159,0.0000000000
0.6065495596393947,-3.5017013954815197,2.5076015736134054,-4.010952863707296,0.0000000000
0.6464378711235493,-3.5498484763791605,2.5486903105828933,-4.035771057269622,0.0000000000
0.6868667010323066,-3.5939984841926935,2.5895714027983336,-4.060246023139387,0.0000000000
0.7277170398685431,-3.634777417397024,2.6302233381347744,-4.08439550751667,0.0000000000
0.7688923554104491,-3.6726963662854435,2.6706255462349477,-4.108236196607949,0.0000000000
0.810313406804376,-3.7081743214407394,2.7107583336505234,-4.131783785634974,0.0000000000
0.8519143614315949,-3.7415565033769207,2.750602824649828,-4.155053043727956,0.0000000000
0.8936398715519225,-3.7731289272952604,2.790140907193837,-4.178057874808707,0.0000000000
0.9354428586244538,-3.8031299212961933,2.8293551836228907,-4.20081137460459,0.0000000000
0.9772828214213864,-3.8317592280875985,2.8682289256349094,-4.223325883957886,0.0000000000
1.0191245340143948,-3.859185209226781,2.906746033171807,-4.245613038610146,0.0000000000
1.0609370358929806,-3.88555056586892,2.9448909968642916,-4.267683815649149,0.0000000000
1.1026928425671534,-3.91097690054318,2.9826488637162774,-4.289548576809124,0.0000000000
1.1443673238315581,-3.9355683721170647,3.0200052057387605,-4.3112171088139,0.0000000000
1.1859382104910319,-3.9594146391455256,3.0569460912693067,-4.332698660948985,0.0000000000
1.2273852002530115,-3.982593242614523,3.0934580587373874,-4.354001980042758,0.0000000000
1.268689640736562,-4.005171545072598,3.1295280926577833,-4.3751353430298545,0.0000000000
1.3098342728800745,-4.027208317041459,3.165143601654316,-4.396106587261722,0.0000000000
1.3508030219812124,-4.048755041574851,3.200292398334391,-4.416923138720768,0.0000000000
1.3915808265513046,-4.069856992455737,3.234962680851377,-4.437592038285647,0.0000000000
1.432153497381963,-4.090554129677396,3.269143016006882,-4.458119966186398,0.0000000000
1.4725076008979694,-4.110881846700675,3.302822323758577,-4.47851326477934,0.0000000000
1.5126303621472932,-4.130871596877693,3.3359898630115574,-4.498777959763152,0.0000000000
1.552509583758116,-4.15055142089832,3.3686352185824044,-4.518919779949339,0.0000000000
1.5921335779482235,-4.169946392784067,3.4007482892352043,-4.53894417569245,0.0000000000
1.631491109258761,-4.189078998547734,3.4323192766979376,-4.558856336077967,0.0000000000
1.67057134614262,-4.207969458946095,3.463338675575932,-4.578661204958778,0.0000000000
1.7093638198978012,-4.2266360056169825,3.4937972640865635,-4.598363495924529,0.0000000000
1.7478583897206112,-4.245095118189023,3.523686095546181,-4.6179677062819655,0.0000000000
1.786045212879575,-4.263361728588128,3.5529964905463656,-4.63747813011864,0.0000000000
1.8239147191914313,-4.281449397667329,3.5817200297622134,-4.6568988705169305,0.0000000000
1.861457589125443,-4.2993704683997045,3.6098485473403636,-4.6762338509803705,0.0000000000
1.8986647349790573,-4.317136199154513,3.6373741248190696,-4.695486826129628,0.0000000000
1.9355272846626044,-4.334756879990264,3.6642890855367627,-4.714661391721187,0.0000000000
1.972036567707738,-4.352241934418787,3.6905859894893105,-4.733760994037824,0.0000000000
2.0081841031772694,-4.369600008700375,3.7162576285996036,-4.752788938696276,0.0000000000
2.0439615892057144,-4.386839050405321,3.7412970223661914,-4.77174839891413,0.0000000000
2.079360893942437,-4.403966377708464,3.765697413860529,-4.790642423274827,0.0000000000
2.114374047704489,-4.420988740660235,3.7894522660449446,-4.809473943026788,0.0000000000
2.1489932361754795,-4.437912375491793,3.8125552583857973,-4.8282457789500075,0.0000000000
2.1832107945111585,-4.4547430528564576,3.8350002837383963,-4.846960647821016,0.0000000000
2.2170192022327764,-4.471486120779285,3.856781445482222,-4.8656211685048465,0.0000000000
2.2504110788063563,-4.488146542977016,3.877893054886742,-4.884229867700578,0.0000000000
2.2833791798203973,-4.504728933118069,3.898329628689738,-4.902789185365089,0.0000000000
2.3159163936866642,-4.521237585513979,3.9180858868715407,-4.921301479837916,0.0000000000
2.3480157387990013,-4.53767650266719,3.937156750609919,-4.939769032688489,0.0000000000
2.3796703610938277,-4.554049420043566,3.9555373404016083,-4.958194053305509,0.0000000000
2.4108735319634147,-4.57035982838971,3.973222974337599,-4.976578683246868,0.0000000000
2.4416186464793874,-4.586610993873872,3.990209166520348,-4.994925000367268,0.0000000000
2.4718992218893314,-4.602805976293824,4.006491625612032,-5.01323502273951,0.0000000000
2.5017088963540464,-4.618947645564597,4.022066253503839,-5.031510712384364,0.0000000000
2.531041427897009,-4.635038696672751,4.036929144097109,-5.049753978822975,0.0000000000
2.559890693541071,-4.651081663261147,4.051076582187881,-5.067966682464819,0.0000000000
2.588250688610405,-4.667078929988569,4.064505042447084,-5.086150637843447,0.0000000000
2.6161155261783176,-4.683032743791514,4.07721118848926,-5.104307616711447,0.0000000000
2.643479436643797,-4.698945224160636,4.0891918720232985,-5.122439351005398,0.0000000000
2.6703367674216243,-4.714818372531449,4.100444132079187,-5.140547535690954,0.0000000000
2.6966819827325947,-4.730654080877603,4.110965194305323,-5.158633831497574,0.0000000000
2.722509663481883,-4.746454139585206,4.120752470331385,-5.176699867551948,0.0000000000
2.7409659705174776,-4.763216349832113,4.12840634682701,-5.194781517069029,-0.3558944146
2.7495522466126316,-4.781159003971235,4.133172556524789,-5.21290110144512,-0.3538650606
2.7580923223209797,-4.799048751177544,4.137791194542988,-5.231002353106311,-0.3527513810
2.760501531458865,-4.817114313370248,4.139121720013833,-5.249116942146853,-0.4921841022
2.7623467511374487,-4.835208805333917,4.140187743131099,-5.267232677134984,-0.4787443290
2.764837573696863,-4.853278963662077,4.141595856981061,-5.2853416324516225,-0.4650834980
2.7679737749740236,-4.871317596081248,4.143328616766504,-5.3034420761029235,-0.4511926484
2.771754940167678,-4.889317558226209,4.145367646903182,-5.3215324189087125,-0.4370606308
2.7761804437086552,-4.907271767295761,4.147693560927369,-5.339611220236926,-0.4226741231
2.7812494589551395,-4.925173214905005,4.150285891922941,-5.357677193507881,-0.4080215663
2.786961005204399,-4.943014977785286,4.15312303356299,-5.375729211374372,-0.3930860470
2.793313873532382,-4.960790232616133,4.156182111930802,-5.393766311168263,-0.3778525523
2.8003068759238934,-4.978492255400947,4.159439004052517,-5.411787698540658,-0.3623035452
2.8079386530209662,-4.9961144388281005,4.16286812836103,-5.429792752791207,-0.3464207379
2.8162079276701353,-5.013650286893512,4.166442432500213,-5.447781029769207,-0.3301826496
2.825113458235239,-5.0310934219296755,4.170133221262296,-5.465752265659099,-0.3135674252
2.834654070364116,-5.048437587021055,4.173910005796199,-5.483706380038235,-0.2965490680
2.844828840838199,-5.065676635467529,4.177740389714606,-5.501643477444034,-0.2791027655
2.8556370115675884,-5.082804536519483,4.18158982212294,-5.519563849589628,-0.2611955432
2.8670782744725964,-5.099815351530675,4.185421461005503,-5.537467974750628,-0.2427965663
2.879152781430378,-5.116703226515501,4.1891958930790585,-5.55535651729385,-0.2238679049
2.8918610844545163,-5.1334623906589165,4.192870804413763,-5.5732303257807985,-0.2043703286
2.9052045880151405,-5.150087105942893,4.1964007577389095,-5.591090427083129,-0.1842553562
2.9191854882270727,-5.166571656586285,4.199736748894104,-5.608938019553384,-0.1634760663
2.9338069724574245,-5.1829103122191995,4.20282577935651,-5.626774461787036,-0.1419714786
2.9490734669397947,-5.199097279773517,4.20561035297053,-5.644601256318531,-0.1196765309
2.964990833788641,-5.215126654128405,4.208027861903746,-5.662420027017178,-0.0965183711
2.9815666697764773,-5.230992350512444,4.21000987531639,-5.680232487510768,-0.0724117131
2.99881049422497,-5.246688041680225,4.2114812780602895,-5.698040397728834,-0.0472610999
3.0167344146585258,-5.26220702647601,4.212359287768313,-5.715845503876157,-0.0209531089
3.0283727151899633,-5.277442316689059,4.209112334723514,-5.733532814148007,-0.8556665529
3.026181985483953,-5.292460319933402,4.19870981455061,-5.751027930935192,-0.8545854398
3.003469799376254,-5.3072354774909805,4.178196477566798,-5.768251705634657,-0.8450201501
2.987927052029109,-5.322284473738854,4.161525047285399,-5.785701751148587,-0.8383367163
2.9725345259392446,-5.337443669208062,4.145102952659712,-5.803237432583458,-0.8316449436
2.970446764174895,-5.352820895140433,4.1351261868006866,-5.821032782958072,-0.8307746284
2.948349027973751,-5.367976864328378,4.115529428850009,-5.838581776352273,-0.8210521694
2.933263878817271,-5.383403774484517,4.099627871755582,-5.856347038691183,-0.8143257391
2.9183376640089165,-5.39894338868798,4.083985629484077,-5.8741968182471,-0.8075972641
2.916354557351992,-5.414688919441246,4.0744776815031125,-5.8922885905305655,-0.8069499938
2.8949185702714573,-5.430235451857868,4.055835226432062,-5.910159234123748,-0.7970436069
2.880323150453574,-5.446049209904335,4.040741974383947,-5.9282352952024135,-0.7902800458
2.865896403771094,-5.4619779358371865,4.025918073808459,-5.9463942756220955,-0.7834938639
2.864019497715546,-5.478100095004058,4.0169218440874035,-5.964776946975257,-0.7830611747
2.843296968441946,-5.494046050467027,3.999271600347777,-5.982963733380195,-0.7729690662
2.841461363349091,-5.510327109361348,3.990442989329568,-6.001479888443692,-0.7726226462
2.820995026562185,-5.5264402998569615,3.9731678990942307,-6.019809318378912,-0.7624452623
2.8071153328295053,-5.542814994298401,3.9592337332442984,-6.038328470392589,-0.7555940161
2.8053543905381284,-5.55936987809781,3.950776584082292,-6.057052114323795,-0.7553902815
2.785413471739334,-5.575772718653831,3.9342129965448067,-6.075606099564723,-0.7450709913
2.783694387888044,-5.592490401660202,3.925946380977,-6.094459759707682,-0.7449484934
2.764037237760045,-5.609064605149714,3.909777290532729,-6.113152917310034,-0.7345377709
2.7623602902826807,-5.625946531291695,3.9017094302787068,-6.132135310987792,-0.7344966474
2.7429972555128384,-5.642693589393171,3.8859417569287023,-6.15096632561835,-0.7239949322
2.7413624583649456,-5.659741075599571,3.87808066176909,-6.170075988343556,-0.7240318238
2.7223043419986395,-5.676662376154489,3.8627213469883825,-6.189043355747565,-0.7134332161
2.7207119508107556,-5.693876675941159,3.855075191688219,-6.208278658585972,-0.7135502827
2.701970093527605,-5.710973496182581,3.8401312342723823,-6.22738068049539,-0.7028538442
2.7004201018828464,-5.728355708780201,3.832707914424824,-6.246739801714323,-0.7030477109
2.6876538636552505,-5.745682561448311,3.8205567312471076,-6.266033872975216,-0.6959951958
2.6750943471166764,-5.763131586147537,3.8087078153492904,-6.285403309019336,-0.6889218378
2.6735954397530874,-5.780731407445734,3.8015255170001465,-6.30493454296483,-0.6892060382
2.6610954680090777,-5.798282747953324,3.7897899738029244,-6.324407259754076,-0.6820978429
2.648808055580457,-5.81595705039682,3.778360769893078,-6.343953993278101,-0.6749613307
2.6473603341349143,-5.833776557128058,3.771433830367715,-6.363654380270212,-0.6753395101
2.6351402864911853,-5.851554526423212,3.7601270367136532,-6.383302677887998,-0.6681711549
2.6231389016058135,-5.869456049102826,3.7491304027537797,-6.40302345085576,-0.6609753736
2.6217425397908602,-5.8874970651305025,3.742473233173838,-6.42288957380013,-0.6614371920
2.6098165182605877,-5.905503441496986,3.731608016424669,-6.442709877826274,-0.6542062633
2.6084385542328246,-5.923647736819921,3.725003453851853,-6.462673318022171,-0.6547090957
2.5913150304494796,-5.9417167698007525,3.7121923563952617,-6.482546039381066,-0.6434158930
2.5899797244976583,-5.960035015541628,3.705850176240215,-6.502623906837434,-0.6439823887
2.5784062562935715,-5.978326679429048,3.695512166654436,-6.522663143620413,-0.6366564688
2.5770896960094256,-5.996749566488042,3.689235122833135,-6.542835705964886,-0.6372650390
2.5656041086164247,-6.015148209738003,3.679041947876111,-6.562971767928388,-0.6299074780
2.5643062777307697,-6.033676381540852,3.6728330766074726,-6.5832387053639225,-0.6305466800
2.547823250266073,-6.052144547958996,3.6608485812189433,-6.603429715653809,-0.6189842702
2.546567771906257,-6.070848771622889,3.6549164034739126,-6.623807040477658,-0.6196860187
2.535465739484561,-6.089536713137939,3.6452772190791274,-6.6441546989257265,-0.6122255900
2.5342292970776152,-6.108347328623108,3.6394262290309105,-6.664623145293383,-0.6129566935
2.5232298118484144,-6.127144054590009,3.6299463359197346,-6.685063998669711,-0.6054597747
2.522012467585824,-6.146061632392522,3.6241800355176927,-6.705622962108784,-0.6062237663
2.5111186666133354,-6.16496770965052,3.614862489578596,-6.726156384932909,-0.5986864260
2.5099203510485513,-6.1839927933377865,3.6091844011206957,-6.7468051937415074,-0.5994811749
2.4943037831923753,-6.202976572640515,3.5982693367311422,-6.7673956659533285,-0.5875491573
2.4931474242576908,-6.22217955772852,3.5928849288692484,-6.788148814074533,-0.5883922255
2.4826806480192634,-6.241378713915471,3.584154799186142,-6.808882662128711,-0.5807387246
2.4815436310597043,-6.260689860484942,3.5788719046590183,-6.829721556968197,-0.5816124480
2.471200136103793,-6.279999559270432,3.5703195663116,-6.850543086806029,-0.5739107350
2.470082515838696,-6.299419277128716,3.565142062503849,-6.871466733756506,-0.5748100519
2.4598664419297234,-6.318839908988609,3.556771004217193,-6.892374913844053,-0.5670623957
2.458768247956491,-6.338368567948889,3.5517028080041664,-6.913382239840227,-0.5679885444
2.448684108463396,-6.357900502417089,3.543516698430279,-6.934375961399605,-0.5601915167
2.44760543909016,-6.377538436819264,3.5385618134127355,-6.955465814070243,-0.5611397991
2.4376578176954715,-6.397181978771725,3.5305642885253827,-6.976543880198961,-0.5532926498
2.4365986351709905,-6.416929458302309,3.5257266611373317,-6.997715020918069,-0.5542634163
2.426792370414119,-6.436684865671588,3.5179214377942474,-7.018876149591246,-0.5463668090
2.425752630887857,-6.456542108086166,3.5132050368893646,-7.040127255275224,-0.5473591773
2.4160926558569247,-6.476409566329233,3.5055957977312198,-7.061370073414226,-0.0000140611
2.4149930188555833,-6.4963067859590895,3.5008060395482308,-7.082684785648,-0.5404181203
2.4139619833386368,-6.516262639007662,3.496088217579352,-7.104041448808796,-0.5414348655
2.4043218800662505,-6.536229889945066,3.4885393072612687,-7.1253907863301,-0.5334377086
2.4033102572302556,-6.556296595650835,3.4839483044392177,-7.146826374911695,-0.5344757426
2.393822797381725,-6.576376939800973,3.4766002146860564,-7.168256283236085,-0.5264207055
2.392830587884097,-6.596554604283749,3.47214011322074,-7.189769266733695,-0.5274726694
2.3835014534260344,-6.616748108400622,3.4649967398151404,-7.211278156899598,-0.5193563261
2.38252879817984,-6.637036766036322,3.460671644563366,-7.232866913770131,-0.5204247461
2.3733638218132165,-6.6573434068323465,3.453736845544366,-7.2544530984228155,-0.5122465357
2.3724106587878673,-6.677743000745526,3.4495507273079014,-7.27611591076805,-0.5133266325
2.371447855988099,-6.698132423359518,3.4452524623622978,-7.2978032234886845,-0.5144163841
2.3623307875733395,-6.71854113837483,3.438405289277895,-7.319488928250533,-0.5061866051
2.3613873395146037,-6.739042220178833,3.4342480999356746,-7.341250188826807,-0.5072859138
2.3524428454279414,-6.7595646639261044,3.4276150147418325,-7.363011258849309,-0.4989913272
2.3515188162097265,-6.780177237706353,3.423602878674084,-7.384844606930054,-0.5000976785
2.3427535020563783,-6.800813183747638,3.417187812818632,-7.406679108606811,-0.0003022748
2.3417758338187533,-6.821468669183525,3.413133355355502,-7.428569682743062,-0.4928590902
2.3408621276475308,-6.842183573827367,3.409164178055925,-7.450497612180147,-0.4939823091
2.3321623399713336,-6.8629231642189605,3.402852175707114,-7.472427597800344,-0.4855638608
2.3312679444411564,-6.883749859504727,3.399034242244091,-7.494425253922576,-0.4866875633
2.322757223203541,-6.904603134556511,3.3929459894549283,-7.516426184290688,-0.0005663091
2.3218111756333784,-6.925473520366302,3.389094391505446,-7.5384791360285135,-0.4793373936
2.3209275769546633,-6.94640343727642,3.3853314575538627,-7.560568076771421,-0.4804756727
2.3124964118753373,-6.967361233616097,3.3793580637615452,-7.582661143598108,-0.4719217677
2.3116319849743556,-6.9884029434287775,3.3757525183685995,-7.604817072773765,-0.4730557575
2.310759560837841,-7.009436592200597,3.372051849316772,-7.626995349584799,-0.4742050443
2.3024163844507504,-7.030499424756074,3.366200679596558,-7.649178589475796,-0.4655890449
2.301562959802292,-7.051645203359873,3.362659851170755,-7.671423098564342,-0.4667319545
2.293423864800356,-7.072821875745695,3.3570404015736965,-7.693673592927296,-0.0006498963
2.292521719351212,-7.094012430977811,3.353478268313052,-7.715970535381357,-0.4591914439
2.2916796343523838,-7.1152626353564585,3.3500094350069656,-7.738301451461071,-0.4603401565
2.283641501904506,-7.136544983477089,3.3445217134441836,-7.760639107631257,-0.4515743593
2.2828183814093874,-7.1579068403214965,3.34121870256375,-7.783032968605249,-0.4527091892
2.281988049094473,-7.179261891063713,3.337829976267869,-7.805447877849281,-0.4538587859
2.274061146146559,-7.2006503194503075,3.3324823240067163,-7.827870251833893,-0.4450243652
2.273249538579039,-7.222117079094928,3.3292618321461602,-7.850347001830027,-0.4461586257
2.2724310256416835,-7.243577376006519,3.325958163914533,-7.8728444657978685,-0.4473105195
2.2646221623709666,-7.265072258725549,3.320755542833186,-7.895350080772587,-0.4384007852
2.2638222792429046,-7.286644250601999,3.3176225792305165,-7.917908183343153,-0.4395321765
2.2630157439440324,-7.308210154579216,3.31440916844322,-7.940486622472571,-0.4406806050
2.255332282385388,-7.329811811838486,3.309356786944324,-7.963073854829722,-0.4316948254
2.254544297345862,-7.351489299573005,3.3063165123143015,-7.985711624895938,-0.4328190760
2.2537498880598603,-7.3731611116169,3.3031987367986613,-8.008369309378232,-0.4339621479
2.246199807779741,-7.3948698022457275,3.2983020629957798,-8.03103638161413,-0.4248965170
2.24542377293515,-7.416652970238568,3.295359746219785,-8.053751977701143,-0.4260099051
2.2446416357330397,-7.43843092360769,3.292343156307911,-8.076487020782913,-0.4271425937
2.237233502775,-7.460246826552896,3.2876078768942647,-8.099231993385937,-0.0008693362
2.2364089805793377,-7.4820714944643445,3.2845935143635665,-8.122013619335538,-0.4191362954
2.235638985343622,-7.503955721606254,3.2816802438977972,-8.144825151505593,-0.4202563765
2.234863062135884,-7.525834796132819,3.2786932550671195,-8.167656121928317,-0.4213967791
2.2275047420653133,-7.547752731586886,3.274036945295747,-8.190497498231995,-0.4121839952
2.226746786043281,-7.569743387940404,3.2712296124126814,-8.213384497728217,-0.4132850865
2.225983185203982,-7.591729419313292,3.2683521501111805,-8.236290395139664,-0.4144090883
2.2187798196073043,-7.61375529182839,3.263865516301348,-8.259207147392372,-0.4051041917
2.218034102992673,-7.635852368636619,3.261169835250603,-8.282167360087318,-0.4061852042
2.2172830344650047,-7.657945385804848,3.2584078486503345,-8.305145877720157,-0.4072876663
2.2165265374517102,-7.680033950805713,3.2555769797409435,-8.328143161249377,-0.4084116933
2.2093956649363893,-7.70216322978736,3.2511873205030817,-8.351151715141613,-0.3990332590
2.208656756747922,-7.724363152655633,3.2485401545075043,-8.374202652478669,-0.4001108192
2.2079126906217352,-7.746559223817431,3.245828097195174,-8.397271732144363,-0.4012105538
2.200952460669296,-7.768796858738844,3.241617515163739,-8.420352419413819,-0.3917337238
2.200225854212758,-7.7911035012540575,3.2390910224807463,-8.443473235788328,-0.3927791755
2.1994944453758265,-7.813406937505031,3.2365039034705076,-8.466611515807443,-0.3938472481
2.198758133398088,-7.835706803990163,3.233853787814461,-8.489767688552284,-0.3949400999
2.1918925879274376,-7.8580490312390525,3.229756431006326,-8.512935799896542,-0.3853797954
2.1911734614630465,-7.880459494700905,3.227293675455354,-8.536142752424725,-0.3864113586
2.190449756355138,-7.9028670676917265,3.2247723590705943,-8.559366882144353,-0.3874667083
2.189721400039447,-7.925271396971469,3.2221901933479513,-8.582608607492716,-0.3885444676
2.1829595267620463,-7.947718843813856,3.2182123741703905,-8.605862562280475,-0.3789007621
2.1822480748715214,-7.9702336734705,3.2158192876731615,-8.629153991625394,-0.3799153053
2.181532272801941,-7.992745973133343,3.2133699651701226,-8.65246226195102,-0.3809519007
