1.9203554297618006,-3.9907210777114104,2.873971759623277,-4.75771275516773,-0.0070176460
1.9197444013165124,-4.016687783775676,2.8735805795620983,-4.783809273440763,-0.0098027148
1.9191347437148818,-4.042668300620229,2.8732157416816335,-4.809909340642901,-0.0128669733
1.9197619162643238,-4.068657333888196,2.8729842418703884,-4.8360131147771,-0.0060883350
1.9191502774377005,-4.09463102176093,2.8725883470740876,-4.862118610303209,-0.0088293568
1.9185400122377687,-4.120618491109701,2.872218603214621,-4.888227699990633,-0.0118422151
1.9179310813310093,-4.146620022919409,2.871876289843085,-4.914340144737766,-0.0151735443
1.9200995757884458,-4.172598334564969,2.871740270844415,-4.940455043555002,-0.1501086127
1.9194365956290114,-4.198581955824386,2.8713328997032432,-4.966573220584558,-0.1474080957
1.9187694436645224,-4.2245794334876985,2.8709512078400734,-4.992695044248712,-0.0023549695
1.9181555496144904,-4.250560784935339,2.870528428735145,-5.018819044565797,-0.0048487758
1.9175429752976487,-4.276555683687894,2.87013058010002,-5.044946890237596,-0.0075769843
1.9169317465424465,-4.302564390836702,2.869758871739961,-5.071078353057727,-0.0105752383
1.9163218613549484,-4.328587188550981,2.869414589920637,-5.097213193539305,-0.0138890980
1.91687863425788,-4.35461872087032,2.869195744725497,-5.123351523558608,-0.0075506975
1.9162672744263733,-4.380637078810315,2.8688272772680876,-5.149491505029053,-0.0105865541
1.9156572382725845,-4.406669579892718,2.8684864265085315,-5.175634836100167,-0.0139451253
1.916199851505819,-4.432710855224194,2.8682693160639023,-5.201781621068705,-0.0077012205
1.9155884299386547,-4.458739387480207,2.867905599102219,-5.227930049395889,-0.0107921154
1.9149783248429109,-4.48478213271916,2.867569767300266,-5.2540817853119774,-0.0142161149
1.9154977205997599,-4.510833706462419,2.8673552116948007,-5.280236921977108,-0.0081336811
1.9148863580068332,-4.536873244227184,2.8669986272480275,-5.306393689016278,-0.0113081856
1.914276284538999,-4.562927091611464,2.8666703148980983,-5.332553699609225,-0.0148320584
1.9147480574236244,-4.588989845810502,2.86645861530303,-5.358717030256045,-0.0091036791
1.914136983490869,-4.61504199824278,2.8661136419412636,-5.384881979219208,-0.0124181233
1.9135271460791905,-4.64110860735106,2.8657975515136873,-5.411050066328048,-0.0161107246
1.9155921660869413,-4.667153455692005,2.8656745695120946,-5.437220386325696,-0.1447715198
1.914921731559076,-4.693203974951285,2.865298780671029,-5.46339378469817,-0.0007064543
1.9143063453592977,-4.719238653889238,2.8648827327672652,-5.48956935724179,-0.0032760538
1.9136922800131502,-4.745287056497792,2.8644921344869214,-5.51574872576294,-0.0060912319
1.9130795435541994,-4.771349453090791,2.86412822878603,-5.541931656175712,-0.0091898608
1.91246810080111,-4.797426135869816,2.863792336374882,-5.568117902765422,-0.0126238736
1.912987451524764,-4.823511685197645,2.8635756529974414,-5.5943075593203995,-0.0065313833
1.912374775231506,-4.849585170507795,2.863218975965305,-5.620498871705404,-0.0097150954
1.911763366940551,-4.87567303989737,2.8628907045991188,-5.646693435145298,-0.0132497803
1.9122331718100727,-4.901769855435326,2.8626768919411516,-5.672891326679723,-0.0075272654
1.9116207857777063,-4.9278561016029405,2.8623320824239595,-5.699090861546212,-0.0108541152
1.911009610792981,-4.953956883341316,2.862016305895251,-5.725293539366555,-0.0145613253
1.912028125989381,-4.980055216123361,2.8618389419765196,-5.75149939683143,-0.0041305597
1.911414063041624,-5.00613856823635,2.8614675679645667,-5.77770662021114,-0.0071546422
1.910801306997044,-5.032236179293388,2.861123938611106,-5.803917233707759,-0.0104991397
1.910189752890027,-5.0583483641188325,2.8608094476950403,-5.830130981265278,-0.0142277780
1.9112032830259449,-5.084458239234485,2.860632316670186,-5.8563478971328955,-0.0038173593
1.910588904208648,-5.110553151522918,2.860262677468392,-5.88256618121924,-0.0068636022
1.9099758171321755,-5.136662365498504,2.8599209115074014,-5.908787841625763,-0.0102343632
1.9093639124877164,-5.162786199107097,2.859608422920888,-5.935012620848369,-0.0139947750
1.9103717137725456,-5.188907852579415,2.8594321924291934,-5.961240549042271,-0.0036015129
1.9097570556124976,-5.215014604912424,2.859065123879221,-5.987469843005695,-0.0066790487
1.9091436789372638,-5.24113571097479,2.8587260996630124,-6.013702491697418,-0.0100873295
1.9085314608529003,-5.2672714927559525,2.8584165366272254,-6.039938235772531,-0.0138931750
1.9095325670234278,-5.29340521209478,2.85824206870662,-6.066177099161845,-0.0035125998
1.9089176856021217,-5.319524148213144,2.857878649154818,-6.092417319690734,-0.0066342420
1.9083040667294149,-5.345657502126738,2.8575434985605312,-6.11866086328635,-0.0100944605
1.9076915769770617,-5.371805601225692,2.8572380513038285,-6.144907468272423,-0.0139640146
1.9086847249991803,-5.397951740355393,2.8570664579112712,-6.171157149591723,-0.0035901801
1.9080696899581575,-5.424083287210938,2.8567080794570496,-6.197408171404472,-0.0067721790
1.9074558965135335,-5.450229331799278,2.8563782654344685,-6.223662471604001,-0.0103045539
1.9068431886871111,-5.476390208559884,2.856078472286885,-6.249919785534116,-0.0142626747
1.9078267262342,-5.502549209801326,2.855911194251198,-6.276180115571908,-0.0038869520
1.9072116234338312,-5.528693902894007,2.8555596569003487,-6.302441759021303,-0.0071517376
1.9065977331038624,-5.554853194184694,2.8552370705779158,-6.328706619323681,-0.0107836844
1.9059848692023509,-5.5810274283361085,2.854944922970445,-6.354974428012857,-0.0148648638
1.9069565559299053,-5.607199848396927,2.854783818867956,-6.381245170239435,-0.0044758491
1.90634150120367,-5.633358369058738,2.8544414644529317,-6.407517185283501,-0.0078542846
1.9057276038016284,-5.659531615380355,2.8541285655143365,-6.433792333701665,-0.0116238947
1.905114606059154,-5.6857199469285185,2.8538466513565663,-6.460070342160338,-0.0158775158
1.9070404598108928,-5.711888455857439,2.8537359815279246,-6.486350320925435,-0.1361122699
1.9063555351009593,-5.738063142964364,2.8534014156869025,-6.512633124635759,-0.0011301373
1.9057388241669662,-5.764224705159142,2.8530350043792363,-6.538917890525316,-0.0042314031
1.905123350054449,-5.790400750164263,2.852696891105159,-6.565206016219067,-0.0076673788
1.9045089925860765,-5.816591606210456,2.85238851496122,-6.591497238703383,-0.0115070777
1.9038954740471674,-5.8427976414779685,2.8521114313292335,-6.617791281648368,-0.0158490121
1.905800820887391,-5.868984144002164,2.8520025326386733,-6.644087258046548,-0.1348440940
1.9051134153728935,-5.895176897303274,2.8516738143951157,-6.6703860219212725,-0.0012071141
1.9044964579011001,-5.9213569413406715,2.8513145365584487,-6.696686717282538,-0.0043936258
1.9038807007901017,-5.947551582763922,2.85098397693511,-6.7229907090967345,-0.0079311439
1.9032660034677564,-5.973761160693825,2.8506836092958863,-6.749297730065245,-0.0118950845
1.9026520146309591,-5.999986057269635,2.8504150272674074,-6.775607499306711,-0.0163955339
1.9045189523551933,-6.026191987822414,2.850311002627242,-6.801919129043588,-0.1330709647
1.9038273805660353,-6.05240428557721,2.849992640903159,-6.828233471329791,-0.0019675180
1.9032104328938928,-6.078604659053455,2.849646187463524,-6.854549682002428,-0.0053090794
1.9025946427928868,-6.104819810569624,2.8493291651390757,-6.880869072348402,-0.0090337456
1.901979774737443,-6.131050098101228,2.849043101861663,-6.907191368104749,-0.0132301348
1.9029268606325307,-6.157279238463729,2.8488831232781022,-6.9335165435895725,-0.0029489094
1.902310077483124,-6.183494606586715,2.848549092302481,-6.9598430003373,-0.0064483073
1.9016943680562108,-6.209724921316159,2.8482451698430182,-6.986172522530728,-0.0103652657
1.901079407402961,-6.235970561174456,2.8479729417974737,-7.0125048294317365,-0.0148051207
1.9020072880570105,-6.262215056381924,2.847824955563457,-7.0388398637401,-0.0044720517
1.9013908141334026,-6.288446580604524,2.8475074314735758,-7.065176095400874,-0.0081946294
1.90077525579594,-6.314693273407847,2.847220911991998,-7.091515239849274,-0.0123883237
1.9017173694209384,-6.340939044415751,2.8470591334631723,-7.117857273483624,-0.0021533031
1.9010999273185203,-6.367170947239436,2.846724935000707,-7.144200606375797,-0.0056552775
1.9004835432454568,-6.3934178327474225,2.8464209057418564,-7.170547009223577,-0.0095758773
1.8998679019309408,-6.419680081631838,2.84614863962381,-7.196896200277145,-0.0140196358
1.900790346856316,-6.445941406688553,2.845999258493023,-7.223248123472785,-0.0037325746
1.9001732274438803,-6.472189692038083,2.8456820605610478,-7.249601258717166,-0.0074645154
1.8995570098150152,-6.498453188903247,2.8453959563791913,-7.275957306406198,-0.0116701027
1.898941172062182,-6.52473231106194,2.8451426240076154,-7.302315976144503,-0.0164837054
1.9007398361808263,-6.5509934529761535,2.8450447012725064,-7.328676388726228,-0.1290384380
1.9000385357109018,-6.577261190687707,2.8447448582249124,-7.355039388462883,-0.0024490987
1.8994207099941374,-6.603518455729024,2.844421446663399,-7.381404155823527,-0.0060992802
1.8988038485239203,-6.629790882664822,2.844128854521016,-7.407771895730716,-0.0102027399
1.8981875010779996,-6.656078873908006,2.8438687325067518,-7.434142319932558,-0.0148819862
1.899088510858278,-6.6823661147037505,2.8437289127943735,-7.460515345362209,-0.0045786362
1.8984710866508696,-6.708640985819597,2.843426537626637,-7.486889518618273,-0.0085319177
1.8978543554995546,-6.73493130646497,2.8431561339024567,-7.513266468703226,-0.0130173222
1.8987656062160447,-6.761221045063791,2.8430062568118895,-7.539646137096333,-0.0027947899
1.898147497066804,-6.787497754330001,2.8426918666688055,-7.566027028563474,-0.0065744175
1.8975302415074202,-6.813789774726017,2.8424088378588435,-7.592410810562034,-0.0108396000
1.896913270969645,-6.840097529507544,2.8421588747553006,-7.618797189486827,-0.0157311217
1.8986988909096187,-6.866387469951797,2.8420601334383218,-7.645185295789734,-0.1274977157
1.8979944192450724,-6.892684073114202,2.841764328251929,-7.671575970755555,-0.0017671923
1.8973757121290404,-6.918970504677981,2.8414458339004605,-7.6979684013399705,-0.0054930123
1.8967578863246801,-6.945272222449587,2.8411585324822592,-7.724363762842138,-0.0096899708
1.8961404420521748,-6.9715896423619,2.8409041129928863,-7.750761762831486,-0.0144916411
1.8970255100886824,-6.997906621207065,2.8407674163778416,-7.777162306828521,-0.0042288325
1.896407219789271,-7.02421148930736,2.840472415227413,-7.803563982414284,-0.0083037803
1.8957894694190112,-7.050531969495582,2.840209903844596,-7.8299683696130735,-0.0129455779
1.8966824085816465,-7.076852151090975,2.84006518662731,-7.856375393409476,-0.0027521010
1.8960635665591723,-7.103159695526371,2.839760734588589,-7.8827836093984684,-0.0066842217
1.8954454207444813,-7.129482742250321,2.839488290835937,-7.9091946267537585,-0.0111421108
1.8948272238767525,-7.155821741913835,2.839249627424655,-7.935608145266492,-0.0162914729
1.896558518654793,-7.182143737496319,2.839156834322207,-7.962023297907266,-0.1247839110
1.8958452243151125,-7.2084725579782605,2.838874790272539,-7.988440916427553,-0.0026835128
1.895226057966618,-7.234792422814623,2.8385739123915252,-8.014860208204182,-0.0066727374
1.8946075302930918,-7.261127863031718,2.838305284424399,-8.041282269359368,-0.0112034077
1.89398879678933,-7.287479339688029,2.838070701728182,-8.067706797201422,-0.0164517608
1.8957001637847668,-7.3138141099817275,2.8379799280229756,-8.094132926224201,-0.1237443499
1.894983150463465,-7.3401557649330575,2.8377028425110726,-8.120561484002902,-0.0029821328
1.894363738730553,-7.366488926495137,2.837408396313255,-8.14699168590069,-0.0070738297
1.8937448312650302,-7.392837774991655,2.8371465953657053,-8.173424598201837,-0.0117373832
1.8931254384294105,-7.419202792664929,2.8369192843049835,-8.199859914384787,-0.0171684869
1.8947992804409834,-7.445551677017046,2.836833238359541,-8.226296767679615,-0.1222019010
1.8940751590324316,-7.471907544293763,2.836564981988,-8.252735977774575,-0.0039763492
1.89345562073912,-7.498255803942516,2.8362822556094938,-8.279176775086173,-0.0082625156
1.8928363097381875,-7.524619938210534,2.836032866467275,-8.305620173889805,-0.0131812122
1.8937004486898799,-7.550984164608551,2.835897326548515,-8.332066071282995,-0.0030163679
1.8930805382645404,-7.577336452814239,2.8356093182230615,-8.35851310211272,-0.0072165899
1.8924609856043793,-7.603704556501529,2.835354383556302,-8.384962785012618,-0.0120210014
1.8918405876085034,-7.630088980691988,2.8351344159863734,-8.411414809186402,-0.0176498041
1.893476454357798,-7.656457847340302,2.8350524492600786,-8.437868309304239,-0.1203980094
1.8927434727200452,-7.68283380225794,2.8347930407231487,-8.464324095597465,-0.0047588620
1.8921234887730844,-7.709203097338838,2.834522274426094,-8.490781415258164,-0.0092598549
1.8915033528588796,-7.735588481815633,2.8342855933088202,-8.517241225860356,-0.0144662335
1.8923458108485396,-7.761974081936175,2.8341606447550354,-8.543703395591457,-0.0042617346
1.891725557120178,-7.788348507661314,2.833888163352758,-8.570166623362686,-0.0087332746
1.8911052110339994,-7.814739011509175,2.8336496973845526,-8.596632358937796,-0.0138996477
1.8919481287517745,-7.841129813706991,2.8335226361062267,-8.623100475258218,-0.0037258513
1.8913276061259308,-7.86750931023367,2.833248154615534,-8.649569666587116,-0.0081631900
1.8907070491623552,-7.893904869121292,2.8330076010021377,-8.676041385297076,-0.0132829070
1.8915507855896028,-7.920300811299644,2.832878137633118,-8.70251550980304,-0.0031418204
1.8909299735292788,-7.946685297286463,2.83260129523343,-8.728990728492764,-0.0075391571
1.8903092030286088,-7.973085825908962,2.8323582764698267,-8.755468497586495,-0.0126049057
1.8911541964075111,-7.999486825977702,2.8322260508468093,-8.781948701801618,-0.0024989445
1.8905330882355922,-8.025876195989738,2.8319464020463903,-8.80843002213006,-0.0068493521
1.8899120975452293,-8.052281582341788,2.83170044612802,-8.834913920135044,-0.0118515866
1.8892896819703762,-8.078703526375408,2.8314901544638085,-8.861400078530458,-0.0177636091
1.8908758810788882,-8.105110659100474,2.8314121878449776,-8.88788763928183,-0.1175254022
1.8901273844369053,-8.131525031452126,2.831164269536107,-8.914377397475882,-0.0053114187
1.8895061289237274,-8.157934107606575,2.830909509794794,-8.940868625159958,-0.0101301124
1.8888839958768737,-8.1843596090059,2.8306899230059317,-8.967362196797467,-0.0157769047
1.8905243150454796,-8.210769440925338,2.830603224629648,-8.993857265364095,-0.1187937002
1.8897892591120127,-8.237186406786646,2.8303442170816635,-9.020354638329927,-0.0028390214
1.889167582997325,-8.263596668712568,2.83007348760689,-9.046853563519162,-0.0073519540
1.8885457311117035,-8.290023121430513,2.8298370365456704,-9.07335498425663,-0.0125736584
1.8893745928988483,-8.31645029266786,2.8297091663331906,-9.099858771588865,-0.0024938564
1.8887526691501593,-8.34286619581857,2.8294378988103097,-9.126363647103775,-0.0069987392
1.8881305793222307,-8.369298296136206,2.8292009059518457,-9.152871023966568,-0.0122090480
1.8889582589245362,-8.395731188758777,2.829072081540882,-9.179380774992639,-0.0021510924
1.8883360935080185,-8.422152764189072,2.8288003010909364,-9.205891622554239,-0.0066482428
1.8877137670848971,-8.448590543285915,2.8285627920088157,-9.232404977037932,-0.0118478851
1.887089327194928,-8.47504510731999,2.8283616065678756,-9.258920515223389,-0.0180504620
1.8886265899233579,-8.501485605676057,2.8282878514557885,-9.285437384618977,-0.1148725459
1.887857108327931,-8.527933484551067,2.828050387631314,-9.311956364048127,-0.0061172987
1.8872345215128081,-8.55437760394034,2.827811417322983,-9.338476753649527,-0.0112845860
1.886609948629951,-8.580838498167443,2.827608714020682,-9.364999341316823,-0.0174381506
1.888157523763841,-8.607285157770201,2.8275328612965414,-9.391523278915582,-0.1148801149
1.8873919685062854,-8.633739186561622,2.8272937147349335,-9.41804934740129,-0.0053866480
1.8867691359964365,-8.660189140809763,2.8270518559540996,-9.444576841110159,-0.0104899660
1.8861445449672618,-8.686655833789034,2.8268461187737404,-9.471106560734803,-0.0165477729
1.8877113207770013,-8.71310798290243,2.8267668607312095,-9.497637663829407,-0.1151436375
1.8869526338543374,-8.739567470956729,2.8265242574841,-9.52417093587346,-0.0042883764
