1.866234496746485,-1.647520181885023,3.406725675373882,-2.158931236325804,0.0000000000
1.8937310315022893,-1.6697334393049135,3.425436024135624,-2.180191793805838,0.0000000000
1.9209825436537966,-1.6917119132211784,3.4436571886541523,-2.2013742204964184,0.0000000000
1.9479784716458537,-1.713467513109329,3.461382770323193,-2.2224818006017455,0.0000000000
1.9747086380826908,-1.735011432903507,3.478606601654874,-2.2435177230492336,0.0000000000
2.001163226494658,-1.756354201725281,3.495322742307492,-2.264485086158558,0.0000000000
2.0273327602288056,-1.7775057307273772,3.511525475365445,-2.2853869021341695,0.0000000000
2.053208083258021,-1.7984753563540616,3.527209303856736,-2.3062261013889427,0.0000000000
2.078780342724307,-1.8192718802996881,3.542368947494357,-2.32700553670658,0.0000000000
2.1040409730504934,-1.8399036064270853,3.5569993396286925,-2.3477279872502885,0.0000000000
2.128981681471441,-1.860378374888263,3.5710956243988803,-2.368396162425145,0.0000000000
2.1535944348508065,-1.8807035936715824,3.5846531540718356,-2.389012705601418,0.0000000000
2.1778714476628815,-1.9008862677821687,3.5976674865583544,-2.409580197705975,0.0000000000
2.2018051710310487,-1.9209330262460163,3.610134383096404,-2.430101160688738,0.0000000000
2.225388282725164,-1.9408501471129729,3.6220498060923485,-2.450578060870973,0.0000000000
2.24861367802983,-1.9606435806195863,3.633409917111483,-2.471013312182045,0.0000000000
2.27147446140415,-1.9803189706596276,3.6442110750098218,-2.4914092792910765,0.0000000000
2.2939639388613022,-1.9998816746979367,3.6544498341996494,-2.511768280639784,0.0000000000
2.316075611003202,-2.019336782252015,3.6641229430418716,-2.5320925913825887,0.0000000000
2.337803166651747,-2.038689132055469,3.6732273423586905,-2.5523844462399365,0.0000000000
2.359140477023722,-2.057943328007923,3.6817601640606252,-2.572646042270588,0.0000000000
2.3800815904014425,-2.07710375400733,3.6897187298823324,-2.59287954156849,0.0000000000
2.400620727255737,-2.096174587752631,3.6971005502221312,-2.6130870738896874,0.0000000000
2.420752275781899,-2.115159813597423,3.7039033230805423,-2.6332707392145864,0.0000000000
2.4404707878128895,-2.134063234528621,3.7101249330935446,-2.6534326102507486,0.0000000000
2.459770975077356,-2.1528884833379935,3.7157634506566426,-2.67357473488127,0.0000000000
2.4764975851247235,-2.17185962459793,3.7204267839688807,-2.693704166172733,0.0000000000
2.4876553955510206,-2.191234311225709,3.7235240003806434,-2.713830858050211,-0.3106838071
2.4914284794354784,-2.211261385399289,3.7249823654843266,-2.7339654119118824,-0.2935952515
2.495982050000031,-2.23122887226069,3.7266526368021995,-2.754090312589473,-0.2760721509
2.5013182708013084,-2.251125712861447,3.7285003518501885,-2.774204585647312,-0.2580840051
2.5074393194414646,-2.2709408975833156,3.73048858338134,-2.7943075350614426,-0.2395978660
2.514347570605317,-2.2906634707870825,3.7325777263521016,-2.8143987488420366,-0.2205740059
2.522045551570745,-2.310282542667593,3.734725170371889,-2.8344781035411253,-0.2009746714
2.530536265431905,-2.3297872759525475,3.7368850348882443,-2.8545457659775804,-0.1807497713
2.5398232015274314,-2.3491668836422184,3.739007750540714,-2.8746021927842134,-0.1598496060
2.5499106210220495,-2.3684106025478684,3.7410396458937485,-2.8946481260151824,-0.1382155758
2.560803734178479,-2.387507664708886,3.7429224178910805,-2.914684584208196,-0.1157778858
2.572508922532746,-2.406447256659353,3.7445925155228177,-2.934712846990722,-0.0924653787
2.585034037977421,-2.4252184611619088,3.7459804179978193,-2.9547344310782746,-0.0681875344
2.598388910223668,-2.4438101628326936,3.7470097825611433,-2.9747510542472866,-0.0428468213
2.6125854587164907,-2.462210978410618,3.747596376024773,-2.9947645833562637,-0.0163286465
2.622109037186277,-2.480359989280297,3.74544143095658,-3.014722627953153,-0.6610236352
2.6207060042352164,-2.498395570948839,3.738699700619517,-3.0346064634096477,-0.6614837410
2.60337241555073,-2.5163509481605533,3.7256284486179236,-3.0543947371589173,-0.6502657381
2.602012009561929,-2.534560051123276,3.719144729244841,-3.07439443773701,-0.6507941247
2.590284634225449,-2.552739233791972,3.708582439432233,-3.0943525792476567,-0.6435059084
2.5889428524361384,-2.571052511766734,3.7021584532229714,-3.1144482613145104,-0.6440713452
2.5721082242719593,-2.589297466459349,3.689718962583034,-3.1344599909675592,-0.6326619060
2.5708090044630887,-2.6077856055356055,3.683563806807288,-3.154668273203228,-0.6332889289
2.5594480003437234,-2.6262518424830015,3.6735408838215498,-3.1748420338741936,-0.6259097655
2.5581676209119313,-2.644845394435653,3.6674581425578445,-3.195143390250703,-0.6265716953
2.546901124978505,-2.663419428557472,3.657586686478547,-3.2154123385957996,-0.6191595350
2.5456396074781114,-2.6821190059734574,3.6515796155869866,-3.2358063217319417,-0.6198466014
2.5294774392739017,-2.700765533908087,3.6399846900592947,-3.2561309685511763,-0.6081632823
2.528258287906084,-2.7196416914599357,3.6342604608500664,-3.276633043561642,-0.6089151207
2.5173909734694613,-2.7385061846472416,3.6249553128998286,-3.29710933987475,-0.6013936036
2.5161909711511905,-2.757489312387978,3.619319867907552,-3.3177004834276804,-0.6021764021
2.5054336743659333,-2.7764631735027154,3.610180901906987,-3.3382678782049644,-0.5946127493
2.504252841276528,-2.7955537917206756,3.6046378969233577,-3.358947343502103,-0.5954259435
2.4936092077146976,-2.8146375433227857,3.595668432368297,-3.3796050669021525,-0.5878216968
2.492447619206557,-2.8338361417972724,3.5902216037611665,-3.4003720372282467,-0.5886630657
2.48192132541499,-2.8530302655205766,3.581424953225423,-3.4211192429250974,-0.5810111949
2.4807790174505184,-2.8723373104020733,3.576078110064087,-3.4419728291385194,-0.5818837421
2.470374013151289,-2.891642268178021,3.5674577240152634,-3.4628085975412413,-0.5741860955
2.46925101095331,-2.9110581927676438,3.5622147356564176,-3.4837478351898272,-0.5750863725
2.4589714796755024,-2.9304744160830873,3.55377416447399,-3.5046711690486267,-0.5673414923
2.457867808890152,-2.949999616914002,3.5486389579152875,-3.525695015659229,-0.5682687987
2.4477180141811092,-2.969527482533994,3.5403817401522852,-3.546704833440846,-0.5604749670
2.446633702167034,-2.989162317002472,3.535358296402897,-3.5678121667159983,-0.5614270964
2.436618178170545,-3.00880216564316,3.5272880786087244,-3.588907304886285,-0.5535821396
2.4355532648882345,-3.0285469474836604,3.522380427479882,-3.6100969201680746,-0.5545577810
2.4256767571387576,-3.0482990697788708,3.5145009126029794,-3.631276128765763,-0.5466613661
2.4246312658189955,-3.0681540611291567,3.5097131044180836,-3.652546736176481,-0.5476588953
2.4148987384206944,-3.088018692185842,3.5020280455248822,-3.6738086765549007,-0.5397086788
2.413872698892625,-3.107984100834017,3.4973641537606825,-3.695158899439498,-0.5407267447
2.404289357073909,-3.1279614112625223,3.4898773431686503,-3.7165021419246607,-0.5327200322
2.40328285103335,-3.148037378312806,3.4853414462331913,-3.737930514768135,-0.5337557899
2.393854137419047,-3.1681274747238484,3.4780567236246798,-3.7593535372062394,-0.5256923027
2.3928671283880063,-3.1883140708897106,3.4736528450848763,-3.7808585024771886,-0.5267432183
2.383598733088354,-3.208516982567301,3.466574070417489,-3.802359688095949,-0.0001271628
2.382554460919713,-3.228744874993791,3.462110548016645,-3.8239255381804176,-0.5196900473
2.3815768952799314,-3.2490318032408267,3.4577250588272928,-3.8455313647052387,-0.5207635600
2.372347645706439,-3.269336315158049,3.450725511286702,-3.8671343698469896,-0.5125902502
2.3713894632620294,-3.289734659576414,3.4464780117157043,-3.8888151732706144,-0.5136763482
2.3623284032074783,-3.3101527019362096,3.4396897430809457,-3.9104946275351384,-0.5054389676
2.361389695909696,-3.3306623567214966,3.435584249576301,-3.9322486209338887,-0.5065368044
2.352503141823957,-3.351193763144691,3.429011148038365,-3.9540026659334098,-0.0002561773
2.3515099023260855,-3.3717459502523797,3.424859196725662,-3.975814783269687,-0.4993451281
2.350581332103195,-3.3923574799426226,3.420790848843852,-3.99766489588606,-0.5004586307
2.3417537983119154,-3.412992070294139,3.4143151318735128,-4.019515981140411,-0.4920998327
2.3408445744140716,-3.4337153364607764,3.410394951490351,-4.041437102548349,-0.4932159580
2.332200948151292,-3.4544636157890563,3.404140069623033,-4.0633604785461825,-0.4847900572
2.3313110749588057,-3.4752982816438083,3.400371877781419,-4.085350574832886,-0.4859099052
2.3304126578685396,-3.496124307232176,3.396503894514104,-4.107363594538634,-0.4870426252
2.321845059313841,-3.5169766715923245,3.3903613870490177,-4.1293797568034645,-0.4785551970
2.3209658928938777,-3.537914561581929,3.3866478064482277,-4.151461186113321,-0.4796869615
2.3200784164015205,-3.55884393631185,3.3828356826840675,-4.173565426787977,-0.4808333682
2.3115909418005955,-3.5798009712331833,3.376809041891406,-4.195673678765765,-0.4722849863
2.3107225326954244,-3.6008426383588277,3.3731537564928757,-4.217845694003105,-0.4734279517
2.30243329320712,-3.6219137531530095,3.3673559131195065,-4.240022816185362,-0.4648011159
2.3015839903541573,-3.6430671478634733,3.3638610860197136,-4.2622603510945485,-0.4659373092
2.300726939442888,-3.664212938197549,3.3602745774467375,-4.284519757098017,-0.4670884699
2.2925339069504154,-3.6853894599204353,3.3546054481125593,-4.306785070322926,-0.4583964393
2.2916958280090665,-3.7066472242693624,3.3511818826211885,-4.329109115386374,-0.4595375266
2.2908502707646874,-3.727897637685792,3.3476686502068334,-4.351454789334004,-0.4606957634
2.2827591821236943,-3.7491800545128173,3.3421326680102688,-4.373807140906955,-0.4519356769
2.281932445875108,-3.7705426265251334,3.338784876427366,-4.396216484802061,-0.4530803626
2.2810984851734433,-3.7918981298550487,3.3353496162812757,-4.4186471780614065,-0.4542425348
2.273115469963989,-3.8132868898455365,3.329951415995415,-4.441085285540048,-0.4454119386
2.2723001790932478,-3.834754667799368,3.326684104163842,-4.463578586447698,-0.4465570991
2.2645371196852295,-3.8562571856070766,3.321525094761972,-4.486080111814078,-0.0008979392
2.2636763102570385,-3.8777707679393854,3.31824874168673,-4.50862285912724,-0.4387939395
2.2628728327136445,-3.8993439915320116,3.315069894625667,-4.531197497441805,-0.4399361416
2.2552335386546285,-3.920953102004854,3.310059141723455,-4.553780988680609,-0.0010329601
2.254385588784654,-3.9425724435491962,3.306875194101686,-4.576404070271539,-0.4320936375
2.253594056369475,-3.9642513988208803,3.3037900549768286,-4.599058349724422,-0.4332284247
2.2527960670570435,-3.9859244124472513,3.300625651823181,-4.621732853711838,-0.4343834054
2.2451873389777837,-4.007634243562707,3.295678124386013,-4.644416736125192,-0.4253263924
2.2444076620119,-4.029419247756919,3.2926890472992354,-4.667149936418692,-0.4264549466
2.2436217760786326,-4.0511987532173475,3.2896238245374385,-4.68990290918563,-0.4275988958
2.236151440950388,-4.073016170317342,3.2848353800445627,-4.712665816328713,-0.4184606687
2.2353837377596273,-4.094907374256801,3.2819477979160907,-4.735475990423474,-0.4195741664
2.2346101195915047,-4.1167935729215746,3.2789874647983135,-4.758305437287721,-0.4207084493
2.227287190015846,-4.138718713096755,3.2743639553784805,-4.78114531764375,-0.4114826005
2.2265316144395073,-4.1607161849110765,3.271583465871873,-4.80403035127922,-0.4125789427
2.225770428348859,-4.182709180986701,3.2687338495225533,-4.826934107035356,-0.4136947446
2.218604610010748,-4.204742079140232,3.264281346327508,-4.849848733861553,-0.0007236087
2.217803314519223,-4.226782382741454,3.261441509285869,-4.872797094164753,-0.4055006699
2.2170544416162814,-4.248882137116194,3.258704963078187,-4.8957739950036885,-0.4065956751
2.2163001698213627,-4.270977586136512,3.2559004986388334,-4.918769494133414,-0.4077130852
2.2092052259823816,-4.2931138032326075,3.251543276892054,-4.941776272901469,-0.3983233393
2.2084685786436022,-4.315320275273812,3.248922624782234,-4.964824980237117,-0.3993912913
2.2077268509256776,-4.3375230488052505,3.2462380971281273,-4.987891652751552,-0.4004823287
2.2008048889410734,-4.359767425571958,3.242061294832634,-5.010969930913703,-0.0009816768
2.200025433787557,-4.3820180351848785,3.239393948246436,-5.034079168379676,-0.3920871429
2.1992961224360417,-4.4043278874738405,3.2368318271836825,-5.057215554310234,-0.3931456520
2.1985619523557416,-4.426634316477785,3.2342076650200817,-5.080369664606723,-0.3942275633
2.1917328327952594,-4.448983129138055,3.2301422071291315,-5.103535704272816,-0.3846576669
2.1910158879008352,-4.471399792940538,3.2277054377736487,-5.126740149081962,-0.3856795186
2.1902944018967125,-4.4938137197895465,3.2252111007384063,-5.149961593554576,-0.3867247508
2.1895682926820825,-4.516224564399475,3.22265695118673,-5.173200449200766,-0.3877930305
2.182846169331319,-4.538678530984424,3.2187133214529338,-5.1964515133922795,-0.3781357140
2.1821370226136456,-4.561199463205382,3.21634824131436,-5.219739588215392,-0.3791383893
2.1814235712059933,-4.583718033279482,3.2139280040754135,-5.243044309948855,-0.3801640957
2.180705756142408,-4.606233909130489,3.211450461619699,-5.2663660766240135,-0.3812135265
2.1741009305899235,-4.628793590364427,3.2076356446198706,-5.289700283264969,-0.3714645074
2.173399810924549,-4.6514192626815625,3.205348743556424,-5.313070022293834,-0.3724417855
2.1726946451660964,-4.674042998178029,3.203009386490232,-5.336456000245305,-0.3734431139
2.1719853360736194,-4.696664474760045,3.200615505961762,-5.359858598799012,-0.3744681231
2.1655094060928386,-4.719330382272058,3.1969370984644034,-5.383273815438631,-0.3646221009
2.1648165579255148,-4.742061196419394,3.1947352966278384,-5.4067229972405935,-0.3655680177
2.164119920591037,-4.764790550071335,3.19248403478472,-5.430187950015457,-0.3665380091
2.16341940833407,-4.787518139859094,3.1901813680454185,-5.453669037103251,-0.3675326573
2.157085222166151,-4.810290700217542,3.1866475159529446,-5.477162858572168,-0.0007151208
2.1563530771337445,-4.833067289464802,3.184379198848422,-5.5006815777492735,-0.3585655053
2.1556649668036623,-4.855902478736182,3.1822199830602806,-5.524224090904732,-0.3594984687
2.154973246779819,-4.878736434385294,3.1800126654517746,-5.547782212344155,-0.3604560663
2.15427784504457,-4.90156885625076,3.1777553426141707,-5.571356298718358,-0.3614380064
2.148018590503348,-4.924446880338245,3.174312625662145,-5.59494330652481,-0.3514009901
2.147339054302542,-4.947388145425013,3.172250182240254,-5.618561695124852,-0.3522894525
2.1466562134888054,-4.970328749907768,3.170143170641642,-5.642195119930368,-0.3532035615
2.145969931547195,-4.9932684113058325,3.1679898028082563,-5.665843914176376,-0.3541414469
2.1398751696903497,-5.016254051605525,3.164705293683438,-5.689505627435233,-0.0007534661
2.139159952307312,-5.039243098566258,3.162592925392785,-5.713190017420418,-0.3449092357
2.1384859512365266,-5.062290357467966,3.1605907934269593,-5.736896830512165,-0.3457704410
2.1378088279626004,-5.085337309588061,3.158546196466063,-5.760618371180973,-0.3466554643
2.1371285121381094,-5.108383689796341,3.1564574550705182,-5.784354960403744,-0.3475674872
2.131140117280304,-5.131476521599041,3.153285297961306,-5.808104536384784,-0.0001349910
2.13043205881294,-5.154572495320514,3.1512405185504595,-5.831875842274957,-0.3382030011
2.1297638868932163,-5.1777265636835015,3.1493065226693,-5.855668970872479,-0.3390292188
2.129092823228685,-5.20088073982198,3.1473325159047696,-5.879476452410071,-0.3398801315
2.1284187887921964,-5.224034772354937,3.145316909528494,-5.903298592248877,-0.3407560204
2.122551443300986,-5.247235649485046,3.142266496536792,-5.927133726015491,-0.0001510928
2.1218511010204484,-5.270439440506351,3.140298080793295,-5.950989549285008,-0.3312439207
2.1211890937421525,-5.293701091086256,3.138440875506481,-5.9748665037926845,-0.3320253984
2.120524439543923,-5.3169633298942465,3.136546488440166,-5.998757362403371,-0.3328318377
2.119857034927752,-5.340225922853815,3.1346134366223084,-6.022662411663327,-0.3336632366
2.1141276538720906,-5.3635356427845755,3.1316952201339823,-6.0465803903719735,-0.0008951552
2.1134356757455355,-5.3868481015103935,3.1298128635872637,-6.0705179178020945,-0.3239835323
2.1127801965150015,-5.410218041150244,3.128041971068582,-6.094475783289461,-0.3247110438
2.1121223050866123,-5.433589121120524,3.126237129282035,-6.118447021253044,-0.3254599201
2.1114619649180995,-5.456961127530789,3.1243969968116754,-6.142431896114058,-0.3262353368
2.110799087894974,-5.480333834639701,3.1225201583249342,-6.166430682620497,-0.3270359062
2.1051667136039653,-5.503754070012594,3.1197034872919476,-6.1904424011202,-0.3164479963
2.104517914395537,-5.527232790465269,3.118026179544931,-6.2144788010222145,-0.3171056918
2.10386701586497,-5.5507132664961185,3.116318502120632,-6.2385279747085995,-0.3177878356
2.1032138956627087,-5.574195299876678,3.1145792194450173,-6.262590160866346,-0.3184934900
2.102558549802748,-5.597678692647494,3.112807091569883,-6.286665608425444,-0.3192242941
2.1019008896501243,-5.621163230103529,3.111000787861931,-6.3107545756494146,-0.3199801604
2.0963904760253174,-5.64469556491001,3.10830197286807,-6.334856390059694,-0.3092731569
2.0957464180527885,-5.668285521841939,3.106695861754775,-6.3589816867554285,-0.3098757086
2.0951004679959038,-5.691877716226898,3.105062080198783,-6.383119324781997,-0.3104993002
2.0944525535115077,-5.715471970832555,3.103399519377224,-6.407269524203182,-0.3111480958
2.0938026133639487,-5.739068099933303,3.1017070242352376,-6.431432513932604,-0.3118211736
2.0931506122148336,-5.76266591150558,3.0999834010512317,-6.455608532152745,-0.3125192199
2.0877848701519226,-5.786311639556312,3.0974161991953113,-6.4797972225983775,-0.0003902719
2.087112921815952,-5.809959727328704,3.0957524527713693,-6.504002644853246,-0.3023294746
2.0864721605117644,-5.833664472408085,3.094200881556152,-6.528226352719284,-0.3028842899
2.085829652487183,-5.857371841621454,3.0926236981022903,-6.552462095417878,-0.3034621511
2.0851853966062635,-5.8810816747554275,3.091019898237127,-6.576710079276442,-0.3040637211
2.0845393125625726,-5.904793796444033,3.0893883990792737,-6.600970518297985,-0.3046895527
2.079337928870655,-5.928553798487572,3.0869634409120255,-6.625243366350185,-0.0020079701
2.0786742084129552,-5.952316153259598,3.0853954335207137,-6.649531772777017,-0.2942748864
2.07803911310724,-5.976134510452361,3.083939312281276,-6.673837538268016,-0.2947388655
2.077402554223949,-5.999956160697033,3.082461331956046,-6.698154696059941,-0.2952244654
2.0767644808053585,-6.023780962965017,3.0809606145283865,-6.722483424257736,-0.2957322647
2.076124868232237,-6.047608771642936,3.0794362545098,-6.746823908166538,-0.2962627687
2.075483658538152,-6.071439432105208,3.077887295356333,-6.771176340298668,-0.2968162886
2.0748408058730057,-6.095272782925637,3.0763127426504746,-6.795540920928558,-0.2973931591
2.0697444567507413,-6.11915426361017,3.073990118212441,-6.819917791249362,-0.0006783004
2.0690854060239836,-6.143038041361094,3.072481735193262,-6.844309491681545,-0.2867935846
2.068453166832399,-6.166977666483763,3.0710854787029147,-6.868717971271828,-0.2871939940
2.0678196564872287,-6.190921038708627,3.0696697222854508,-6.893137481395276,-0.2876154707
2.067184825376046,-6.2148680316765255,3.0682336794737806,-6.917568183062606,-0.2880584279
2.0665486473501327,-6.2388185141384485,3.0667765370908033,-6.942010243769531,-0.2885223384
2.0659110716449756,-6.262772348197512,3.0652974411743408,-6.966463837593611,-0.2890088122
2.0652720641204785,-6.286729389586263,3.063795504197577,-6.990929145634639,-0.2895179134
2.060310954887086,-6.3107346145188465,3.0615932663593877,-7.015406511140075,-0.0005605504
2.059657720009368,-6.334742151951663,3.060160562301505,-7.039897807264746,-0.2786938638
2.0590289262125805,-6.358805120283676,3.0588398678233895,-7.064405134888088,-0.2790065703
2.0583990680257784,-6.3828724090277,3.0575027006975177,-7.088922996023702,-0.2793389446
2.0577681152815104,-6.406943911412016,3.056148397415703,-7.113451528801742,-0.2796907176
2.057136028911662,-6.431019516654493,3.054776267132759,-7.137990876830764,-0.2800625209
2.056502780832754,-6.455099108082016,3.053385589579403,-7.1625411894259265,-0.2804548210
2.055868320969852,-6.479182565685665,3.051975615227952,-7.187102621873362,-0.2808682364
2.051081943176226,-6.503313977416068,3.049916263269125,-7.211675730855633,-0.0020150912
2.050435954960209,-6.527447818967714,3.048579010415643,-7.2362616652864755,-0.0004521528
2.0497884075425135,-6.551585916695707,3.0472246297298327,-7.260858319904887,-0.2701138764
2.0491626546517603,-6.575778972274681,3.045982020836394,-7.285470221895252,-0.2703256458
2.0485360449270718,-6.599976959854281,3.0447261147089093,-7.3100921334675295,-0.2705548194
2.0479085533180488,-6.624179794035013,3.0434563759481863,-7.334724168219196,-0.2708013130
2.047280152731825,-6.648387385485228,3.04217224626174,-7.359366444211119,-0.2710658381
2.0466508231616887,-6.672599640864445,3.0408731452678825,-7.384019084184984,-0.2713482964
2.0460205337316824,-6.696816462775452,3.039558466752671,-7.40868221572218,-0.2716492714
2.045389246229508,-6.721037749861723,3.0382275789552344,-7.43335597147689,-0.2719706846
2.0407576661796107,-6.745306875275104,3.0362979509483488,-7.458041061281209,-0.0020543415
2.040117305749266,-6.7695785441033,3.0350429738358713,-7.482738043318783,-0.0007024387
2.0394756521862667,-6.793855120602666,3.0337742230037485,-7.507445194769603,-0.2608262744
2.0388526829241176,-6.818186038317389,3.032616751046581,-7.53216672431903,-0.2609142983
2.038229064782355,-6.8425225725500685,3.031449496070035,-7.556897674021056,-0.2610165388
2.0376047974706837,-6.866864661656154,3.030272067692146,-7.581638129649,-0.2611330467
2.036979837947588,-6.8912122424452065,3.029084055397594,-7.6063881802552675,-0.2612644288
2.036354190111699,-6.915565246601561,3.0278850338009753,-7.6311479183754205,-0.2614107131
2.0357278135311985,-6.939923604769599,3.026674557663615,-7.655917440136623,-0.2615726267
2.035100707195253,-6.964287242941498,3.0254521659744964,-7.680696845455691,-0.2617506258
2.0344728468348774,-6.988656083742505,3.0242173744634573,-7.705486238135246,-0.2619451544
2.0338442011067563,-7.013030046686177,3.022969678474655,-7.730285726083464,-0.2621564727
2.0293798500885485,-7.037451661924273,3.021177057769942,-7.755096144812371,-0.0019189400
2.028744901232036,-7.061875989107531,3.020008596626131,-7.779917497539829,-0.0008041404
2.0281089489974433,-7.086305936662283,3.018829951881162,-7.804748431115541,-0.2505567009
2.027488049960925,-7.110789530756155,3.0177619171414847,-7.8295928141312245,-0.2504965734
2.026866716927127,-7.135279491544167,3.0166878610549737,-7.854445987329556,-0.2504459079
2.02624493377305,-7.1597757852211705,3.0156075472703296,-7.879308005994678,-0.2504050405
2.0256226875203907,-7.184278374819478,3.0145207263506495,-7.904178927416591,-0.2503743095
2.0249999702282397,-7.2087872219492315,3.01342714029975,-7.929058811038978,-0.2503532565
2.024376779656275,-7.233302286437421,3.012326521525953,-7.953947718521422,-0.2503446706
2.023753087076289,-7.257823524771839,3.0112185833227176,-7.978845713805078,-0.2503464408
2.0231288933402625,-7.282350893227727,3.010103036718956,-8.003752863324669,-0.2503598029
2.0225041842727602,-7.306884344763363,3.00897957506171,-8.028669235979894,-0.2503850695
2.0218789529453938,-7.331423830628502,3.00784788139206,-8.053594903326122,-0.2504227405
2.0212531664727003,-7.355969297554307,3.0067076156487067,-8.078529939584776,-0.2504730414
2.0206268324707164,-7.380520693782515,3.0055584403107747,-8.10347442201377,-0.2505368367
2.0163669545576726,-7.405119342995511,3.003925257331007,-8.128429289827391,-0.0021872780
2.0157379347438718,-7.429720981845795,3.002859054345495,-8.153393988853317,-0.0013758982
2.0151082825801216,-7.454329112330429,3.0017869977818687,-8.178367548638779,-0.0005474951
2.014477978215515,-7.4789437003240415,3.0007088545286886,-8.20335002344202,-0.2382881820
2.0138581209827224,-7.503611113831162,2.999740400720061,-8.228344893522786,-0.2380343128
2.013238010521483,-7.528285778453697,2.9987702133846827,-8.253347840164215,-0.2377840005
2.0126176422278164,-7.55296769061905,2.9977982323406374,-8.278358882955018,-0.2375354409
2.0119970374457528,-7.577656845957505,2.996824398016389,-8.303378042007912,-0.2372902002
2.0113761701356454,-7.602353240106775,2.995848642099216,-8.3284053379547,-0.2370479645
2.010755040248172,-7.627056868157998,2.994870897362236,-8.35344079203902,-0.2368087988
2.0101336599797657,-7.651767725212884,2.9938910969308603,-8.37848442611623,-0.2365727126
2.0095120192032385,-7.676485804436943,2.9929091639317567,-8.40353626259667,-0.2363406801
2.008890110998465,-7.701211098862897,2.99192501987934,-8.428596324585783,-0.2361116580
2.0082679392499254,-7.7259436013974465,2.9909385858411066,-8.453664635882836,-0.2358867476
