1.4786277008885795,-1.0631788017422048,2.2569212559409486,-2.12022941824006,0.0000000000
1.4695224972264465,-1.0965317978188645,2.259380855395355,-2.1534250134512822,0.0000000000
1.460688884887059,-1.130122801459832,2.2622319127205324,-2.1865754832029487,0.0000000000
1.4521387827618824,-1.1639486560353645,2.2654707273316315,-2.21967440171504,0.0000000000
1.4438839646952042,-1.1980055745228944,2.2690931145092774,-2.25271548827969,0.0000000000
1.4359360261505658,-1.232289118734676,2.273094417912737,-2.285692623153527,0.0000000000
1.428306349513295,-1.2667941814465642,2.2774695233211317,-2.318599862407091,0.0000000000
1.4210060681879977,-1.3015149718649934,2.2822128735060527,-2.3514314516568042,0.0000000000
1.4140460296791706,-1.3364450048639238,2.2873184841333027,-2.3841818386178284,0.0000000000
1.4074367578723994,-1.3715770944090682,2.29277996058713,-2.4168456844293043,0.0000000000
1.4011884147622296,-1.406903351562371,2.298590515607203,-2.449417873716712,0.0000000000
1.3953107619000527,-1.4424151874249105,2.304742987626746,-2.481893523369208,0.0000000000
1.3898131218604532,-1.4781033213308603,2.3112298596996226,-2.5142679900225713,0.0000000000
1.384704340046623,-1.5139577945489142,2.3180432789047103,-2.546536876250654,0.0000000000
1.3799927471738749,-1.5499679896810437,2.325175076117544,-2.578696035479826,0.0000000000
1.3756861227842105,-1.5861226558724193,2.3326167860418674,-2.6107415756516685,0.0000000000
1.3717916601535907,-1.6224099398619698,2.3403596673973057,-2.642669861669023,0.0000000000
1.3683159329564105,-1.6588174228119736,2.3483947231637465,-2.674477516669329,0.0000000000
1.3652648640481915,-1.6953321627592521,2.3567127207881113,-2.706161422176944,0.0000000000
1.3626436967173117,-1.7319407424322486,2.3653042122648587,-2.7377187171927706,0.0000000000
1.3604569687395474,-1.768629322080099,2.374159554007712,-2.7691467962850522,0.0000000000
1.3587084895453057,-1.8053836968644579,2.383268926436601,-2.8004433067495667,0.0000000000
1.3574013207789402,-1.8421893582751292,2.3926223532105655,-2.83160614491079,0.0000000000
1.3565377604929034,-1.8790315589492306,2.4022097200442647,-2.862633451637837,0.0000000000
1.3561193311773698,-1.9158953802032677,2.4120207930527,-2.893523607150284,0.0000000000
1.3561467717792097,-1.9527658015304246,2.422045236575671,-2.924275225189322,0.0000000000
1.3566200338138292,-1.989627771273493,2.4322726304402913,-2.9548871466292344,0.0000000000
1.3575382816205728,-2.0264662776585927,2.4426924866265165,-2.9853584326029385,0.0000000000
1.358899896758353,-2.063266419367048,2.4532942653070036,-3.0156883572134685,0.0000000000
1.3607024864842217,-2.1000134748327537,2.4640673902387205,-3.0458763999007896,0.0000000000
1.362942896205009,-2.1366929694797334,2.475001263489459,-3.075922237530402,0.0000000000
1.3656172257421832,-2.173290740158432,2.4860852794877975,-3.105825736266843,0.0000000000
1.3687208492038454,-2.209792996098106,2.4973088383900532,-3.1355869432915484,0.0000000000
1.3722484382162827,-2.2461863757645024,2.508661358762356,-3.165206078420639,0.0000000000
1.376193988231598,-2.282457999094522,2.520132289580153,-3.1946835256741606,0.0000000000
1.3805508475982284,-2.3185955146701125,2.531711121551232,-3.224019824844165,0.0000000000
1.385311749058114,-2.35458714148948,2.543387397771692,-3.253215663104848,0.0000000000
1.390468843318071,-2.3904217050920544,2.555150723727276,-3.2822718667038093,0.0000000000
1.3960137343335715,-2.426088667891741,2.5669907766550306,-3.3111893927694305,0.0000000000
1.4019375159404464,-2.4615781536683694,2.5788973142824845,-3.3399693212653716,0.0000000000
1.4082308094736273,-2.496880966257586,2.590860182963376,-3.3686128471193766,0.0000000000
1.4148838020214205,-2.5319886025628606,2.602869325230504,-3.3971212725498923,0.0000000000
1.4218862849783174,-2.5668932600881935,2.6149147867874802,-3.425495999610537,0.0000000000
1.4292276925782785,-2.6015878392554144,2.6269867229621164,-3.4537385229691786,0.0000000000
1.4368971401129895,-2.6360659408248956,2.639075404644847,-3.481850422935313,0.0000000000
1.4448834615650048,-2.670321858782709,2.6511712237360356,-3.5098333587466066,0.0000000000
1.4531752464131484,-2.7043505690907463,2.663264698126255,-3.5376890621228343,0.0000000000
1.461760875396297,-2.7381477147194215,2.6753464762336563,-3.5654193310930675,0.0000000000
1.470628555050996,-2.7717095873958413,2.6874073411224444,-3.5930260240997796,0.0000000000
1.4797663508676344,-2.805033106504588,2.699438214226186,-3.620511054381585,0.0000000000
1.4891622189385396,-2.8381157955744256,2.711430158699296,-3.647876384634573,0.0000000000
1.4988040359989048,-2.870955756773381,2.723374382419546,-3.6751240219506456,0.0000000000
1.508679627787497,-2.903551643817856,2.7352622406638387,-3.7022560130298965,0.0000000000
1.518776795678346,-2.935902633679801,2.747085238478835,-3.72927443966289,0.0000000000
1.529083341556835,-2.968008397450616,2.7588350327672875,-3.756181414477662,0.0000000000
1.5395870909336744,-2.999869070692336,2.770503434110165,-3.7829790769454097,0.0000000000
1.5502759143080544,-3.0314852235767678,2.7820824083438476,-3.8096695896380908,0.0000000000
1.5611377468068337,-3.0628578310824177,2.7935640779108306,-3.836255134730582,0.0000000000
1.5721606061399527,-3.0939882434879817,2.804940723001536,-3.8627379107395416,0.0000000000
1.5833326089234614,-3.1248781573705573,2.8162047825039793,-3.8891201294907676,0.0000000000
1.5946419854307037,-3.1555295872870377,2.827348854777173,-3.915404013306566,0.0000000000
1.6060770928394712,-3.1859448382888007,2.8383656982633183,-3.941591792404457,0.0000000000
1.6176264270484562,-3.2161264793931403,2.849248231952992,-3.967685702498432,0.0000000000
1.6292786331402727,-3.2460773181100966,2.859989535716716,-3.99368798259395,0.0000000000
1.641022514570846,-3.2758003761006114,2.870582850515507,-4.019600872967858,0.0000000000
1.652847041166253,-3.30529886602131,2.881021578502228,-4.045426613324509,0.0000000000
1.6647413560083009,-3.334576169592734,2.8912992830248063,-4.071167441119467,0.0000000000
1.6766947812894157,-3.3636358169114957,2.9014096885416776,-4.096825590042315,0.0000000000
1.6886968232159216,-3.3924814670125,2.911346680459103,-4.12240328865031,0.0000000000
1.7007371760366619,-3.42111688967503,2.921104304899368,-4.1479027591448006,0.0000000000
1.7128057252712756,-3.449545948455976,2.9306767684082207,-4.173326216282583,0.0000000000
1.7248925502094048,-3.4777725849246606,2.9400584376093177,-4.198675866414607,0.0000000000
1.7369879257487728,-3.505800804066487,2.9492438388128734,-4.223953906644707,0.0000000000
1.7490823236365298,-3.5336346608167934,2.9582276575851707,-4.249162524101312,0.0000000000
1.7611664131745848,-3.561278247681766,2.9670047382850777,-4.274303895315372,0.0000000000
1.7732310614459037,-3.5887356833998374,2.975570083573245,-4.299380185697995,0.0000000000
1.7852673331149962,-3.616011102594604,2.9839188538991985,-4.324393549111604,0.0000000000
1.7972664898521034,-3.6431086463687357,2.9920463669711252,-4.349346127528684,0.0000000000
1.8092199894269507,-3.67003245378758,2.9999480972127555,-4.3742400507724835,0.0000000000
1.8211194845143963,-3.696786654200995,3.0076196752113677,-4.399077436334293,0.0000000000
1.8329568212508929,-3.7233753603523474,3.015056887160611,-4.423860389262217,0.0000000000
1.8447240375774192,-3.7498026622244303,3.0222556743015048,-4.448591002116584,0.0000000000
1.8564133614014324,-3.7760726215732596,3.029212132364687,-4.473271354987447,0.0000000000
1.8680172086074511,-3.8021892671021886,3.0359225110167065,-4.497903515569815,0.0000000000
1.8795281809431188,-3.8281565902304875,3.04238321331289,-4.522489539292542,0.0000000000
1.8909390638050008,-3.8539785414124195,3.0485907951590874,-4.547031469497003,0.0000000000
1.902242823945952,-3.879659026964841,3.054541964784378,-4.571531337661917,0.0000000000
1.9134326071236412,-3.9052019063634287,3.060233582226616,-4.595991163670896,0.0000000000
1.9245017357077394,-3.9306109899697605,3.0656626588325104,-4.620412956119463,0.0000000000
1.9354437062613514,-3.9558900371536145,3.070826356773772,-4.644798712658527,0.0000000000
1.9462521871105076,-3.981042754776966,3.07572198858069,-4.669150420371433,0.0000000000
1.9569210159139054,-4.00607279600826,3.080347016694372,-4.693470056181907,0.0000000000
1.9674441972436107,-4.030983759437584,3.0846990530387437,-4.717759587290355,0.0000000000
1.977815900186074,-4.055779188465338,3.088775858613292,-4.742020971636149,0.0000000000
1.988030455971589,-4.080462570938929,3.0925753431074168,-4.766256158383649,0.0000000000
1.998082355639205,-4.1050373390138395,3.09609556453717,-4.790467088429847,0.0000000000
2.007966247743099,-4.129506869217182,3.099334728905067,-4.814655694931668,0.0000000000
2.0176769361055023,-4.153874482693517,3.10229118988357,-4.838823903851021,0.0000000000
2.0272093776204625,-4.178143445614292,3.1049634485227777,-4.862973634515856,0.0000000000
2.0365586801119915,-4.202316969733746,3.107350152982779,-4.887106800195529,0.0000000000
2.045720100249491,-4.226398213075558,3.1094500982910804,-4.911225308688892,0.0000000000
2.0546890415227748,-4.250390280735772,3.1112622261254472,-4.9353310629235985,0.0000000000
2.063461052278479,-4.274296225788861,3.112785624622465,-4.959425961565157,0.0000000000
2.072031823819209,-4.298119050284851,3.1140195282120646,-4.983511899634371,0.0000000000
2.0795229555092787,-4.3219094677087835,3.1149011392987322,-5.007590932031855,-0.1131641540
2.0827293153749853,-4.345886042482532,3.115333429464136,-5.031666703507174,-0.0897513173
2.0870344223780455,-4.369779729292015,3.1157789696600364,-5.0557390110831,-0.0653607475
2.092454020878178,-4.393565710732287,3.116160716397316,-5.079808181850598,-0.0398935878
2.099005403971903,-4.417218640148008,3.116393563220922,-5.1038751123510195,-0.0132345351
2.101094881667209,-4.440760032661749,3.115381481591567,-5.127937842777014,-0.0023821126
2.1004156762225437,-4.46424287838436,3.113635507232372,-5.152002451463592,-0.3124251299
2.099769799341744,-4.487782502477552,3.112001135226375,-5.176086119933057,-0.3130497667
2.099121955327613,-4.511324170101926,3.110338027307702,-5.200182295679858,-0.3136974439
2.0984720204587264,-4.534867693408461,3.108645012318379,-5.224291205894598,-0.3143694762
2.097819986863837,-4.558412883828505,3.106920912905776,-5.248413087509179,-0.3150658900
2.097165773265657,-4.581959541038703,3.1051644783244874,-5.272548186508604,-0.3157884055
2.091742025132759,-4.605554034333121,3.102543182616335,-5.296696021743518,-0.0003517409
2.091067080540664,-4.629150921848545,3.1008452155819377,-5.320861018179211,-0.3056817600
2.090424234704886,-4.6528046239699945,3.099259381979812,-5.345044626925909,-0.3062666432
2.0897795352060213,-4.676460712244771,3.097646612792532,-5.369240486818112,-0.3068749248
2.089132980015491,-4.700119017051006,3.0960058490101496,-5.393448813675102,-0.3075070018
2.0884844911996026,-4.723779353539292,3.0943359518459923,-5.417669831391942,-0.3081633423
2.0832139622754284,-4.747487570061088,3.091850521537364,-5.441903367422146,-0.0015137918
2.0825468581317845,-4.771198145598795,3.0902425847341486,-5.466152949488801,-0.2978479802
2.081909474075684,-4.7949649804712795,3.088746631761773,-5.490420278027693,-0.2983513184
2.081270529409999,-4.81873482530173,3.0872272546308674,-5.514699264416812,-0.2988761286
2.0806299641873425,-4.842507531407167,3.085683518035321,-5.538990098463184,-0.2994247674
2.079987726058295,-4.866282940456937,3.084114440913241,-5.563292977465414,-0.2999962966
2.079343765978779,-4.890060887130558,3.082519001634462,-5.587608106612326,-0.3005912354
2.0742084475502423,-4.913886808056007,3.0801557497315493,-5.6119355576017345,-0.0016785879
2.073547780981129,-4.937715059397116,3.0786253982670146,-5.636278107737119,-0.2900690755
2.072914622020157,-4.961599155562845,3.077206978001999,-5.660637650746256,-0.2904938062
2.0722801080231004,-4.985486823341762,3.075768181084533,-5.685008348916748,-0.2909397187
2.0716442103299335,-5.009377932022318,3.0743081940548787,-5.70939036955078,-0.2914072396
2.0710068887622386,-5.033272344033988,3.0728261644268127,-5.733783886526896,-0.2918970726
2.0703680810287395,-5.05716991542377,3.071321199110949,-5.758189080621745,-0.2924093763
2.0697277478907585,-5.081070496439931,3.0697923733294123,-5.782606139929998,-0.2929437953
2.0647160293212985,-5.105019183633942,3.067542648761705,-5.807035333976167,-0.0010971381
2.0640607512820877,-5.1289701865641755,3.06608182710369,-5.8314787922762115,-0.2822128877
2.0634308389324008,-5.152976719774891,3.064732962425535,-5.855938560571003,-0.2825594681
2.0627997820679984,-5.176987351517883,3.0633664923825927,-5.880409039359258,-0.2829271450
2.0621675388970395,-5.201001967003931,3.061981705000517,-5.904890375233836,-0.2833132484
2.061534111932264,-5.225020450364894,3.0605778771497705,-5.929382720768336,-0.2837209712
2.060899403348796,-5.24904267324985,3.059154218071736,-5.95388623419487,-0.2841498461
2.0602633851309786,-5.273068509072184,3.057709936082513,-5.978401080515775,-0.2846003032
2.055411052013102,-5.297142333323991,3.0555945192607274,-6.002927740061815,-0.0019451659
2.0547624930641564,-5.321218550257414,3.0542215691033117,-6.027467636462493,-0.0002945402
2.0541122399704594,-5.3452987488616,3.05283005068468,-6.052018489599835,-0.2740039059
2.0534850601305514,-5.369434161094828,3.0515504818072525,-6.076584963295925,-0.2742649067
2.0528569257454072,-5.393574216313858,3.0502561070699725,-6.101161699661521,-0.2745441349
2.0522278232485824,-5.417718818136126,3.0489463304708564,-6.125748824063976,-0.2748419728
2.0515976977023245,-5.441867868250423,3.0476205300271997,-6.1503464668250984,-0.2751585775
2.0509665366429775,-5.466021261679425,3.0462780594526104,-6.174954763441178,-0.2754947638
2.0503343074840124,-5.49017888940257,3.044918243418443,-6.199573854783856,-0.2758515008
2.049700975336465,-5.514340637090291,3.0435403766969364,-6.224203887340837,-0.2762276075
2.0449772896505367,-5.5385504418810125,3.041539756431044,-6.248845484657254,-0.0009581234
2.044333369874241,-5.562762692033714,3.0402361408402045,-6.273499521984646,-0.2649936737
2.0437094674481777,-5.587029497621189,3.039043944968427,-6.298168293064291,-0.2651349247
2.043084808008035,-5.611301630195357,3.037840514396248,-6.322846720026745,-0.2652909607
2.0424594164819205,-5.635579021436133,3.0366254133080477,-6.347534900243387,-0.2654628729
2.041833252843473,-5.6598615953858955,3.035398164736524,-6.372232934602475,-0.2656509744
2.0412062952837657,-5.684149274033354,3.0341582785958248,-6.396940928049704,-0.2658556517
2.040578517146277,-5.708441975734512,3.0329052432642354,-6.421658989648674,-0.2660772483
2.0399499055503427,-5.732739615359144,3.031638528592521,-6.4463872327928105,-0.2663155105
2.03932043884113,-5.757042103772783,3.0303575802908345,-6.471125775324374,-0.2665736054
2.03478862584285,-5.781392270686249,3.028507756494451,-6.495875407602587,-0.0024395270
2.034151714552445,-5.805745082945206,3.02730461765008,-6.520636354962515,-0.0012278664
2.0335137050397027,-5.830103218742101,3.0260898472880196,-6.5454071125223034,-0.2551705492
2.032892260067217,-5.85451523120152,3.0249858682481023,-6.570191694209319,-0.2551732106
2.0322702898842637,-5.87893329507189,3.0238743353093134,-6.594985313648998,-0.2551873556
2.0316477886732076,-5.90335736672385,3.0227549540584224,-6.619788038609954,-0.2552132252
2.031024738719742,-5.927787397675379,3.0216274087433215,-6.6445999393094555,-0.2552512091
2.030401127268805,-5.952223337726946,3.0204913727703335,-6.669421088672622,-0.2553017729
2.029776939980801,-5.976665134237679,3.0193465054691355,-6.694251562410137,-0.2553652685
2.029152161451327,-6.001112731674576,3.0181924506820135,-6.71909143913177,-0.2554420795
2.028526779374428,-6.025566072824719,3.0170288402381824,-6.743940800509652,-0.2555327477
2.02790075904861,-6.050025095304475,3.0158552804528123,-6.768799731292393,-0.2556377097
2.0272741158021184,-6.074489738571889,3.014671381498644,-6.7936683197355165,-0.2557568870
2.0266468012607373,-6.0989599334476745,3.0134767118440666,-6.818546657250274,-0.2558910218
2.0222915856628574,-6.123477593343535,3.011770349929601,-6.84343564115398,-0.0019914587
2.0216598910833854,-6.147998104056154,3.010656965490413,-6.868334961227274,-0.0010370170
2.02102738072714,-6.172524699984972,3.009535714983105,-6.893243477737721,-0.0000592130
2.020394062452025,-6.197057333774567,3.0084062906301985,-6.918161261547702,-0.2440122310
2.019773554527013,-6.22164330103985,3.0073872046400547,-6.943091979580722,-0.2438603013
2.019152718331354,-6.24623607796612,3.0063642100292673,-6.968031148512997,-0.2437140898
2.0185315387471947,-6.270835645539407,3.0053371562419877,-6.992978806209927,-0.2435748414
2.017910006268677,-6.2954419825715995,3.004305884531002,-7.017934991841443,-0.2434427258
2.0172881153448188,-6.320055067123982,3.0032702312179165,-7.042899745964682,-0.2433167144
2.0166658719474153,-6.344674876257856,3.0022300281266308,-7.067873110557837,-0.2431996513
2.016043251458628,-6.369301384607777,3.0011850920785683,-7.0928551290486785,-0.2430898417
2.0154202569078645,-6.39393456650074,3.000135239315418,-7.117845846470665,-0.2429875486
2.0147968750620575,-6.418574394113115,2.999080273756674,-7.142845309431007,-0.2428937052
2.0141731108110403,-6.4432208399103095,2.998019998387773,-7.167853566294099,-0.2428084473
2.013548940800777,-6.467873872251169,2.9969541966637903,-7.192870667073181,-0.2427320743
2.012924372063257,-6.492533460095969,2.9958826533441463,-7.217896663725987,-0.2426648714
2.012299388065924,-6.5171995692041085,2.9948051363215096,-7.242931610042537,-0.2426071871
2.011673989396026,-6.541872164370705,2.993721408297631,-7.267975561861408,-0.2425596194
2.0075543274433083,-6.566591664525341,2.992193717617621,-7.293029500494535,-0.0023881101
2.006928874083604,-6.591314382277694,2.9911953645817273,-7.318092556058038,-0.0017950515
2.006303008277355,-6.61604419420418,2.9901940853366757,-7.343163983861251,-0.0011933790
2.0056767370140314,-6.640781087968277,2.98918977235944,-7.368243813759299,-0.0005827189
2.0050500444734483,-6.665525050049813,2.9881823091451665,-7.393332076530121,-0.2295447777
2.0044301862231424,-6.690321165064384,2.987283645522754,-7.418431982130707,-0.2291347352
2.003810164788317,-6.715125174315931,2.986386310090293,-7.443539449314557,-0.2287204453
2.003190006192322,-6.73993709893542,2.985490379696327,-7.468654471527223,-0.2283024132
2.0025697063113785,-6.764756958430431,2.9845959241030613,-7.4937770415139076,-0.2278803056
2.001949260599555,-6.78958477375483,2.9837030183208975,-7.5189071514243375,-0.2274537840
2.001328684014871,-6.814420564121399,2.982811737437468,-7.544044792736292,-0.2270230425
2.000707971887374,-6.83926435340011,2.9819221673100085,-7.56918995632373,-0.2265871144
2.0000871286080617,-6.864116163050707,2.9810343908396497,-7.594342632270524,-0.2261463691
1.999466156059269,-6.88897601598531,2.9801484961407336,-7.619502809954562,-0.2257017770
1.998845027032143,-6.913843934705559,2.979264567925834,-7.644670477966423,-0.2252497878
1.998223789689649,-6.93871994604108,2.9783827151827573,-7.669845624208335,-0.2247930384
1.9976024316064345,-6.963604074200276,2.9775030335091333,-7.695028235592097,-0.2243301317
1.9969809536473884,-6.988496344879207,2.976625626481413,-7.720218298194613,-0.2238618507
1.9963593498871433,-7.0133967845872105,2.975750601081294,-7.745415797193095,-0.2233868244
1.995737636996645,-7.038305420456446,2.9748780716077166,-7.770620716824114,-0.2229054964
1.9951158027244038,-7.063222281551652,2.974008155671782,-7.795833040327972,-0.2224172390
1.9944938490123936,-7.088147397450407,2.973140976925884,-7.821052749908885,-0.2219202462
1.9938717910343766,-7.113080799167594,2.9722766674320944,-7.846279826681219,-0.2214164412
1.99324962271302,-7.138022517776113,2.9714153592240597,-7.871514250600464,-0.2209056403
1.9926273361440285,-7.162972585616136,2.970557190316705,-7.896756000460032,-0.2203843284
1.9920049503335402,-7.187931037069593,2.969702311014378,-7.922005053826246,-0.2198553451
1.9913824652446552,-7.212897906995003,2.9688508733916965,-7.947261386958398,-0.2193169736
1.9907598682555265,-7.237873230743694,2.9680030324472493,-7.972524974741397,-0.2187689113
1.990137170748199,-7.262857046406653,2.9671589571481807,-7.997795790717507,-0.2182108361
1.9895143827487365,-7.287849393165534,2.966318822839666,-8.023073806932842,-0.2176422829
1.9888914970189941,-7.312850310684299,2.965482807587161,-8.048358993861283,-0.2170613335
1.988268526738231,-7.337859840919592,2.964651102275362,-8.07365132039994,-0.2164693262
1.987645474313561,-7.362878026987214,2.963823903477279,-8.098950753763228,-0.2158655421
1.9870223247024459,-7.387904912799986,2.963001411787199,-8.12425725939839,-0.2152476162
1.9863990924953296,-7.412940545383825,2.9621838445243935,-8.149570800976091,-0.2146162842
1.985775779502066,-7.437984972807095,2.9613714247251757,-8.174891340234574,-0.2139706815
1.9851523770499209,-7.463038245777916,2.9605643857728356,-8.200218836924945,-0.2133096013
1.984528888666314,-7.488100415284788,2.959762968720382,-8.22555324869709,-0.2126329284
1.983905318441094,-7.5131715354554345,2.958967428164666,-8.250894531066548,-0.2119392076
1.983281680383998,-7.5382516613348285,2.9581780281433714,-8.276242637258113,-0.2112276377
1.9826579590617266,-7.563340852550786,2.9573950463208494,-8.301597518147672,-0.2104972825
1.9820341687739451,-7.588439169064093,2.956618771549398,-8.326959122113959,-0.2097471056
1.9814102945902043,-7.613546672724844,2.9558494999804186,-8.352327394929025,-0.2089759610
1.9807863429599242,-7.638663429176331,2.9550875471064093,-8.377702279723925,-0.2081826177
1.9801623074816193,-7.66378950649312,2.9543332399683178,-8.40308371678775,-0.2073657723
1.9795381879827862,-7.6889249751716475,2.9535869200098004,-8.428471643465281,-0.2065239932
1.9789139851353654,-7.714069908520005,2.952848943652811,-8.45386599402536,-0.2056562816
1.9782896830049321,-7.739224382267201,2.952119679244067,-8.479266699516897,-0.2047596283
1.977665301048226,-7.76438847682522,2.951399520240331,-8.504673687674302,-0.0003162721
1.9770464573704836,-7.789521135468584,2.9505886770254226,-8.530084377145004,-0.0004287472
1.9764278445422923,-7.8146627514964875,2.9497833990880786,-8.55550207385972,-0.0005644963
1.9758094899814835,-7.839813378291252,2.948983939423546,-8.580926733933103,-0.0007246993
1.975191412930932,-7.864973071612673,2.9481905616273343,-8.606358311224641,-0.0009106414
1.9745736412071615,-7.8901418888689525,2.947403540536281,-8.631796757233332,-0.0011226029
1.973956180345039,-7.91531989035776,2.946623161488912,-8.657242021007914,-0.0013635842
1.9733390655611907,-7.940507138974861,2.9458497268322015,-8.682694049045004,-0.0016343979
1.9727223166301289,-7.965703699314393,2.945083547898116,-8.708152785125886,-0.0019366629
1.972105953596865,-7.9909096385210745,2.9443249495271053,-8.733618170233132,-0.0022721058
1.971490010397481,-8.01612502745213,2.94357427507925,-8.759090142468297,-0.0026425202
1.9708745113513502,-8.041349938833074,2.942831879072389,-8.784568636824986,-0.0030498310
1.9702594823676916,-8.066584448433204,2.9420981318918353,-8.810053585115663,-0.0034955373
1.9696449565164287,-8.0918286348535,2.9413734203268502,-8.835544915823206,-0.0039836607
1.9690309571631217,-8.117082581003505,2.9406581494956527,-8.861042553958335,-0.0045147199
1.9684175231403072,-8.142346372359496,2.939952742070404,-8.886546420890086,-0.0050919289
1.9678046893952954,-8.16762009800058,2.9392576388004255,-8.912056434172754,-0.0057179404
1.96719248814402,-8.192903850605243,2.9385732990228575,-8.93757250739333,-0.0063957790
1.9665809624572623,-8.218197726984027,2.9379002042207136,-8.963094549998306,-0.0071286145
1.965970130766255,-8.243501827090405,2.93723885133634,-8.988622467081303,-0.0079209168
1.9653600694751097,-8.268816258438605,2.936589775132569,-9.01415615929585,-0.0087750073
1.964750795346854,-8.29414112873587,2.9359535149224953,-9.039695522408039,-0.0096957320
1.964142368714467,-8.319476552060735,2.9353306438266227,-9.065240447343463,-0.0106873031
1.9635348348430872,-8.344822648120678,2.934721759948567,-9.0907908198674,-0.0117548927
1.9629282563346027,-8.370179541604204,2.9341274895326745,-9.116346520325054,-0.0129048926
1.964015729496987,-8.395542811624818,2.933748591784137,-9.141908294736593,-0.0042331771
1.9634027814102708,-8.420876837439927,2.933072733400391,-9.167472360352493,-0.0049605784
