5.218622917495889,-0.037788626082407295,4.252672845829972,-0.4117069219893789,-0.7920429549
5.168848936087754,-0.03870284067826243,4.17883661545667,-0.4148284721719658,-0.7820258202
5.119054235176769,-0.03958265669259768,4.104910432453575,-0.41788132844218867,-0.7719289329
5.0692396443992624,-0.040427013298874215,4.0308960458083565,-0.4208601400948503,-0.7617496658
5.019406016735466,-0.04123481129827488,3.9567953551109585,-0.4237590979093338,-0.7514854677
4.969554229028997,-0.04200491075600337,3.8826104270231956,-0.4265718866101434,-0.7411335164
4.919685182829359,-0.04273612912264029,3.808343514328957,-0.42929163221827027,-0.7306908389
4.869799806108227,-0.043427241730603715,3.733997078700381,-0.4319108453736757,-0.7201543685
4.819899053159164,-0.04407697718960876,3.659573813536893,-0.43442135234162294,-0.7095209150
4.76998390646174,-0.044684018293540954,3.5850766729333463,-0.43681422309695034,-0.6987873459
4.720055376838249,-0.04524699751466359,3.510508901805896,-0.4390796844589105,-0.6879499675
4.670114504839373,-0.04576449619554279,3.435874072139934,-0.4412070258181299,-0.6770050627
4.620162361970532,-0.046235043583526654,3.3611761239848668,-0.44318449194846576,-0.6659489093
4.5702000513389445,-0.046657113312187144,3.2864194113852996,-0.4449991585113849,-0.6547773348
4.520228708826467,-0.04702912192293669,3.2116087558720934,-0.4466367924454187,-0.6434860428
4.470249504087259,-0.047349426652098715,3.136749507623549,-0.44808169169636747,-0.6320705221
4.420263641475871,-0.04761632269589486,3.0618476158358097,-0.44931650118729544,-0.6205261076
4.3702723611005805,-0.047828041319061584,2.9869097102497952,-0.45032200246020676,-0.6088476884
4.320276939795069,-0.04798274772000842,2.9119431955151103,-0.4510768712281772,-0.5970298713
4.270278692005958,-0.04807853879067103,2.836956360787907,-0.4515573973869778,-0.5850671380
4.220278970619787,-0.04811344026978456,2.7619585075052053,-0.45173716029299416,-0.5729534730
4.1702791677533515,-0.04808540495491613,2.6869600989050917,-0.4515866529408642,-0.5606826808
4.1202807154511705,-0.04799230912042115,2.611972935519734,-0.45107284252295393,-0.5482477741
4.070285086195805,-0.04783195276637693,2.53701036178069,-0.4501586613343874,-0.5356417717
4.020293793361918,-0.04760205505156091,2.462087510427593,-0.448802405280934,-0.5228570579
3.9703083914463755,-0.047300252868412815,2.3872215924886455,-0.44695703087412775,-0.5098855568
3.9203304760191626,-0.046924099521011564,2.3124322426945665,-0.4445693269623529,-0.4967183763
3.870361683418412,-0.04647106303905596,2.2377419327419372,-0.441578935588387,-0.4833464489
3.820403690170662,-0.04593852441504915,2.1631764678541066,-0.4379171917359831,-0.4697598239
3.7704582121300536,-0.04532377572715793,2.0887655860515038,-0.4335057449075572,-0.4559477079
3.7205269899696445,-0.044624083301385724,2.0145436647453447,-0.42825498157250386,-0.4418712394
3.6706117684841666,-0.043836763589681145,1.940550577036461,-0.42206214141300835,-0.4275796491
3.620714438457284,-0.04295850568207111,1.8668329862640032,-0.4148083186860153,-0.4130241603
3.570836850746838,-0.04198626465640909,1.7934454016400692,-0.4063565430256284,-0.3981907803
3.520980880321666,-0.04091691183085869,1.7204519163355088,-0.39654809489281556,-0.3830639320
3.4711484212058976,-0.03974723698605394,1.6479282340946926,-0.385198523426982,-0.3676269825
3.421341379346863,-0.03847395505698297,1.5759641863156855,-0.3720929206136718,-0.3518615964
3.3715616644275523,-0.03709371291359276,1.5046668699111818,-0.35698034925347566,-0.3357480478
3.3218111797842482,-0.03560309869665776,1.4341645654568473,-0.3395673575831508,-0.3192644507
3.272091808536294,-0.03399865881389256,1.364611629973361,-0.3195105876851254,-0.3023871068
3.2224053993829354,-0.03227691134751531,1.2961946034899516,-0.29640862044315314,-0.2850896900
