2.6205029334060903,-5.356999272744567,3.743771026324285,-5.891828179440592,-0.6601062406
2.6191036330938107,-5.375049778966516,3.73705234311892,-5.9117217860930396,-0.6605691672
2.6018038337232263,-5.393020840367605,3.724020820163816,-5.931520574700944,-0.6493431185
2.6004471728023386,-5.411244891998799,3.717560783044918,-5.951529790907702,-0.6498742041
2.5887444736979077,-5.429439539474213,3.707033485752961,-5.971497893848778,-0.6425833297
2.587406451326352,-5.447767815263173,3.700634041540171,-5.991602859756559,-0.6431533988
2.5706080569154475,-5.466028528733138,3.6882356046600338,-6.011624601353281,-0.6317340897
2.569312625898377,-5.484531656487068,3.6821055911663,-6.031841877440336,-0.6323665554
2.5579779538535004,-5.503013388791042,3.6721189950198356,-6.052025058360234,-0.6249818738
2.5567014390824823,-5.521621972662241,3.6660623190170236,-6.072335147521092,-0.6256513663
2.5454619888754535,-5.540211521722535,3.6562278979936633,-6.092613245897888,-0.6182268887
2.5442044152437666,-5.55892616612738,3.650247828320362,-6.113015684768121,-0.6189288414
2.5330630674752976,-5.577624160339398,3.640568522373459,-6.13338822692285,-0.6114663778
2.522164955656848,-5.596447670653968,3.631212480709744,-6.153826911639075,-0.6039606656
2.520958558735621,-5.615390357922492,3.625554261185611,-6.17438124677132,-0.6047312977
2.510169516270035,-5.634322986285035,3.61636346262113,-6.1949111508486725,-0.5971840262
2.508982313685776,-5.65337291790501,3.6107965773324397,-6.215553941944555,-0.5979883249
2.4983058169040815,-5.6724151853102,3.601774256454448,-6.236174314704133,-0.5903948142
2.4971378315149755,-5.6915728634509755,3.596302414433434,-6.256904766542218,-0.5912263700
2.486577673695046,-5.710725275130594,3.5874519629334616,-6.27761478809608,-0.5835926519
2.485428980480336,-5.7299911679197955,3.5820789457442137,-6.298432033485232,-0.5844540946
2.474989010544496,-5.749254187367765,3.5734037577280566,-6.3192308060734295,-0.5767764616
2.4738595931275094,-5.7686287302008905,3.568133379746431,-6.340133902380569,-0.5776605790
2.4635438384401853,-5.788002786014126,3.559636917085912,-6.361020450679427,-0.5699371318
2.462433780647558,-5.8074863921714,3.5544731215336878,-6.38200838121674,-0.5708529555
2.452246478956938,-5.82697187633593,3.54615892557964,-6.402981650042776,-0.5630804879
2.4511557751633224,-5.846564909894939,3.541105650922814,-6.424053316700772,-0.5640195979
2.4411014137362925,-5.866162177382495,3.532977359702483,-6.445112169219222,-0.5561944702
2.440030134978215,-5.88586496739849,3.5280386368768006,-6.466266393785895,-0.5571605665
2.4301133878523977,-5.905574321676197,3.5200999311610937,-6.487409606946679,-0.5492837471
2.429061542927209,-5.925387141765296,3.515279784959657,-6.508645125781614,-0.5502724008
2.419287306123596,-5.945208833345787,3.5075344017348282,-6.529871388911889,-0.5423423722
2.418254952005942,-5.965131902498136,3.502836891083967,-6.551186852667662,-0.5433511335
2.408628336363579,-5.9850661150211515,3.495288589489154,-6.572494764280444,-0.5353665587
2.4076154851435527,-6.005099594541845,3.4907177722312257,-6.593888735323836,-0.5363942595
2.3981418813243276,-6.025146457979052,3.483370398126659,-6.615276803616903,-0.5283523106
2.397148553566831,-6.045290439564158,3.478930317501141,-6.636747754067359,-0.5293966669
2.3961450309431895,-6.065423389005474,3.4743708072287682,-6.658244103752998,-0.5304457993
2.3867036240957566,-6.085570974937782,3.4670961155963917,-6.679735530171177,-0.5223586541
2.385719484887549,-6.1058152583892955,3.462669128047252,-6.701309018471486,-0.5234251139
2.3764382155619543,-6.126076362683788,3.455600487991404,-6.722879143711557,-0.5152757428
2.375473395390656,-6.146431986697711,3.4513100600784177,-6.744528109661519,-0.5163563225
2.366358287656446,-6.166806571190968,3.4444513910370484,-6.766175209482254,-0.5081431290
2.3654129874140577,-6.187273473266903,3.440301628776352,-6.78789790140446,-0.5092341428
2.356470315221045,-6.207761407509182,3.4336568485583063,-6.809620152137407,-0.5009554914
2.355544473762344,-6.228339415165113,3.4296516592692377,-6.831414718439665,-0.5020540302
2.354609444005686,-6.248907914040538,3.425539699052762,-6.853233099489646,-0.5031646273
2.3457263981944316,-6.26949876359889,3.418993158467583,-6.875051977309069,-0.4948319072
2.344810676539803,-6.290178984334221,3.4150280083966478,-6.896941930184277,-0.4959460864
2.336109414802556,-6.310883545894537,3.4087010811234273,-6.918833690666073,-0.4875435389
2.33521310245977,-6.331675195262321,3.40488664825427,-6.940793215905714,-0.4886614132
2.3343081442948463,-6.352458017711001,3.400970988993992,-6.962775859931135,-0.4897951890
2.325679618374426,-6.373266495783488,3.3947536902543143,-6.984761208464218,-0.4813313729
2.3247938960054424,-6.394161238518341,3.39099110359711,-7.006812909207328,-0.4824639937
2.3163574680473764,-6.415083501364039,3.3849992524790276,-7.02886849399072,-0.0003145418
2.315420614946262,-6.436022162879311,3.381205454755453,-7.0509749480989035,-0.4750753735
2.3145457709836657,-6.4570204210431745,3.3775013277939663,-7.073117003086426,-0.4762207799
2.3061930774684445,-6.47804749014268,3.3716277426835064,-7.0952637765224935,-0.4676209245
2.305337367033845,-6.499157577626487,3.3680828168621706,-7.117472037801788,-0.4687574326
2.3044737956134123,-6.520259838942175,3.3644445816649613,-7.139702403216181,-0.4699091751
2.2962136244836215,-6.541392211889022,3.3586968324787096,-7.161938304262183,-0.4612479107
2.295369034642816,-6.562606597224108,3.3552202906614403,-7.184234050744066,-0.4623917374
2.2945167931652155,-6.58381338324348,3.35165229616753,-7.206551681467193,-0.4635510250
2.286354617545849,-6.60505157468466,3.3460346759319304,-7.228875637975303,-0.4548233431
2.285521255505465,-6.626370722952012,3.342630906276494,-7.251257739617989,-0.4559716022
2.2775712043460192,-6.647722871625031,3.3372489488270944,-7.2736470793363,-0.0000836220
2.276690660109056,-6.6690873567184425,3.3338300654290287,-7.296080178170332,-0.4483195647
2.2758688989041906,-6.690511574047704,3.330506744608386,-7.318546232580433,-0.4494697838
2.268031072552593,-6.711969987381446,3.325264880021508,-7.341020216890133,-0.4405836860
2.2672280005744785,-6.733505791941522,3.3221114852775115,-7.3635471674603306,-0.4417140129
2.2664181709141054,-6.75503543196196,3.3188770629304827,-7.386094519625505,-0.4428616307
2.2587039374765756,-6.776600453159859,3.3137841576478464,-7.4086504575796885,-0.4339001671
2.2579127004935704,-6.798241590662914,3.3107220896189404,-7.431257425873896,-0.4350240563
2.2571149827872925,-6.81987697087007,3.30758190705227,-7.453884386166465,-0.4361658253
2.2495321175134655,-6.841548868582358,3.3026433386891387,-7.476520540582125,-0.0002886999
2.2486903944026544,-6.863230554950172,3.299499869225241,-7.499195544909209,-0.4282804500
2.2479046464985624,-6.88497191939672,3.2964558648418656,-7.52190145441214,-0.4294154420
2.2404569261179677,-6.9067508771911115,3.2916732765497585,-7.544617113965325,-0.0009830039
2.2396284544980185,-6.9285388534182,3.2886302627443453,-7.567369920647809,-0.4214378360
2.238854822693182,-6.950386390433871,3.2856879428000214,-7.590152852529948,-0.4225609201
2.2380752006341975,-6.972228643895576,3.282670985722798,-7.61295535472642,-0.4237061905
2.230673976675949,-6.9941094059765545,3.2779647015163045,-7.635768092657698,-0.4145176599
2.2299123857268666,-7.016063301816265,3.275126654366649,-7.6586270770709435,-0.4156253873
2.2291450270759054,-7.0380124216205715,3.272217449957545,-7.681505106042242,-0.4167535366
2.2218958572689864,-7.060001053985444,3.2676790390022,-7.704393839415972,-0.4074791271
2.2211464433144554,-7.082061325163129,3.2649509123256517,-7.727326674818097,-0.4085655852
2.220391579782911,-7.104117375212752,3.2621553906225653,-7.75027797815211,-0.4096738812
2.2133045635602193,-7.126213861325698,3.257791043299002,-7.773240389521172,-0.0010654586
2.212510367399271,-7.14831737673465,3.2550076962333154,-7.7962356236016594,-0.4014183199
2.2117678677598183,-7.170480253387384,3.2523282512819764,-7.819258942577551,-0.4025022319
2.2110201225727417,-7.192639113964349,3.2495828224689958,-7.84230056812397,-0.4036079512
2.2040109730851585,-7.214839252002419,3.245318971336442,-7.8653536849893495,-0.3941641367
2.203280756739074,-7.23710884514383,3.242758474302127,-7.888447579906742,-0.3952180429
2.2025456288620076,-7.259375053181179,3.2401361747212145,-7.911559119235698,-0.3962946587
2.2018054945258174,-7.281637505816078,3.2374496574829075,-7.934688738998161,-0.3973934400
2.194886495596097,-7.303942050182225,3.2332957952816543,-7.957830198804381,-0.3878695266
2.1941636183114457,-7.326315321832159,3.2307960416165504,-7.981011189748443,-0.3889120188
2.1934360628762426,-7.3486855022075614,3.2282364250537636,-8.004209563316424,-0.3899776872
2.186702671357492,-7.371098490772639,3.2242700313431354,-8.027420008908427,-0.0009254843
2.1859392651196936,-7.393516906536494,3.221733218230918,-8.050659373032747,-0.3814116779
2.1852241552278713,-7.415994394910907,3.2193030212107017,-8.07392481106375,-0.3824365911
2.1845045995822647,-7.438469149919553,3.216815276783804,-8.097207299779514,-0.3834857158
2.1778818542545544,-7.4609874145799955,3.21297251337151,-8.120502108504077,-0.0005597461
2.1771275628085704,-7.48351064985851,3.2105108454563553,-8.143824677961721,-0.3748108353
2.1764204538460183,-7.506092880391625,3.208156606249981,-8.167172696459744,-0.3758145305
2.1757091418815864,-7.528672782388697,3.2057474117434968,-8.190537379462528,-0.3768421784
2.1692077624821438,-7.551296836304083,3.202035388343482,-8.213914580412796,-0.0006828263
2.1684630043950754,-7.573925440382079,3.1996557782784176,-8.23731831310604,-0.3680485695
2.167764138496026,-7.596612877344032,3.197384331700866,-8.26074679786167,-0.3690244521
2.167061316483074,-7.619298443959,3.195060823420748,-8.284191502272483,-0.3700230399
2.1606932434578545,-7.642028730758757,3.191487206556914,-8.307648865752869,-0.0013460969
2.1599584506489298,-7.664763186913938,3.1891970168418777,-8.331131457615694,-0.3611012036
2.1592680651959992,-7.687556219131963,3.187015633162386,-8.354638027171005,-0.3620415833
2.1585739905805545,-7.7103478953389,3.184785402642823,-8.378160308242988,-0.3630060407
2.157876149324775,-7.733137912816429,3.1825043970039393,-8.40169866166601,-0.3639957128
2.151578607144327,-7.755973298205197,3.1790188203455174,-8.425249877388811,-0.3539964830
2.150896769693505,-7.77887219759363,3.1769321204414327,-8.448832928831871,-0.3548957061
2.150211513588383,-7.801770293751155,3.174799997355396,-8.472431138597415,-0.3558199323
2.149522757788696,-7.824667304818763,3.1726206575562426,-8.496044845399187,-0.3567671887
2.1433855395536923,-7.847610092053643,3.169290864083813,-8.519671435046144,-0.0010079058
2.1426673760416817,-7.870556402296738,3.1671513284945596,-8.543321087002719,-0.3475869725
2.1419909669792423,-7.89356096930285,3.1651218076473033,-8.566993401453876,-0.3484613120
2.1413113253200313,-7.9165650636662335,3.163048833994816,-8.590680591838128,-0.3493607751
2.140628387519521,-7.939568416191616,3.1609306962500185,-8.614382985425834,-0.3502845176
2.1345918223471188,-7.962618051062349,3.157709503798583,-8.638098352948239,-0.0001389784
2.133880604672844,-7.98567092542885,3.1556340265764455,-8.661835873910727,-0.3409774883
2.1332098737241703,-8.00878198310153,3.153669145265155,-8.685595493173283,-0.3418203144
2.132536147327015,-8.031892958984425,3.151663124084835,-8.70936964348224,-0.3426880274
2.131859354527475,-8.05500359416552,3.149614330078529,-8.733158637576269,-0.3435805896
2.1259372022799243,-8.078160942708939,3.1465106727049013,-8.756960639909806,-0.3332645387
2.1252754327199828,-8.101378885090766,3.144659395435748,-8.780790314726792,-0.3340398540
2.1246109831514834,-8.12459745306735,3.1427712539708716,-8.804633792992542,-0.3348404417
2.1239437825587064,-8.147816413945982,3.1408447842241496,-8.828491357676429,-0.3356648913
2.1232737318382022,-8.171035526720315,3.1388784595155252,-8.852363302976846,-0.3365147437
2.117488493404942,-8.194301664418532,3.135907144350373,-8.876248209624633,-0.0005702764
2.116793174727318,-8.21757060505414,3.1339901156359433,-8.900153121609609,-0.3269039149
2.116135104232285,-8.240897185629615,3.1321844635897325,-8.924078692503064,-0.3276527360
2.115474544898359,-8.264224682820718,3.130343559841595,-8.948017851640813,-0.3284262310
2.1148114132021987,-8.287552874108306,3.128466000467575,-8.971970872388555,-0.3292247545
2.109175799258777,-8.310928294357522,3.1256338522961506,-8.995936740598992,-0.0018100665
2.1084892710859,-8.334306375722083,3.1238092461199938,-9.019921408271594,-0.3194335831
2.1078379562616916,-8.357741615300109,3.1220961322863023,-9.04392587435891,-0.3201175847
2.1071844153651034,-8.381178372588309,3.120351274980367,-9.067943342492319,-0.3208267144
2.1065285742623443,-8.404616445128996,3.1185734057827705,-9.091974061365166,-0.3215599145
2.1058703629426345,-8.428055621077934,3.1167612024933513,-9.11601828957525,-0.3223180678
2.1003481631427605,-8.451542331211249,3.1140410118686126,-9.140075307828143,-0.0013214506
2.0996679847030797,-8.47503155652689,3.112284688405716,-9.164150237288608,-0.3123653690
2.099021392748059,-8.498577730874908,3.1106401734786213,-9.188244328108466,-0.3129980449
2.0983727869758484,-8.522125883961715,3.1089665015573003,-9.21235101291047,-0.3136548552
2.097722107324022,-8.545675829125507,3.1072625073605744,-9.236470522617,-0.3143352918
2.0970693103573472,-8.569227372049227,3.105526981330172,-9.260603097408959,-0.3150410880
2.091681430390695,-8.592826619952334,3.102931540148199,-9.284748322349479,-0.0017037058
2.0910084452504876,-8.616428294139318,3.101255126948395,-9.308910447359432,-0.3049025782
2.090367013988368,-8.640086525897036,3.099690592521488,-9.333090975116393,-0.3054683842
2.0897238145618333,-8.66374728285078,3.0980999763280197,-9.357283590679302,-0.3060577904
2.0890787676394407,-8.68741039809359,3.096482231252094,-9.381488502945395,-0.3066705534
