2.006355340863541,-6.599306776166625,2.989683904940447,-7.327618616368881,-0.2312948009
2.005735120771819,-6.624083108364969,2.9887654061729,-7.3527058682062565,-0.2309300794
2.0051147273803225,-6.648867171588079,2.9878473930628275,-7.377800839802986,-0.2305618039
2.004494162339436,-6.673658978602521,2.986929898297746,-7.4029035318181755,-0.2301924070
2.0038734386566737,-6.698458543388775,2.986012960063476,-7.428013944683248,-0.2298211757
2.003252547792805,-6.723265878760173,2.98509661112373,-7.453132078465213,-0.2294477819
2.002631493584556,-6.74808099732748,2.9841808863099177,-7.478257932949084,-0.2290722784
2.002010278901266,-6.7729039146178325,2.9832658286138973,-7.503391507659948,-0.2286944285
2.00138889828251,-6.797734644524014,2.9823514765065204,-7.528532801721841,-0.2283144754
2.000767350157496,-6.822573201689745,2.981437871832937,-7.553681813940098,-0.2279317686
2.000145640250528,-6.847419601339197,2.9805250599552577,-7.578838542762431,-0.2275472157
1.9995237622476842,-6.872273858613948,2.9796130852204317,-7.604002986244988,-0.2271586171
1.9989017307726045,-6.897135989789841,2.978701999019703,-7.629175142061277,-0.2267682269
1.9982795295941813,-6.922006010201393,2.9777918468551285,-7.654355007432791,-0.2263747843
1.9976571775047545,-6.946883937382947,2.976882686089731,-7.6795425792184355,-0.2259786686
1.9970346557421264,-6.971769787291869,2.975974565776905,-7.704737853739255,-0.2255787883
1.9964119873273198,-6.996663578505939,2.9750675489469587,-7.729940826932062,-0.2251758646
1.9957891609543281,-7.021565328115453,2.974161691159417,-7.7551514941533615,-0.2247695967
1.995166177043738,-7.04647505446986,2.9732570541844656,-7.780369850289971,-0.2243597861
1.994543051216057,-7.0713927769683345,2.9723537060586027,-7.805595889707251,-0.2239462666
1.9939197687924342,-7.096318515070468,2.9714517121228528,-7.830829606155154,-0.2235296570
1.993296333165621,-7.121252287759951,2.970551140543753,-7.856070992817544,-0.2231074572
1.992672754866454,-7.146194116240011,2.9696520677990392,-7.881320042282106,-0.2226818546
1.9920490293947528,-7.171144021308398,2.968754568820553,-7.9065767464736485,-0.2222527258
1.9914251498094322,-7.196102024515919,2.967858721826278,-7.931841096659988,-0.2218171854
1.9908011384710913,-7.221068148474327,2.9669646137258976,-7.9571130834146,-0.2213778867
1.9901769776778124,-7.246042416188626,2.9660723286466273,-7.982392696555088,-0.2209325731
1.9895526789443208,-7.271024851576128,2.965181959133834,-8.007679925153328,-0.2204836852
1.9889282272004605,-7.296015478507726,2.964293595891147,-8.032974757472036,-0.2200285311
1.9883036337427826,-7.32101432280579,2.9634073404510946,-8.058277180973798,-0.2195675953
1.9876789211591364,-7.3460214116303835,2.962523301592906,-8.08358718224841,-0.2191006308
1.9870540748670975,-7.371036770722069,2.961641581681282,-8.108904746880395,-0.2186275630
1.9864290952716257,-7.39606042776484,2.9607622924910175,-8.134229859568364,-0.2181481300
1.9858039819663094,-7.421092411454768,2.9598855508039397,-8.159562504021604,-0.2176611276
1.9851787436363388,-7.446132751676823,2.959011480357646,-8.18490266291163,-0.2171675421
1.9845533760218548,-7.471181478806982,2.9581402071177694,-8.210250317814024,-0.2166661198
1.983927883727668,-7.496238624716585,2.9572718649745933,-8.235605449183836,-0.2161567370
1.9833022697379203,-7.521304222124336,2.956406592776757,-8.260968036284527,-0.2156393647
1.9826765328683238,-7.546378304894993,2.955544534869852,-8.28633805714466,-0.2151125542
1.9820506828311322,-7.571460908266849,2.9546858438826944,-8.311715488502047,-0.2145778708
1.9814247092426935,-7.596552068163582,2.9538306748719143,-8.337100305738144,-0.2140332259
1.9807986173718481,-7.621651822525824,2.9529791937403767,-8.362492482845107,-0.2134783074
1.980172412918881,-7.646760210383541,2.952131572972829,-8.387891992331188,-0.2129120830
1.979546105165828,-7.671877272333217,2.9512879934453924,-8.413298805158947,-0.2123367163
1.9789196771044193,-7.697003049513284,2.950448637921507,-8.43871289067657,-0.2117487879
1.9782931400198598,-7.722137585876443,2.9496137043807917,-8.46413421658587,-0.2111487087
1.9776664946507303,-7.747280926406455,2.948783396469088,-8.489562748812098,-0.2105357830
1.9770397432734037,-7.772433117860703,2.947957927182881,-8.514998451450532,-0.2099094091
1.9764128865792738,-7.797594208720044,2.9471375185315165,-8.540441286679405,-0.2092688187
1.9757859261815083,-7.822764249310785,2.946322402389528,-8.565891214676766,-0.2086133058
1.975158862513195,-7.847943291914113,2.9455128207177292,-8.59134819353013,-0.2079416060
1.974531701055463,-7.8731313908773135,2.944709026903016,-8.616812179140968,-0.2072548083
1.97390442727373,-7.898328602088221,2.943911281331428,-8.642283125127854,-0.2065489573
1.9732770561298982,-7.92353498475694,2.9431198627162063,-8.667760982743493,-0.2058251838
1.9726495829004276,-7.948750599532163,2.9423350571052778,-8.693245700725399,-0.2050819127
1.972022006714553,-7.973975509592217,2.9415571639968543,-8.71873722521496,-0.2043181451
1.9713943297239092,-7.999209780300534,2.940786495624908,-8.744235499635835,-0.2035326217
1.9707665367215856,-8.024453480936307,2.940023379049223,-8.769740464579954,-0.2027235744
1.9701386353292616,-8.049706682510093,2.939268156101216,-8.795252057659463,-0.2018904259
1.9695106105373006,-8.07496945867798,2.938521180140079,-8.82077021337462,-0.2010312811
1.9688824733852643,-8.100241887412636,2.937782826906143,-8.84629486302092,-0.2001444197
1.968254210167568,-8.125524048431473,2.937053481860423,-8.871825934448378,-0.1992285041
1.9676258127363346,-8.15081602541319,2.936333549992642,-8.897363351997361,-0.1982813377
1.966997281224741,-8.176117905295518,2.9356234548053535,-8.922907036304183,-0.1973011357
1.9663685924375043,-8.201429778516786,2.934923635275674,-8.948456904125823,-0.1962855501
1.9657397317108831,-8.226751740846348,2.934234554994807,-8.974012868208407,-0.1952324298
1.9651106840559567,-8.252083890186949,2.933556693365002,-8.999574837035277,-0.1941385227
1.9644814302267781,-8.277426329751448,2.9328905535964327,-9.025142714688315,-0.1930012414
1.963851952778006,-8.302779167015416,2.9322366613002955,-9.05071640062549,-0.1918181543
1.963222205456929,-8.328142513546032,2.9315955606571533,-9.076295789463375,-0.1905840905
1.9625921704714397,-8.35351648677875,2.930967826681712,-9.101880770796152,-0.0005262024
1.9619762627202681,-8.378862465789343,2.9302609660026673,-9.127469071915227,-0.0011111538
1.9613609410594985,-8.40421849715563,2.929564555530204,-9.153063571257055,-0.0017460572
1.9607462300511802,-8.429584675950162,2.9288790631123716,-9.178664180502118,-0.0024338381
1.9601321668376699,-8.454961101784695,2.9282049801523007,-9.204270807087543,-0.0031771863
1.9595188174217952,-8.480347878909622,2.927542824394002,-9.229883353989662,-0.0039814744
1.9589062026245818,-8.505745115367107,2.9268931290336484,-9.255501719476769,-0.0048487454
1.9582943707264977,-8.531152923546026,2.926256453613844,-9.281125796960373,-0.0057838325
1.9576833637809177,-8.556571420856812,2.9256333820634195,-9.306755474764486,-0.0067914664
1.957073231299686,-8.582000730268376,2.9250245263045707,-9.332390635902184,-0.0078774106
1.9564640248402096,-8.607440979788384,2.92443052485871,-9.358031157811329,-0.0090467566
1.9558557991948167,-8.632892303940912,2.9238520472880656,-9.38367691212908,-0.0103058809
1.955248601820033,-8.65835484239238,2.9232897900890578,-9.409327764380212,-0.0116618782
1.9546425052719216,-8.683828742315487,2.9227444872588113,-9.434983573766395,-0.0131230952
1.9556507631695343,-8.70930940461407,2.9223983530501036,-9.46064494903261,-0.0047033583
1.9550391162078715,-8.734763190546357,2.921780642500197,-9.486308509852003,-0.0057466537
1.9544283501441237,-8.760227890171459,2.9211774774465757,-9.51197752045722,-0.0068707332
1.9538185312660423,-8.785703636394874,2.920589518010918,-9.537651854979638,-0.0080815979
1.9532097053277229,-8.81119056581091,2.9200174457795836,-9.56333138148703,-0.0093855881
1.9526019156030126,-8.83668882273178,2.9194619766314864,-9.58901596185384,-0.0107904079
1.9519952364072402,-8.862198558993825,2.918923865130737,-9.614705451418917,-0.0123052711
1.9513897239333702,-8.887719933077364,2.918403897066922,-9.640399698630679,-0.0139386999
1.952354303381318,-8.91324827066663,2.918075918150467,-9.666099244920403,-0.0056754152
1.9517436708620144,-8.938751073517418,2.917488597670357,-9.691800899343313,-0.0068959121
1.951134028878084,-8.964265112888004,2.9169172750682937,-9.717507750363882,-0.0082106811
1.9505254336086886,-8.989790534937837,2.9163626750266243,-9.74321965853227,-0.0096270621
1.9499179365526118,-9.01532749194543,2.915825553166654,-9.76893647776017,-0.0111540010
1.9493115968605055,-9.040876144073565,2.915306702663245,-9.794658055051043,-0.0128018262
1.950274496190027,-9.066431786992007,2.914977341828379,-9.820384927024373,-0.0045314272
1.9496630868392626,-9.091961895618374,2.9143912300343873,-9.846113933563874,-0.0057644277
1.949052670711686,-9.117503299186573,2.913821252757839,-9.871848136252588,-0.0070930001
1.9484433000853802,-9.143056144741367,2.9132681395497304,-9.897587394077368,-0.0085252556
1.947835028458433,-9.168620587499158,2.912732656945227,-9.9233315593318,-0.0100692578
1.9472279160140133,-9.19419678953345,2.912215606529555,-9.949080477282566,-0.0117351652
1.9466220165319692,-9.219784920895341,2.911717826962258,-9.974833985849378,-0.0135357226
1.947546925991589,-9.24538021678503,2.9114035852341025,-10.000592567088745,-0.0054083368
1.9469363238463473,-9.270951148770084,2.910842896959094,-10.02635321469436,-0.0067990624
1.946326791740037,-9.296533650304056,2.9102995676531345,-10.052118844482216,-0.0082982491
1.9457183872560746,-9.32212788170519,2.9097743882546285,-10.077889303909865,-0.0099156936
1.945111168289039,-9.347734011047807,2.9092681867971133,-10.103664433173515,-0.0116622734
1.9445051980827317,-9.373352214966237,2.9087818318198178,-10.129444064866538,-0.0135507470
1.9454089497528801,-9.398977684554698,2.9084750451958286,-10.1552286513299,-0.0055013176
1.9447984810246766,-9.42457942707589,2.907928150735348,-10.181015275984741,-0.0069832939
1.9441891204001138,-9.45019290612974,2.9073993120744444,-10.206806769189944,-0.0085815042
1.9435809271980178,-9.475818289477571,2.9068893546330936,-10.232602971715151,-0.0103077456
1.942973967123976,-9.501455753761663,2.906399145229162,-10.258403716736138,-0.0121736804
1.942368297425195,-9.52710548403174,2.9059295899870277,-10.284208829459969,-0.0141941011
1.9432397913792308,-9.552762623456848,2.905634803850889,-10.310018719872389,-0.0062747887
1.9426299279518524,-9.578397031546476,2.9051083434211247,-10.335830591439514,-0.0078932370
1.9420212379658748,-9.604043402430058,2.9046009370142976,-10.361647157809621,-0.0096422300
1.9414137781602125,-9.629701915014293,2.9041134600200724,-10.3874682502915,-0.0115333069
1.940807611927066,-9.655372757164729,2.9036468304695724,-10.413293692134863,-0.0135815038
1.9416735294354055,-9.681051046261613,2.9033528689680597,-10.439123885247401,-0.0056771711
1.9410632396237943,-9.706706748558013,2.902829906608493,-10.464956066226963,-0.0073244997
1.9404541159541333,-9.73237448239641,2.9023262203751936,-10.490792917373616,-0.0091038905
1.9398462370565346,-9.758054429771946,2.901842700921463,-10.516634267681347,-0.0110287666
1.939239662610124,-9.783746781345112,2.9013802782172884,-10.542479937919545,-0.0131153116
1.9400973955148175,-9.80944662793981,2.901088228995615,-10.568330318905126,-0.0052384321
1.939486785479674,-9.83512411689584,2.9005703448619418,-10.594182687576662,-0.0069243059
1.9388773543991193,-9.86081372028346,2.900072032198265,-10.620039687476911,-0.0087469249
1.938269175843032,-9.886515623945375,2.899594197387607,-10.645901144593243,-0.0107190047
1.9376623091034704,-9.912230022252594,2.8991377866416164,-10.671766876540799,-0.0128584516
1.9385080873917897,-9.937951977577807,2.898849177425424,-10.697637258833382,-0.0050268539
1.9378973079348951,-9.96365192704501,2.8983386058034606,-10.72350961885256,-0.0067671579
1.9372877293486757,-9.989364094269918,2.8978480035402283,-10.74938655087385,-0.0086501925
1.9366794187046281,-10.015088669879605,2.8973782971996425,-10.775267876935727,-0.0106892687
1.9360724353825225,-10.040825853618609,2.8969304558414684,-10.80115341050908,-0.0129030818
1.936900754343154,-10.06657067620548,2.8966474389436545,-10.827043505856324,-0.0051434052
1.936290023337398,-10.092294023044282,2.896147355756693,-10.852935555062007,-0.0069619967
1.9356805176894694,-10.118029720141125,2.895667784770626,-10.878832088140628,-0.0089304599
1.935072315751148,-10.143777964337195,2.895209681493453,-10.904732921843072,-0.0110658676
1.9344654572841846,-10.169538962816553,2.894774044208027,-10.930637864085796,-0.0133866034
1.9352680718287927,-10.195307711548928,2.8944996440884867,-10.956547239493618,-0.0057405477
1.934657702649965,-10.221055780365663,2.8940145976591594,-10.982458525200904,-0.0076725150
1.9340485939155105,-10.24681637371745,2.8935508145968454,-11.008374165179916,-0.0097665348
1.9334408167404542,-10.272589697604207,2.893109289277269,-11.034293968978448,-0.0120419284
1.9328344268949678,-10.298375969864175,2.8926910660213694,-11.06021773694728,-0.0145205532
1.9335985588590434,-10.324170145177227,2.892429516903585,-11.08614575209601,-0.0070558184
1.9329889788240846,-10.349944845943343,2.8919660914946346,-11.11207560626499,-0.0091565728
1.9323807277349676,-10.37573230871821,2.8915249908502307,-11.13800962498797,-0.0114393971
1.9317738570232064,-10.401532752417625,2.891107263079227,-11.163947607755137,-0.0139265020
1.9325369968820212,-10.427341116091545,2.8908450784738764,-11.1898898360803,-0.0064607713
1.9319269631345128,-10.453130016275797,2.89038222400375,-11.215833914283381,-0.0085697793
1.9313182445868005,-10.478931711467794,2.889941768637346,-11.241782155839438,-0.0108613188
1.930710908671886,-10.504746422389651,2.8895247684738776,-11.267734359314021,-0.0133594559
1.9314725209011232,-10.530569072251325,2.889262138529093,-11.293690804173904,-0.0058950494
1.9308620471880513,-10.556372286552618,2.88880014481686,-11.319649108563164,-0.0080148352
1.930252887426148,-10.582188332370679,2.8883606411475413,-11.34561157247789,-0.0103183337
1.9296451043184906,-10.60801743151828,2.8879446879364377,-11.371577993388646,-0.0128299336
1.9304044439616044,-10.633854490917393,2.887681874460685,-11.397548648000592,-0.0053710468
1.929793551086543,-10.659672166898302,2.8872211421570553,-11.423521170109696,-0.0075044941
1.9291839639093906,-10.685502714259675,2.8867830074446994,-11.449497844254418,-0.0098239090
1.9285757592667132,-10.711346357684327,2.8863685418968723,-11.475478466675709,-0.0123527994
1.9279689554796096,-10.73720333471357,2.885978866625698,-11.501462823676688,-0.0151204748
1.9303088440813296,-10.763034796160659,2.8858246796875853,-11.527450016900179,-0.1604807950
1.9296572392300604,-10.788870892606099,2.8853608567945215,-11.55344079966232,-0.1582496262
1.9290033960191908,-10.814719983367574,2.8849196188717348,-11.579435720259752,-0.0010073004
1.9283895449427386,-10.840549527269694,2.8844265461620506,-11.605433124532146,-0.0029027467
1.9277768969939686,-10.866391688717258,2.883954663706584,-11.631434981490793,-0.0049572255
1.9271655386027906,-10.892246675218507,2.883504970047774,-11.657441099949162,-0.0071887985
1.9265555091846336,-10.918114705683198,2.883078509475456,-11.683451279394825,-0.0096175739
1.925946858443841,-10.943996012333017,2.88267638375832,-11.709465309592638,-0.0122718568
1.925339609521974,-10.9698908447356,2.8822997595569477,-11.735482970095893,-0.0151837515
1.9276334460806515,-10.995760773601734,2.8821507352049953,-11.76150335986676,-0.1577397717
1.926979117137226,-11.021635521552982,2.881702426962522,-11.78752725557719,-0.1553907849
1.9263221456141078,-11.047523488906995,2.8812775377074464,-11.813555154932395,-0.0013999836
1.9257083962895132,-11.073392806153791,2.8808036419401235,-11.83958545386973,-0.0034463786
1.9250959008799993,-11.099274984663113,2.8803519367829042,-11.865620040780382,-0.0056689387
1.9244847244399805,-11.125170245312667,2.8799234743305644,-11.891658714656815,-0.0080886975
1.923874907970445,-11.151078821322528,2.8795193583682503,-11.917701264648725,-0.0107319326
1.9232664793788277,-11.17700096252912,2.879140757221084,-11.943747469643627,-0.0136313663
1.9239330558208683,-11.202931447367897,2.878902237705364,-11.969797519046418,-0.0066401729
1.9233223225752076,-11.228845402095779,2.878488617887033,-11.995849314485037,-0.0091969013
1.922712979244688,-11.254772846143082,2.87810009745789,-12.021904853824317,-0.0119970403
1.9221050095189596,-11.280714040868043,2.8777378856121714,-12.047963908764443,-0.0150783449
1.9243473063287622,-11.306631014427007,2.8775939634000545,-12.07402557836697,-0.1544981994
1.9236895113920256,-11.332553013933627,2.8771628035612244,-12.100090661980605,-0.1520084089
1.9230285284744997,-11.35848849816445,2.876756011865053,-12.126159601012214,-0.0016775932
1.9224146849373611,-11.38440635361871,2.8763034211086556,-12.152230848700158,-0.0039026465
1.9218021382214237,-11.410337355810986,2.8758741610459366,-12.178306201348986,-0.0063258573
1.9211909363948518,-11.43628174127578,2.8754693466588797,-12.204385446633365,-0.0089729053
1.9205811060896245,-11.462239761514098,2.875090152798065,-12.2304683617979,-0.0118769575
1.9199726461364577,-11.488211688193138,2.8747378276825852,-12.256554713185345,-0.0150800742
1.9221786973490087,-11.514159881603465,2.8745976756002403,-12.282643599940162,-0.1522955958
1.921518385971116,-11.540113242731374,2.874178319341601,-12.308735834668376,-0.1497045220
1.9208544287754166,-11.566080272343594,2.873783981630846,-12.334831821733035,-0.0019596870
1.920240536016497,-11.592030405113853,2.8733461400434686,-12.360930052956283,-0.0043151365
1.9196279625048207,-11.617993883253192,2.872932421762517,-12.38703226125145,-0.0068855645
1.919016742679782,-11.643970954939352,2.872543987188946,-12.41313822641982,-0.0097008394
1.9184068861155505,-11.669961885835031,2.8721820634837725,-12.439247717423521,-0.0128006627
1.919025095875333,-11.695961368402207,2.871952149913526,-12.465360885699384,-0.0060737723
1.9184133319565404,-11.721945778371259,2.8715600618431925,-12.491475768507009,-0.0088548825
1.9178029378275605,-11.747944028747508,2.8711943438937033,-12.517594212642008,-0.0119148760
1.9171938620254678,-11.773956405099794,2.8708562907631303,-12.543715976784968,-0.0153020239
1.9193459428977016,-11.79994579090723,2.8707223253321477,-12.56984015919379,-0.1492406312
1.9186818506964562,-11.825940545194676,2.8703200745648805,-12.595967588273565,-0.1464928258
1.9180133338712795,-11.851949233580005,2.869943778538389,-12.622098618206461,-0.0026188082
1.9173994827047356,-11.877942135484197,2.8695274614538584,-12.648231794424817,-0.0051739079
1.916786966378716,-11.90394866930552,2.8691364201343426,-12.674368758838387,-0.0079718316
1.9161757971808464,-11.929969101072164,2.868771883037927,-12.700509279848356,-0.0110516214
1.915565944143561,-11.95600372003113,2.8684351592910695,-12.726653114419262,-0.0144620823
1.9160897934823842,-11.98204715100986,2.8682205657863125,-12.752800357594925,-0.0083499470
1.9154786677630304,-12.008078416202187,2.8678626979851396,-12.778949228541483,-0.0115073937
1.9148688346480363,-12.034123959413632,2.8675330059214685,-12.805101353333013,-0.0150107888
1.9169897528272362,-12.06014692441959,2.8674012755489664,-12.83125583449146,-0.1470566549
1.9163228526380824,-12.086175384187241,2.8670090112019,-12.85741350837975,-0.1442088509
1.9156509630786307,-12.112217958732032,2.866643291971163,-12.88357469642057,-0.0025897283
1.9150367477071455,-12.13824540366186,2.86623959314329,-12.90973797968348,-0.0052716002
1.9144238647386416,-12.164286672263328,2.865861890097304,-12.935904942073256,-0.0082157952
1.9138122981265175,-12.190342043746728,2.865511457533275,-12.962075344688596,-0.0114665232
1.9132019940352287,-12.216411823085132,2.86518965866762,-12.988248936764036,-0.0150817294
1.9152921460281513,-12.242459450592369,2.865061188872694,-13.014424821820215,-0.1452618051
1.9146227326904597,-12.268512686266735,2.8646784140509696,-13.040603842190006,-0.1423163740
1.9139477331752457,-12.294580195701675,2.8643227172030414,-13.066786292113278,-0.0029291012
1.9133334219468952,-12.32063323266934,2.8639310958364224,-13.092970782973282,-0.0057352465
1.9127204384391956,-12.346700263703289,2.8635661368946894,-13.119158846306268,-0.0088237590
1.9121087375530148,-12.372781580494951,2.8632291582694744,-13.14535023656754,-0.0122456780
1.911498220264015,-12.398877504480708,2.862921575594408,-13.171544695988455,-0.0160683767
1.9135294574708215,-12.42495213401174,2.862801687488996,-13.197741322321463,-0.1426816285
1.9128558504070443,-12.451032559214347,2.8624361339399957,-13.223940965515373,-0.0008150983
1.912240216595011,-12.4770977882489,2.8620323226938496,-13.250142730632403,-0.0035068263
1.91162589233883,-12.503176921426155,2.8616546488491035,-13.27634818484411,-0.0064628717
1.9110128692033366,-12.52927024148299,2.8613044001522216,-13.302557087108962,-0.0097271573
1.9104010834942684,-12.555378056726335,2.860982951089514,-13.32876918434955,-0.0133585859
1.911422385268768,-12.581483621868648,2.860799549000964,-13.354984526909575,-0.0029761108
1.9108076316704357,-12.607573823845033,2.8604217659168154,-13.381201281115834,-0.0059342429
1.9101941795210708,-12.633678236189375,2.8600714481802,-13.407421486763035,-0.0092006750
1.9095819565908914,-12.65979716742454,2.8597499710354213,-13.433644890144286,-0.0128354082
1.9105995642238345,-12.685914005727444,2.8595655678017744,-13.459871542209148,-0.0024798225
1.9099843993305021,-12.71201542104737,2.859187992005236,-13.486099617086163,-0.0054434291
1.909370525153378,-12.73813107340393,2.858837935701311,-13.512331143865943,-0.0087164165
1.9087578730745904,-12.764261273005877,2.8585167800171125,-13.538565868080697,-0.0123588694
1.9081462531685336,-12.790406364239912,2.858226009849304,-13.564803522488512,-0.0164532575
1.910107703930425,-12.816531151131683,2.8581137013967557,-13.591043207489548,-0.1388425516
1.9094275054402738,-12.84266197332885,2.857768475832162,-13.617285777701229,-0.0015364781
1.9088116348951858,-12.868778956498335,2.8573892214456493,-13.643530357735413,-0.0044872769
1.9081970456981963,-12.894910194698555,2.857037469321228,-13.669778408739926,-0.0077453361
1.907583672193289,-12.921055997930784,2.8567146002080444,-13.69602967602257,-0.0113692244
1.9069713193924827,-12.947216709369606,2.856422095496749,-13.722283892087459,-0.0154409607
1.9089427725655246,-12.97335693808356,2.856306025419352,-13.748540166697836,-0.1384327075
1.9082624029879605,-12.999503196785401,2.8559586052307444,-13.774799354136409,-0.0004592594
1.907645747969397,-13.025635422667131,2.8555765032074008,-13.801060578373692,-0.0033848406
1.9070303783506528,-13.051781909751046,2.855221831319157,-13.827325303602105,-0.0066137248
1.9064162297498333,-13.077942966389081,2.854895964982091,-13.853593275414255,-0.0102022579
1.90580312324193,-13.104118933100796,2.854600379158328,-13.879864226596952,-0.0142297894
1.9067775851353939,-13.130293164373326,2.8544358415429234,-13.90613815052787,-0.0038670242
1.9061622156413083,-13.156453275550879,2.8540895258469043,-13.93241337273826,-0.0071981946
1.905548026031988,-13.182628074517078,2.8537724797122666,-13.958691765769085,-0.0109101853
1.9049347922889122,-13.208817914826895,2.853486216649419,-13.984973057892516,-0.0150915071
1.9068812281720309,-13.234987611299474,2.8533714907436223,-14.011256365131219,-0.1365689765
1.9061976695838974,-13.261163437294215,2.8530315802963178,-14.037542542156478,-0.0002277019
1.905580480027323,-13.287325729951094,2.8526585158907136,-14.063830721484575,-0.0032571782
1.904964541892149,-13.313502440424939,2.852313434063503,-14.09012232333055,-0.0066081274
1.9043497664551534,-13.339693889462362,2.851997751324312,-14.116417087517512,-0.0103442469
1.9037359184242417,-13.365900434319087,2.8517129925467666,-14.142714740713002,-0.0145554010
1.9046895608615215,-13.392105492583589,2.85155624271458,-14.169015252663213,-0.0042029154
1.904073779257916,-13.418296962175114,2.851223208825275,-14.195317015339567,-0.0077075023
1.9034590819309014,-13.444503333676165,2.8509202304622567,-14.221621829859002,-0.0116313972
1.9028451300924794,-13.47072498514046,2.8506488892478763,-14.247929416638067,-0.0160803438
1.904725022521407,-13.496927474778778,2.850542883199944,-14.274238889462673,-0.1335377018
1.9040347296901288,-13.523136296512657,2.850221148279532,-14.300551101098703,-0.0015773704
1.9034176652126824,-13.549332928888537,2.84987047839568,-14.326865203612662,-0.0048679942
1.9028017689257097,-13.575544286150583,2.849549016243096,-14.353182524789437,-0.0085307446
1.902186851482433,-13.601770720405595,2.8492582743888026,-14.379502792478496,-0.0126498152
1.9031398427386113,-13.627996027382949,2.8490941289105822,-14.40582599168675,-0.0023877768
1.9025228920932968,-13.65420728840209,2.8487545607656517,-14.43215050164291,-0.0058165543
1.9019070614569293,-13.680433426401521,2.8484448100048674,-14.45847812844606,-0.0096468731
1.9012920519735232,-13.706674809923646,2.848166433725333,-14.484808594078235,-0.0139766030
1.902227701736847,-13.732915080399529,2.8480129066738358,-14.511141855517435,-0.0036746109
1.901611001932188,-13.759142011779186,2.847688096509324,-14.537476353925873,-0.0072970426
1.9009952988980894,-13.785384018516826,2.8473939046631753,-14.563813832954166,-0.0113660982
1.9003801546490586,-13.811641496387713,2.847131961051848,-14.590154007021647,-0.0160016214
1.9022189803052276,-13.837880398957962,2.8470293452584023,-14.616495996203593,-0.1309787232
