2.0904507349887,-5.48986846537569,3.098375570903763,-6.183452773667716,-0.3076334089
2.0898034175102196,-5.513517062497355,3.0967231837441376,-6.207655316652763,-0.3082747996
2.089154135607155,-5.537167614576047,3.095041210982639,-6.231870631556707,-0.3089407006
2.083862256990514,-5.560866086967782,3.0925387261149893,-6.256098507473021,-0.0010521059
2.083194054633334,-5.58456690647169,3.090918284790399,-6.280342580839162,-0.2986509360
2.0825559048822138,-5.6083241017146115,3.0894099220527966,-6.304604522335628,-0.2991658219
2.0819161357926785,-5.632084222281131,3.0878776398137227,-6.328878210488372,-0.2997028525
2.0812747371140947,-5.655847117332675,3.0863204952449195,-6.353163839019925,-0.3002638406
2.0806316319833558,-5.679612623588351,3.084737478006177,-6.377461608985955,-0.3008487892
2.0799867644567844,-5.7033805722607305,3.083127543784021,-6.401771729648682,-0.3014553060
2.074825302875913,-5.7271965660124975,3.0807443900874483,-6.426094231704759,-0.0010227530
2.0741633363076413,-5.751014871747603,3.079199065198895,-6.45043201108627,-0.2909651287
2.0735292882573715,-5.7748891801351965,3.0777658237126038,-6.474786930588252,-0.2914046327
2.072893864843434,-5.798766958856859,3.076311619888768,-6.499153114706381,-0.2918664928
2.072257020892689,-5.822648071803601,3.074835609563594,-6.5235307352612875,-0.2923500350
2.0716187116194913,-5.846532378730214,3.0733369182686414,-6.547919970975199,-0.2928560631
2.0709788755855616,-5.870419729803668,3.0718146229799963,-6.572321007565422,-0.2933846739
2.070337490651733,-5.8943099710379645,3.070267775525176,-6.596734038386998,-0.2939366293
2.065292687538954,-5.918248434092317,3.067993989002677,-6.621159287436931,-0.0001576555
2.064635830186108,-5.9421891788679515,3.0665145785781487,-6.645599018093021,-0.2832453552
2.064004870966266,-5.966185673720064,3.065147366180275,-6.670055243313983,-0.2836131376
2.0633727141017766,-5.990186139038925,3.06376180748938,-6.694522318308034,-0.2840011540
2.0627393439163635,-6.014190457833252,3.0623571726508105,-6.71900039565043,-0.2844098615
2.06210471244666,-6.038198504423056,3.0609326862697483,-6.743489633782758,-0.2848397663
2.061468775769906,-6.0622101494974805,3.0594875462614093,-6.767990197573108,-0.2852915823
2.060831505148501,-6.086225257403566,3.0580209180140696,-6.792502258497289,-0.2857649625
2.0559370850762115,-6.110288535032492,3.0558762818583802,-6.817026247548992,-0.0006451765
2.055286590412605,-6.134354150291461,3.054480333203827,-6.841563737434372,-0.2748279858
2.0546593339002546,-6.158474963710088,3.0531962694577013,-6.86611689214229,-0.2750956323
2.0540311024127744,-6.182600379635017,3.051897213722833,-6.890680333394289,-0.2753810348
2.053401877283301,-6.206730301542004,3.050582564683997,-6.91525418792018,-0.2756849862
2.052771625753682,-6.230864628625715,3.0492516934871348,-6.939838587432738,-0.2760080985
2.052140321037239,-6.255003255184974,3.0479039450324583,-6.964433668871176,-0.2763512543
2.051507925318397,-6.279146070585179,3.046538634258315,-6.989039574606417,-0.2767135645
2.050874393272223,-6.303292958648165,3.0451550445417257,-7.013656452660441,-0.2770969355
2.0461395018744706,-6.327487883120679,3.043143755980587,-7.03828491534894,-0.0011878307
2.0454952301701645,-6.3516852504229595,3.0418341449720687,-7.062925886457788,-0.2658872645
2.044871212388727,-6.3759371861412895,3.0406359328332337,-7.087581652342797,-0.2660374428
2.044246439250006,-6.400194397250572,3.039426240451365,-7.112247111602563,-0.2662029880
2.04362090582194,-6.424456810811772,3.038204609331023,-7.136922363416751,-0.2663841840
2.042994577048664,-6.448724351548319,3.0369705592057517,-7.161607510802941,-0.2665821447
2.0423674340695688,-6.472996938957297,3.0357235879258035,-7.186302660804207,-0.2667966950
2.0417394544801937,-6.49727448973673,3.034463173927599,-7.211007924691757,-0.2670285980
2.0411106178469662,-6.521556916590345,3.0331887735485354,-7.235723418127805,-0.2672780223
2.040480897466911,-6.545844128402248,3.031899819585531,-7.26044926134302,-0.2675457567
2.039850268703978,-6.570136028888511,3.0305957186136325,-7.28518557932746,-0.2678320090
2.035272203194579,-6.594475850623052,3.028715836778807,-7.30993312525925,-0.0009811282
2.0346333382761967,-6.618818244796544,3.027488948029279,-7.334692249574459,-0.2563270084
2.0340115270162893,-6.643214637120579,3.026372995815853,-7.359465322636126,-0.2563482742
2.033389170319912,-6.667616986671712,3.025248996194331,-7.3842475215005505,-0.2563825790
2.03276624893771,-6.692025243923872,3.024116626046099,-7.409038917921863,-0.2564290965
2.0321427618890335,-6.716439356595825,3.0229755507700107,-7.4338395864000235,-0.2564887755
2.0315186654618698,-6.740859271463005,3.021825418608547,-7.458649604276529,-0.2565612891
2.030893983664841,-6.765284931211497,3.0206658702970963,-7.483469051919301,-0.2566476900
2.03026866319787,-6.78971627754591,3.0194965230672213,-7.508298012722995,-0.2567477194
2.02964271007967,-6.8141532479847156,3.0183169842450677,-7.533136573368569,-0.2568623313
2.02901611475295,-6.838595777609938,3.0171268432005474,-7.557984823891398,-0.2569918079
2.0283888158385537,-6.863043796631164,3.0159256588442345,-7.582842857736486,-0.2571363822
2.024020071727319,-6.887539244533529,3.0142062445284394,-7.607711567025832,-0.0024620370
2.0233881543117573,-6.912037531767983,3.013085987125179,-7.632590686011901,-0.0014862128
2.0227554125954668,-6.93654183641545,3.011957567690012,-7.657479041844486,-0.0004873732
2.0221218127204494,-6.9610521072404,3.0108206552208525,-7.6823767076289435,-0.2453196567
2.0215014069240866,-6.985615722679618,3.0097940559725895,-7.707287387034402,-0.2451817113
2.0208806706866684,-7.01018607220018,3.0087632165948577,-7.73220656518052,-0.2450526483
2.0202595601601256,-7.0347631334763525,3.0077279658811182,-7.75713428265135,-0.2449297728
2.0196380795348867,-7.059346883680433,3.0066881352281114,-7.782070581523596,-0.2448141797
2.0190162210913587,-7.083937297939892,3.0056435449425436,-7.807015505324223,-0.2447063606
2.0183939855388933,-7.108534350725967,3.0045940108556617,-7.831969099158967,-0.2446064886
2.0177713583325545,-7.133138014262959,3.0035393363503995,-7.856931409703112,-0.2445149854
2.017148339262956,-7.157748259726299,3.002479319858326,-7.881902485356794,-0.2444320389
2.016524929246722,-7.1823650568102995,3.00141375151685,-7.906882376271522,-0.2443580410
2.015901096684195,-7.2069883728446165,3.000342405465776,-7.931871134380396,-0.2442931842
2.0152768379487846,-7.231618174105903,2.999265052347616,-7.95686881360604,-0.2442378915
2.0146521564460502,-7.256254425974926,2.9981814562945828,-7.981875469886821,-0.2441924555
2.014027036565597,-7.280897090632472,2.9970913647814954,-8.006891161173066,-0.2441578384
2.013401467683048,-7.3055461286150205,2.995994516004833,-8.031915947624265,-0.2441328321
2.0092533984159893,-7.330242153071203,2.9944459266124746,-8.056950803622836,-0.0023013517
2.0086272278935478,-7.354941346435342,2.9934339886752808,-8.081994918549894,-0.0016635052
2.008000609113665,-7.379647512336457,2.9924185359779942,-8.107047504893039,-0.0010157184
2.0073735294096164,-7.404360634982565,2.9913994359702243,-8.132108597462965,-0.0003559883
2.006745991088991,-7.429080694996288,2.990376546113948,-8.157178232197637,-0.2312673424
2.0061260688272817,-7.453853086507058,2.989462713381548,-8.182259674128602,-0.2308923255
2.005505986752441,-7.478633237585164,2.988549553623462,-8.207348793300822,-0.2305150300
2.0048857487119953,-7.503421160915341,2.9876371037973715,-8.23244558875775,-0.2301358343
2.0042653356044435,-7.528216872719425,2.9867254073707503,-8.257550059262327,-0.2297533900
2.0036447555488537,-7.553020387199821,2.9858145076971683,-8.282662203173492,-0.2293687090
2.003024027256059,-7.577831720730173,2.984904456243811,-8.307782018525144,-0.2289818215
2.002403137115655,-7.602650888094296,2.983995296632954,-8.33290950286613,-0.2285913410
2.0017820845355496,-7.627477905224361,2.9830870784249557,-8.358044653372133,-0.2281982959
2.001160895825264,-7.65231278875771,2.982179858061214,-8.383187466826888,-0.2278024317
2.000539551138216,-7.677155555499325,2.9812736867874388,-8.408337939497164,-0.2274036846
1.9999180478215937,-7.702006222631766,2.980368620547461,-8.433496067214177,-0.2270010886
1.9992963933501946,-7.726864808265341,2.979464720439874,-8.45866184532835,-0.2265957279
1.9986745848384195,-7.75173133047874,2.9785620472763004,-8.48383526866257,-0.2261860558
1.9980526293872194,-7.77660580825942,2.977660667068354,-8.509016331507857,-0.2257729452
1.997430526119364,-7.8014882606739056,2.9767606462999896,-8.534205027583761,-0.2253561600
1.996808275487607,-7.826378707512963,2.975862055005681,-8.559401350033706,-0.2249352737
1.9961858782741848,-7.851277169144369,2.9749649663259703,-8.584605291388632,-0.2245103383
1.9955633233185752,-7.876183665944502,2.974069453327439,-8.609816843529137,-0.2240807569
1.9949406375316405,-7.901098220976265,2.9731756031626673,-8.635035997741234,-0.2236464173
1.994317808456937,-7.926020855548922,2.972283494683589,-8.660262744500677,-0.2232074469
1.9936948451914203,-7.950951592869129,2.9713932165139085,-8.685497073622502,-0.2227635178
1.993071744872703,-7.9758904562692114,2.970504857858078,-8.710738974131015,-0.2223143075
1.9924485098567402,-8.000837470108385,2.9696185133210187,-8.735988434272704,-0.2218596003
1.991825142718046,-8.025792659520583,2.968734281650821,-8.761245441463776,-0.2213991759
1.991201646411725,-8.05075605006655,2.9678522649568166,-8.786509982248283,-0.2209332825
1.9905780131078976,-8.075727668435384,2.9669725690105535,-8.811782042274123,-0.2204601398
1.9899542501362368,-8.100707542898416,2.96609530822231,-8.837061606256077,-0.2199808682
1.9893303652236256,-8.125695701398529,2.96522059872646,-8.86234865790184,-0.2194947767
1.9887063546819272,-8.15069217338024,2.96434856153183,-8.88764317988968,-0.2190015584
1.9880822210583977,-8.175696989304221,2.963479323862775,-8.912945153830686,-0.2184998392
1.987457975320135,-8.200710180894598,2.962613020243892,-8.93825456020607,-0.2179919758
1.98683360126918,-8.225731779958434,2.96174978458546,-8.963571378309124,-0.2174749883
1.9862091084795446,-8.250761820569604,2.960889763308494,-8.988895586240425,-0.2169495183
1.9855844969867311,-8.27580033751206,2.960033106593402,-9.014227160802443,-0.2164146265
1.984959772973304,-8.300847367124042,2.959179972856245,-9.039566077463496,-0.2158697128
1.984334943228386,-8.325902946852562,2.958330527002814,-9.064912310279519,-0.2153161290
1.9837099979039607,-8.350967114996322,2.957484937511042,-9.090265831843375,-0.2147513869
1.9830849457917947,-8.376039911940147,2.9566433846273004,-9.115626613238831,-0.2141756094
1.9824597894819267,-8.401121379276534,2.9558060548828347,-9.140994623942804,-0.2135883028
1.9818345309454823,-8.426211560091014,2.9549731427561627,-9.166369831765268,-0.2129888132
1.9812091723469611,-8.451310498996326,2.954144851053565,-9.191752202775035,-0.2123765251
1.9805837153965427,-8.476418242308956,2.9533213914604537,-9.217141701225009,-0.2117508174
1.979958161982049,-8.501534838087037,2.9525029849235485,-9.242538289470948,-0.2111109662
1.979332512691132,-8.52666033618472,2.951689861799478,-9.267941927884959,-0.2104562134
1.9787067596676071,-8.55179478895849,2.9508822629294436,-9.293352574771617,-0.2097857694
1.9780809234579975,-8.5769382490026,2.950080438991034,-9.318770186264713,-0.2090987737
1.9774549931183283,-8.602090772725106,2.949284651861657,-9.344194716247094,-0.2083944286
1.976828968800604,-8.627252418002781,2.9484951745762698,-9.369626116239644,-0.2076715283
1.9762028512170544,-8.652423245134031,2.94771229260655,-9.395064335299935,-0.2069294420
1.9755766381775013,-8.677603316763754,2.946936303472132,-9.42050931991109,-0.2061666305
1.9749503310024694,-8.70279269810579,2.946167518449696,-9.44596101386501,-0.2053819452
1.974323931657484,-8.727991456918446,2.9454062624201356,-9.471419358138265,-0.2045746924
1.9736974342263467,-8.753199663479322,2.9446528729710995,-9.496884290767033,-0.2037425833
1.9730708381744622,-8.778417391055562,2.9439077036738253,-9.522355746720441,-0.2028849167
1.9724441383613127,-8.803644715407197,2.9431711218119867,-9.547833657761107,-0.2019998222
1.971817329330809,-8.828881716264366,2.942443513053801,-9.57331795231956,-0.2010856582
1.9711903896834801,-8.85412847683848,2.9417252785676116,-9.598808555315927,-0.2001402485
1.970563321489242,-8.879385082960034,2.9410168383196638,-9.62430538801401,-0.1991621886
1.9699361187757256,-8.904651623741062,2.940318629022548,-9.649808367852586,-0.1981487531
1.9693087562028442,-8.929928193471241,2.939631107931373,-9.675317408285991,-0.1970977485
1.9686812296158123,-8.955214888948918,2.938954751726642,-9.700832418586748,-0.1960065675
1.9680535037765512,-8.98051181280392,2.93829005865467,-9.72635330367325,-0.0000373610
1.9674363054112027,-9.005779293770345,2.9375414278711967,-9.75187767341767,-0.0004250145
1.9668195451424997,-9.031056391282398,2.9368012845500333,-9.777408573683593,-0.0008511222
1.9662032574461552,-9.056343183530917,2.9360700110640288,-9.802945934136451,-0.0013164776
1.9655874784188507,-9.081639751499862,2.9353480056038017,-9.828489680990529,-0.0018249140
1.9649722366483418,-9.106946180284568,2.9346356847513557,-9.854039736864205,-0.0023783778
1.9643575616281779,-9.132262557989112,2.9339334821533587,-9.879596020600589,-0.0029794871
1.9637434971985093,-9.157588977120668,2.9332418541284264,-9.905158447142641,-0.0036312982
1.9631300677584467,-9.182925532921276,2.932561271643486,-9.930726927274417,-0.0043367852
1.962517321932202,-9.208272325921904,2.9318922326621135,-9.956301367545324,-0.0050993021
1.9619052912698247,-9.233629459794468,2.9312352520385048,-9.981881669966818,-0.0059224909
1.961294024162465,-9.2589970434314,2.9305908714658404,-10.007467731898721,-0.0068103211
1.9606835528382236,-9.284375189590959,2.929959652418041,-10.033059445778942,-0.0077680605
1.9600739400024112,-9.309764017950467,2.9293421902834753,-10.05865669896757,-0.0087995002
1.9594652306373368,-9.335163650609234,2.928739097494388,-10.08425937340187,-0.0099100276
1.95885746724812,-9.360574216658849,2.9281510174574157,-10.10986734548094,-0.0111058169
1.9582507177920871,-9.385995851606658,2.927578627307548,-10.135480485765244,-0.0123932418
1.9576450267990666,-9.411428695686412,2.927022628128007,-10.161098658655943,-0.0137797658
1.958670922420898,-9.436868206653902,2.9266707307416424,-10.186722503795602,-0.0053104887
1.9580594880836795,-9.462280345982558,2.9260403669242336,-10.212348539481736,-0.0062788683
1.95744890312233,-9.487703230525224,2.9254238895249025,-10.237980120972303,-0.0073228169
1.9568392153232304,-9.513136986062896,2.924821923655039,-10.263617128714627,-0.0084467174
1.9562304753460786,-9.538581742189862,2.9242351182933852,-10.28925943744793,-0.0096568200
1.9556227466609044,-9.56403763681896,2.923664159419147,-10.314906916045954,-0.0109608525
1.955016076410832,-9.58950481314278,2.923109759547476,-10.340559427110257,-0.0123649824
1.9544105163117131,-9.614983420314015,2.922572662570468,-10.366216826752158,-0.0138782063
1.955404710976984,-9.640468847895178,2.9222333629501165,-10.391879702701052,-0.0055138369
1.9547937323904483,-9.665927853181289,2.9216255412914256,-10.417544726381571,-0.0066112017
1.9541836761582383,-9.691397858335646,2.921032706050752,-10.443215113412982,-0.0077939167
1.953574600786584,-9.716878999275366,2.9204555338053053,-10.468890733906257,-0.0090672006
1.9529665505709144,-9.742371417706028,2.919894728990974,-10.494571451801265,-0.0104388494
1.9523595904410298,-9.767875262773156,2.9193510329988137,-10.520257124611152,-0.0119165403
1.9517537810078687,-9.793390689952934,2.9188252190489825,-10.545947603082412,-0.0135109170
1.952728669912879,-9.818913037897373,2.918492618377301,-10.57164344366878,-0.0052073920
1.9521176350243954,-9.844409523103089,2.917898241584977,-10.597341416554057,-0.0063866034
1.951507563599406,-9.869917178829906,2.9173195407509973,-10.623044646968351,-0.0076573781
1.9508985252867164,-9.895436147921258,2.916757226685632,-10.648752998412451,-0.0090264191
1.9502905603852172,-9.920966579548653,2.916212038346597,-10.674466327893951,-0.0105015645
1.9496837293352745,-9.946508630267262,2.9156847521503737,-10.700184485657642,-0.0120926089
1.9490780913938675,-9.972062464451335,2.9151761812667156,-10.72590731485014,-0.0138099317
1.9500224990429893,-9.997623362679676,2.9148554049654147,-10.751635326323747,-0.0056156642
1.9494119498754117,-10.02315932425816,2.914281751662593,-10.777365422950284,-0.0069219557
1.9488024301213416,-10.048706689123224,2.913724786690045,-10.803100605789089,-0.0083292094
1.9481940070148376,-10.074265610768354,2.9131852699463994,-10.828840728791333,-0.0098463962
1.947586725663124,-10.09983624875235,2.912663990837162,-10.854585638918504,-0.0114836842
1.9469806443783961,-10.12541877177391,2.9121617808568745,-10.880335175916013,-0.0132516387
1.9479137099696706,-10.151008423973265,2.911844135280734,-10.906089833053422,-0.0050916412
1.947302853863064,-10.176573455920769,2.9112780759538017,-10.93184657418375,-0.0064489796
1.9466930414186154,-10.202150003603702,2.9107291224811953,-10.957608343804395,-0.0079119411
1.94608434194389,-10.22773822528462,2.910198056392005,-10.98337499173004,-0.0094900176
1.9454767974544467,-10.253338285921009,2.9096856901590393,-11.009146360599617,-0.0111931529
1.9448704971947774,-10.278950360004751,2.909192883857075,-11.034922285589442,-0.0130345085
1.9457863873793764,-10.304569650512166,2.9088809779796003,-11.060703235064429,-0.0049345305
1.9451754784498887,-10.330164827580496,2.9083262328275605,-11.086486251061217,-0.0063667530
1.9445656553305632,-10.35577166634702,2.9077891822030453,-11.112274204263919,-0.0079112051
1.9439569772069094,-10.381390330856194,2.907270634137305,-11.138066938782595,-0.0095780524
1.9433495048747103,-10.407020993304808,2.9067714352712453,-11.163864291299799,-0.0113790576
1.942743291037966,-10.432663834326153,2.9062924712891167,-11.18966609069805,-0.0133277179
1.9436331151045927,-10.45831401295658,2.9059900876996303,-11.215472770044753,-0.0053283255
1.9430225574327618,-10.483940874609813,2.9054521231086654,-11.241281474492599,-0.0068717357
1.9424131273822516,-10.509579590936752,2.9049326827032584,-11.26709497538581,-0.0085378404
1.9418049043398757,-10.53523033620827,2.9044326210888016,-11.292913108923265,-0.0103377564
1.9411979245300028,-10.56089329108814,2.903952822852966,-11.318735703420954,-0.0122858703
1.9405922627405265,-10.586568648213065,2.9034942267406825,-11.344562579060355,-0.0143971571
1.941442071667695,-10.612251513586259,2.9032068357772856,-11.370394118265994,-0.0065656895
1.9408324106870762,-10.637912308493759,2.9026937375702024,-11.396227606124164,-0.0082793392
1.9402239616628734,-10.663585225931632,2.9022003680621378,-11.422065676319399,-0.0101322135
1.9396167864745013,-10.689270452326006,2.901727637135259,-11.447908153687399,-0.0121382323
1.9390109435569323,-10.714968183610086,2.901276498287054,-11.473754854667243,-0.0143144521
1.9398457006217429,-10.740673495741927,2.9009937437780637,-11.499606142912763,-0.0065429905
1.9392360108517095,-10.766357188707492,2.9004897492500854,-11.52545936240053,-0.0083240160
1.938627549784222,-10.792053122685573,2.900005959216565,-11.551317088885448,-0.0102514243
1.93802038587899,-10.817761490136116,2.899543310105334,-11.577179142543814,-0.0123406646
1.9374145743866977,-10.843482493644563,2.8991027829451976,-11.603045334918605,-0.0146094844
1.9382272792363946,-10.869211175612378,2.898827289508731,-11.628916003531206,-0.0069327057
1.9376178275491442,-10.894918915121634,2.8983363309106536,-11.654788569107028,-0.0088112817
1.9370096426730659,-10.92063905074493,2.8978662353451465,-11.680665530611847,-0.0108468208
1.9364027774790649,-10.946371782540472,2.897417971203115,-11.706546701889748,-0.0130557927
1.9372319304110908,-10.972112146622795,2.89713494084831,-11.732432438381295,-0.0052942028
1.9366213142991175,-10.997831015136542,2.8966343550560407,-11.758320126470487,-0.0071079404
1.9360119202978139,-11.023562220750572,2.89615424286632,-11.784212301608909,-0.0090718003
1.935403824563718,-11.049305960323492,2.8956955587299524,-11.810108780972662,-0.0112008040
1.9347970819747937,-11.075062440191664,2.8952592995689033,-11.836009372912567,-0.0135153860
1.9356010015179421,-11.100826661233357,2.8949847146492855,-11.861914403656678,-0.0058651145
1.9349907244321485,-11.126570167597764,2.8944989114407913,-11.887821343610497,-0.0077903656
1.9343817115443362,-11.152326183420868,2.894034323269749,-11.913732643371375,-0.0098768473
1.933774035830109,-11.178094913916526,2.8935919416481246,-11.939648113003559,-0.0121439682
1.9331677412435737,-11.203876575759937,2.893172805520329,-11.965567553398545,-0.0146131410
1.9339339126265886,-11.229666129607837,2.8929108316974084,-11.99149124982584,-0.0071399486
1.933324410243542,-11.255436150028766,2.8924462808623965,-12.017416785850981,-0.0092310954
1.932716232879473,-11.281218913513117,2.8920039876375387,-12.043346495386961,-0.0115020173
1.932109438499199,-11.307014637567464,2.8915849957968027,-12.06928017861183,-0.0139769501
1.932875417463408,-11.33281826760136,2.891322095487923,-12.09521812011405,-0.0064985503
1.9322654383116562,-11.358602349784853,2.8908576766887495,-12.121157913945657,-0.0085939787
1.9316567679512888,-11.384399203519568,2.890415568374597,-12.147101884080945,-0.0108712969
1.9310494661026723,-11.410209048455942,2.8899968211864864,-12.17304982995891,-0.0133520602
1.9318150263897491,-11.436026815293014,2.8897330794977836,-12.199002035260449,-0.0058697840
1.9312045632096944,-11.461825026190702,2.8892689185044884,-12.22495610511038,-0.0079712072
1.9305953980672972,-11.487636039018915,2.8888271290128293,-12.250914352909296,-0.0102544241
1.9299876129300773,-11.513460075336818,2.8884087702380445,-12.276876577311143,-0.0127429949
1.9307524301379007,-11.539292048632682,2.888144297435926,-12.302843060703035,-0.0052582417
1.9301415046420896,-11.565104469587455,2.887680571256885,-12.328811420173825,-0.0073668104
1.929531873139544,-11.590929724843347,2.887239287154137,-12.354783957661335,-0.0096584546
1.9289236086399575,-11.616768036864947,2.8868215073087553,-12.380760470900357,-0.0121559282
1.9283167437483104,-11.642619641409928,2.8864283462493607,-12.40674074778654,-0.0148876798
1.9306692831226995,-11.668445551153237,2.8862720027134374,-12.432723892973497,-0.1610169802
1.930018184176011,-11.694276050756143,2.88580400726153,-12.458710653617366,-0.1588153577
1.9293649350701874,-11.72011949476697,2.8853583911405156,-12.484701589451506,-0.0006847631
1.928750882319529,-11.745943146463274,2.884860161802513,-12.510695035401485,-0.0025416598
1.928138027026079,-11.771779359949196,2.88438287213219,-12.536692979645762,-0.0045536964
1.9275264526309326,-11.79762833985069,2.883927507550812,-12.56269523338902,-0.0067379489
1.9269161858626944,-11.823490301110004,2.883495095210174,-12.588701598624416,-0.0091141527
1.9263072980597025,-11.849365473253442,2.8830867262177082,-12.614711867778215,-0.0117080872
1.925699794139908,-11.875254100192295,2.8827035447078724,-12.640725823157112,-0.0145504444
1.9263785419220212,-11.901151000214849,2.8824636341484835,-12.6667436648926,-0.0075027311
1.9257686130722353,-11.927031023766482,2.8820442204850623,-12.692763248350307,-0.0099977008
1.925160067374762,-11.952924412385173,2.881649509485479,-12.7187866207528,-0.0127265862
1.92586881046839,-11.978825987983367,2.8813998152713416,-12.744814008639876,-0.0055093942
1.925257619726845,-12.004709720215518,2.8809656800064873,-12.770843205560718,-0.0078773163
1.9246477784760654,-12.030606692899141,2.8805555886488006,-12.79687632790395,-0.0104616584
1.9240393272140754,-12.056517151476763,2.880170693119912,-12.822913157529479,-0.0132930537
1.9247228284819093,-12.082435891467018,2.8799278724437847,-12.848953898301742,-0.0062092055
1.9241119390577799,-12.108337575053826,2.8795062029794676,-12.874996409210736,-0.0086903993
1.9235024183419949,-12.13425264868589,2.8791092147834747,-12.901042735230504,-0.0114038595
1.922894283675384,-12.160181367553662,2.878738095860372,-12.927092652090936,-0.0143841829
1.923539779880339,-12.186118497247804,2.8785051119456524,-12.953146332086579,-0.0075144133
1.9229295018251034,-12.21203976007778,2.8781011476589486,-12.97920172363784,-0.0101628039
1.922320606976178,-12.237974616561091,2.8777227544891795,-13.005260771776063,-0.0130681808
1.9229867087523516,-12.26391783161953,2.8774835308344517,-13.031323665362857,-0.0060749593
1.9223755219765546,-12.289844515855547,2.8770701460822803,-13.057388314817425,-0.0086375426
1.9217657081587511,-12.315784718346324,2.8766819187248385,-13.083456709100831,-0.0114442891
1.921157265053338,-12.341738702081484,2.8763200649040845,-13.109528619112394,-0.0145335188
1.9217750536670553,-12.367701198767634,2.8760926430411686,-13.13560419604881,-0.0078226400
1.9211646834503502,-12.393648677591315,2.8757007237244387,-13.161681456977016,-0.0105948957
1.920555700089328,-12.41960991921087,2.8753350384701046,-13.187762269343413,-0.0136438560
1.921185325560107,-12.44557964981276,2.875104156228209,-13.21384679303694,-0.0068575815
1.920574334332872,-12.471533979408475,2.87470719540614,-13.239933026669648,-0.0095822032
1.91996471769126,-12.497502038575345,2.874336258822538,-13.266022859894088,-0.0125765648
1.9206099568500221,-12.523478550914895,2.8741007654976367,-13.29211646451468,-0.0056934673
1.9199982234538981,-12.549439158091028,2.8736969442214138,-13.318211812850924,-0.0083546097
1.9193878590049174,-12.575413444250112,2.8733188535409386,-13.344310825708849,-0.0112749148
