2.466737385459908,-1.721987872195084,3.5645367799029173,-2.2939049790256907,-0.5714091228
2.4656257955928855,-1.7414475577020827,3.559384651883934,-2.3148637897563384,-0.5723186452
2.455443954423529,-1.7609089128218576,3.551066459196971,-2.3358077390094625,-0.5645536458
2.454351779899926,-1.7804777463015788,3.5460247708817936,-2.356850021297963,-0.5654901208
2.4443029859857086,-1.8000505969118665,3.537892471211555,-2.377879290375231,-0.5576742942
2.4432302701408637,-1.8197288974210408,3.532965212824609,-2.399003867421957,-0.5586344568
2.4333192250364437,-1.8394135448189235,3.525022500508969,-2.420117236607841,-0.5507665937
2.4322659910882227,-1.8592015794262617,3.5202136787500575,-2.441322847322647,-0.5517480181
2.4224975860973728,-1.8789982674615202,3.5124642816244793,-2.4625190088376487,-0.5438289361
2.4214638752825914,-1.898896251235268,3.507777934104168,-2.4838043069364586,-0.5448273715
2.411843253832265,-1.9188051666061885,3.500225641115079,-2.5050818639524226,-0.5368575491
2.4108290908632384,-1.9388132515399763,3.4956657976833174,-2.5264454149414592,-0.5378787068
2.4098043649163867,-1.958809946064268,3.4909832819397604,-2.547834724863927,-0.5389046435
2.4002087406118178,-1.9788187888844817,3.483496531808518,-2.56921727199568,-0.5308848892
2.399203423299187,-1.9989264615046265,3.478942141362995,-2.5906851188526305,-0.5319297141
2.3897621309635637,-2.019048513197064,3.4716574147839396,-2.612147829811217,-0.5238518371
2.388776238645395,-2.039267251587764,3.4672352424027753,-2.6336926540347076,-0.5249125928
2.3794949556364133,-2.0595025469566175,3.4601563920019256,-2.655233907526004,-0.5167742515
2.3785285846755087,-2.079832359546748,3.4558705140251287,-2.6768540571925348,-0.5178485466
2.369413353021685,-2.100180865347739,3.449001482799314,-2.698472137313418,-0.5096474849
2.3684664697285926,-2.120621672548737,3.444855874378242,-2.7201658644752653,-0.5107355396
2.3675100243006457,-2.141052449123904,3.4405992876297047,-2.7418839439740337,-0.5118266037
2.358445274601017,-2.161503233397544,3.4338202609479893,-2.76360091348368,-0.5035741785
2.3575081951943058,-2.1820457098885044,3.429706096391432,-2.78539241993912,-0.5046779320
2.3486181139471864,-2.2026102454266936,3.423142445941795,-2.8071842100886744,-0.4963603701
2.347700456481633,-2.2232642204888657,3.419174645630704,-2.829047250516234,-0.4974686402
2.3467737756695035,-2.2439087471832146,3.415100822229945,-2.8509340552560642,-0.4985911171
2.337946017795598,-2.2645766611026863,3.4086378571810654,-2.872822073944856,-0.4902158997
2.337038569861046,-2.2853332903692443,3.404712689017621,-2.8947800641750656,-0.4913421104
2.3283950323714895,-2.3061152598645,3.398470843742629,-2.9167405416908343,-0.4828965396
2.327506873372438,-2.3269836509146486,3.3946981779882375,-2.9387676715635456,-0.4840238036
2.3266102860626234,-2.347843312958505,3.3908252636920038,-2.9608178330109802,-0.4851645748
2.3180426502957396,-2.368729644152223,3.384695757248941,-2.9828713672841918,-0.4766596080
2.317165101833973,-2.3897015344527435,3.380977721259256,-3.0049901000833077,-0.4777991250
2.308792326382925,-2.410701930364243,3.3750752270246287,-3.027113346477183,-0.4692175102
2.3079339884352184,-2.4317855530023413,3.371515821558486,-3.0492984478767107,-0.4703505391
2.307067728227432,-2.452861308915022,3.3678627476574596,-3.0715056891123926,-0.4715019392
2.298786262204642,-2.4739668584629646,3.362085126664312,-3.09371826538862,-0.4628564673
2.297939029786636,-2.4951546439454946,3.358593134284991,-3.1159910678952776,-0.4639988459
2.29708410250579,-2.516334784420731,3.3550092969134173,-3.1382857984427175,-0.4651557019
2.288899327800918,-2.5375460084249752,3.3493607932853395,-3.1605866600875285,-0.4564443548
2.288063299974219,-2.5588384272096625,3.345940548566621,-3.182946061443306,-0.4575918285
2.280089545311751,-2.5801635387147743,3.34052716386517,-3.2053125217512077,-0.0004485779
2.2792061537848216,-2.6015012101762083,3.3370910356436467,-3.227723077334801,-0.4499552006
2.2783816740471114,-2.6228985726789698,3.333750148575077,-3.2501667058156603,-0.4511045198
2.2705187746308746,-2.644329840214051,3.3284758441297315,-3.272618095308147,-0.4422358680
2.2697130532156407,-2.665838747812872,3.3253043015549277,-3.2951228591165638,-0.4433661675
2.26890051439523,-2.687341419789302,3.3220511993124577,-3.3176480926662033,-0.4445148557
2.2611595932096584,-2.7088791834750916,3.3169247180488233,-3.34018175224427,-0.4355712714
2.260365680183367,-2.7304933278789734,3.3138433769692646,-3.362766863891057,-0.4366984582
2.259565202814139,-2.752101633065052,3.310683326503639,-3.3853720452235683,-0.4378411880
2.2519538749550256,-2.7737461728379196,3.305709978888408,-3.407986271683362,-0.0004215641
2.2511091566915025,-2.7954007070431337,3.3025457468309996,-3.430639717050952,-0.4299728912
2.2503206510996354,-2.8171149123871726,3.299480681354732,-3.4533242225749903,-0.4311091124
2.2428427619579954,-2.838866447765715,3.29466216446516,-3.47601834191039,-0.0010263728
2.2420112590704258,-2.860627186105171,3.291597134658264,-3.498749986781337,-0.4231549949
2.2412348289002404,-2.882447490241287,3.288632495574973,-3.5215119251671285,-0.4242788488
2.24045236196429,-2.9042624099386063,3.2855925106173554,-3.5442935363676953,-0.4254241669
2.2330184117707637,-2.926115576036696,3.280848237666813,-3.567085253728198,-0.4162586339
2.232254022515447,-2.9480421889412285,3.277986595939711,-3.589923694964442,-0.4173698178
2.231483790165053,-2.9699639131964948,3.27505301895783,-3.612781294637717,-0.4185011482
2.2241996944182953,-2.991924902878722,3.270475237088724,-3.6356494835123754,-0.4092483392
2.2234474717547186,-3.0139578667517624,3.267722216808375,-3.6585622664942994,-0.4103394840
2.222689695781721,-3.035986483982609,3.2649009513934453,-3.6814936430505796,-0.4114525842
2.2155653998199356,-3.058055308277614,3.260495811284318,-3.704436028174193,-0.0007693180
2.2147679090871026,-3.0801313231652045,3.257685588914084,-3.7274116631589824,-0.4032254156
2.214022466347417,-3.102266757591979,3.2549790038126334,-3.750415602228454,-0.4043150173
2.2132717170500062,-3.124398036071588,3.2522055043502993,-3.773437991626714,-0.4054269333
2.2062219417930775,-3.1465703741519175,3.247898385774191,-3.796471784676295,-0.3960068967
2.2054887255748055,-3.1688125489292776,3.2453093261929493,-3.819546893814193,-0.3970682760
2.204750554830289,-3.1910511901539254,3.2426574826754533,-3.8426398048465584,-0.3981536594
2.1978768817877827,-3.213331696602363,3.2385325646677274,-3.8657444236452005,-0.0013487556
2.197101459310642,-3.235618250820241,3.2358993163989442,-3.8888794741286983,-0.3897166518
2.196375729464376,-3.2579639664855633,3.2333716121243614,-3.912041389730568,-0.3907679231
2.1956452342148256,-3.2803064411710787,3.2307830623789497,-3.9352208430954336,-0.3918402194
2.1888689203703353,-3.3026915469979334,3.2267726544447815,-3.9584123106222346,-0.0003709572
2.1881021095666173,-3.325082208333742,3.224205681218683,-3.9816331472765234,-0.3833085977
2.1873840539046427,-3.3475320496030534,3.221745119924461,-4.004880315075266,-0.3843438409
2.186661448892263,-3.369978990573586,3.219225923049081,-4.028144708698226,-0.3854026343
2.179991711920121,-3.3924692807541894,3.2153363955208243,-4.051421380868357,-0.3757112665
2.1792860187405347,-3.415026065399332,3.213006777053399,-4.074734415382297,-0.3767003496
2.1785761362100873,-3.437580686308433,3.2106232701862663,-4.098063894814744,-0.3777154914
2.177861974279537,-3.460132816778071,3.208183763760277,-4.121410209077976,-0.3787531917
2.171314636861311,-3.4827289549134375,3.204426415288389,-4.144769011566046,-0.3689666056
2.170617091375553,-3.5053905596666293,3.202177976895694,-4.168162658177207,-0.3699303993
2.169915613242369,-3.528050447077956,3.1998784754188323,-4.191572316082023,-0.3709175680
2.169210095910133,-3.5507083036049063,3.1975258970409257,-4.214998357946413,-0.3719280061
2.1627971952183884,-3.573410755514647,3.1939085222954673,-4.238437040956639,-0.0007093972
2.1620591892275933,-3.596117474174894,3.1915880639583825,-4.261901382409093,-0.3630434280
2.161366105792445,-3.6188829053681695,3.189376279380971,-4.285389968704412,-0.3639972403
2.160669251309043,-3.641646802129533,3.187114532022954,-4.308894451196538,-0.3649758214
2.159968538573262,-3.6644088540799116,3.1848008446109772,-4.332415198020768,-0.3659780741
2.1536205688808785,-3.687216173942473,3.1812675412943268,-4.355948808004277,-0.3560093811
2.1529359205871814,-3.710087460602733,3.1791479541610226,-4.3795148185846875,-0.3569248226
2.15224776471211,-3.732957747552985,3.1769817222337267,-4.403096193996443,-0.3578643264
2.1515560163842204,-3.755826746218215,3.1747670045654437,-4.42669328123541,-0.3588284560
2.145363282855013,-3.778741456977455,3.1713864551095723,-4.450303275560559,-0.3487497718
2.14468728297762,-3.8017188174227843,3.1693668281886724,-4.473943921741481,-0.3496163195
2.1440081170119565,-3.8246957732795845,3.167304228731182,-4.4975993323484,-0.3505077628
2.1433256467136177,-3.847672058386967,3.1651969491603205,-4.521269829965797,-0.3514245634
2.142639804372808,-3.87064739106016,3.1630432150556165,-4.544955750088757,-0.3523658872
2.1365467352286878,-3.893668964172178,3.159771192153001,-4.568654682514702,-0.3421890748
2.1358763366150426,-3.9167524800122235,3.1578138683931734,-4.592383123861741,-0.3430254412
2.135202964837682,-3.939835964650533,3.155815774859839,-4.61612600232938,-0.3438866160
2.1345264966817976,-3.9629191605981866,3.1537752806059935,-4.639883626830609,-0.3447726834
2.1286158572992258,-3.9860488330355075,3.1506715970953683,-4.663654167657157,-0.0018039438
2.127912649910067,-4.009181587549662,3.1486769186744183,-4.687445776191524,-0.3353334972
2.1272483459554845,-4.03237208980408,3.1467929790580342,-4.711258744368246,-0.3361300003
2.1265812836521722,-4.055563011641255,3.144870934858446,-4.735085730798786,-0.3369497208
2.125911387650375,-4.0787541152833775,3.142909278830236,-4.758927027302738,-0.3377951858
2.125238585640035,-4.101945148972627,3.1409064311985695,-4.782782937177256,-0.3386659302
2.119393478177083,-4.125183216996972,3.13788343672401,-4.806651879023264,-0.3282719157
2.1187354026081273,-4.148481349948545,3.1360789246453944,-4.830547663638256,-0.3290174483
2.1180748380622005,-4.171780407896876,3.1342392674362083,-4.854456992823659,-0.3297901268
2.1174116631749973,-4.195080163687941,3.132363043972013,-4.878380138130056,-0.3305862623
2.116745835168643,-4.218380389565498,3.1304488144787284,-4.9023173825737905,-0.3314076403
2.1110488710296518,-4.2417278857915415,3.1275649370655,-4.926267561971584,-0.0004546317
2.1103588165323637,-4.26507805321368,3.1257022936298977,-4.950237025017325,-0.3216807018
2.109704802956684,-4.288485682424391,3.123951281523453,-4.974226646021762,-0.3223930158
2.1090484624552768,-4.3118945838872325,3.1221670582846666,-4.998229530796369,-0.3231285434
2.1083897404757557,-4.335304546367137,3.1203483023139293,-5.022245938869549,-0.3238915168
2.1077285435675526,-4.358715347968653,3.1184936245574146,-5.046276140021494,-0.3246789396
2.102134429622271,-4.38217378888874,3.115715033744395,-5.070319256161258,-0.3140515124
2.1014871900769907,-4.405690455879713,3.114060182822949,-5.094386670013819,-0.3146925758
2.100837868703427,-4.429209025923806,3.1123757861041037,-5.118466725312442,-0.3153566933
2.1001864297780886,-4.452729312573284,3.1106606753391897,-5.142559655499422,-0.3160457893
2.0995328198036165,-4.476251118937712,3.1089136235418726,-5.166665703156107,-0.3167588513
2.098876993690597,-4.499774238594698,3.107133351252966,-5.190785120523878,-0.3174971248
2.093411937920038,-4.5233452222682455,3.1044769784346866,-5.21491733983703,-0.3067470267
2.092769559814848,-4.546973499438816,3.1028970564184677,-5.239072608309842,-0.3073263644
2.0921253753310776,-4.570604193712002,3.1012904706838293,-5.263240053781545,-0.3079292943
2.0914792861754314,-4.594237133535972,3.099656145055863,-5.287419889100882,-0.3085548900
2.090831258432757,-4.6178721410119135,3.0979929742140584,-5.311612335821136,-0.3092051578
2.0901812542678893,-4.641509031062315,3.0962998070620147,-5.335817624347825,-0.3098797030
2.0848694528751137,-4.665193845470751,3.093780096199297,-5.360035505566224,-0.0008465588
2.0842002555192374,-4.688881009380082,3.092148025372619,-5.384269727173503,-0.2996171738
2.0835614081454525,-4.712624628278683,3.0906280641673622,-5.40852192930434,-0.3001427805
2.082920933524719,-4.736371092971927,3.089083736650753,-5.432785956331005,-0.3006921350
2.082278763298971,-4.760120246434025,3.0875140623831085,-5.4570620051231495,-0.3012619790
2.081634885187341,-4.783871926273504,3.0859180347555073,-5.481350280531312,-0.3018582273
2.0809892024516987,-4.807625957050901,3.08429457305613,-5.505650995256376,-0.3024785087
2.075803302214165,-4.831428066386529,3.0818914865353433,-5.5299641396318515,-0.0006320452
2.075140150696727,-4.8552324785015655,3.0803321354386615,-5.5542927297678855,-0.2920179555
2.0745053245759637,-4.87909301350732,3.0788849628626287,-5.578638597396783,-0.2924736664
2.0738690754632905,-4.902956919490951,3.0774162690934856,-5.60299582776785,-0.2929510045
2.0732313549456824,-4.926824058098667,3.0759251908528586,-5.627364596996461,-0.2934482808
2.0725921331205504,-4.9506942853568034,3.074410833550441,-5.651745088230339,-0.2939695983
2.0719513391120286,-4.9745674487019205,3.0728722515342577,-5.676137491805417,-0.2945136275
2.066921153545179,-4.998488641546142,3.070603252246968,-5.70054204768526,-0.0016251919
2.0662651537782857,-5.0224121626199345,3.069132150371112,-5.724960991713707,-0.2838212994
2.0656348827861084,-5.0463912108420415,3.067772918190761,-5.749396346882159,-0.2841808291
2.065003424556369,-5.070374272261564,3.0663956635068144,-5.773842470864039,-0.2845595814
2.064370771541004,-5.094361229258846,3.06499966396933,-5.798299513278761,-0.2849593004
2.0637368550424116,-5.118351963048255,3.0635841663415895,-5.82276762970292,-0.2853797178
2.0631016449195885,-5.142346345359013,3.0621483821568014,-5.84724698183486,-0.2858216715
2.062465100817681,-5.166344243632238,3.0606914915799974,-5.871737737872149,-0.2862854416
2.0575885780000673,-5.19039009789842,3.0585535562442105,-5.8962403477140715,-0.0022468331
2.056939120779137,-5.214438341336945,3.0571674153677626,-5.920756348163579,-0.0005644921
2.0562879286375537,-5.23849046249098,3.0557621806809214,-5.945283385674706,-0.2757525957
2.0556602636133214,-5.262597848004794,3.054468873379416,-5.969826180861628,-0.2760301625
2.0550315925740605,-5.286709764786304,3.053160196883485,-5.994379326159517,-0.2763274322
2.054401939871607,-5.310826115362726,3.051835546460493,-6.018942951351913,-0.2766436590
2.05377122941213,-5.334946795510757,3.0504942680005644,-6.043517191038553,-0.2769793092
2.053139433588935,-5.35907169665751,3.0491356895810284,-6.068102185313994,-0.2773347349
2.0525065213233886,-5.383200705614932,3.047759111084564,-6.09269807985059,-0.2777108956
2.0518724649959315,-5.407333703716713,3.046363802439594,-6.117305026138247,-0.2781072454
2.047114875523941,-5.431514791464533,3.044335012753182,-6.141923613045872,-0.0008780452
2.04646967508019,-5.455698296655865,3.0430132557920606,-6.166554846104109,-0.2669336252
2.0458451655749745,-5.47993649225586,3.0418030350858367,-6.191200997012516,-0.2671002948
2.045219862973356,-5.504179870943309,3.040580838826715,-6.215856928937867,-0.2672835904
2.0445937738815942,-5.528428358776121,3.03934619675203,-6.2405227451056176,-0.2674829409
2.0439668651328042,-5.552681874576534,3.0380986020358622,-6.265198552552289,-0.2676989780
2.043339108225728,-5.576940335494924,3.036837532711395,-6.289884462615691,-0.2679324799
2.0427104832132206,-5.601203653157151,3.0355624418428846,-6.314580590994525,-0.2681833894
2.0420809758662903,-5.625471736927525,3.034272764982264,-6.339287058021063,-0.2684526422
2.041450541735088,-5.649744491216913,3.0329679066099087,-6.364003988725236,-0.2687405398
2.036870826117251,-5.674065060936159,3.0310822573280474,-6.388732135989569,-0.0018167682
2.0362321481928216,-5.698388216879251,3.0298543983500448,-6.413471872492124,-0.0005374001
2.035592275435874,-5.7227165034619505,3.028613884907052,-6.438221598859251,-0.2574544423
2.034969977079934,-5.747098945606279,3.027484508317575,-6.4629854136312135,-0.2574984249
2.034347097827729,-5.771487240740203,3.0263465266295064,-6.487758455382814,-0.2575543863
2.0337236287453186,-5.795881335928843,3.025199597077536,-6.512540800436901,-0.2576235464
2.0330995526759095,-5.820281175461097,3.0240433604385406,-6.537332528028009,-0.2577069530
2.0324748672258686,-5.844686701355906,3.0228774457849155,-6.562133720477144,-0.2578031069
2.0318495278664805,-5.869097850722704,3.021701454015457,-6.586944463150852,-0.2579130793
2.031223543434533,-5.893514561183209,3.020514987028054,-6.6117648449393664,-0.2580395147
2.030596877679963,-5.917936764639778,3.01931761520738,-6.6365949580540935,-0.2581802180
2.0299695235807427,-5.9423643909923065,3.0181088987381224,-6.661434898383339,-0.2583370294
2.0293414547917767,-5.9667973663368326,3.0168883745933535,-6.6862847655526325,-0.2585098129
2.0249327558660983,-5.991277960417055,3.0151423781627824,-6.711145427096865,-0.0014910255
2.024299339887914,-6.01576132978887,3.0140022457735864,-6.736016714519664,-0.0004578930
2.0236650200966024,-6.040250565127747,3.0128531237728633,-6.760897393504328,-0.2467419549
2.0230444400833316,-6.064793250646303,3.0118144365457358,-6.785791213742965,-0.2466276794
2.0224234947813255,-6.0893425648056825,3.0107709894949135,-6.810693619928036,-0.2465212900
2.0218021593827094,-6.113898482223113,3.009722594937655,-6.835604656962949,-0.2464225375
