2.123839331219256,-4.256141950574145,3.8153367070043833,-4.6332559257495385,0.0000000000
2.1592223640994423,-4.272638059420841,3.8391624421774058,-4.651836822800631,0.0000000000
2.19419695891847,-4.289053341565308,3.862318785520068,-4.670361697506137,0.0000000000
2.2287556597513696,-4.30539250426662,3.8847997761632267,-4.688833126427828,0.0000000000
2.262891137286546,-4.321659911276467,3.9065996597051216,-4.70725359330429,0.0000000000
2.2965961862203645,-4.337859613943077,3.9277128858978876,-4.725625494560817,0.0000000000
2.3298637230552366,-4.353995379019612,3.948134106525971,-4.743951144507794,0.0000000000
2.362686784249717,-4.370070713576589,3.967858173461133,-4.762232780250125,0.0000000000
2.3950585246761324,-4.38608888736364,3.986880136879987,-4.780472566328629,0.0000000000
2.426972216347216,-4.402052952919861,4.005195243631176,-4.79867259911283,0.0000000000
2.4584212473782827,-4.417965763692636,4.022798935740347,-4.81683491096319,0.0000000000
2.4893991211558295,-4.433829990391262,4.039686849042049,-4.834961474179566,0.0000000000
2.519899455687131,-4.449648135772829,4.055854811928567,-4.853054204751525,0.0000000000
2.549915983108595,-4.465422548033115,4.071298844206538,-4.871114965925095,0.0000000000
2.5794425493333826,-4.481155432953868,4.086015156052909,-4.889145571599526,0.0000000000
2.6084731138211503,-4.4968488649394684,4.100000147062534,-4.907147789566801,0.0000000000
2.637001749454829,-4.512504797060018,4.1132504053803185,-4.925123344605765,0.0000000000
2.665022642511116,-4.528125070204052,4.125762706911407,-4.943073921442032,0.0000000000
2.692530092712902,-4.543711421432102,4.137534014603477,-4.96100116758413,0.0000000000
2.719518513353191,-4.559265491611818,4.1485614777957,-4.9789066960457395,0.0000000000
2.7459824314812424,-4.574788832406262,4.158842431629379,-4.996792087963285,0.0000000000
2.771916488142688,-4.590282912678968,4.168374396515764,-5.014658895117651,0.0000000000
2.786392892515936,-4.606963242973625,4.1738492403607905,-5.032567446044239,-0.4757026007
2.789541975609338,-4.624862072115536,4.175621605029298,-5.050527740676744,-0.4619903221
2.793327552863915,-4.642722818222961,4.177703466130552,-5.068477838717072,-0.4480465802
2.797748889976721,-4.660538619951309,4.180076153256083,-5.086416296651038,-0.4338580863
2.8028050185218776,-4.678302691543541,4.182719954822177,-5.104341818677416,-0.4194141719
2.808494793835684,-4.69600833338836,4.18561407345798,-5.122253261738323,-0.4046987185
2.814816972793987,-4.713648939492726,4.188736579280211,-5.140149639944421,-0.3896975128
2.821770116291502,-4.731218011738182,4.19206426580893,-5.158030129754655,-0.3743954406
2.829352716820549,-4.748709163624617,4.195572608838314,-5.175894073819542,-0.3587735018
2.8375633211747138,-4.7661161202455595,4.1992357016677655,-5.193740984249353,-0.3428116788
2.846400415101357,-4.7834327301677035,4.203026066694191,-5.211570546831613,-0.3264919263
2.8558627002273353,-4.800652952584893,4.20691462442769,-5.229382622847017,-0.3097868285
2.8659489160486213,-4.8177708702550905,4.210870443871064,-5.247177252531081,-0.2926773854
2.876657992786656,-4.8347806810931795,4.214860616899067,-5.264954656544505,-0.2751292494
2.8879892632479036,-4.851676679931152,4.218850116973882,-5.282715235951739,-0.2571153331
2.899942407780466,-4.868453257888911,4.222801524294645,-5.300459572747057,-0.2385998086
2.912517602378102,-4.885104884110871,4.2266747932298685,-5.31818842798965,-0.2195488251
2.925715586055039,-4.901626091166691,4.230426949090982,-5.335902738709433,-0.1999170233
2.9395379515006512,-4.9180114357641616,4.234011797292479,-5.353603611624095,-0.1796583781
2.9539870160847714,-4.934255495637447,4.237379456706366,-5.371292315442494,-0.1587208416
2.9690663063955522,-4.950352802566195,4.2404759860540535,-5.388970267332178,-0.1370449326
2.9847805798522673,-4.966297814729121,4.243242801008688,-5.406639015531873,-0.1145633636
3.001136117113273,-4.982084856182525,4.245616058785812,-5.424300214278828,-0.0911985985
3.01814098017789,-4.997708052071602,4.247525911150125,-5.441955589358939,-0.0668686723
3.035805279782134,-5.013161254870024,4.248895619894729,-5.4596068908184545,-0.0414689359
3.054141764724907,-5.028437919402874,4.24964052216625,-5.477255827914336,-0.0148849341
3.066021435578183,-5.043424881386417,4.246124157003701,-5.494779119809534,-0.8712553258
3.042949035328977,-5.057947460153042,4.225038289039796,-5.51177222983077,-0.8618041457
3.0407296160780763,-5.072870549908468,4.214500245120663,-5.529192737662397,-0.8606645764
3.0178358179895044,-5.087544470499465,4.193725161493669,-5.546334530094929,-0.8511421209
3.0021588270295436,-5.102493327823098,4.176829489621726,-5.563705650981442,-0.8444645977
2.986629551642377,-5.117551769204366,4.160180340483254,-5.581162804168403,-0.8377761895
2.9712507462672524,-5.132720462217506,4.143780795348664,-5.598705546259446,-0.8310864297
2.969165776792161,-5.148106827323816,4.133819361578846,-5.616507422214719,-0.8302216700
2.94708777059769,-5.163272593536316,4.114249408789242,-5.634063677738038,-0.8204920612
2.9320167169641773,-5.178709091166467,4.098370930913352,-5.65183584571959,-0.8137677944
2.9171050983440465,-5.194258377540395,4.082752241844278,-5.669692484518972,-0.8070295390
2.915124948014494,-5.21001324007107,4.073260903474514,-5.687790573377299,-0.8063917156
2.8937101926881277,-5.225569764415,4.054646331637835,-5.705668265584785,-0.7964836421
2.8791300962074207,-5.241393310860731,4.039577420389423,-5.72375100729327,-0.7897130820
2.8647191066669966,-5.257331880687514,4.024778237234881,-5.741916600440044,-0.7829381089
2.8628450789177826,-5.273463483929431,4.015799625823489,-5.760305311989611,-0.7825032592
2.842145088256956,-5.289419537676264,3.998178063839473,-5.778498858514342,-0.7724090986
2.8403125285343442,-5.305710128403041,3.9893678213129142,-5.79702092030066,-0.7720652760
2.819869600748134,-5.3218335016105165,3.9721220210059482,-5.8153569735139845,-0.7618829165
2.8060067802686453,-5.338218152604743,3.9582137194548306,-5.833882355837478,-0.7550329591
2.804248762585118,-5.354782615781629,3.94977565741522,-5.852611650120963,-0.7548346792
2.7843325807481363,-5.371195721251712,3.9332421708553698,-5.871172003868143,-0.7445099582
2.7826164795870114,-5.387923029718384,3.9249952753310655,-5.890031141797935,-0.7443933979
2.7629848990781753,-5.404507539881724,3.9088567953118636,-5.908730489080242,-0.7339780071
2.761310876889402,-5.421399110638132,3.90080918584054,-5.927718169398036,-0.7339428907
2.7419742826770515,-5.4381565082649885,3.8850726381517524,-5.946555181033661,-0.7234315979
2.7403425213800405,-5.455213673457824,3.877232450550431,-5.965669933401354,-0.7234775595
2.721311728518707,-5.472145331105835,3.8619047578917622,-5.984643088889485,-0.7128766188
2.7197223116582485,-5.489369307732076,3.854280016517575,-6.003883263197142,-0.7129957388
2.701008595943401,-5.506476476249078,3.839368098595832,-6.022990845738802,-0.7022915802
2.6994617375279297,-5.523868384428253,3.8319668592242206,-6.042354615947777,-0.7024901950
2.686715995455461,-5.541205382605148,3.819844967805922,-6.061653751648541,-0.6954436884
2.674177358528277,-5.558664506227466,3.8080254987177105,-6.081028105241956,-0.6883620007
2.6726815210481583,-5.576274006032386,3.8008661481152077,-6.100563630950522,-0.6886520481
2.660203115170022,-5.5938354987532,3.7891608199910047,-6.12004105295246,-0.6815419723
2.647937686631904,-5.6115198941063005,3.7777619848333748,-6.139592332568191,-0.6744038926
2.646493056286016,-5.629349049716991,3.7708589073267245,-6.159296626169014,-0.6747859282
2.634295343051716,-5.64713710127445,3.759582976177712,-6.178949223566631,-0.6676190890
2.632868918080001,-5.665068439391348,3.7527226618346496,-6.19875278453093,-0.6680405295
2.615350256420874,-5.682914998374355,3.7394133421192857,-6.218456257472022,-0.6568838170
2.6139664864321586,-5.7010192908462685,3.7328068466388102,-6.23837684664454,-0.6573749708
2.6021030975452066,-5.719090566456053,3.722041620960556,-6.258253107333868,-0.6501211006
2.6007378266149384,-5.737298520525039,3.7154899908287597,-6.278270709978803,-0.6506497218
2.5837045209427845,-5.755433566980301,3.7028047400286765,-6.298199918035748,-0.6393079681
2.58238177239064,-5.773815979788161,3.6965178772533234,-6.318331487267737,-0.6399012813
2.570875317826063,-5.792173418106199,3.6862839350240226,-6.3384258684548875,-0.6325573789
2.569571373813077,-5.8106608183863555,3.680064537441451,-6.358651733586555,-0.6331832716
2.5581548425427547,-5.829125603853007,3.6699775450476437,-6.378842537189394,-0.6258033783
2.546975185978648,-5.847715584236052,3.6602109083168393,-6.399101201201226,-0.6183821864
2.5457226019542456,-5.866429652405862,3.654300887617206,-6.41948272920228,-0.6190833725
2.534643021794548,-5.885127811519361,3.644691088777311,-6.439834897090605,-0.6116231097
2.5334094430189813,-5.903948260441896,3.6388629380509996,-6.460307289445824,-0.6123615388
2.522433062589084,-5.922755187238204,3.6294130300844794,-6.480752390625879,-0.6048567618
2.521218562971371,-5.9416825805747004,3.623670264494694,-6.501315030169587,-0.6056240355
2.5103485818150073,-5.96059884229346,3.6143833479657657,-6.52185242709562,-0.5980815197
2.5091531888579377,-5.9796337310711705,3.6087295722771686,-6.542504631715872,-0.5988799884
2.493572375841729,-5.998627890720948,3.5978492474416126,-6.563099019535561,-0.5869398786
2.4924189568805373,-6.017840531381601,3.5924894196805472,-6.583855224177986,-0.5877861293
2.4819777030449064,-6.037049694226191,3.5837909782352257,-6.604592404709941,-0.5801281161
2.4808436537236225,-6.056370452753281,3.5785333752143624,-6.625434047755846,-0.5810017882
2.4705265938745904,-6.075690117726025,3.570013443920264,-6.646258597057474,-0.5732981357
2.4694119568827446,-6.095119391937665,3.5648619354056637,-6.667184669101768,-0.5741988321
2.45922329720739,-6.114549942260017,3.5565240313162514,-6.688095541446565,-0.5664463112
2.4581281166407334,-6.134088091682745,3.551482540386507,-6.709104954894702,-0.5673736195
2.448072212650841,-6.1536298616327825,3.5433302110900473,-6.730101021670412,-0.5595735204
2.446996548862579,-6.173277205680241,3.538402716531115,-6.751192609067742,-0.5605226763
2.4370781564940773,-6.192930505151349,3.530439696384833,-6.7722726618982225,-0.5526699323
2.4360219976510256,-6.212687303674461,3.5256301556517236,-6.7934451702832686,-0.5536433452
2.434954678044295,-6.2324319385779425,3.520691020166057,-6.814644232177536,-0.5546229506
2.425047046522165,-6.252183661279931,3.512778919658766,-6.835832721872042,-0.5467252390
2.423999101495741,-6.272038705887999,3.507958978686045,-6.857113240725323,-0.5477209059
2.4142344455269007,-6.291903149411756,3.5002406607114533,-6.878384934948376,-0.5397755821
2.4132058820787283,-6.311868823194479,3.4955439856127297,-6.899745547247995,-0.5407955075
2.4035892604059503,-6.331846166288429,3.488023182759305,-6.921099028729217,-0.5327908387
2.402580108517286,-6.351922633798461,3.483453873600501,-6.942538283176225,-0.5338290775
2.39311700470961,-6.372013008121724,3.476134469204449,-6.96397204556731,-0.5257677496
2.3921273684656152,-6.392200366937816,3.4716966401008795,-6.98548840051429,-0.5268211503
2.3828234282853624,-6.412403821472191,3.464582496761129,-7.0070008406478,-0.5186996721
2.381853292813083,-6.4327020860511475,3.460280174403304,-7.028592659917321,-0.5197680273
2.3727144602393464,-6.453018591047778,3.453375193008998,-7.05018207911403,-0.0000247019
2.3716879724770266,-6.473358583112532,3.4490177150875736,-7.071833872921967,-0.5126703293
2.370727564083274,-6.493757740917454,3.444740228588632,-7.093524984436291,-0.5137596602
2.3616344962236036,-6.514176423627119,3.4379206697445057,-7.115214644592866,-0.5055247474
2.3606934646735773,-6.534687152518155,3.4337847291218577,-7.136979411805017,-0.5066236590
2.3517738888293005,-6.555219475330484,3.42717978965109,-7.158744137554209,-0.4983231293
2.350852243019078,-6.575841596787509,3.4231893476143083,-7.180580688205244,-0.4994263998
2.3499215328460723,-6.596454207918352,3.4190923128081496,-7.202441069196914,-0.5005455184
2.3410627297517483,-6.6170897378687155,3.4125866745651594,-7.224302343630349,-0.4921915922
2.3401512361548114,-6.637814355959556,3.40863740695295,-7.246234185601232,-0.4933121788
2.331475301879062,-6.658563858728461,3.4023520856052705,-7.268168211635274,-0.4848852071
2.3305831555712033,-6.6794001690395355,3.39855448492974,-7.290169491514199,-0.4860102176
2.3296824459636545,-6.700227664481063,3.394655916342296,-7.312193887423985,-0.4871478518
2.321080624665394,-6.721081374475795,3.388481423426422,-7.334221360033837,-0.4786621035
2.320199070981053,-6.742021048416046,3.384736905687637,-7.356314655153126,-0.4797995345
2.3117905755119947,-6.762988776756637,3.3787885860336555,-7.378412184447203,-0.4712382724
2.31092821650634,-6.784040148238695,3.3752018330770355,-7.400572196708752,-0.4723714298
2.310057858428723,-6.805083548558484,3.3715205989544614,-7.422754455278284,-0.4735191663
2.3017387083794665,-6.826156309831981,3.3656955687184387,-7.444941780896099,-0.4648954370
2.300887390641569,-6.847311729527105,3.3621745580753206,-7.467189981235162,-0.4660354281
2.300028325506395,-6.868459389772305,3.3585608287620405,-7.48946022964194,-0.4671928264
2.29180365149183,-6.8896377057101095,3.3528631888746245,-7.511736351598294,-0.4585056348
2.290963478665084,-6.910897657884874,3.3494121816375184,-7.534071684809177,-0.4596501768
2.2829481243155847,-6.932189903778823,3.3439488602000282,-7.556413842325827,-0.0002336690
2.2820602409408757,-6.953495003609397,3.340480610718481,-7.5788006752619275,-0.4520374944
2.281231574232533,-6.974859813464078,3.337107151638362,-7.601220818104584,-0.4531874402
2.273324521783564,-6.996258133983608,3.331781051737549,-7.623648499786423,-0.4443431967
2.272514642712582,-7.017734570558568,3.3285761412368786,-7.646130252085534,-0.4454758354
2.2716978579316085,-7.039204618768839,3.325288580070694,-7.6686326328513745,-0.4466256081
2.263910095040385,-7.060709380533264,3.3201083930982307,-7.691143232770917,-0.4377075364
2.2631119720562602,-7.082291020114811,3.3169918198110553,-7.713706003766641,-0.4388365427
2.2623072050507034,-7.103866653349564,3.3137953656029118,-7.736289019124836,-0.4399827706
2.254646171272335,-7.1254781633613575,3.3087663302076025,-7.758880889658653,-0.4309880460
2.253859933013854,-7.147165254294542,3.3057432572344374,-7.78152296993454,-0.4321088392
2.253067334753773,-7.168846761428916,3.3026433112691325,-7.80418486601378,-0.4332481026
2.245541064769863,-7.190565261095019,3.297770911095084,-7.826856204501169,-0.0004794810
2.2447049786616313,-7.2122932098181085,3.2946694758296675,-7.849565672321718,-0.4253244191
2.2439244079690313,-7.234080800140196,3.2916680433120433,-7.872305722000818,-0.4264549609
2.2431376479835112,-7.2558628165753545,3.2885899751173624,-7.895065634690408,-0.4276051560
2.235651227247861,-7.277682752790009,3.2837885103661177,-7.917835493504848,-0.4184686660
2.2348825850010337,-7.299576668637494,3.280888086740069,-7.940652828399305,-0.4195849317
2.2341080485635048,-7.321465499256115,3.2779143991667947,-7.963489530602995,-0.4207215721
2.2267680759915742,-7.343393287099198,3.2732772624662023,-7.986336681582219,-0.4114996590
2.2260115501975335,-7.3653936100713615,3.270483457503193,-8.009229201655439,-0.4125977454
2.2252494038880237,-7.387389374629897,3.267619987860706,-8.03214054228781,-0.4137216781
2.2180655157230342,-7.409425061968338,3.263153228984887,-8.0550627728626,-0.4044070454
2.217321198979355,-7.431531759167068,3.2604717099931158,-8.078028202651543,-0.4054844804
2.2165715755014976,-7.453634473678069,3.2577243980371486,-8.101011854538601,-0.4065832896
2.215816546787934,-7.475732815721787,3.254908730849758,-8.124014186156748,-0.4077038131
2.208706936942665,-7.497871952902311,3.250540273002793,-8.147027818269777,-0.3983156367
2.2079695012454272,-7.520081518577611,3.2479084862554104,-8.17008355479811,-0.3993885885
2.2072269654970693,-7.542287316191816,3.2452123699047353,-8.19315734106252,-0.4004832717
2.2002894562368156,-7.564534751363758,3.241023825770985,-8.21624275702837,-0.0000642440
2.1995089689653606,-7.586788413256503,3.2383444777697474,-8.239359294548558,-0.3920925667
2.1987788262172296,-7.609101435999749,3.2357703933528033,-8.26250309073929,-0.3931562534
2.1980438292988307,-7.631410962816303,3.2331337925645216,-8.285664702719606,-0.3942446909
2.1911977915331695,-7.65376291047873,3.2290556219005437,-8.308838271800202,-0.3846770654
2.1904799479144472,-7.676182903943016,3.226606500906301,-8.332050438466554,-0.3857039694
2.1897575502197344,-7.6986000840920426,3.224099315645547,-8.355279699419704,-0.3867564885
2.1890305062583235,-7.721014099560991,3.2215317900219915,-8.378526469754,-0.3878280634
2.18228992822199,-7.743471286409124,3.217574398032211,-8.401785481411153,-0.3781711851
2.1815798343546144,-7.7659956522215445,3.215196085949999,-8.425081709063177,-0.3791815723
2.180865411015622,-7.788517572831484,3.2127620798385803,-8.448394685326878,-0.3802141366
2.180146574202744,-7.811036709287182,3.210270194082877,-8.471724811999486,-0.3812693521
2.1735216580519268,-7.83359971297955,3.2064405145966033,-8.495067416951748,-0.3715227837
2.172819510298791,-7.856228934865007,3.204139443753564,-8.518445772427745,-0.3725072732
2.172113290507416,-7.878856130994523,3.2017853435507178,-8.541840476142385,-0.3735158821
2.17140290770577,-7.901480975773085,3.1993761244653673,-8.565251914165048,-0.3745479955
2.1649050266379977,-7.924150318670213,3.195681651529132,-8.588676013802292,-0.3647044734
2.1642110762443405,-7.946884817097275,3.1934647073741105,-8.612134310647773,-0.3656576932
2.1635133141534,-7.969617761557874,3.1911976974428646,-8.635608495842316,-0.3666360809
2.162811648503986,-7.99234884286894,3.1888786450248774,-8.659098937261293,-0.3676383834
2.1564534991053756,-8.015124973436766,3.18532746190437,-8.682602162927523,-0.3576927338
2.155767993605225,-8.037965080093363,3.1832019448266493,-8.706137940647341,-0.3586098491
2.1550789472033394,-8.060804160331768,3.181029643502614,-8.729689082861286,-0.3595483694
2.1543862839715033,-8.08364192495986,3.1788087148515602,-8.753255936572995,-0.3605128835
2.1481820565881717,-8.106525194705654,3.1754095179044923,-8.776835628852824,-0.0009908017
2.1474592249678777,-8.129412151066257,3.1732265378499998,-8.800438997874044,-0.3514074121
2.146778920054247,-8.152357477270817,3.1711532641075726,-8.824065412908672,-0.3523037840
2.146095251426426,-8.17530207241153,3.169034967777305,-8.8477069508898,-0.3532214785
2.145408178568882,-8.19824565713925,3.166869879426511,-8.871363949087904,-0.3541669217
2.1392957469583336,-8.2212353005953,3.16357337502534,-8.895033911249376,-0.3440173843
2.1386241966538573,-8.244286981605331,3.161604206698262,-8.918733617554802,-0.3448590363
2.1379496275345127,-8.267338561674164,3.159593876639654,-8.94244780827573,-0.3457255784
2.137271926319308,-8.29038978292734,3.157540746334396,-8.966176794477835,-0.3466165005
2.136591024584125,-8.313440376612416,3.155443118899674,-8.98992089977864,-0.3475345404
2.1305890794142,-8.336537497039808,3.152262271559528,-9.01367803095592,-0.3372811514
2.1299233728724176,-8.359695849087545,3.1503617330352482,-9.037463678691482,-0.3380840436
2.1292548932296254,-8.382854520582338,3.1484225159579027,-9.06126343013784,-0.3389150634
2.1285834744275456,-8.406013264075392,3.146443054925208,-9.085077580221267,-0.3397694620
2.1279090886386984,-8.429171828398994,3.144421767107345,-9.10890643639619,-0.3406492153
2.12203299368089,-8.452377300717139,3.1413663860886585,-9.132748316732277,-0.3302868760
2.1213734519477896,-8.475643048202517,3.139543105984103,-9.156617371895624,-0.3310452486
2.1207113500497883,-8.498909600284833,3.1376839915242494,-9.18050007585958,-0.3318284558
2.120046580118426,-8.522176726850388,3.1357876010057493,-9.204396704698127,-0.3326364534
2.1193790708824523,-8.545444194979263,3.133852458937813,-9.228307545961044,-0.3334694133
